vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
125;1818.23;1017.06;1839.71;990.49;1827.89;980.94;1806.41;1007.51;10;0.75;stop;-1;;
126;3025.09;1048.02;3027.87;1032.47;2994.41;1026.48;2991.63;1042.03;10;0.81;stop;6;1;7518
130;2642.7;1149.59;2642.71;1135.3;2611.8;1135.28;2611.79;1149.57;10;0.79;stop;11;1;7518
131;2695.9;1023.19;2696.7;1008.19;2664.72;1006.49;2663.93;1021.5;10;0.78;stop;6;1;7518
132;2687.61;488.58;2719.21;485.03;2717.64;471.04;2686.04;474.59;10;0.78;stop;7;1;7518
133;2393.63;514.59;2422.63;511.34;2420.99;496.78;2392.0;500.04;10;0.77;stop;7;1;7518
135;3584.91;681.73;3598.08;651.26;3583.21;644.83;3570.04;675.3;10;0.79;stop;6;1;7518
136;1293.21;1046.53;1318.16;1046.04;1317.92;1033.59;1292.96;1034.09;10;0.78;stop;10;1;7518
141;3245.7;1392.46;3256.38;1360.72;3241.8;1355.82;3231.12;1387.56;10;0.8;stop;-1;;
142;1824.34;684.78;1837.59;683.5;1834.63;652.85;1821.38;654.12;10;0.79;stop;1;1;7518
145;2085.09;1033.47;2116.44;1031.78;2115.66;1017.4;2084.31;1019.1;10;0.7;stop;-1;;
148;1276.58;1182.02;1324.01;1180.22;1323.29;1161.35;1275.87;1163.16;9;0.75;stop;12;1;7518
150;2346.89;1153.66;2347.01;1139.34;2316.99;1139.09;2316.87;1153.41;10;0.79;stop;11;1;7518
151;952.78;632.77;953.49;620.38;925.97;618.79;925.26;631.19;10;0.8;stop;-1;;
152;1986.83;780.04;2000.26;778.86;1997.92;752.21;1984.49;753.39;10;0.78;stop;9;1;7518
153;904.07;1061.6;935.04;1060.14;934.36;1045.9;903.4;1047.36;10;0.79;stop;10;1;7518
158;1914.76;2028.34;1923.74;2004.53;1912.49;2000.28;1903.51;2024.1;10;0.78;stop;-1;;
159;3009.14;1305.06;3016.66;1289.57;2981.11;1272.32;2973.59;1287.81;10;0.77;stop;13;1;7518
160;792.3;1185.25;823.2;1184.89;823.02;1168.81;792.11;1169.17;10;0.8;stop;12;1;7518
161;763.73;1064.8;794.85;1063.84;794.4;1049.26;763.27;1050.23;10;0.73;stop;10;1;7518
163;3045.97;1341.98;3059.65;1327.05;3023.87;1294.27;3010.2;1309.2;10;0.73;stop;13;1;7518
166;3178.02;441.63;3204.6;437.51;3202.6;424.62;3176.03;428.74;10;0.79;stop;8;1;7518
167;1177.3;1181.53;1201.05;1180.11;1200.2;1165.97;1176.45;1167.39;10;0.81;stop;12;2655;7518
168;1985.74;1523.23;1986.45;1491.53;1972.2;1491.21;1971.49;1522.91;10;0.78;stop;-1;;
171;752.23;1185.44;779.06;1184.18;778.41;1170.31;751.58;1171.57;10;0.79;stop;12;1;7518
172;2753.64;1023.39;2753.99;1007.97;2721.01;1007.24;2720.66;1022.66;10;0.8;stop;6;1;7518
175;1960.09;1873.94;1965.47;1845.49;1952.66;1843.06;1947.28;1871.51;10;0.75;stop;-1;;
176;3785.23;150.12;3797.51;119.63;3784.14;114.25;3771.87;144.74;10;0.79;stop;6;1;7518
177;3421.89;867.42;3441.35;844.44;3430.3;835.08;3410.84;858.06;10;0.78;stop;6;1;7518
179;3101.28;1190.97;3103.12;1175.27;3071.22;1171.53;3069.38;1187.23;10;0.79;stop;11;1;7518
180;3017.37;1178.52;3019.8;1163.57;2989.66;1158.67;2987.24;1173.62;10;0.78;stop;11;1;7518
181;1746.54;1657.59;1746.7;1642.37;1716.21;1642.04;1716.05;1657.26;10;0.79;stop;14;1;7518
183;2786.84;477.88;2819.34;474.58;2818.01;461.5;2785.51;464.79;10;0.8;stop;7;1;7518
184;863.05;1064.27;894.26;1063.34;893.83;1048.86;862.61;1049.79;10;0.8;stop;10;1;7518
185;2195.29;1158.62;2222.21;1151.65;2218.84;1138.63;2191.92;1145.6;10;0.8;stop;11;1;5030
187;1906.0;444.04;1920.59;443.24;1919.0;413.78;1904.41;414.57;10;0.45;move;-1;;
188;3753.13;235.88;3763.23;205.31;3748.74;200.52;3738.64;231.09;10;0.78;stop;6;1;7518
190;3282.7;516.46;3297.38;516.13;3296.67;483.86;3282.0;484.18;10;0.79;stop;8;1;7518
195;944.44;1186.21;977.4;1184.33;976.5;1168.42;943.54;1170.29;10;0.77;stop;12;1;7518
196;2354.95;1154.26;2384.55;1153.73;2384.3;1139.62;2354.7;1140.14;10;0.79;stop;11;1;7518
197;2393.92;1153.68;2423.22;1153.18;2422.96;1137.94;2393.66;1138.45;10;0.78;stop;11;1;7518
198;2539.16;1150.25;2569.22;1149.97;2569.09;1135.75;2539.03;1136.03;10;0.78;stop;11;1;7518
200;2960.67;1993.15;2974.22;1982.13;2950.83;1953.35;2937.28;1964.37;10;0.79;stop;-1;;
203;1826.96;822.54;1844.51;820.67;1839.41;772.71;1821.86;774.58;9;0.81;stop;1;1;6071
204;1922.35;55.58;1936.25;54.44;1934.06;27.67;1920.16;28.81;10;0.78;stop;2;1;7518
205;3395.61;891.45;3418.12;875.18;3409.7;863.55;3387.2;879.82;10;0.78;stop;6;1;5018
210;2277.83;1155.01;2305.42;1154.29;2305.05;1139.99;2277.46;1140.71;10;0.77;stop;11;1;7518
211;2577.37;1551.2;2578.49;1517.21;2562.38;1516.67;2561.26;1550.67;10;0.76;stop;16;1;7518
212;1771.66;190.57;1786.47;188.91;1783.34;160.99;1768.53;162.66;10;0.76;stop;1;1;7518
213;2861.49;472.33;2893.9;469.23;2892.51;454.67;2860.1;457.77;10;0.78;stop;7;1;7518
217;1610.32;1657.13;1638.9;1656.69;1638.68;1642.49;1610.1;1642.93;10;0.76;stop;14;1;7518
218;1289.4;1692.62;1317.36;1692.33;1317.23;1679.01;1289.26;1679.3;10;0.75;stop;14;1;7518
220;1767.58;146.09;1781.45;145.53;1780.3;117.16;1766.42;117.72;10;0.77;stop;1;1;7518
221;1711.75;561.24;1712.61;545.34;1679.0;543.51;1678.14;559.41;10;0.8;stop;-1;;
222;1812.19;712.42;1827.62;710.19;1823.16;679.21;1807.72;681.43;10;0.79;stop;1;1;7518
223;513.13;1070.81;543.85;1069.97;543.43;1054.51;512.71;1055.34;10;0.79;stop;10;1;7518
228;1793.61;1166.48;1824.38;1164.06;1823.27;1149.89;1792.49;1152.32;10;0.77;stop;12;1;7518
230;3184.42;945.87;3222.84;942.7;3221.52;926.78;3183.1;929.96;10;0.77;stop;6;1;7518
231;1905.09;1700.51;1933.95;1699.45;1933.41;1684.62;1904.55;1685.67;10;0.73;stop;14;1;7518
232;2574.47;1644.7;2575.76;1616.18;2561.91;1615.55;2560.61;1644.07;10;0.77;stop;16;1;7518
233;1790.92;470.14;1807.52;468.37;1803.79;433.24;1787.18;435.0;10;0.75;stop;1;1;7518
234;2572.68;438.38;2585.53;437.04;2582.82;410.99;2569.97;412.33;10;0.78;stop;7;1;7518
235;797.23;1064.63;827.1;1063.54;826.52;1047.56;796.65;1048.65;10;0.65;stop;10;1;7518
236;2228.45;1157.54;2262.18;1156.3;2261.61;1140.84;2227.88;1142.08;10;0.77;stop;11;1;7518
237;1946.02;219.68;1959.77;218.47;1957.36;190.95;1943.6;192.15;10;0.78;stop;2;1;7518
238;1777.72;93.49;1790.62;92.95;1789.42;64.01;1776.52;64.55;10;0.73;stop;1;1;7518
239;3207.79;439.84;3238.3;435.9;3236.59;422.66;3206.08;426.6;10;0.79;stop;8;1;7518
241;1057.51;1056.34;1085.68;1056.22;1085.62;1041.79;1057.45;1041.91;10;0.77;stop;10;1;7518
242;1220.44;1056.87;1252.79;1054.72;1251.74;1039.01;1219.4;1041.15;10;0.78;stop;10;1;7518
245;3079.66;1376.29;3092.93;1363.21;3059.56;1329.34;3046.29;1342.41;9;0.78;stop;13;1;7518
247;795.58;1649.43;795.77;1635.95;768.31;1635.57;768.13;1649.05;10;0.77;stop;18;1;7518
248;1907.07;1661.33;1936.04;1661.13;1935.93;1646.17;1906.96;1646.37;10;0.77;stop;14;1;7518
250;2466.06;508.04;2493.19;504.56;2491.44;490.96;2464.31;494.44;10;0.79;stop;7;1;7518
251;3655.98;491.9;3665.05;461.0;3650.89;456.85;3641.83;487.75;10;0.77;stop;6;1;7518
254;2191.49;1319.21;2221.5;1314.71;2219.26;1299.79;2189.25;1304.29;10;0.79;stop;13;1;7518
255;1959.14;1491.5;1972.29;1489.61;1968.42;1462.75;1955.27;1464.64;10;0.78;stop;14;1;7518
256;2858.38;1157.73;2859.31;1143.84;2831.07;1141.95;2830.14;1155.85;10;0.77;stop;11;1;7518
257;3297.92;432.26;3331.27;427.95;3329.27;412.43;3295.91;416.74;10;0.77;stop;8;1;7518
258;707.68;1021.24;712.81;1008.88;689.19;999.08;684.06;1011.43;10;0.76;stop;10;1;7518
261;3119.51;1438.42;3140.6;1423.81;3105.49;1373.14;3084.4;1387.76;9;0.75;stop;13;1;7518
262;2825.06;475.29;2854.32;471.36;2852.44;457.34;2823.18;461.26;10;0.76;stop;7;1;7518
263;3554.82;867.11;3586.38;864.41;3585.18;850.39;3553.62;853.09;10;0.75;stop;6;1;7518
264;1391.1;1050.05;1423.6;1047.57;1422.52;1033.45;1390.03;1035.93;10;0.76;stop;10;1;7518
265;1446.98;1051.04;1480.57;1050.44;1480.27;1033.59;1446.68;1034.18;10;0.79;stop;10;1;7518
266;1919.96;1216.93;1933.4;1212.46;1924.64;1186.07;1911.19;1190.54;10;0.77;stop;-1;;
267;2458.34;1152.53;2488.45;1151.43;2487.91;1136.85;2457.8;1137.95;10;0.77;stop;11;1;7518
268;3207.04;1426.54;3215.1;1399.3;3201.71;1395.34;3193.65;1422.57;10;0.81;stop;-1;;
271;2617.0;992.2;2630.98;992.09;2630.75;964.17;2616.77;964.29;10;0.75;stop;6;1;7518
273;764.41;1688.42;764.78;1673.81;736.03;1673.08;735.66;1687.69;10;0.77;stop;18;1;7518
276;2579.14;1149.74;2604.88;1148.99;2604.48;1135.14;2578.74;1135.89;10;0.75;stop;11;1;6732
278;2428.1;511.31;2460.13;507.74;2458.52;493.32;2426.5;496.88;10;0.77;stop;7;1;7518
280;475.56;1071.71;508.33;1070.73;507.87;1055.48;475.11;1056.46;10;0.77;stop;10;1;7518
282;2510.7;1021.07;2540.77;1019.86;2540.17;1005.05;2510.1;1006.26;10;0.76;stop;6;3260;5737
283;2640.22;41.18;2668.71;37.98;2667.15;24.07;2638.66;27.27;10;0.77;stop;4;1;7518
285;2783.27;1156.82;2783.82;1138.37;2745.87;1137.24;2745.32;1155.69;9;0.81;stop;11;1;7518
286;2012.35;1974.33;2021.84;1939.24;2006.33;1935.05;1996.85;1970.14;10;0.76;stop;15;1;7518
287;3211.16;1510.48;3220.52;1474.04;3204.15;1469.84;3194.79;1506.27;10;0.66;stop;-1;;
288;989.55;1183.94;1017.58;1182.16;1016.7;1168.25;988.67;1170.02;10;0.76;stop;12;1;7518
289;2615.15;951.77;2630.78;950.09;2626.98;914.61;2611.34;916.29;10;0.76;stop;6;1;7518
290;2153.33;1159.53;2184.63;1157.72;2183.74;1142.22;2152.43;1144.03;10;0.76;stop;11;1;7518
291;2436.89;1305.96;2466.99;1305.19;2466.61;1290.54;2436.51;1291.31;10;0.73;stop;13;1;7518
293;1807.49;677.28;1822.49;675.73;1819.51;646.84;1804.51;648.4;10;0.79;stop;1;1;7518
296;1325.92;1692.65;1353.92;1692.49;1353.83;1677.85;1325.83;1678.01;10;0.74;stop;14;1;7518
298;3693.5;896.54;3727.17;893.52;3725.88;879.09;3692.2;882.1;10;0.76;stop;6;1;7518
299;1036.26;638.21;1037.3;623.55;1009.37;621.56;1008.32;636.21;10;0.78;stop;-1;;
300;582.51;1069.05;613.42;1067.79;612.8;1052.51;581.89;1053.77;10;0.78;stop;10;1;7518
301;1787.7;224.65;1787.83;194.48;1772.93;194.42;1772.79;224.58;10;0.75;stop;1;1;7518
302;2361.85;514.73;2390.21;511.48;2388.65;497.77;2360.29;501.02;10;0.77;stop;7;1;7518
303;2935.4;466.47;2964.41;462.5;2962.6;449.28;2933.59;453.25;10;0.74;stop;7;1;7518
304;338.36;1075.15;366.01;1073.63;365.23;1059.54;337.59;1061.06;10;0.71;stop;10;1;7191
305;153.85;1188.32;184.02;1187.61;183.65;1172.3;153.48;1173.02;10;0.77;stop;-1;;
308;1464.12;1173.98;1494.52;1171.71;1493.5;1158.14;1463.11;1160.42;10;0.7;stop;12;1;7518
309;3058.81;1185.05;3060.81;1170.33;3030.44;1166.2;3028.44;1180.92;10;0.74;stop;11;1;7518
310;1267.02;1653.09;1267.35;1639.33;1238.92;1638.66;1238.59;1652.42;10;0.75;stop;14;1;7518
311;3294.46;1361.35;3305.85;1324.79;3288.67;1319.43;3277.27;1355.99;10;0.69;stop;11;1;7518
312;2209.66;528.91;2242.08;525.37;2240.46;510.59;2208.05;514.13;10;0.78;stop;7;1;7518
313;716.18;1184.63;746.76;1183.8;746.32;1167.56;715.74;1168.39;10;0.77;stop;12;1;7518
314;1927.42;1248.25;1941.47;1245.51;1935.83;1216.63;1921.78;1219.37;10;0.72;stop;-1;;
315;2097.96;1284.86;2128.98;1281.65;2127.54;1267.77;2096.52;1270.97;10;0.76;stop;13;1;7518
316;2585.15;620.0;2599.1;618.78;2596.23;586.0;2582.28;587.22;10;0.74;stop;7;1;7518
318;3390.3;1001.69;3404.77;973.95;3391.58;967.06;3377.1;994.8;10;0.76;stop;6;1;7518
319;766.04;2046.49;781.57;2046.16;780.91;2014.76;765.37;2015.09;10;0.73;stop;-1;;
320;2502.78;504.19;2531.39;501.43;2530.1;488.06;2501.49;490.82;10;0.76;stop;7;1;7518
321;3287.4;550.4;3301.37;549.03;3298.54;520.22;3284.56;521.6;10;0.76;stop;8;1;7518
324;2102.67;536.06;2129.67;532.95;2128.08;519.19;2101.08;522.3;10;0.78;stop;7;1;7518
325;2139.9;534.72;2168.94;531.49;2167.35;517.15;2138.31;520.39;10;0.79;stop;7;1;7518
326;2565.94;407.06;2579.96;405.8;2577.19;374.81;2563.16;376.07;10;0.74;stop;7;1;7518
328;3434.77;967.32;3446.86;941.75;3434.3;935.81;3422.2;961.37;10;0.76;stop;6;1;7518
329;762.01;2046.7;762.87;2014.97;747.38;2014.55;746.53;2046.28;10;0.73;stop;-1;;
331;3485.76;415.68;3514.49;411.92;3512.68;398.07;3483.95;401.83;10;0.72;stop;6;1;7518
332;2582.66;579.81;2595.66;578.61;2593.09;550.81;2580.09;552.02;10;0.73;stop;7;1;7518
333;2590.26;669.84;2604.66;668.64;2602.36;640.79;2587.96;641.98;10;0.68;stop;7;1;7518
334;573.5;1070.23;573.68;1055.37;549.63;1055.08;549.45;1069.94;10;0.68;stop;10;1;7518
336;1279.58;1692.18;1279.74;1677.52;1249.42;1677.2;1249.26;1691.85;10;0.73;stop;14;1;7518
337;1164.55;1893.75;1179.68;1893.59;1179.39;1866.0;1164.25;1866.16;10;0.77;stop;-1;;
338;1800.19;352.83;1814.81;351.67;1812.18;318.79;1797.57;319.96;10;0.75;stop;1;1;7518
339;3693.07;855.61;3724.84;854.75;3724.43;839.39;3692.66;840.25;10;0.76;stop;6;1;7518
340;1260.29;1053.1;1285.29;1050.49;1283.9;1037.15;1258.9;1039.76;10;0.74;stop;10;1;7518
343;1793.63;1660.05;1821.81;1658.56;1821.04;1644.08;1792.87;1645.57;10;0.74;stop;14;1;7518
344;3642.27;524.47;3652.29;495.7;3638.36;490.84;3628.34;519.62;10;0.76;stop;6;1;7518
346;1731.66;1697.85;1732.35;1682.96;1703.92;1681.65;1703.24;1696.54;10;0.76;stop;14;1;7518
347;785.04;631.48;786.16;617.27;757.4;615.02;756.29;629.23;10;0.77;stop;-1;;
348;2583.94;47.95;2612.2;45.42;2610.94;31.36;2582.68;33.89;10;0.73;stop;4;1;7518
349;1164.34;1929.89;1180.83;1929.55;1180.16;1897.36;1163.67;1897.7;10;0.74;stop;-1;;
350;1777.38;266.87;1792.59;265.4;1789.48;233.19;1774.27;234.66;10;0.76;stop;1;1;7518
351;2574.65;474.27;2588.55;473.26;2586.47;444.85;2572.58;445.87;10;0.71;stop;7;1;7518
352;2900.34;468.99;2927.71;465.95;2926.22;452.57;2898.85;455.61;10;0.75;stop;7;1;7518
354;2040.17;1604.19;2055.08;1603.93;2054.45;1568.31;2039.54;1568.57;10;0.77;stop;15;1;7518
355;2567.01;365.91;2579.19;364.94;2577.24;340.59;2565.06;341.56;10;0.72;stop;7;1;7518
357;1344.47;1179.69;1376.51;1178.05;1375.78;1163.69;1343.74;1165.32;10;0.71;stop;12;1;7518
358;1672.96;1168.38;1701.5;1167.14;1700.91;1153.62;1672.38;1154.86;10;0.76;stop;12;1;7518
359;2607.4;907.9;2623.23;907.02;2621.22;870.73;2605.4;871.6;10;0.73;stop;6;3065;7518
360;1763.25;61.49;1777.57;60.74;1776.0;30.76;1761.68;31.51;10;0.72;stop;1;1;5613
362;3567.2;610.9;3577.88;584.19;3564.36;578.78;3553.68;605.5;10;0.74;stop;6;1;7518
367;3310.85;1044.28;3327.84;1012.83;3313.52;1005.1;3296.53;1036.54;10;0.73;stop;6;1;7518
369;1329.23;1051.99;1360.83;1051.58;1360.64;1037.14;1329.04;1037.55;10;0.74;stop;10;1;7518
370;1933.86;1975.13;1937.65;1948.43;1924.89;1946.62;1921.1;1973.32;10;0.75;stop;-1;;
371;666.49;1062.05;693.91;1057.63;691.95;1045.45;664.53;1049.87;10;0.78;stop;10;1;7518
374;1341.15;1652.86;1341.8;1640.24;1316.1;1638.89;1315.45;1651.51;10;0.73;stop;14;1;7518
375;2174.13;533.56;2206.76;528.77;2204.56;513.81;2171.93;518.61;10;0.74;stop;7;1;7518
376;2133.39;1321.57;2160.64;1319.62;2159.61;1305.3;2132.36;1307.26;10;0.74;stop;13;1;7518
378;2478.36;1306.25;2505.74;1304.96;2505.01;1289.68;2477.64;1290.98;10;0.73;stop;13;1;7518
379;3317.61;959.57;3333.23;952.97;3318.95;919.18;3303.33;925.78;10;0.68;stop;6;1;7518
380;3188.03;1203.34;3190.2;1187.36;3155.1;1182.59;3152.93;1198.58;10;0.72;stop;11;1;7518
381;2056.44;1643.64;2056.98;1619.12;2045.31;1618.86;2044.77;1643.38;10;0.73;stop;15;1;7518
384;2456.41;63.16;2485.66;60.2;2484.22;45.96;2454.96;48.93;10;0.7;stop;4;1;7518
386;1278.39;1652.68;1304.98;1651.93;1304.61;1639.07;1278.02;1639.82;10;0.7;stop;14;1;7518
388;437.34;1646.38;437.72;1632.82;410.16;1632.05;409.78;1645.62;10;0.73;stop;18;1;7518
389;2100.29;1160.18;2134.88;1158.61;2134.21;1143.82;2099.62;1145.39;10;0.72;stop;11;1;7518
390;1179.08;1858.25;1179.67;1827.56;1163.73;1827.25;1163.14;1857.94;10;0.73;stop;-1;;
391;3738.76;271.7;3746.56;245.05;3733.11;241.11;3725.31;267.77;10;0.74;stop;6;1;7518
392;3690.34;439.61;3723.56;435.15;3721.54;420.08;3688.32;424.54;10;0.68;stop;6;1;7518
395;555.26;1185.73;584.82;1185.59;584.74;1169.27;555.18;1169.41;10;0.75;stop;12;1;5709
396;521.51;1186.29;551.6;1185.02;550.99;1170.59;520.9;1171.86;10;0.76;stop;12;1;7518
397;2536.83;1822.04;2538.91;1791.26;2525.29;1790.34;2523.21;1821.12;10;0.73;stop;16;1;7518
400;2006.38;995.2;2020.66;992.06;2014.37;963.42;2000.09;966.56;10;0.72;stop;9;1;7518
401;2337.67;72.13;2370.6;68.6;2368.96;53.31;2336.03;56.84;10;0.68;stop;4;1;7518
402;86.82;1191.11;139.24;1189.58;138.65;1169.52;86.23;1171.05;9;0.74;stop;-1;;
403;690.06;1649.17;690.45;1636.67;663.69;1635.83;663.3;1648.33;10;0.67;stop;18;1;7518
404;335.13;559.98;337.86;544.57;305.18;538.77;302.45;554.18;10;0.75;stop;-1;;
405;3375.32;1033.08;3391.05;1003.92;3377.5;996.61;3361.77;1025.77;10;0.7;stop;6;2952;7518
406;2289.32;521.42;2318.73;518.36;2317.18;503.45;2287.77;506.52;10;0.72;stop;7;1;7518
407;213.27;1073.3;213.42;1059.8;186.57;1059.51;186.42;1073.01;10;0.71;stop;10;1;5188
408;1391.03;1177.97;1421.28;1176.1;1420.34;1160.9;1390.09;1162.77;10;0.69;stop;12;1;7518
409;1681.69;1041.59;1713.11;1040.19;1712.43;1025.04;1681.02;1026.43;10;0.71;stop;10;1;7518
410;2994.37;459.8;3022.11;456.69;3020.63;443.58;2992.89;446.69;10;0.69;stop;7;1;7518
412;361.08;1684.21;361.85;1669.86;332.67;1668.29;331.9;1682.64;10;0.67;stop;18;1;7518
413;3576.46;711.36;3583.73;683.44;3570.1;679.89;3562.83;707.81;10;0.71;stop;6;1;7518
414;186.6;1188.26;216.69;1187.94;216.52;1172.37;186.44;1172.69;10;0.76;stop;-1;;
415;1709.1;1168.46;1739.66;1167.41;1739.14;1152.41;1708.59;1153.47;10;0.77;stop;12;1;7518
