vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
57;1789.43;234.45;1804.5;233.5;1802.69;204.87;1787.63;205.82;10;0.81;stop;1;1;7132
59;2968.84;1287.07;2973.9;1271.64;2938.16;1259.93;2933.1;1275.36;10;0.79;stop;13;1;7518
60;2008.58;1884.32;2014.18;1853.05;2000.92;1850.68;1995.32;1881.95;10;0.82;move;-1;;
61;1913.02;560.53;1931.31;559.8;1929.98;526.22;1911.69;526.95;10;0.78;move;-1;;
62;1996.92;1238.07;2010.61;1237.95;2010.33;1204.31;1996.64;1204.42;10;0.8;move;-1;;
64;1493.75;1655.22;1493.93;1641.41;1465.0;1641.03;1464.82;1654.84;10;0.79;stop;14;1;7518
65;2012.53;1847.56;2016.56;1819.51;2003.9;1817.69;1999.87;1845.74;10;0.81;move;-1;;
66;3317.7;1346.32;3326.46;1313.97;3310.43;1309.62;3301.66;1341.97;10;0.8;stop;11;1;4669
67;1982.83;741.32;1997.65;739.9;1994.79;709.93;1979.97;711.35;10;0.81;stop;9;1;7518
68;3734.1;895.57;3769.46;891.7;3767.77;876.31;3732.42;880.17;10;0.79;stop;6;1;7518
72;3476.1;826.83;3493.08;797.97;3480.15;790.36;3463.17;819.22;10;0.8;stop;6;1;7518
73;1917.1;454.07;1931.29;453.7;1930.59;426.8;1916.39;427.17;10;0.65;move;-1;;
74;2894.71;1030.16;2895.71;1015.88;2868.29;1013.97;2867.29;1028.24;10;0.81;stop;6;1;7518
76;2496.84;1152.89;2529.5;1152.44;2529.28;1136.48;2496.62;1136.93;10;0.79;stop;11;1;7518
79;3141.92;447.59;3169.78;442.96;3167.46;428.97;3139.6;433.6;10;0.8;stop;8;1;7518
80;3780.94;889.9;3814.09;886.93;3812.81;872.6;3779.66;875.57;10;0.8;stop;6;1;7518
84;1809.68;506.93;1825.11;505.37;1821.82;472.94;1806.39;474.51;10;0.8;stop;1;1;4288
85;1979.5;1440.94;1994.43;1438.85;1989.5;1403.62;1974.57;1405.71;10;0.82;move;-1;;
86;2747.78;482.86;2782.48;478.48;2780.66;464.01;2745.95;468.39;10;0.79;stop;7;1;7518
87;887.92;1174.48;888.03;1159.16;858.64;1158.96;858.54;1174.28;10;0.79;stop;-1;;
90;3410.35;965.53;3426.65;933.39;3411.84;925.88;3395.54;958.01;10;0.79;stop;6;1;7518
91;2042.18;1382.66;2042.64;1352.45;2027.7;1352.22;2027.24;1382.43;10;0.8;stop;15;1;7518
92;937.5;1060.74;965.03;1060.06;964.68;1045.82;937.15;1046.5;10;0.79;stop;10;1;7518
93;397.85;1073.99;397.94;1059.02;367.15;1058.83;367.06;1073.8;10;0.81;stop;10;1;7518
94;3276.29;1171.31;3278.18;1156.2;3243.09;1151.81;3241.2;1166.93;10;0.82;move;-1;;
96;1860.42;2149.99;1874.02;2121.69;1862.2;2116.01;1848.6;2144.31;10;0.8;stop;-1;;
97;1978.6;704.26;1992.84;702.97;1990.4;676.12;1976.16;677.41;10;0.81;stop;9;1;7518
98;2650.37;491.66;2678.88;488.23;2677.26;474.72;2648.74;478.15;10;0.77;stop;7;1;7518
99;1988.11;1576.91;2005.4;1575.99;2003.57;1541.59;1986.29;1542.51;10;0.77;move;-1;;
101;1876.12;2115.54;1888.23;2089.32;1876.88;2084.08;1864.77;2110.3;10;0.78;stop;-1;;
102;928.62;1083.49;958.61;1081.45;957.63;1067.14;927.64;1069.17;10;0.81;move;-1;;
107;2101.72;1092.76;2133.69;1090.9;2132.78;1075.12;2100.81;1076.97;10;0.78;move;-1;;
109;2018.15;1809.03;2022.09;1782.75;2009.35;1780.84;2005.41;1807.12;10;0.8;move;-1;;
110;2914.11;1303.71;2915.29;1288.14;2882.45;1285.67;2881.28;1301.24;10;0.74;stop;13;1;7518
111;1991.58;852.3;2004.4;851.2;2002.17;825.07;1989.35;826.17;10;0.8;stop;9;1;7518
112;1983.25;823.01;1998.89;820.47;1993.81;789.12;1978.17;791.65;10;0.8;stop;9;1;7518
114;3058.42;1050.41;3060.44;1037.3;3033.08;1033.09;3031.06;1046.2;10;0.8;stop;6;1;7518
115;2152.54;1049.92;2186.29;1048.46;2185.65;1033.58;2151.89;1035.04;10;0.78;stop;-1;;
116;2015.42;1642.2;2030.59;1641.99;2030.08;1605.67;2014.91;1605.89;10;0.8;move;-1;;
117;2571.75;1696.41;2574.56;1660.59;2560.12;1659.46;2557.31;1695.28;10;0.78;stop;16;1;7518
118;1967.72;1837.09;1972.48;1804.5;1957.31;1802.28;1952.55;1834.88;10;0.8;stop;-1;;
119;1948.63;254.06;1963.38;252.65;1960.65;224.06;1945.9;225.47;10;0.81;stop;2;1;7518
120;2739.9;525.64;2773.76;522.2;2772.23;507.11;2738.37;510.55;10;0.8;stop;7;1;7518
122;1990.55;1832.78;1994.21;1803.8;1980.7;1802.09;1977.04;1831.08;10;0.81;move;-1;;
124;1994.56;929.85;2007.88;929.22;2006.69;903.9;1993.37;904.53;10;0.79;stop;9;1;7518
125;1818.87;1017.1;1840.11;990.15;1828.38;980.9;1807.14;1007.85;10;0.75;stop;-1;;
126;3025.15;1048.44;3027.8;1032.88;2994.35;1027.18;2991.7;1042.74;10;0.81;stop;6;1;7518
127;2155.94;1069.5;2187.94;1068.02;2187.31;1054.5;2155.31;1055.98;10;0.73;move;-1;;
130;2641.99;1149.57;2642.06;1135.47;2611.39;1135.31;2611.31;1149.4;10;0.79;stop;11;1;7518
131;2695.55;1024.88;2696.46;1008.53;2663.44;1006.68;2662.52;1023.03;10;0.64;stop;6;1;7518
132;2686.49;488.8;2718.27;484.79;2716.51;470.82;2684.73;474.83;10;0.81;stop;7;1;7518
133;2393.02;514.79;2423.34;511.21;2421.61;496.58;2391.29;500.17;10;0.78;stop;7;1;7518
134;543.1;1089.63;574.62;1089.19;574.4;1074.12;542.88;1074.56;10;0.8;move;-1;;
135;3585.01;681.67;3597.89;651.11;3583.12;644.89;3570.24;675.45;10;0.79;stop;6;1;7518
136;1293.91;1046.08;1317.39;1045.73;1317.22;1034.04;1293.73;1034.39;10;0.78;stop;10;1;7518
141;3044.46;1160.12;3046.47;1145.07;3012.26;1140.51;3010.25;1155.55;10;0.83;move;-1;;
142;1823.48;684.88;1837.99;683.48;1835.02;652.74;1820.51;654.14;10;0.8;stop;1;1;7518
143;648.1;1087.8;677.66;1087.52;677.52;1073.13;647.96;1073.42;10;0.78;move;-1;;
145;2084.3;1033.44;2117.0;1032.22;2116.45;1017.43;2083.75;1018.65;10;0.75;stop;-1;;
148;1276.97;1182.07;1325.68;1180.67;1325.15;1162.43;1276.45;1163.83;9;0.78;stop;12;1;7518
150;2346.24;1154.18;2346.36;1139.94;2316.51;1139.69;2316.39;1153.93;10;0.78;stop;11;1;7518
151;952.58;633.26;953.38;621.02;926.17;619.24;925.37;631.48;10;0.78;stop;-1;;
152;1986.28;779.75;1999.23;778.68;1996.97;751.37;1984.02;752.44;10;0.79;stop;9;1;7518
153;904.32;1062.89;934.38;1061.41;933.65;1046.49;903.59;1047.96;10;0.78;stop;10;1;7518
156;2194.33;1047.71;2225.27;1045.62;2224.3;1031.29;2193.36;1033.38;10;0.79;move;-1;;
158;1913.43;2028.14;1922.65;2004.88;1911.57;2000.49;1902.35;2023.74;10;0.79;stop;-1;;
159;3008.92;1305.42;3016.57;1290.02;2981.33;1272.52;2973.68;1287.92;10;0.76;stop;13;1;7518
160;792.44;1185.2;823.11;1184.73;822.87;1168.86;792.2;1169.34;10;0.79;stop;12;1;7518
161;764.09;1064.21;793.21;1063.1;792.7;1049.67;763.58;1050.77;10;0.77;stop;10;1;7518
163;3045.93;1341.78;3059.23;1327.07;3023.45;1294.7;3010.14;1309.41;10;0.74;stop;13;1;7518
165;3233.22;1148.01;3235.88;1132.3;3200.84;1126.36;3198.18;1142.07;10;0.74;move;-1;;
166;3177.66;442.23;3204.14;437.88;3202.02;424.96;3175.54;429.3;10;0.79;stop;8;1;7518
167;1178.1;1182.41;1207.16;1180.86;1206.34;1165.46;1177.27;1167.02;10;0.78;stop;12;1;2652
168;1970.86;1523.97;1985.32;1523.65;1984.64;1492.72;1970.18;1493.04;10;0.76;stop;-1;;
171;751.15;1185.51;779.25;1184.3;778.64;1170.24;750.54;1171.45;10;0.78;stop;12;1;7518
172;2754.66;1023.24;2754.93;1007.99;2720.69;1007.39;2720.42;1022.63;10;0.8;stop;6;1;7518
173;1961.76;1310.06;1974.71;1307.55;1969.74;1281.94;1956.79;1284.45;10;0.78;move;-1;;
174;2004.14;1650.31;2004.83;1620.4;1990.36;1620.07;1989.67;1649.98;10;0.8;move;-1;;
175;1999.62;1726.81;2001.64;1697.55;1987.38;1696.56;1985.36;1725.83;10;0.82;move;-1;;
176;3784.23;150.16;3796.76;119.77;3783.27;114.21;3770.74;144.6;10;0.8;stop;6;1;7518
177;3421.75;867.54;3441.57;844.59;3430.43;834.96;3410.61;857.91;10;0.78;stop;6;1;7518
179;3101.43;1191.1;3103.3;1175.18;3071.07;1171.4;3069.2;1187.32;10;0.79;stop;11;1;7518
180;3017.43;1178.24;3019.57;1164.23;2988.57;1159.51;2986.43;1173.52;10;0.79;stop;11;1;7518
181;1746.04;1657.93;1746.21;1642.04;1714.79;1641.7;1714.61;1657.59;10;0.78;stop;14;1;7518
183;2786.59;477.85;2818.69;474.44;2817.32;461.52;2785.21;464.93;10;0.8;stop;7;1;7518
184;863.6;1064.85;893.61;1063.14;892.81;1049.03;862.8;1050.74;10;0.79;stop;10;1;7518
185;2194.13;1157.49;2220.96;1156.71;2220.56;1143.13;2193.73;1143.91;10;0.78;stop;11;1;5030
187;2032.53;1721.42;2035.13;1685.06;2019.72;1683.95;2017.12;1720.32;10;0.77;move;-1;;
188;3752.06;236.21;3762.3;205.44;3747.94;200.66;3737.7;231.43;10;0.79;stop;6;1;7518
190;3282.29;516.82;3296.85;516.5;3296.15;484.43;3281.59;484.75;10;0.78;stop;8;1;7518
192;1474.25;1152.96;1509.03;1150.94;1508.12;1135.29;1473.34;1137.31;10;0.69;move;-1;;
195;944.96;1185.82;976.89;1184.54;976.26;1168.8;944.33;1170.09;10;0.77;stop;12;1;7518
196;2354.06;1154.76;2384.69;1153.43;2384.07;1139.11;2353.44;1140.44;10;0.78;stop;11;1;7518
197;2394.28;1153.55;2422.79;1153.19;2422.6;1138.07;2394.09;1138.43;10;0.78;stop;11;1;7518
198;2538.61;1150.37;2568.72;1149.95;2568.52;1135.63;2538.41;1136.05;10;0.78;stop;11;1;7518
199;2331.47;1065.28;2359.73;1062.28;2358.28;1048.59;2330.02;1051.6;10;0.79;move;-1;;
200;2960.59;1993.91;2974.32;1982.89;2950.91;1953.71;2937.18;1964.74;10;0.79;stop;-1;;
203;1826.92;822.87;1844.67;820.97;1839.46;772.38;1821.7;774.28;9;0.8;stop;1;1;6071
204;1920.51;55.54;1936.67;54.03;1934.21;27.71;1918.05;29.22;10;0.72;stop;2;1;7518
205;3394.36;891.63;3418.58;874.62;3410.02;862.43;3385.79;879.44;10;0.75;stop;6;1;5018
210;2277.55;1155.37;2304.64;1154.58;2304.2;1139.63;2277.11;1140.42;10;0.79;stop;11;1;7518
211;2577.41;1550.96;2578.28;1517.33;2562.34;1516.91;2561.47;1550.55;10;0.76;stop;16;1;7518
212;1770.76;190.87;1785.83;189.42;1783.12;161.25;1768.04;162.7;10;0.79;stop;1;1;7518
213;2860.12;472.36;2893.02;469.22;2891.63;454.64;2858.73;457.78;10;0.8;stop;7;1;7518
217;1610.17;1656.64;1638.96;1656.4;1638.83;1641.86;1610.04;1642.1;10;0.77;stop;14;1;7518
218;1289.7;1692.67;1317.15;1692.22;1316.93;1678.96;1289.48;1679.41;10;0.76;stop;14;1;7518
220;1767.01;146.29;1781.31;145.66;1780.11;118.65;1765.82;119.28;10;0.75;stop;1;1;7518
221;1711.45;561.61;1712.34;546.08;1680.83;544.26;1679.93;559.8;10;0.81;stop;-1;;
222;1811.48;712.75;1827.79;710.35;1823.16;678.87;1806.85;681.27;10;0.79;stop;1;1;7518
223;513.39;1070.61;543.64;1069.68;543.18;1054.7;512.93;1055.63;10;0.78;stop;10;1;7518
228;1795.0;1166.4;1824.24;1163.78;1823.0;1149.98;1793.76;1152.6;10;0.76;stop;12;1;7518
230;3183.83;946.06;3222.63;942.47;3221.17;926.6;3182.37;930.19;10;0.77;stop;6;1;7518
231;1905.38;1699.68;1933.59;1698.77;1933.12;1684.32;1904.91;1685.23;10;0.74;stop;14;1;7518
232;2574.4;1645.14;2575.7;1616.87;2561.97;1616.24;2560.67;1644.51;10;0.77;stop;16;1;7518
233;1790.62;469.7;1806.98;468.17;1803.75;433.67;1787.4;435.2;10;0.79;stop;1;1;7518
234;2571.92;438.42;2584.88;437.17;2582.46;412.08;2569.49;413.33;10;0.79;stop;7;1;7518
235;797.97;1064.03;826.45;1062.87;825.83;1047.59;797.34;1048.75;10;0.76;stop;10;1;7518
236;2227.85;1157.41;2261.02;1156.34;2260.52;1140.97;2227.35;1142.04;10;0.77;stop;11;1;7518
237;1945.08;219.05;1958.86;217.84;1956.42;189.89;1942.64;191.1;10;0.79;stop;2;1;7518
238;1789.99;91.55;1794.06;68.53;1776.3;65.39;1772.23;88.41;10;0.76;stop;1;1;7518
239;3207.19;439.51;3237.81;435.77;3236.25;422.99;3205.63;426.73;10;0.79;stop;8;1;7518
240;353.29;1093.35;383.26;1093.06;383.12;1078.84;353.15;1079.13;10;0.76;move;-1;;
241;1057.59;1056.32;1084.21;1055.62;1083.85;1041.81;1057.23;1042.5;10;0.76;stop;10;1;7518
242;1220.56;1056.95;1252.15;1054.79;1251.06;1038.92;1219.48;1041.08;10;0.76;stop;10;1;7518
244;164.84;1115.86;193.78;1115.35;193.52;1100.39;164.58;1100.9;10;0.7;move;-1;;
245;3079.41;1376.58;3092.85;1363.51;3059.34;1329.04;3045.9;1342.12;9;0.79;stop;13;1;7518
246;588.97;1649.97;589.17;1636.36;562.28;1635.97;562.08;1649.58;10;0.75;stop;18;1;3242
247;795.2;1649.42;795.37;1635.94;767.85;1635.58;767.67;1649.06;10;0.78;stop;18;1;7518
248;1906.47;1660.98;1936.79;1660.46;1936.53;1645.39;1906.21;1645.92;10;0.78;stop;14;1;7518
249;1960.79;512.67;1966.15;490.87;1947.64;486.33;1942.29;508.13;10;0.77;stop;-1;;
250;2465.56;507.41;2492.57;503.87;2490.82;490.47;2463.8;494.01;10;0.79;stop;7;1;7518
251;3655.51;491.71;3663.87;460.95;3649.49;457.04;3641.13;487.8;10;0.77;stop;6;1;7518
254;2191.08;1319.22;2221.39;1314.52;2219.11;1299.78;2188.8;1304.48;10;0.79;stop;13;1;7518
255;1959.92;1491.27;1972.61;1489.33;1968.58;1462.98;1955.89;1464.92;10;0.75;stop;14;1;7518
256;2857.5;1157.98;2858.49;1144.65;2831.25;1142.64;2830.26;1155.97;10;0.79;stop;11;1;7518
257;3297.32;432.44;3330.29;427.46;3327.99;412.25;3295.02;417.23;10;0.77;stop;8;1;7518
258;707.49;1021.26;712.54;1008.79;688.45;999.05;683.4;1011.52;10;0.75;stop;10;1;7518
259;1922.08;709.88;1935.25;708.79;1933.2;684.0;1920.03;685.09;10;0.79;move;-1;;
261;3119.62;1438.69;3140.86;1423.92;3105.38;1372.88;3084.14;1387.64;9;0.76;stop;13;1;7518
262;2823.84;475.35;2853.29;471.43;2851.41;457.28;2821.96;461.2;10;0.78;stop;7;1;7518
263;3554.06;866.98;3586.08;864.52;3585.0;850.52;3552.99;852.98;10;0.76;stop;6;1;7518
264;1391.39;1048.36;1423.02;1046.56;1422.23;1032.89;1390.61;1034.69;10;0.77;stop;10;1;7518
265;1446.77;1050.85;1479.74;1050.08;1479.36;1033.78;1446.39;1034.55;10;0.77;stop;10;1;7518
266;1919.63;1216.38;1932.35;1212.08;1923.37;1185.5;1910.65;1189.8;10;0.75;stop;-1;;
267;2458.06;1152.11;2488.86;1150.7;2488.19;1136.14;2457.39;1137.55;10;0.75;stop;11;1;7518
268;3214.58;1408.16;3225.02;1381.98;3212.92;1377.15;3202.48;1403.33;10;0.8;stop;-1;;
271;2630.09;992.5;2630.24;965.08;2616.53;965.0;2616.38;992.42;10;0.75;stop;6;1;7518
273;764.48;1688.35;764.66;1673.51;735.5;1673.15;735.32;1687.99;10;0.76;stop;18;1;7518
276;2578.46;1149.6;2604.46;1148.79;2604.04;1135.27;2578.04;1136.08;10;0.76;stop;11;1;6732
277;2977.21;1172.92;2979.73;1149.7;2919.43;1143.18;2916.92;1166.4;9;0.35;stop;11;1;2342
278;2429.74;511.09;2459.66;507.59;2458.01;493.53;2428.09;497.04;10;0.78;stop;7;1;7518
279;3156.49;1174.18;3158.74;1157.91;3121.01;1152.7;3118.76;1168.96;10;0.82;move;-1;;
280;475.98;1071.83;507.85;1070.97;507.45;1056.3;475.59;1057.15;10;0.76;stop;10;1;7518
282;2512.2;1020.37;2540.43;1019.15;2539.8;1004.63;2511.57;1005.85;10;0.59;stop;6;1;3253
283;2638.47;41.82;2667.29;38.27;2665.53;24.0;2636.71;27.55;10;0.77;stop;4;1;7518
285;2782.67;1156.95;2783.14;1138.07;2745.54;1137.12;2745.06;1155.99;9;0.79;stop;11;1;7518
286;2013.36;1972.24;2021.66;1937.53;2005.89;1933.76;1997.59;1968.47;10;0.77;stop;15;1;7518
287;3211.36;1510.55;3220.61;1473.97;3203.95;1469.76;3194.7;1506.34;10;0.68;stop;-1;;
288;989.08;1183.68;1016.28;1181.82;1015.39;1168.7;988.19;1170.56;10;0.74;stop;12;1;7518
289;2615.41;951.42;2630.38;949.87;2626.71;914.39;2611.75;915.94;10;0.75;stop;6;1;7518
290;2153.64;1159.36;2184.16;1157.92;2183.42;1142.39;2152.91;1143.83;10;0.77;stop;11;1;7518
291;2436.51;1306.15;2467.47;1305.15;2466.99;1290.35;2436.03;1291.35;10;0.72;stop;13;1;7518
293;1807.01;678.03;1822.27;676.58;1819.47;647.22;1804.21;648.67;10;0.77;stop;1;1;7518
295;2428.51;1061.21;2456.07;1060.79;2455.86;1047.04;2428.3;1047.46;10;0.76;move;-1;;
296;1326.03;1692.58;1353.77;1692.49;1353.72;1677.92;1325.98;1678.01;10;0.74;stop;14;1;7518
298;3693.64;896.68;3727.21;893.21;3725.74;878.95;3692.16;882.42;10;0.75;stop;6;1;7518
299;1035.72;637.9;1036.75;624.4;1009.91;622.33;1008.87;635.84;10;0.76;stop;-1;;
300;581.29;1069.0;613.05;1067.02;612.14;1052.56;580.39;1054.55;10;0.76;stop;10;1;7518
301;1786.8;225.71;1786.99;194.01;1771.58;193.92;1771.38;225.61;10;0.77;stop;1;1;7518
302;2361.93;515.29;2389.11;511.97;2387.45;498.34;2360.26;501.66;10;0.77;stop;7;1;7518
303;2935.34;466.64;2964.5;462.68;2962.66;449.11;2933.5;453.07;10;0.76;stop;7;1;7518
304;338.16;1074.83;365.45;1073.9;364.97;1059.85;337.68;1060.79;10;0.74;stop;10;1;7191
305;154.26;1188.44;183.66;1188.07;183.47;1173.12;154.07;1173.5;10;0.78;stop;-1;;
308;1464.22;1174.08;1491.99;1172.47;1491.15;1158.05;1463.39;1159.66;10;0.71;stop;12;1;7518
309;3059.12;1184.94;3061.04;1170.38;3030.13;1166.31;3028.21;1180.87;10;0.76;stop;11;1;7518
310;1266.45;1653.11;1266.7;1639.14;1238.36;1638.64;1238.12;1652.61;10;0.74;stop;14;1;7518
311;3293.98;1361.45;3305.41;1324.69;3288.21;1319.34;3276.78;1356.1;10;0.78;stop;11;1;7518
312;2209.82;529.75;2241.12;525.64;2239.18;510.88;2207.88;514.98;10;0.77;stop;7;1;7518
313;719.63;1184.34;745.93;1183.01;745.17;1168.03;718.87;1169.37;10;0.76;stop;12;1;7518
314;1927.39;1247.44;1941.38;1244.72;1935.86;1216.31;1921.87;1219.03;10;0.74;stop;-1;;
315;2099.17;1284.73;2129.97;1281.61;2128.58;1267.9;2097.78;1271.02;10;0.75;stop;13;1;7518
316;2584.14;620.15;2598.14;618.82;2594.99;585.85;2580.99;587.18;10;0.75;stop;7;1;7518
317;1842.65;1103.69;1877.14;1097.33;1874.35;1082.19;1839.86;1088.54;10;0.83;move;-1;;
318;3390.41;1001.56;3404.65;974.0;3391.47;967.19;3377.22;994.75;10;0.77;stop;6;1;7518
319;765.85;2046.31;781.5;2046.07;781.02;2014.94;765.38;2015.18;10;0.75;stop;-1;;
320;2502.06;504.31;2531.04;501.39;2529.69;487.94;2500.71;490.86;10;0.77;stop;7;1;7518
321;3286.17;549.79;3299.96;548.77;3297.9;520.84;3284.1;521.86;10;0.75;stop;8;1;7518
322;1399.58;1116.61;1426.11;1115.1;1425.3;1100.77;1398.76;1102.28;10;0.77;move;-1;;
324;2101.51;536.06;2129.16;532.79;2127.55;519.19;2099.9;522.46;10;0.76;stop;7;1;7518
325;2139.71;534.57;2168.54;531.37;2166.97;517.3;2138.15;520.51;10;0.75;stop;7;1;7518
326;2564.96;407.34;2579.42;406.26;2577.04;374.53;2562.58;375.61;10;0.75;stop;7;1;7518
328;3434.94;967.69;3447.1;941.45;3434.13;935.44;3421.97;961.67;10;0.76;stop;6;1;7518
329;762.01;2046.84;762.97;2014.88;747.42;2014.41;746.47;2046.37;10;0.76;stop;-1;;
331;3485.33;415.51;3513.92;411.81;3512.17;398.24;3483.58;401.94;10;0.73;stop;6;1;7518
332;2581.88;580.01;2595.06;578.93;2592.74;550.62;2579.57;551.69;10;0.71;stop;7;1;7518
333;2589.59;669.9;2603.99;668.84;2601.91;640.72;2587.51;641.78;10;0.72;stop;7;1;7518
334;548.63;1070.43;573.79;1070.03;573.56;1055.82;548.4;1056.22;10;0.74;stop;10;1;7518
336;1280.13;1692.44;1280.27;1678.36;1251.12;1678.06;1250.98;1692.14;10;0.73;stop;14;1;7518
337;1164.47;1893.28;1179.19;1893.12;1178.9;1866.47;1164.18;1866.63;10;0.75;stop;-1;;
338;1799.53;352.97;1814.09;351.89;1811.72;319.78;1797.16;320.86;10;0.78;stop;1;1;7518
339;3693.08;855.72;3724.88;854.78;3724.42;839.28;3692.62;840.22;10;0.74;stop;6;1;7518
340;1260.13;1051.8;1286.46;1050.35;1285.74;1037.33;1259.42;1038.77;10;0.73;stop;10;1;7518
343;1792.74;1660.04;1821.3;1658.91;1820.76;1645.21;1792.2;1646.34;10;0.75;stop;14;1;7518
344;3642.51;524.84;3652.42;495.26;3638.11;490.47;3628.21;520.06;10;0.75;stop;6;1;7518
345;1979.04;1004.52;1982.29;974.77;1968.21;973.23;1964.96;1002.98;10;0.8;move;-1;;
346;1731.41;1698.45;1732.12;1683.53;1703.62;1682.17;1702.91;1697.1;10;0.74;stop;14;1;7518
347;784.89;631.69;785.76;617.69;757.62;615.94;756.75;629.94;10;0.74;stop;-1;;
348;2582.99;49.06;2611.19;45.92;2609.63;31.94;2581.44;35.08;10;0.77;stop;4;1;7518
349;1163.86;1929.63;1180.06;1929.36;1179.52;1896.5;1163.31;1896.76;10;0.74;stop;-1;;
350;1776.37;268.12;1792.43;266.59;1789.23;233.06;1773.16;234.6;10;0.77;stop;1;1;7518
351;2572.49;474.54;2586.44;473.95;2585.26;445.71;2571.31;446.3;10;0.73;stop;7;1;7518
