vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
48;3510.74;1215.45;3512.82;1200.28;3480.2;1195.79;3478.11;1210.97;10;0.79;move;-1;;
49;1144.74;1055.55;1145.01;1040.9;1113.69;1040.32;1113.42;1054.98;10;0.81;stop;10;1;7518
52;37.31;1095.95;70.96;1095.25;70.62;1079.05;36.97;1079.75;10;0.76;stop;-1;;
53;2833.25;1028.09;2834.26;1012.8;2798.13;1010.41;2797.12;1025.7;10;0.81;stop;6;1;7518
54;2019.93;1623.37;2033.49;1622.94;2032.51;1591.88;2018.94;1592.31;10;0.77;move;-1;;
55;3714.97;1244.28;3718.51;1228.91;3685.65;1221.34;3682.11;1236.72;10;0.66;move;-1;;
56;3356.5;1360.62;3361.85;1347.0;3333.5;1335.86;3328.15;1349.48;10;0.81;stop;11;1;7518
57;1789.29;234.21;1803.52;233.31;1801.71;204.54;1787.48;205.44;10;0.8;stop;1;1;7132
59;2968.85;1287.14;2973.95;1271.66;2938.15;1259.86;2933.05;1275.34;10;0.79;stop;13;1;7518
60;2015.62;1844.19;2020.65;1813.08;2007.38;1810.93;2002.35;1842.05;10;0.83;move;-1;;
62;1995.97;1238.7;2009.87;1238.35;2009.03;1204.8;1995.13;1205.15;10;0.8;move;-1;;
64;1493.18;1655.8;1493.39;1642.02;1464.44;1641.58;1464.23;1655.36;10;0.79;stop;14;1;7518
65;2020.39;1791.13;2023.13;1757.1;2009.36;1755.99;2006.62;1790.02;10;0.8;move;-1;;
66;3317.73;1346.44;3326.28;1314.18;3310.4;1309.97;3301.84;1342.22;10;0.81;stop;11;1;4669
67;1982.82;741.95;1997.04;740.63;1994.24;710.42;1980.02;711.74;10;0.8;stop;9;1;7518
68;3733.91;895.43;3769.51;891.85;3767.96;876.45;3732.37;880.02;10;0.8;stop;6;1;7518
72;3475.96;827.44;3493.44;798.67;3480.29;790.68;3462.81;819.45;10;0.8;stop;6;1;7518
74;2894.63;1030.06;2895.6;1015.95;2868.37;1014.06;2867.4;1028.18;10;0.81;stop;6;1;7518
76;2496.72;1153.07;2529.69;1152.51;2529.41;1136.3;2496.44;1136.87;10;0.79;stop;11;1;7518
79;3141.3;447.93;3169.64;442.97;3167.13;428.63;3138.79;433.59;10;0.81;stop;8;1;7518
80;3781.12;889.89;3813.92;886.95;3812.63;872.61;3779.83;875.55;10;0.8;stop;6;1;7518
84;1809.52;507.38;1824.7;505.56;1820.86;473.62;1805.68;475.44;10;0.81;stop;1;1;4288
85;1984.17;1484.38;2000.22;1482.58;1996.26;1447.37;1980.22;1449.17;10;0.82;move;-1;;
86;2747.43;483.22;2783.34;478.79;2781.48;463.66;2745.57;468.08;10;0.8;stop;7;1;7518
87;888.1;1174.56;888.37;1159.39;859.4;1158.88;859.13;1174.05;10;0.78;stop;-1;;
90;3410.41;965.6;3426.67;933.3;3411.78;925.81;3395.52;958.1;10;0.79;stop;6;1;7518
91;2042.28;1381.45;2042.34;1352.34;2027.6;1352.3;2027.53;1381.41;10;0.79;stop;15;1;7518
92;937.83;1060.65;965.4;1060.45;965.29;1045.91;937.73;1046.11;10;0.79;stop;10;1;7518
93;397.4;1074.01;397.48;1059.93;366.66;1059.74;366.58;1073.82;10;0.8;stop;10;1;7518
96;1860.56;2149.98;1873.92;2121.61;1862.07;2116.02;1848.7;2144.39;10;0.81;stop;-1;;
97;1978.77;704.76;1992.58;703.55;1990.23;676.74;1976.42;677.95;10;0.8;stop;9;1;7518
98;2649.91;493.18;2679.55;489.61;2677.71;474.32;2648.08;477.89;10;0.81;stop;7;1;7518
99;1986.17;1873.43;1989.75;1838.49;1973.45;1836.82;1969.88;1871.76;10;0.83;move;-1;;
101;1876.05;2115.58;1888.4;2089.46;1876.95;2084.04;1864.6;2110.17;10;0.79;stop;-1;;
102;387.89;1095.6;418.4;1094.48;417.89;1080.34;387.38;1081.45;10;0.75;move;-1;;
107;2101.62;1092.68;2133.61;1091.22;2132.88;1075.19;2100.89;1076.65;10;0.79;move;-1;;
109;2029.57;1686.25;2030.93;1660.16;2018.18;1659.5;2016.82;1685.59;10;0.8;move;-1;;
110;2913.92;1304.03;2915.15;1288.32;2883.11;1285.81;2881.88;1301.52;10;0.74;stop;13;1;7518
111;1991.74;851.75;2004.18;850.72;2002.01;824.5;1989.57;825.53;10;0.79;stop;9;1;7518
112;1983.46;822.6;1998.45;820.23;1993.6;789.53;1978.61;791.9;10;0.79;stop;9;1;7518
114;3058.21;1049.67;3060.18;1036.84;3033.29;1032.71;3031.32;1045.53;10;0.8;stop;6;1;7518
115;2152.34;1049.97;2185.98;1048.38;2185.28;1033.53;2151.64;1035.12;10;0.77;stop;-1;;
116;2024.11;1418.19;2024.82;1382.79;2010.33;1382.5;2009.62;1417.9;10;0.8;move;-1;;
117;2571.79;1696.47;2574.53;1660.5;2560.08;1659.41;2557.35;1695.37;10;0.79;stop;16;1;7518
118;1966.9;1837.2;1972.72;1804.85;1957.85;1802.17;1952.03;1834.53;10;0.78;stop;-1;;
119;1948.93;254.24;1962.82;252.9;1960.07;224.45;1946.18;225.79;10;0.8;stop;2;1;7518
120;2739.66;525.66;2773.92;522.39;2772.46;507.09;2738.2;510.36;10;0.81;stop;7;1;7518
124;1995.39;931.86;2009.06;930.98;2007.36;904.7;1993.69;905.59;10;0.77;stop;9;1;7518
125;1818.76;1017.6;1839.22;990.46;1827.37;981.52;1806.9;1008.67;10;0.76;stop;-1;;
126;3024.12;1047.99;3026.83;1032.35;2993.13;1026.51;2990.42;1042.15;10;0.8;stop;6;1;7518
127;2155.7;1070.15;2187.73;1068.36;2186.98;1054.97;2154.95;1056.77;10;0.75;move;-1;;
130;2642.24;1149.61;2642.24;1135.27;2611.13;1135.27;2611.13;1149.61;10;0.79;stop;11;1;7518
131;2695.47;1024.82;2696.36;1008.52;2663.74;1006.75;2662.86;1023.04;10;0.66;stop;6;1;7518
132;2686.03;489.4;2718.8;485.46;2716.97;470.22;2684.2;474.16;10;0.82;stop;7;1;7518
133;2392.77;514.64;2422.39;511.26;2420.73;496.73;2391.11;500.11;10;0.8;stop;7;1;7518
134;108.02;1110.1;137.93;1107.48;136.67;1093.02;106.75;1095.64;10;0.74;move;-1;;
135;3585.25;682.31;3597.91;651.34;3582.88;645.19;3570.21;676.16;10;0.8;stop;6;1;7518
136;1293.89;1046.04;1317.44;1045.63;1317.24;1034.09;1293.69;1034.49;10;0.79;stop;10;1;7518
141;3246.49;1264.59;3248.37;1230.02;3232.57;1229.16;3230.69;1263.73;10;0.7;move;-1;;
142;1823.31;685.91;1837.33;684.41;1834.06;653.96;1820.04;655.47;10;0.8;stop;1;1;7518
143;169.79;1103.41;200.36;1099.67;198.64;1085.66;168.08;1089.39;10;0.76;move;-1;;
145;2084.53;1033.36;2116.7;1032.34;2116.22;1017.51;2084.05;1018.54;10;0.75;stop;-1;;
148;1276.76;1182.76;1324.83;1181.23;1324.24;1162.87;1276.17;1164.4;9;0.79;stop;12;1;7518
150;2346.94;1154.37;2347.3;1140.27;2316.93;1139.5;2316.58;1153.6;10;0.79;stop;11;1;7518
151;952.65;632.86;953.56;620.79;926.1;618.7;925.19;630.77;10;0.81;stop;-1;;
152;1986.16;780.11;1999.16;779.11;1997.09;752.14;1984.09;753.14;10;0.79;stop;9;1;7518
153;903.6;1062.04;934.64;1060.4;933.9;1046.39;902.86;1048.04;10;0.79;stop;10;1;7518
156;2194.24;1047.7;2225.32;1045.67;2224.38;1031.3;2193.3;1033.33;10;0.8;move;-1;;
158;1913.32;2027.59;1922.68;2004.34;1911.68;1999.91;1902.32;2023.16;10;0.78;stop;-1;;
159;3008.52;1305.1;3015.85;1290.22;2981.73;1273.4;2974.4;1288.28;10;0.77;stop;13;1;7518
160;792.72;1185.44;822.91;1184.85;822.6;1168.62;792.4;1169.21;10;0.77;stop;12;1;7518
161;764.66;1064.91;792.54;1063.47;791.85;1050.09;763.97;1051.53;10;0.76;stop;10;1;7518
163;3046.04;1341.67;3059.19;1327.06;3023.33;1294.81;3010.19;1309.43;10;0.72;stop;13;1;7518
166;3177.39;442.75;3204.65;438.03;3202.3;424.44;3175.03;429.15;10;0.79;stop;8;1;7518
167;1177.51;1183.17;1207.27;1181.45;1206.37;1165.83;1176.6;1167.55;10;0.76;stop;12;1;2652
168;1971.49;1523.81;1986.48;1523.7;1986.26;1493.44;1971.27;1493.55;10;0.78;stop;-1;;
171;750.71;1186.36;780.01;1184.89;779.29;1170.51;749.99;1171.99;10;0.76;stop;12;1;7518
172;2753.69;1023.0;2753.8;1007.88;2720.02;1007.62;2719.91;1022.74;10;0.79;stop;6;1;7518
173;1962.15;1313.05;1975.35;1310.67;1970.85;1285.7;1957.65;1288.08;10;0.79;move;-1;;
174;1971.31;1947.47;1979.61;1918.51;1966.19;1914.66;1957.89;1943.62;10;0.83;move;-1;;
175;1958.33;1915.54;1968.12;1885.85;1954.42;1881.34;1944.63;1911.02;10;0.81;stop;-1;;
176;3784.4;150.74;3796.87;119.62;3783.1;114.11;3770.63;145.22;10;0.8;stop;6;1;7518
177;3421.68;867.65;3441.71;844.57;3430.51;834.85;3410.48;857.93;10;0.78;stop;6;1;7518
179;3102.13;1190.92;3104.02;1175.4;3072.62;1171.58;3070.73;1187.1;10;0.79;stop;11;1;7518
180;3017.52;1178.54;3019.72;1164.02;2990.45;1159.59;2988.25;1174.1;10;0.78;stop;11;1;7518
181;1746.02;1657.56;1746.29;1642.63;1715.61;1642.07;1715.33;1656.99;10;0.8;stop;14;1;7518
183;2787.39;478.99;2819.52;475.32;2817.92;461.32;2785.79;465.0;10;0.81;stop;7;1;7518
184;862.82;1064.55;893.65;1063.38;893.12;1049.51;862.29;1050.68;10;0.78;stop;10;1;7518
185;2194.41;1157.65;2221.32;1156.7;2220.84;1142.97;2193.93;1143.92;10;0.78;stop;11;1;5030
187;2014.61;1523.86;2029.54;1523.47;2028.64;1488.89;2013.71;1489.28;10;0.77;move;-1;;
188;3752.29;236.35;3762.41;205.32;3747.71;200.53;3737.59;231.55;10;0.79;stop;6;1;7518
190;3281.99;517.63;3296.82;517.46;3296.44;484.56;3281.61;484.73;10;0.79;stop;8;1;7518
192;1641.91;1148.11;1678.26;1147.45;1677.96;1131.14;1641.61;1131.8;10;0.79;move;-1;;
195;945.02;1185.86;976.89;1184.45;976.2;1168.77;944.33;1170.17;10;0.77;stop;12;1;7518
196;2354.39;1154.41;2384.15;1153.54;2383.74;1139.47;2353.98;1140.33;10;0.78;stop;11;1;7518
197;2393.37;1153.63;2422.65;1153.09;2422.38;1137.99;2393.1;1138.53;10;0.77;stop;11;1;7518
198;2538.59;1150.89;2568.67;1150.6;2568.53;1136.24;2538.46;1136.53;10;0.78;stop;11;1;7518
199;2331.14;1065.79;2358.93;1062.83;2357.48;1049.21;2329.69;1052.17;10;0.78;move;-1;;
200;2960.7;1993.62;2974.13;1982.7;2950.8;1954.0;2937.37;1964.93;10;0.77;stop;-1;;
203;1827.69;823.24;1844.81;821.47;1839.81;773.14;1822.69;774.91;9;0.78;stop;1;1;6071
204;1921.51;56.62;1934.85;55.56;1932.65;27.75;1919.31;28.81;10;0.69;stop;2;1;7518
205;3394.94;892.29;3418.22;875.02;3409.44;863.18;3386.15;880.45;10;0.73;stop;6;1;5018
210;2277.98;1155.98;2305.44;1154.97;2304.89;1140.14;2277.44;1141.16;10;0.78;stop;11;1;7518
211;2577.48;1550.9;2578.49;1518.03;2562.27;1517.53;2561.26;1550.41;10;0.77;stop;16;1;7518
212;1771.11;190.43;1785.5;188.98;1782.76;161.7;1768.37;163.14;10;0.77;stop;1;1;7518
213;2860.08;473.29;2893.23;469.86;2891.67;454.83;2858.52;458.26;10;0.8;stop;7;1;7518
217;1610.73;1656.98;1639.41;1656.95;1639.4;1642.64;1610.71;1642.67;10;0.76;stop;14;1;7518
218;1289.71;1693.02;1316.99;1692.86;1316.92;1679.73;1289.63;1679.89;10;0.78;stop;14;1;7518
220;1767.94;145.73;1780.82;144.88;1779.09;118.64;1766.21;119.49;10;0.76;stop;1;1;7518
221;1711.86;561.58;1712.75;546.14;1680.78;544.3;1679.89;559.74;10;0.82;stop;-1;;
222;1811.9;712.28;1827.3;710.07;1822.88;679.34;1807.48;681.56;10;0.8;stop;1;1;7518
223;512.94;1071.79;543.93;1071.18;543.62;1055.4;512.63;1056.0;10;0.79;stop;10;1;7518
228;1794.5;1166.09;1823.3;1164.19;1822.38;1150.29;1793.58;1152.19;10;0.76;stop;12;1;7518
230;3183.89;946.1;3222.6;942.48;3221.11;926.55;3182.4;930.17;10;0.77;stop;6;1;7518
231;1905.11;1700.24;1933.82;1699.39;1933.39;1684.88;1904.68;1685.74;10;0.76;stop;14;1;7518
232;2573.8;1645.24;2575.37;1616.91;2561.45;1616.14;2559.88;1644.47;10;0.77;stop;16;1;7518
233;1790.23;469.98;1806.16;468.51;1803.02;434.52;1787.09;435.99;10;0.79;stop;1;1;7518
234;2571.62;438.83;2585.15;437.58;2582.75;411.67;2569.22;412.92;10;0.81;stop;7;1;7518
235;797.53;1064.53;826.41;1063.45;825.84;1048.22;796.96;1049.3;10;0.76;stop;10;1;7518
236;2227.44;1158.04;2260.99;1156.68;2260.37;1141.46;2226.82;1142.82;10;0.77;stop;11;1;7518
237;1945.15;218.14;1958.46;217.12;1956.35;189.67;1943.04;190.69;10;0.76;stop;2;1;7518
238;1777.68;94.42;1790.85;92.94;1787.63;64.21;1774.46;65.68;10;0.78;stop;1;1;7518
239;3207.21;439.68;3238.03;435.64;3236.23;421.88;3205.41;425.92;10;0.79;stop;8;1;7518
241;1057.48;1056.93;1084.36;1056.15;1083.96;1042.32;1057.08;1043.1;10;0.76;stop;10;1;7518
242;1221.01;1057.06;1252.95;1054.62;1251.74;1038.81;1219.8;1041.25;10;0.76;stop;10;1;7518
245;3079.7;1376.6;3093.18;1363.4;3059.52;1329.03;3046.04;1342.23;9;0.8;stop;13;1;7518
246;590.54;1650.11;590.78;1636.32;562.59;1635.83;562.34;1649.61;10;0.76;stop;18;1;3242
247;795.47;1649.45;795.7;1636.02;768.21;1635.55;767.98;1648.98;10;0.78;stop;18;1;7518
248;1907.1;1661.57;1936.2;1660.99;1935.9;1645.93;1906.8;1646.51;10;0.78;stop;14;1;7518
249;1948.1;513.99;1962.04;513.11;1960.34;486.13;1946.39;487.01;10;0.78;stop;-1;;
250;2464.59;507.89;2492.19;504.79;2490.66;491.11;2463.06;494.21;10;0.8;stop;7;1;7518
251;3655.03;492.63;3664.3;461.3;3649.97;457.06;3640.7;488.39;10;0.77;stop;6;1;7518
254;2191.44;1320.12;2221.4;1314.72;2218.75;1300.0;2188.79;1305.4;10;0.78;stop;13;1;7518
255;1960.1;1491.42;1972.61;1489.45;1968.4;1462.83;1955.89;1464.8;10;0.76;stop;14;1;7518
256;2858.01;1158.05;2858.89;1144.36;2831.21;1142.57;2830.32;1156.27;10;0.78;stop;11;1;7518
257;3296.94;432.9;3330.48;428.4;3328.37;412.72;3294.84;417.22;10;0.79;stop;8;1;7518
258;707.93;1021.34;712.92;1009.24;688.01;998.97;683.02;1011.07;10;0.78;stop;10;1;7518
259;1877.09;62.47;1888.4;60.93;1885.38;38.78;1874.07;40.32;10;0.59;move;-1;;
261;3119.2;1438.38;3140.3;1423.8;3105.33;1373.18;3084.23;1387.76;9;0.75;stop;13;1;7518
262;2823.87;475.47;2854.16;471.92;2852.45;457.34;2822.16;460.89;10;0.78;stop;7;1;7518
263;3553.76;867.04;3585.45;864.61;3584.37;850.46;3552.67;852.89;10;0.76;stop;6;1;7518
264;1391.48;1048.89;1422.93;1047.09;1422.15;1033.49;1390.7;1035.29;10;0.77;stop;10;1;7518
265;1447.38;1050.78;1480.18;1050.16;1479.87;1033.85;1447.07;1034.47;10;0.77;stop;10;1;7518
266;1919.4;1216.67;1932.13;1212.52;1923.6;1186.33;1910.87;1190.48;10;0.77;stop;-1;;
267;2458.26;1152.42;2488.51;1151.34;2487.99;1136.95;2457.74;1138.03;10;0.76;stop;11;1;7518
268;3214.74;1408.52;3224.9;1382.45;3212.76;1377.73;3202.6;1403.8;10;0.8;stop;-1;;
271;2629.83;992.29;2630.4;965.5;2616.8;965.21;2616.22;992.0;10;0.76;stop;6;1;7518
273;764.23;1688.84;764.56;1674.44;735.78;1673.78;735.45;1688.18;10;0.77;stop;18;1;7518
276;2578.53;1149.55;2604.36;1148.8;2603.97;1135.32;2578.14;1136.08;10;0.76;stop;11;1;6732
278;2428.69;511.7;2459.78;507.87;2457.94;492.92;2426.85;496.75;10;0.79;stop;7;1;7518
279;3652.38;1243.52;3655.13;1226.34;3617.0;1220.23;3614.25;1237.41;10;0.69;move;-1;;
280;476.12;1072.17;507.58;1071.63;507.32;1056.89;475.86;1057.44;10;0.77;stop;10;1;7518
282;2512.0;1020.24;2539.45;1019.13;2538.87;1004.76;2511.42;1005.87;10;0.6;stop;6;1;3253
283;2639.26;43.17;2667.79;39.57;2665.87;24.33;2637.34;27.93;10;0.78;stop;4;1;7518
285;2782.7;1156.92;2783.23;1138.21;2745.74;1137.14;2745.21;1155.86;9;0.79;stop;11;1;7518
286;2013.97;1972.32;2022.19;1937.31;2006.78;1933.68;1998.56;1968.69;10;0.76;stop;15;1;7518
287;3212.04;1509.38;3220.3;1474.24;3204.21;1470.46;3195.95;1505.6;10;0.68;stop;-1;;
288;989.54;1183.7;1016.69;1181.81;1015.77;1168.67;988.62;1170.57;10;0.74;stop;12;1;7518
289;2615.55;952.2;2630.49;950.56;2626.57;914.74;2611.64;916.37;10;0.75;stop;6;1;7518
290;2153.62;1159.45;2184.27;1157.83;2183.44;1142.3;2152.8;1143.92;10;0.76;stop;11;1;7518
291;2436.92;1306.21;2466.97;1305.4;2466.58;1290.85;2436.53;1291.67;10;0.73;stop;13;1;7518
293;1807.71;678.51;1822.27;677.05;1819.33;647.86;1804.78;649.32;10;0.77;stop;1;1;7518
295;2428.48;1061.88;2456.24;1061.19;2455.9;1047.5;2428.13;1048.19;10;0.76;move;-1;;
296;1352.76;1692.41;1352.9;1678.36;1325.87;1678.09;1325.73;1692.14;10;0.74;stop;14;1;7518
298;3693.38;896.83;3727.46;893.4;3725.99;878.8;3691.92;882.22;10;0.76;stop;6;1;7518
299;1036.49;638.85;1037.47;624.19;1008.76;622.28;1007.78;636.93;10;0.77;stop;-1;;
300;581.97;1069.95;613.22;1068.23;612.4;1053.48;581.16;1055.21;10;0.75;stop;10;1;7518
301;1773.5;226.5;1788.42;225.71;1786.89;196.5;1771.97;197.29;10;0.77;stop;1;1;7518
302;2361.0;515.08;2388.77;511.91;2387.25;498.55;2359.48;501.72;10;0.78;stop;7;1;7518
303;2934.18;467.17;2963.43;463.11;2961.57;449.7;2932.32;453.77;10;0.76;stop;7;1;7518
304;339.01;1075.21;365.4;1074.55;365.05;1060.42;338.66;1061.08;10;0.75;stop;10;1;7191
305;155.24;1188.31;184.36;1187.87;184.13;1173.25;155.02;1173.7;10;0.74;stop;-1;;
308;1464.49;1173.9;1492.91;1172.19;1492.01;1157.1;1463.59;1158.81;10;0.74;stop;12;1;7518
309;3058.93;1184.59;3060.74;1170.48;3031.07;1166.66;3029.26;1180.77;10;0.78;stop;11;1;7518
310;1266.68;1653.05;1266.79;1640.06;1238.7;1639.82;1238.59;1652.81;10;0.76;stop;14;1;7518
311;3293.93;1361.51;3305.36;1325.12;3288.26;1319.74;3276.82;1356.13;10;0.77;stop;11;1;7518
312;2209.51;529.2;2241.33;525.28;2239.49;510.3;2207.67;514.22;10;0.79;stop;7;1;7518
313;716.12;1184.64;746.28;1182.98;745.44;1167.55;715.28;1169.21;10;0.75;stop;12;1;7518
314;1927.48;1247.44;1941.5;1244.6;1935.77;1216.31;1921.75;1219.15;10;0.75;stop;-1;;
315;2099.52;1284.84;2129.73;1281.53;2128.23;1267.79;2098.02;1271.09;10;0.77;stop;13;1;7518
316;2583.59;620.48;2598.58;619.13;2595.53;585.52;2580.55;586.87;10;0.76;stop;7;1;7518
317;1917.6;629.88;1934.49;628.32;1931.22;593.0;1914.33;594.56;10;0.73;move;-1;;
318;3390.44;1001.36;3404.57;974.23;3391.44;967.39;3377.31;994.52;10;0.77;stop;6;1;7518
319;766.04;2046.39;781.69;2046.07;781.04;2014.86;765.39;2015.18;10;0.74;stop;-1;;
320;2502.0;505.69;2530.46;502.04;2528.62;487.69;2500.17;491.33;10;0.78;stop;7;1;7518
321;3285.67;550.12;3299.88;548.9;3297.45;520.5;3283.24;521.72;10;0.76;stop;8;1;7518
322;1720.36;1109.82;1749.18;1107.52;1748.02;1092.93;1719.19;1095.23;10;0.75;move;-1;;
324;2101.7;536.95;2129.12;533.52;2127.36;519.43;2099.94;522.86;10;0.81;stop;7;1;7518
325;2138.63;535.39;2167.53;531.92;2165.81;517.61;2136.91;521.08;10;0.79;stop;7;1;7518
326;2563.44;408.43;2579.66;407.33;2577.43;374.57;2561.22;375.67;10;0.78;stop;7;1;7518
328;3435.18;967.82;3447.22;942.03;3434.82;936.24;3422.78;962.04;10;0.74;stop;6;1;7518
329;761.94;2046.88;762.95;2014.86;747.35;2014.37;746.34;2046.39;10;0.75;stop;-1;;
331;3485.16;415.89;3514.24;411.99;3512.34;397.86;3483.26;401.76;10;0.75;stop;6;1;7518
332;2581.23;582.68;2595.72;581.57;2593.4;551.32;2578.9;552.43;10;0.73;stop;7;1;7518
333;2588.76;670.73;2604.05;669.42;2601.62;641.02;2586.33;642.33;10;0.72;stop;7;1;7518
334;574.45;1071.25;574.68;1056.32;549.61;1055.94;549.38;1070.86;10;0.76;stop;10;1;7518
336;1280.05;1692.65;1280.31;1678.4;1250.64;1677.85;1250.38;1692.1;10;0.75;stop;14;1;7518
337;1164.31;1892.76;1178.77;1892.61;1178.51;1866.99;1164.04;1867.14;10;0.75;stop;-1;;
338;1798.56;353.89;1813.0;353.25;1811.56;321.11;1797.13;321.75;10;0.78;stop;1;1;7518
339;3692.78;855.98;3725.17;855.07;3724.72;839.02;3692.33;839.93;10;0.75;stop;6;1;7518
340;1260.4;1052.45;1286.79;1050.95;1286.04;1037.8;1259.65;1039.3;10;0.73;stop;10;1;7518
343;1792.99;1659.96;1821.09;1658.74;1820.51;1645.29;1792.41;1646.51;10;0.75;stop;14;1;7518
344;3641.5;524.86;3651.38;496.28;3637.25;491.39;3627.37;519.97;10;0.74;stop;6;1;7518
345;1903.02;381.56;1917.14;380.47;1914.86;350.82;1900.74;351.9;10;0.76;move;-1;;
346;1731.43;1698.5;1732.19;1683.54;1704.15;1682.12;1703.4;1697.08;10;0.74;stop;14;1;7518
347;785.41;631.61;786.37;618.06;757.81;616.02;756.84;629.57;10;0.79;stop;-1;;
348;2582.51;49.49;2610.54;46.48;2608.99;32.07;2580.96;35.08;10;0.78;stop;4;1;7518
349;1164.18;1929.55;1180.26;1929.3;1179.75;1896.58;1163.68;1896.82;10;0.75;stop;-1;;
350;1777.08;268.42;1791.94;267.2;1789.22;233.9;1774.36;235.11;10;0.79;stop;1;1;7518
351;2573.59;475.57;2587.4;474.59;2585.28;444.68;2571.47;445.66;10;0.77;stop;7;1;7518
352;2898.58;469.62;2926.91;467.09;2925.64;452.88;2897.31;455.41;10;0.76;stop;7;1;7518
354;2039.53;1605.2;2054.39;1605.02;2053.97;1569.55;2039.11;1569.73;10;0.76;stop;15;1;7518
355;2564.72;369.13;2579.22;368.1;2577.28;340.75;2562.78;341.78;10;0.76;stop;7;1;7518
357;1344.92;1179.42;1375.93;1178.11;1375.33;1163.96;1344.32;1165.27;10;0.72;stop;12;1;7518
358;1672.97;1168.38;1701.39;1167.38;1700.91;1153.62;1672.48;1154.62;10;0.71;stop;12;1;7518
359;2607.05;908.23;2622.74;907.24;2620.45;870.96;2604.76;871.95;10;0.72;stop;6;1;3063
360;1763.12;62.95;1777.97;61.45;1774.77;29.86;1759.92;31.37;10;0.74;stop;1;1;5613
362;3567.14;611.0;3578.4;583.47;3564.42;577.75;3553.16;605.28;10;0.75;stop;6;1;7518
367;3310.91;1043.99;3327.4;1012.74;3313.47;1005.39;3296.98;1036.64;10;0.75;stop;6;1;7518
