vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
145;2083.75;1032.32;2117.6;1031.4;2117.18;1016.3;2083.34;1017.22;10;0.77;stop;-1;;
148;1277.32;1182.55;1325.49;1180.78;1324.8;1161.95;1276.63;1163.72;9;0.79;stop;12;1;7518
150;2347.49;1154.44;2347.84;1140.2;2316.38;1139.43;2316.04;1153.67;10;0.8;stop;11;1;7518
151;952.9;633.11;953.64;621.04;926.79;619.39;926.05;631.46;10;0.78;stop;-1;;
152;1986.62;779.54;1999.19;778.61;1997.19;751.58;1984.62;752.51;10;0.78;stop;9;1;7518
153;903.97;1061.09;934.11;1059.78;933.53;1046.41;903.39;1047.72;10;0.78;stop;10;1;7518
158;1914.87;2028.37;1923.7;2004.44;1912.38;2000.26;1903.55;2024.19;10;0.77;stop;-1;;
159;3009.06;1305.38;3016.63;1289.86;2981.19;1272.56;2973.62;1288.07;10;0.77;stop;13;1;7518
160;792.62;1184.96;822.97;1184.4;822.69;1169.11;792.34;1169.67;10;0.79;stop;12;1;7518
161;765.22;1063.92;793.41;1062.43;792.69;1048.83;764.5;1050.32;10;0.76;stop;10;1;7518
163;3045.72;1341.94;3059.51;1326.84;3023.65;1294.08;3009.86;1309.18;10;0.72;stop;13;1;7518
166;3177.63;441.47;3203.95;437.6;3202.06;424.78;3175.74;428.65;10;0.79;stop;8;1;7518
167;1177.41;1181.39;1200.68;1180.42;1200.09;1166.11;1176.82;1167.08;10;0.77;stop;12;2655;7518
171;752.19;1185.5;779.21;1184.44;778.65;1170.25;751.64;1171.31;10;0.78;stop;12;1;7518
172;2753.44;1022.65;2753.91;1008.09;2721.21;1007.03;2720.74;1021.6;10;0.81;stop;6;1;7518
175;1960.22;1875.1;1965.45;1846.52;1952.53;1844.15;1947.3;1872.73;10;0.75;stop;-1;;
176;3785.11;150.23;3797.69;119.67;3784.26;114.15;3771.69;144.71;10;0.79;stop;6;1;7518
177;3420.73;868.82;3441.54;845.3;3430.52;835.55;3409.71;859.08;10;0.79;stop;6;1;7518
179;3102.43;1191.31;3104.04;1175.56;3072.32;1172.32;3070.71;1188.06;10;0.78;stop;11;1;7518
180;3016.2;1178.3;3018.61;1163.8;2988.95;1158.89;2986.55;1173.38;10;0.8;stop;11;1;7518
181;1746.14;1657.49;1746.25;1642.34;1715.48;1642.13;1715.38;1657.28;10;0.78;stop;14;1;7518
183;2786.78;477.52;2819.23;474.07;2817.83;460.92;2785.38;464.37;10;0.81;stop;7;1;7518
184;864.56;1064.16;894.51;1062.69;893.82;1048.59;863.86;1050.06;10;0.78;stop;10;1;7518
188;3752.16;235.78;3762.13;205.29;3747.84;200.62;3737.87;231.11;10;0.79;stop;6;1;7518
190;3282.74;516.12;3297.22;515.86;3296.64;484.19;3282.15;484.46;10;0.78;stop;8;1;7518
195;945.42;1185.97;977.38;1184.47;976.64;1168.65;944.68;1170.15;10;0.76;stop;12;1;7518
196;2355.98;1153.65;2384.66;1153.11;2384.4;1139.1;2355.71;1139.64;10;0.79;stop;11;1;7518
197;2393.75;1153.49;2423.21;1153.31;2423.12;1138.13;2393.66;1138.31;10;0.77;stop;11;1;7518
198;2539.1;1150.36;2569.4;1149.84;2569.15;1135.64;2538.85;1136.16;10;0.78;stop;11;1;7518
200;2959.64;1993.42;2973.3;1982.39;2949.61;1953.08;2935.95;1964.11;10;0.78;stop;-1;;
203;1847.85;943.42;1865.79;942.91;1864.55;899.33;1846.61;899.84;9;0.71;move;-1;;
204;1922.45;55.04;1935.85;53.93;1933.68;27.65;1920.28;28.76;10;0.8;stop;2;1;7518
210;2278.32;1155.3;2306.01;1154.68;2305.68;1139.7;2277.99;1140.32;10;0.76;stop;11;1;7518
211;2577.38;1551.55;2578.58;1517.46;2562.37;1516.89;2561.17;1550.97;10;0.77;stop;16;1;7518
212;1771.91;190.16;1785.91;188.71;1783.09;161.4;1769.09;162.85;10;0.78;stop;1;1;7518
213;2860.99;472.54;2894.5;469.15;2893.01;454.46;2859.5;457.85;10;0.8;stop;7;1;7518
217;1639.48;1656.5;1639.48;1642.0;1610.65;1642.0;1610.65;1656.5;10;0.75;stop;14;1;7518
218;1289.49;1692.63;1317.25;1692.39;1317.13;1679.0;1289.38;1679.23;10;0.75;stop;14;1;7518
220;1768.31;147.46;1782.14;146.72;1780.55;117.47;1766.72;118.22;10;0.76;stop;1;1;7518
221;1712.18;561.3;1712.99;546.28;1681.18;544.57;1680.38;559.6;10;0.79;stop;-1;;
222;1812.21;712.07;1827.56;709.64;1822.71;679.0;1807.37;681.42;10;0.8;stop;1;1;7518
223;513.62;1070.73;544.26;1069.98;543.88;1054.58;513.24;1055.34;10;0.78;stop;10;1;7518
228;1794.97;1166.23;1824.26;1163.2;1822.79;1149.02;1793.51;1152.05;10;0.77;stop;12;1;7518
230;3184.62;945.8;3222.8;942.23;3221.32;926.39;3183.14;929.96;10;0.77;stop;6;1;7518
231;1905.04;1700.51;1933.99;1699.48;1933.46;1684.61;1904.51;1685.65;10;0.73;stop;14;1;7518
232;2574.51;1645.36;2576.07;1616.79;2561.87;1616.01;2560.31;1644.59;10;0.77;stop;16;1;7518
233;1790.88;469.13;1806.59;467.68;1803.5;434.24;1787.78;435.7;10;0.73;stop;1;1;7518
234;2572.62;437.99;2585.33;436.76;2582.88;411.39;2570.17;412.62;10;0.78;stop;7;1;7518
235;797.99;1064.26;827.1;1062.89;826.37;1047.36;797.26;1048.74;10;0.76;stop;10;1;7518
236;2227.82;1157.52;2261.07;1156.43;2260.56;1140.85;2227.3;1141.95;10;0.77;stop;11;1;7518
237;1946.26;218.42;1959.47;217.38;1957.4;191.08;1944.19;192.12;10;0.77;stop;2;1;7518
238;1776.01;91.15;1791.74;90.45;1790.57;64.1;1774.84;64.8;10;0.75;stop;1;1;7518
239;3207.63;439.38;3238.46;435.4;3236.75;422.18;3205.92;426.16;10;0.79;stop;8;1;7518
241;1057.75;1056.35;1084.14;1055.47;1083.68;1041.78;1057.3;1042.66;10;0.77;stop;10;1;7518
242;1220.73;1056.7;1252.79;1055.15;1252.02;1039.17;1219.96;1040.72;10;0.78;stop;10;1;7518
245;3079.43;1375.9;3092.74;1362.82;3059.32;1328.79;3046.01;1341.87;9;0.79;stop;13;1;7518
247;795.66;1649.45;795.93;1636.1;768.37;1635.55;768.1;1648.9;10;0.78;stop;18;1;7518
248;1906.45;1661.19;1936.92;1660.46;1936.55;1645.19;1906.08;1645.91;10;0.78;stop;14;1;7518
250;2465.96;507.29;2493.18;503.94;2491.54;490.58;2464.32;493.94;10;0.77;stop;7;1;7518
251;3655.32;492.11;3664.12;460.68;3649.68;456.64;3640.88;488.07;10;0.77;stop;6;1;7518
254;2191.49;1319.23;2222.03;1314.71;2219.82;1299.77;2189.28;1304.29;10;0.79;stop;13;1;7518
255;1959.28;1491.49;1972.37;1489.49;1968.28;1462.76;1955.19;1464.76;10;0.77;stop;14;1;7518
256;2858.28;1158.16;2859.15;1144.2;2831.17;1142.46;2830.3;1156.42;10;0.78;stop;11;1;7518
257;3297.59;432.3;3330.7;427.96;3328.66;412.39;3295.55;416.73;10;0.77;stop;8;1;7518
258;708.3;1020.5;713.14;1008.16;689.52;998.88;684.67;1011.22;10;0.75;stop;10;1;7518
261;3119.2;1438.26;3140.24;1423.68;3105.34;1373.3;3084.29;1387.88;9;0.75;stop;13;1;7518
262;2824.44;475.02;2852.61;471.32;2850.81;457.61;2822.64;461.3;10;0.77;stop;7;1;7518
263;3554.88;867.0;3586.26;864.44;3585.12;850.5;3553.74;853.06;10;0.76;stop;6;1;7518
264;1391.3;1048.88;1423.13;1046.98;1422.33;1033.5;1390.5;1035.39;10;0.76;stop;10;1;7518
265;1447.42;1050.93;1480.33;1049.91;1479.83;1033.69;1446.92;1034.72;10;0.77;stop;10;1;7518
266;1919.35;1216.69;1932.33;1212.36;1923.65;1186.31;1910.67;1190.64;10;0.78;stop;-1;;
267;2458.17;1152.21;2488.81;1150.69;2488.08;1136.04;2457.44;1137.56;10;0.74;stop;11;1;7518
268;3245.13;1115.86;3249.98;1101.45;3218.93;1091.01;3214.08;1105.42;10;0.75;move;-1;;
271;2630.84;992.77;2630.86;964.75;2616.91;964.73;2616.89;992.75;10;0.78;stop;6;1;7518
273;764.57;1688.33;764.93;1673.87;736.11;1673.17;735.75;1687.63;10;0.79;stop;18;1;7518
276;2576.27;1149.3;2602.33;1148.13;2601.73;1134.45;2575.67;1135.62;10;0.76;stop;11;1;6732
278;2429.18;510.52;2460.17;506.98;2458.57;492.98;2427.58;496.52;10;0.77;stop;7;1;7518
280;476.15;1071.66;508.68;1070.68;508.23;1055.53;475.69;1056.5;10;0.76;stop;10;1;7518
282;2512.21;1020.84;2540.76;1018.98;2539.79;1004.16;2511.24;1006.02;10;0.74;stop;6;6176;6186
283;2640.29;40.97;2668.57;37.88;2667.08;24.28;2638.81;27.37;10;0.77;stop;4;1;7518
285;2783.03;1156.94;2783.59;1138.26;2745.41;1137.12;2744.85;1155.8;9;0.8;stop;11;1;7518
286;2012.57;1974.68;2021.78;1938.71;2006.12;1934.7;1996.91;1970.66;10;0.74;stop;15;1;7518
287;3211.14;1507.76;3219.84;1473.76;3204.18;1469.74;3195.47;1503.74;10;0.62;stop;-1;;
288;989.7;1183.18;1017.41;1181.39;1016.55;1168.07;988.84;1169.86;10;0.74;stop;12;1;7518
289;2615.66;950.56;2630.53;948.82;2626.47;914.13;2611.59;915.87;10;0.76;stop;6;1;7518
290;2154.27;1159.39;2184.7;1157.86;2183.92;1142.36;2153.49;1143.89;10;0.77;stop;11;1;7518
291;2436.93;1306.08;2466.86;1305.48;2466.57;1290.98;2436.64;1291.58;10;0.74;stop;13;1;7518
293;1807.93;676.85;1822.23;675.68;1819.82;646.15;1805.52;647.32;10;0.76;stop;1;1;7518
296;1326.3;1692.74;1354.63;1692.64;1354.58;1677.76;1326.24;1677.86;10;0.74;stop;14;1;7518
298;3693.68;896.49;3727.02;893.4;3725.7;879.14;3692.36;882.22;10;0.77;stop;6;1;7518
299;1035.6;637.23;1036.58;623.77;1010.02;621.83;1009.04;635.29;10;0.76;stop;-1;;
300;580.97;1068.56;613.11;1067.21;612.47;1052.06;580.33;1053.42;10;0.78;stop;10;1;7518
301;1787.47;224.43;1787.72;194.76;1773.15;194.63;1772.9;224.31;10;0.74;stop;1;1;7518
302;2362.01;514.67;2390.08;511.38;2388.49;497.83;2360.42;501.12;10;0.77;stop;7;1;7518
303;2935.0;466.19;2964.5;462.59;2962.82;448.81;2933.31;452.41;10;0.75;stop;7;1;7518
304;338.48;1074.46;365.61;1073.53;365.11;1059.29;337.99;1060.22;10;0.74;stop;10;1;7191
305;154.01;1188.39;184.12;1187.61;183.72;1172.23;153.61;1173.02;10;0.76;stop;-1;;
308;1465.13;1173.1;1492.23;1171.52;1491.37;1156.78;1464.27;1158.36;10;0.73;stop;12;1;7518
309;3058.85;1184.63;3060.65;1170.33;3031.15;1166.62;3029.35;1180.92;10;0.77;stop;11;1;7518
310;1266.8;1653.85;1267.27;1639.97;1239.14;1639.02;1238.67;1652.9;10;0.74;stop;14;1;7518
311;3294.19;1362.1;3305.98;1325.67;3288.0;1319.85;3276.21;1356.28;10;0.74;stop;11;1;7518
312;2210.02;529.23;2241.71;525.67;2240.1;511.4;2208.42;514.96;10;0.77;stop;7;1;7518
313;716.55;1184.26;746.58;1183.0;745.95;1167.93;715.92;1169.18;10;0.74;stop;12;1;7518
314;1927.57;1246.75;1941.56;1243.81;1935.68;1215.87;1921.69;1218.82;10;0.72;stop;-1;;
315;2099.01;1284.89;2130.19;1281.64;2128.74;1267.74;2097.56;1270.99;10;0.77;stop;13;1;7518
316;2584.66;619.17;2598.33;618.02;2595.59;585.7;2581.92;586.86;10;0.75;stop;7;1;7518
318;3390.64;1001.16;3404.35;974.28;3391.24;967.59;3377.52;994.47;10;0.78;stop;6;1;7518
319;766.11;2046.64;781.76;2046.25;780.97;2014.61;765.32;2015.0;10;0.73;stop;-1;;
320;2502.48;503.61;2531.64;500.88;2530.39;487.52;2501.23;490.24;10;0.75;stop;7;1;7518
321;3286.83;549.8;3300.45;548.68;3298.17;520.83;3284.55;521.94;10;0.75;stop;8;1;7518
324;2102.63;536.05;2129.28;532.64;2127.55;519.2;2100.91;522.61;10;0.74;stop;7;1;7518
325;2140.63;534.4;2169.25;531.28;2167.74;517.47;2139.12;520.6;10;0.76;stop;7;1;7518
326;2565.66;406.31;2580.01;405.17;2577.47;373.31;2563.12;374.46;10;0.74;stop;7;1;7518
328;3434.88;967.2;3446.78;941.84;3434.18;935.93;3422.28;961.28;10;0.74;stop;6;1;7518
329;762.19;2046.57;762.82;2014.99;747.24;2014.68;746.61;2046.26;10;0.73;stop;-1;;
331;3485.92;414.93;3514.27;411.22;3512.52;397.88;3484.17;401.59;10;0.69;stop;6;1;7518
332;2582.12;579.25;2595.08;578.05;2592.51;550.25;2579.55;551.45;10;0.72;stop;7;1;7518
333;2590.42;670.39;2604.59;669.17;2602.21;641.36;2588.04;642.58;10;0.69;stop;7;1;7518
334;573.63;1070.14;573.87;1055.57;549.49;1055.18;549.26;1069.74;10;0.67;stop;10;1;7518
336;1279.69;1692.17;1279.89;1677.62;1249.87;1677.21;1249.67;1691.75;10;0.74;stop;14;1;7518
337;1164.0;1894.42;1179.41;1894.4;1179.38;1866.45;1163.96;1866.47;10;0.77;stop;-1;;
338;1800.17;352.67;1814.44;351.66;1812.2;320.08;1797.93;321.09;10;0.75;stop;1;1;7518
339;3692.68;855.75;3725.19;854.98;3724.82;839.25;3692.31;840.02;10;0.75;stop;6;1;7518
340;1260.69;1051.75;1286.86;1050.67;1286.31;1037.37;1260.14;1038.46;10;0.74;stop;10;1;7518
343;1793.2;1660.28;1822.1;1658.9;1821.43;1644.97;1792.53;1646.35;10;0.75;stop;14;1;7518
344;3642.36;524.21;3652.06;495.82;3638.26;491.11;3628.57;519.5;10;0.76;stop;6;1;7518
346;1731.78;1698.5;1732.43;1683.35;1704.02;1682.13;1703.37;1697.28;10;0.72;stop;14;1;7518
347;785.41;631.0;786.32;616.76;757.71;614.94;756.8;629.18;10;0.75;stop;-1;;
348;2583.78;48.07;2612.4;45.31;2611.1;31.8;2582.47;34.56;10;0.75;stop;4;1;7518
349;1164.18;1929.68;1180.35;1929.38;1179.75;1897.57;1163.59;1897.87;10;0.74;stop;-1;;
350;1776.96;266.98;1792.13;265.72;1789.48;233.65;1774.31;234.9;10;0.76;stop;1;1;7518
351;2573.13;474.44;2586.64;474.01;2585.74;445.81;2572.23;446.24;10;0.72;stop;7;1;7518
352;2899.71;469.06;2927.48;465.8;2925.92;452.5;2898.15;455.76;10;0.78;stop;7;1;7518
354;2040.4;1603.98;2054.96;1603.44;2053.66;1568.52;2039.1;1569.06;10;0.76;stop;15;1;7518
355;2566.42;366.65;2578.79;365.6;2576.7;340.98;2564.34;342.02;10;0.72;stop;7;1;7518
357;1345.27;1179.47;1376.74;1178.05;1376.1;1163.9;1344.63;1165.33;10;0.72;stop;12;1;7518
358;1673.59;1168.03;1701.84;1167.12;1701.41;1153.97;1673.16;1154.88;10;0.73;stop;12;1;7518
359;2607.3;908.0;2623.13;907.22;2621.32;870.63;2605.5;871.41;10;0.73;stop;6;3065;7518
362;3567.1;610.57;3577.94;583.6;3564.46;578.18;3553.62;605.15;10;0.76;stop;6;1;7518
367;3311.23;1043.97;3327.93;1012.84;3314.08;1005.4;3297.38;1036.54;10;0.73;stop;6;1;7518
369;1330.46;1051.61;1360.91;1050.82;1360.54;1036.39;1330.09;1037.18;10;0.73;stop;10;1;7518
370;1934.19;1975.47;1937.52;1949.03;1924.56;1947.4;1921.23;1973.84;10;0.74;stop;-1;;
371;667.15;1061.83;694.11;1057.54;692.23;1045.67;665.26;1049.96;10;0.75;stop;10;1;7518
374;1340.26;1652.82;1340.87;1640.14;1315.87;1638.93;1315.26;1651.61;10;0.7;stop;14;1;7518
375;2174.76;533.16;2207.07;528.63;2205.05;514.22;2172.74;518.74;10;0.72;stop;7;1;7518
376;2133.35;1320.72;2160.45;1319.18;2159.65;1305.03;2132.55;1306.57;10;0.75;stop;13;1;7518
378;2477.9;1306.04;2505.12;1304.56;2504.35;1290.46;2477.13;1291.94;10;0.7;stop;13;1;7518
379;3317.32;959.47;3333.1;952.67;3318.31;918.34;3302.53;925.14;10;0.71;stop;6;1;7518
380;3187.77;1204.05;3190.04;1187.61;3155.36;1182.82;3153.09;1199.26;10;0.71;stop;11;1;7518
381;2044.98;1643.56;2057.0;1643.45;2056.77;1618.94;2044.75;1619.05;10;0.67;stop;15;1;7518
384;2456.01;63.15;2485.04;59.92;2483.49;45.98;2454.46;49.21;10;0.7;stop;4;1;7518
386;1278.31;1652.72;1305.05;1651.98;1304.69;1639.03;1277.95;1639.77;10;0.69;stop;14;1;7518
388;436.9;1646.31;437.31;1632.96;410.13;1632.13;409.72;1645.48;10;0.74;stop;18;1;7518
389;2098.87;1160.14;2134.08;1157.62;2133.01;1142.73;2097.8;1145.26;10;0.72;stop;11;1;7518
390;1179.05;1858.59;1179.65;1828.36;1163.76;1828.04;1163.16;1858.27;10;0.73;stop;-1;;
391;3738.76;271.36;3746.46;245.96;3733.12;241.92;3725.41;267.32;10;0.73;stop;6;1;7518
392;3690.24;439.65;3723.72;434.96;3721.63;420.04;3688.15;424.72;10;0.67;stop;6;1;7518
395;556.86;1185.25;585.55;1184.18;585.01;1169.75;556.32;1170.82;10;0.73;stop;12;5711;7518
396;520.77;1186.31;551.25;1185.36;550.79;1170.56;520.31;1171.51;10;0.74;stop;12;1;7518
397;2537.13;1821.34;2538.65;1791.74;2524.99;1791.04;2523.47;1820.64;10;0.7;stop;16;1;7518
400;2006.46;995.12;2020.72;992.03;2014.29;962.38;2000.03;965.47;10;0.77;stop;9;1;7518
401;2338.11;71.99;2370.13;68.58;2368.52;53.45;2336.5;56.85;10;0.69;stop;4;1;7518
402;87.02;1190.99;141.08;1189.58;140.56;1169.64;86.5;1171.05;9;0.73;stop;-1;;
403;689.91;1648.98;690.44;1636.19;663.84;1635.08;663.31;1647.88;10;0.71;stop;18;1;7518
404;335.56;559.22;338.06;544.0;305.23;538.59;302.72;553.81;10;0.7;stop;-1;;
405;3375.48;1032.08;3391.07;1003.13;3377.33;995.74;3361.75;1024.68;10;0.69;stop;6;2952;7518
406;2289.54;521.26;2318.52;518.15;2316.96;503.62;2287.98;506.73;10;0.73;stop;7;1;7518
408;1391.35;1177.93;1420.9;1176.24;1420.03;1160.94;1390.47;1162.63;10;0.68;stop;12;1;7518
409;1682.38;1041.48;1712.59;1039.72;1711.75;1025.15;1681.53;1026.9;10;0.73;stop;10;1;7518
410;2993.48;459.73;3021.81;456.02;3020.11;443.08;2991.79;446.79;10;0.71;stop;7;1;7518
412;360.67;1684.51;361.74;1670.16;332.61;1667.99;331.54;1682.34;10;0.72;stop;18;1;7518
413;3576.2;711.16;3583.41;684.56;3570.36;681.03;3563.15;707.62;10;0.69;stop;6;1;7518
414;186.92;1188.57;217.37;1187.67;216.91;1172.05;186.46;1172.95;10;0.73;stop;-1;;
415;1709.79;1168.37;1740.33;1167.7;1740.0;1152.5;1709.46;1153.17;10;0.75;stop;12;1;7518
416;2801.48;1264.27;2829.53;1262.73;2828.77;1248.98;2800.72;1250.52;10;0.72;stop;13;1;7518
418;3543.4;803.25;3552.84;773.85;3537.54;768.94;3528.1;798.34;10;0.71;stop;6;1;7518
420;3347.7;915.96;3380.26;902.01;3374.17;887.79;3341.61;901.74;10;0.71;stop;6;1;7518
421;2706.32;1365.27;2720.37;1339.18;2707.93;1332.48;2693.88;1358.57;10;0.6;stop;13;1;7518
423;3766.77;196.35;3776.54;169.42;3763.23;164.59;3753.45;191.52;10;0.76;stop;6;1;7518
424;1469.06;193.65;1482.22;191.6;1477.32;160.16;1464.15;162.22;10;0.66;stop;-1;;
425;3519.91;411.32;3549.84;407.22;3547.9;393.05;3517.97;397.16;10;0.67;stop;6;1;7518
426;624.19;1236.72;654.43;1235.05;653.63;1220.47;623.38;1222.14;10;0.68;stop;12;1;7518
427;1623.75;1693.84;1623.95;1679.31;1594.88;1678.91;1594.68;1693.44;10;0.67;stop;14;1;7518
428;627.44;1218.8;655.74;1217.47;655.06;1202.77;626.76;1204.09;10;0.68;stop;12;1;7518
433;473.01;1646.07;473.24;1632.85;445.74;1632.36;445.51;1645.59;10;0.7;stop;18;1;7518
434;2536.98;1860.39;2538.97;1828.29;2524.02;1827.36;2522.03;1859.46;10;0.59;stop;16;1;7518
