vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3733.83;895.37;3769.53;891.92;3768.04;876.51;3732.35;879.95;10;0.79;stop;6;1;7518
72;3475.76;827.42;3493.49;798.74;3480.49;790.7;3462.75;819.38;10;0.8;stop;6;1;7518
74;2894.7;1030.05;2895.64;1015.9;2868.3;1014.07;2867.36;1028.23;10;0.81;stop;6;1;7518
76;2495.94;1153.07;2529.32;1152.53;2529.06;1136.31;2495.68;1136.85;10;0.79;stop;11;1;7518
79;3141.27;447.7;3170.25;443.41;3168.1;428.87;3139.12;433.16;10;0.81;stop;8;1;7518
80;3780.93;889.95;3814.06;887.11;3812.82;872.55;3779.69;875.39;10;0.79;stop;6;1;7518
84;1809.37;507.6;1824.44;505.95;1821.01;474.53;1805.93;476.18;10;0.81;stop;1;1;4288
85;1989.93;1562.52;2005.84;1561.67;2004.0;1527.3;1988.1;1528.15;10;0.79;move;-1;;
86;2746.74;483.21;2783.59;479.29;2781.93;463.66;2745.08;467.58;10;0.79;stop;7;1;7518
87;887.85;1176.02;888.26;1160.04;858.71;1159.29;858.3;1175.27;10;0.78;stop;-1;;
90;3410.29;965.59;3426.68;933.33;3411.9;925.82;3395.51;958.07;10;0.79;stop;6;1;7518
91;2042.63;1381.15;2042.66;1352.04;2027.8;1352.03;2027.78;1381.14;10;0.79;stop;15;1;7518
92;937.3;1060.04;966.06;1059.74;965.92;1045.96;937.16;1046.26;10;0.78;stop;10;1;7518
93;397.16;1073.84;397.31;1059.3;366.44;1058.97;366.28;1073.51;10;0.8;stop;10;1;7518
96;1860.55;2149.89;1873.9;2121.72;1862.07;2116.11;1848.72;2144.28;10;0.81;stop;-1;;
97;1978.94;704.22;1992.54;702.96;1990.06;676.16;1976.46;677.42;10;0.81;stop;9;1;7518
98;2649.51;492.75;2678.99;488.89;2676.99;473.62;2647.51;477.49;10;0.81;stop;7;1;7518
99;1957.48;1982.16;1968.35;1949.28;1952.64;1944.09;1941.78;1976.97;10;0.83;move;-1;;
101;1876.02;2115.92;1888.23;2090.16;1876.98;2084.83;1864.77;2110.59;10;0.8;stop;-1;;
102;268.86;1097.31;298.52;1096.9;298.32;1082.38;268.66;1082.79;10;0.75;move;-1;;
107;2101.63;1092.57;2133.57;1091.15;2132.87;1075.3;2100.93;1076.72;10;0.79;move;-1;;
109;2016.31;1629.96;2029.63;1629.73;2029.19;1604.42;2015.87;1604.65;10;0.78;move;-1;;
110;2914.18;1304.24;2915.47;1288.5;2882.85;1285.84;2881.57;1301.58;10;0.74;stop;13;1;7518
111;1991.76;852.87;2004.67;851.54;2001.99;825.63;1989.08;826.96;10;0.79;stop;9;1;7518
112;1983.21;823.1;1998.47;820.6;1993.29;789.03;1978.03;791.53;10;0.8;stop;9;1;7518
114;3058.6;1050.63;3060.69;1037.21;3032.9;1032.87;3030.81;1046.29;10;0.8;stop;6;1;7518
115;2152.63;1050.0;2186.27;1048.37;2185.55;1033.5;2151.91;1035.13;10;0.77;stop;-1;;
116;2023.89;1400.45;2025.27;1366.5;2011.11;1365.92;2009.73;1399.87;10;0.8;move;-1;;
117;2571.84;1696.35;2574.53;1660.61;2560.04;1659.52;2557.34;1695.26;10;0.78;stop;16;1;7518
118;1966.97;1837.26;1972.65;1804.77;1957.5;1802.12;1951.82;1834.6;10;0.79;stop;-1;;
119;1948.68;254.58;1962.35;253.34;1959.76;224.67;1946.08;225.91;10;0.8;stop;2;1;7518
120;2739.42;525.56;2774.11;522.35;2772.71;507.19;2738.02;510.4;10;0.82;stop;7;1;7518
124;1994.55;929.66;2007.71;929.13;2006.7;904.09;1993.54;904.62;10;0.79;stop;9;1;7518
125;1818.32;1017.76;1839.6;990.62;1827.81;981.37;1806.53;1008.51;10;0.76;stop;-1;;
126;3025.38;1047.18;3027.84;1032.15;2993.84;1026.57;2991.38;1041.6;10;0.81;stop;6;1;7518
127;2155.53;1070.2;2187.88;1068.47;2187.16;1054.93;2154.81;1056.65;10;0.75;move;-1;;
130;2642.33;1149.8;2642.44;1135.31;2611.05;1135.07;2610.94;1149.56;10;0.78;stop;11;1;7518
131;2695.23;1024.41;2695.97;1008.64;2664.16;1007.15;2663.42;1022.92;10;0.64;stop;6;1;7518
132;2685.73;489.02;2719.19;484.83;2717.27;469.48;2683.81;473.67;10;0.81;stop;7;1;7518
133;2393.13;514.56;2422.97;511.57;2421.49;496.81;2391.65;499.81;10;0.8;stop;7;1;7518
134;51.48;1113.31;51.91;1099.15;22.05;1098.26;21.63;1112.41;10;0.79;move;-1;;
135;3584.98;681.82;3598.06;651.09;3583.15;644.74;3570.06;675.47;10;0.8;stop;6;1;7518
136;1293.92;1046.23;1318.51;1045.86;1318.33;1033.89;1293.74;1034.26;10;0.78;stop;10;1;7518
141;3222.0;1315.07;3236.59;1283.73;3222.38;1277.12;3207.79;1308.46;10;0.78;move;-1;;
142;1824.04;684.73;1837.78;683.45;1834.92;652.89;1821.19;654.18;10;0.8;stop;1;1;7518
143;73.26;1112.98;104.53;1111.16;103.69;1096.71;72.42;1098.53;10;0.79;move;-1;;
145;2084.46;1033.35;2116.77;1032.28;2116.29;1017.53;2083.98;1018.59;10;0.75;stop;-1;;
148;1277.11;1182.18;1325.53;1180.84;1325.02;1162.32;1276.59;1163.66;9;0.77;stop;12;1;7518
150;2317.09;1154.1;2346.81;1154.05;2346.79;1139.77;2317.06;1139.83;10;0.78;stop;11;1;7518
151;952.59;632.86;953.53;620.84;926.16;618.7;925.22;630.72;10;0.81;stop;-1;;
152;1985.91;779.61;1999.01;778.53;1996.78;751.51;1983.67;752.6;10;0.79;stop;9;1;7518
153;902.9;1062.41;934.28;1061.03;933.66;1046.96;902.28;1048.35;10;0.8;stop;10;1;7518
156;2192.88;1047.32;2225.18;1044.78;2224.06;1030.56;2191.76;1033.1;10;0.74;move;-1;;
158;1913.52;2028.24;1922.64;2004.71;1911.48;2000.39;1902.36;2023.91;10;0.78;stop;-1;;
159;3008.66;1305.14;3015.97;1290.21;2981.59;1273.36;2974.28;1288.29;10;0.76;stop;13;1;7518
160;792.01;1185.56;822.62;1185.05;822.36;1169.44;791.75;1169.95;10;0.78;stop;12;1;7518
161;764.94;1064.19;792.45;1063.24;791.99;1049.68;764.48;1050.63;10;0.76;stop;10;1;7518
163;3045.86;1341.7;3059.04;1327.12;3023.52;1295.02;3010.34;1309.6;10;0.74;stop;13;1;7518
166;3176.99;442.46;3204.99;437.92;3202.7;423.79;3174.7;428.33;10;0.8;stop;8;1;7518
167;1177.19;1181.31;1200.93;1180.25;1200.3;1166.19;1176.57;1167.25;10;0.78;stop;12;1;2652
168;1971.4;1523.84;1986.41;1523.81;1986.35;1493.41;1971.34;1493.44;10;0.79;stop;-1;;
171;751.36;1186.35;779.69;1184.83;778.92;1170.53;750.59;1172.04;10;0.77;stop;12;1;7518
172;2753.48;1023.07;2753.74;1008.14;2720.82;1007.56;2720.55;1022.49;10;0.8;stop;6;1;7518
173;1963.64;1320.14;1976.27;1317.85;1971.61;1292.11;1958.98;1294.4;10;0.8;move;-1;;
174;1917.21;2084.81;1929.03;2056.26;1915.57;2050.69;1903.75;2079.24;10;0.81;move;-1;;
175;1958.68;1915.93;1967.8;1886.44;1953.69;1882.07;1944.58;1911.56;10;0.8;stop;-1;;
176;3784.36;150.73;3796.95;119.73;3783.14;114.12;3770.55;145.12;10;0.8;stop;6;1;7518
177;3421.57;868.79;3441.91;845.41;3430.62;835.58;3410.28;858.97;10;0.79;stop;6;1;7518
179;3101.14;1190.92;3102.96;1175.26;3071.36;1171.58;3069.54;1187.24;10;0.79;stop;11;1;7518
180;3018.48;1178.28;3020.55;1163.89;2989.77;1159.47;2987.7;1173.86;10;0.79;stop;11;1;7518
181;1745.82;1657.57;1746.13;1642.68;1715.8;1642.06;1715.49;1656.94;10;0.79;stop;14;1;7518
183;2786.8;479.02;2819.33;475.18;2817.57;460.35;2785.05;464.2;10;0.82;stop;7;1;7518
184;862.54;1064.38;892.99;1063.19;892.46;1049.68;862.01;1050.87;10;0.79;stop;10;1;7518
185;2194.06;1157.59;2221.11;1156.63;2220.63;1143.04;2193.58;1143.99;10;0.78;stop;11;1;5030
187;2012.12;1482.95;2027.31;1481.98;2025.13;1447.67;2009.94;1448.64;10;0.76;move;-1;;
188;3752.23;236.56;3762.63;205.25;3747.77;200.32;3737.37;231.62;10;0.8;stop;6;1;7518
190;3281.57;517.92;3296.6;517.63;3295.93;484.26;3280.9;484.56;10;0.79;stop;8;1;7518
192;1708.37;1148.44;1744.87;1147.04;1744.25;1130.81;1707.75;1132.21;10;0.79;move;-1;;
195;944.7;1185.82;977.24;1184.29;976.52;1168.81;943.98;1170.33;10;0.72;stop;12;1;7518
196;2354.67;1154.38;2384.94;1153.6;2384.58;1139.49;2354.31;1140.27;10;0.78;stop;11;1;7518
197;2394.23;1153.43;2422.74;1153.23;2422.64;1138.2;2394.13;1138.4;10;0.78;stop;11;1;7518
198;2538.48;1150.33;2568.75;1150.11;2568.64;1135.67;2538.38;1135.89;10;0.78;stop;11;1;7518
199;2331.61;1065.27;2359.61;1062.26;2358.14;1048.61;2330.14;1051.62;10;0.78;move;-1;;
200;2960.64;1993.83;2974.32;1982.74;2950.86;1953.79;2937.18;1964.88;10;0.77;stop;-1;;
203;1828.06;823.35;1845.1;821.35;1839.44;773.03;1822.4;775.02;9;0.79;stop;1;1;6071
204;1921.68;56.31;1935.54;55.02;1933.04;28.07;1919.18;29.35;10;0.73;stop;2;1;7518
205;3395.2;892.05;3418.14;875.03;3409.18;862.95;3386.24;879.97;10;0.76;stop;6;1;5018
210;2278.19;1155.0;2305.0;1154.41;2304.68;1140.0;2277.88;1140.59;10;0.78;stop;11;1;7518
211;2577.47;1551.25;2578.28;1518.14;2562.28;1517.75;2561.47;1550.86;10;0.76;stop;16;1;7518
212;1771.61;190.27;1785.49;189.08;1783.16;161.86;1769.28;163.05;10;0.79;stop;1;1;7518
213;2859.43;473.07;2893.97;469.4;2892.32;453.93;2857.78;457.6;10;0.82;stop;7;1;7518
217;1610.61;1657.04;1639.55;1656.97;1639.51;1642.59;1610.58;1642.66;10;0.77;stop;14;1;7518
218;1289.0;1693.08;1316.55;1692.98;1316.5;1679.67;1288.95;1679.77;10;0.77;stop;14;1;7518
220;1767.88;146.32;1781.21;145.37;1779.24;118.05;1765.92;119.01;10;0.77;stop;1;1;7518
221;1711.63;561.54;1712.53;546.21;1680.4;544.33;1679.5;559.67;10;0.82;stop;-1;;
222;1812.22;712.57;1827.69;710.24;1822.98;679.05;1807.51;681.39;10;0.81;stop;1;1;7518
223;513.48;1071.3;543.3;1070.86;543.08;1055.89;513.26;1056.33;10;0.79;stop;10;1;7518
228;1793.35;1166.2;1823.42;1163.98;1822.4;1150.18;1792.33;1152.4;10;0.74;stop;12;1;7518
230;3184.08;946.13;3222.41;942.54;3220.92;926.53;3182.59;930.11;10;0.77;stop;6;1;7518
231;1905.08;1700.28;1933.86;1699.43;1933.42;1684.84;1904.64;1685.69;10;0.76;stop;14;1;7518
232;2573.74;1644.99;2575.1;1617.04;2561.51;1616.38;2560.15;1644.33;10;0.76;stop;16;1;7518
233;1790.29;469.59;1805.82;468.26;1802.96;434.91;1787.43;436.24;10;0.79;stop;1;1;7518
234;2571.62;439.05;2585.29;437.73;2582.76;411.45;2569.08;412.77;10;0.82;stop;7;1;7518
235;797.34;1064.67;826.47;1063.3;825.75;1048.08;796.62;1049.45;10;0.76;stop;10;1;7518
236;2227.81;1157.32;2260.96;1156.47;2260.56;1141.06;2227.42;1141.91;10;0.77;stop;11;1;7518
237;1945.36;218.82;1958.66;217.62;1956.14;189.56;1942.84;190.75;10;0.78;stop;2;1;7518
238;1777.25;93.66;1790.55;92.23;1787.5;63.84;1774.2;65.27;10;0.79;stop;1;1;7518
239;3207.08;440.12;3238.36;435.74;3236.36;421.44;3205.08;425.82;10;0.81;stop;8;1;7518
241;1056.94;1056.34;1084.31;1055.6;1083.94;1041.78;1056.56;1042.53;10;0.76;stop;10;1;7518
242;1220.9;1057.06;1252.49;1054.66;1251.29;1038.82;1219.7;1041.21;10;0.76;stop;10;1;7518
245;3079.38;1376.29;3092.59;1363.4;3059.37;1329.34;3046.16;1342.23;9;0.79;stop;13;1;7518
246;588.64;1650.35;588.9;1636.07;561.67;1635.59;561.42;1649.87;10;0.77;stop;18;1;3242
247;795.31;1648.68;795.42;1635.4;768.15;1635.19;768.05;1648.47;10;0.77;stop;18;1;7518
248;1905.68;1660.94;1935.28;1660.53;1935.07;1645.44;1905.47;1645.85;10;0.79;stop;14;1;7518
249;1948.09;515.28;1962.06;514.34;1960.07;484.84;1946.09;485.79;10;0.77;stop;-1;;
250;2464.62;507.38;2492.23;504.15;2490.63;490.49;2463.02;493.73;10;0.81;stop;7;1;7518
251;3655.04;492.63;3664.41;461.4;3649.96;457.06;3640.59;488.29;10;0.77;stop;6;1;7518
254;2191.39;1320.04;2221.82;1315.05;2219.36;1300.08;2188.93;1305.07;10;0.78;stop;13;1;7518
255;1958.44;1491.47;1971.86;1489.83;1968.56;1462.78;1955.14;1464.42;10;0.78;stop;14;1;7518
256;2857.45;1157.88;2858.31;1144.49;2831.3;1142.75;2830.44;1156.13;10;0.78;stop;11;1;7518
257;3296.8;433.0;3330.57;428.67;3328.51;412.63;3294.75;416.96;10;0.8;stop;8;1;7518
258;707.22;1021.95;712.61;1009.79;686.84;998.37;681.45;1010.53;10;0.75;stop;10;1;7518
261;3119.33;1438.41;3140.39;1423.77;3105.21;1373.15;3084.14;1387.79;9;0.77;stop;13;1;7518
262;2822.86;475.96;2854.43;472.01;2852.53;456.85;2820.96;460.8;10;0.81;stop;7;1;7518
263;3553.65;867.12;3586.47;864.7;3585.41;850.38;3552.6;852.8;10;0.76;stop;6;1;7518
264;1391.2;1049.16;1423.29;1047.16;1422.42;1033.22;1390.33;1035.21;10;0.76;stop;10;1;7518
265;1446.73;1050.86;1479.7;1050.26;1479.4;1033.76;1446.43;1034.37;10;0.77;stop;10;1;7518
266;1919.68;1217.1;1932.65;1212.94;1924.35;1187.03;1911.38;1191.18;10;0.77;stop;-1;;
267;2458.1;1152.08;2488.73;1150.88;2488.15;1136.17;2457.52;1137.37;10;0.76;stop;11;1;7518
268;3214.7;1408.5;3224.94;1382.54;3212.8;1377.75;3202.56;1403.71;10;0.8;stop;-1;;
271;2630.39;991.72;2631.01;964.97;2617.36;964.66;2616.74;991.4;10;0.75;stop;6;1;7518
273;764.15;1687.96;764.47;1674.22;735.69;1673.54;735.36;1687.28;10;0.79;stop;18;1;7518
276;2578.36;1149.66;2604.51;1148.96;2604.14;1135.22;2577.99;1135.92;10;0.75;stop;11;1;6732
278;2428.52;511.73;2459.92;507.96;2458.11;492.89;2426.71;496.66;10;0.79;stop;7;1;7518
279;3831.67;1279.38;3835.08;1262.03;3797.71;1254.68;3794.3;1272.03;10;0.71;move;-1;;
280;476.28;1071.91;507.39;1071.41;507.16;1057.16;476.05;1057.66;10;0.77;stop;10;1;7518
282;2512.42;1020.41;2540.24;1019.15;2539.58;1004.59;2511.76;1005.85;10;0.59;stop;6;1;3253
283;2639.19;42.84;2667.83;39.26;2665.93;24.1;2637.29;27.68;10;0.79;stop;4;1;7518
285;2782.5;1156.94;2782.95;1138.01;2745.7;1137.12;2745.25;1156.06;9;0.78;stop;11;1;7518
286;2013.02;1972.26;2021.54;1937.48;2006.23;1933.74;1997.71;1968.52;10;0.75;stop;15;1;7518
287;3211.47;1510.93;3220.29;1474.28;3203.84;1470.32;3195.02;1506.97;10;0.63;stop;-1;;
288;988.9;1183.63;1016.12;1181.9;1015.29;1168.75;988.06;1170.47;10;0.75;stop;12;1;7518
289;2614.89;951.17;2629.94;949.56;2626.11;913.52;2611.06;915.12;10;0.75;stop;6;1;7518
290;2153.73;1159.46;2184.21;1157.71;2183.33;1142.29;2152.85;1144.04;10;0.76;stop;11;1;7518
291;2436.32;1306.04;2466.37;1305.37;2466.05;1291.02;2436.0;1291.69;10;0.7;stop;13;1;7518
293;1807.65;678.74;1822.79;677.36;1820.1;647.64;1804.96;649.01;10;0.77;stop;1;1;7518
295;2427.98;1061.77;2455.54;1061.22;2455.27;1047.6;2427.71;1048.15;10;0.77;move;-1;;
296;1325.89;1692.68;1353.91;1692.6;1353.86;1677.82;1325.84;1677.9;10;0.75;stop;14;1;7518
298;3693.1;896.84;3727.69;893.54;3726.28;878.79;3691.69;882.09;10;0.76;stop;6;1;7518
299;1037.67;638.27;1038.51;623.42;1008.71;621.73;1007.87;636.58;10;0.77;stop;-1;;
300;583.51;1069.19;610.61;1067.83;609.93;1054.25;582.82;1055.61;10;0.78;stop;10;1;7518
301;1773.34;226.46;1788.12;225.72;1786.63;195.98;1771.84;196.72;10;0.79;stop;1;1;7518
302;2359.87;515.4;2388.84;512.09;2387.26;498.22;2358.28;501.53;10;0.78;stop;7;1;7518
303;2933.85;466.8;2963.7;462.98;2961.9;448.95;2932.05;452.77;10;0.78;stop;7;1;7518
304;338.6;1074.8;365.3;1074.21;364.99;1059.89;338.29;1060.47;10;0.77;stop;10;1;7191
305;154.63;1188.63;184.18;1187.89;183.81;1172.94;154.26;1173.67;10;0.74;stop;-1;;
308;1464.3;1173.74;1492.95;1172.32;1492.2;1157.26;1463.55;1158.68;10;0.75;stop;12;1;7518
309;3059.14;1184.76;3061.08;1170.64;3030.86;1166.49;3028.92;1180.61;10;0.78;stop;11;1;7518
310;1267.16;1653.19;1267.33;1640.05;1238.78;1639.68;1238.61;1652.82;10;0.75;stop;14;1;7518
311;3294.05;1361.45;3305.28;1324.82;3288.14;1319.56;3276.9;1356.2;10;0.78;stop;11;1;7518
312;2209.3;529.09;2240.9;525.39;2239.14;510.41;2207.54;514.11;10;0.79;stop;7;1;7518
313;719.58;1184.5;746.02;1183.15;745.24;1167.87;718.8;1169.22;10;0.78;stop;12;1;7518
314;1927.51;1247.31;1941.37;1244.53;1935.74;1216.44;1921.88;1219.22;10;0.74;stop;-1;;
315;2098.96;1285.37;2130.42;1281.84;2128.79;1267.25;2097.33;1270.79;10;0.75;stop;13;1;7518
316;2583.51;620.79;2598.87;619.32;2595.62;585.21;2580.25;586.68;10;0.77;stop;7;1;7518
317;1917.55;475.03;1922.23;446.99;1908.57;440.98;1903.89;469.02;10;0.4;move;-1;;
318;3390.38;1001.36;3404.58;974.24;3391.5;967.39;3377.29;994.51;10;0.77;stop;6;1;7518
319;765.93;2046.76;781.5;2046.25;780.45;2014.49;764.88;2015.0;10;0.76;stop;-1;;
320;2500.62;504.39;2530.63;500.61;2528.88;486.73;2498.87;490.52;10;0.77;stop;7;1;7518
321;3285.76;550.31;3300.52;549.18;3298.3;520.32;3283.54;521.45;10;0.78;stop;8;1;7518
322;1819.09;1106.65;1848.17;1102.57;1846.16;1088.23;1817.08;1092.3;10;0.74;move;-1;;
324;2101.55;537.02;2128.7;533.7;2126.95;519.36;2099.8;522.67;10;0.81;stop;7;1;7518
325;2138.54;535.44;2167.57;532.09;2165.89;517.56;2136.87;520.91;10;0.78;stop;7;1;7518
326;2563.62;408.14;2579.53;407.01;2577.25;374.86;2561.34;375.99;10;0.78;stop;7;1;7518
328;3434.24;968.46;3446.66;942.7;3433.89;936.54;3421.47;962.3;10;0.76;stop;6;1;7518
329;762.11;2046.56;762.6;2014.93;747.08;2014.69;746.59;2046.32;10;0.74;stop;-1;;
331;3484.87;416.18;3514.56;412.29;3512.63;397.57;3482.94;401.46;10;0.77;stop;6;1;7518
332;2580.2;583.24;2595.97;581.94;2593.3;549.63;2577.53;550.94;10;0.72;stop;7;1;7518
333;2588.81;670.41;2606.1;665.58;2599.31;641.34;2582.03;646.17;10;0.73;stop;7;1;7518
334;573.03;1071.04;573.18;1056.4;549.16;1056.14;549.0;1070.78;10;0.75;stop;10;1;7518
336;1279.31;1692.63;1279.48;1678.21;1249.69;1677.87;1249.52;1692.29;10;0.75;stop;14;1;7518
337;1164.15;1892.97;1178.72;1892.94;1178.66;1866.78;1164.09;1866.81;10;0.76;stop;-1;;
338;1798.81;353.24;1813.25;352.36;1811.31;320.64;1796.87;321.52;10;0.77;stop;1;1;7518
339;3691.85;855.95;3724.3;854.88;3723.77;839.05;3691.33;840.12;10;0.75;stop;6;1;7518
340;1260.34;1052.34;1286.35;1050.83;1285.53;1036.79;1259.53;1038.3;10;0.71;stop;10;1;7518
343;1792.93;1660.48;1821.15;1659.27;1820.57;1645.89;1792.35;1647.11;10;0.74;stop;14;1;7518
344;3641.65;524.79;3651.63;495.48;3637.1;490.52;3627.12;519.84;10;0.75;stop;6;1;7518
345;1888.44;190.89;1902.97;189.74;1900.56;159.54;1886.03;160.7;10;0.78;move;-1;;
346;1731.28;1698.38;1731.95;1683.5;1704.17;1682.25;1703.5;1697.12;10;0.75;stop;14;1;7518
347;785.14;631.55;786.0;617.87;757.44;616.08;756.58;629.75;10;0.79;stop;-1;;
348;2583.14;49.29;2611.09;46.18;2609.48;31.71;2581.53;34.82;10;0.79;stop;4;1;7518
349;1163.8;1929.91;1180.15;1929.63;1179.58;1896.22;1163.22;1896.5;10;0.74;stop;-1;;
350;1777.43;267.54;1792.19;266.16;1789.15;233.64;1774.39;235.02;10;0.8;stop;1;1;7518
351;2574.57;475.2;2588.35;473.8;2585.43;445.05;2571.65;446.45;10;0.76;stop;7;1;7518
352;2898.79;469.29;2927.21;466.71;2925.9;452.28;2897.48;454.85;10;0.79;stop;7;1;7518
354;2039.63;1605.09;2054.65;1604.99;2054.44;1569.66;2039.41;1569.76;10;0.77;stop;15;1;7518
355;2564.11;369.09;2578.65;368.09;2576.77;340.78;2562.23;341.79;10;0.77;stop;7;1;7518
357;1344.91;1179.33;1375.89;1178.12;1375.34;1164.04;1344.36;1165.25;10;0.72;stop;12;1;7518
358;1673.0;1168.16;1701.38;1167.08;1700.88;1153.84;1672.49;1154.92;10;0.73;stop;12;1;7518
359;2607.38;907.79;2623.13;906.96;2621.24;870.84;2605.49;871.66;10;0.75;stop;6;1;3063
360;1762.33;62.21;1777.23;61.02;1774.67;28.92;1759.77;30.11;10;0.75;stop;1;1;5613
362;3566.48;610.99;3577.27;583.22;3563.2;577.76;3552.42;605.53;10;0.76;stop;6;1;7518
367;3310.65;1043.91;3327.56;1013.05;3313.73;1005.47;3296.81;1036.32;10;0.71;stop;6;1;7518
369;1330.36;1051.77;1361.17;1050.65;1360.64;1036.23;1329.83;1037.35;10;0.72;stop;10;1;7518
370;1933.56;1975.02;1937.69;1948.69;1925.19;1946.73;1921.06;1973.06;10;0.76;stop;-1;;
