vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
282;2511.91;1020.61;2539.8;1019.03;2538.96;1004.39;2511.08;1005.97;10;0.75;stop;6;3260;5737
283;2639.6;41.61;2668.15;38.49;2666.65;24.77;2638.1;27.89;10;0.76;stop;4;1;7518
285;2783.0;1156.9;2783.56;1138.31;2745.2;1137.17;2744.64;1155.75;9;0.81;stop;11;1;7518
286;2013.07;1973.38;2021.73;1937.65;2005.62;1933.74;1996.96;1969.48;10;0.76;stop;15;1;7518
287;3211.69;1509.79;3220.57;1473.75;3203.63;1469.58;3194.75;1505.62;10;0.68;stop;-1;;
288;989.32;1182.9;1015.64;1181.94;1015.14;1168.35;988.83;1169.31;10;0.76;stop;12;1;7518
289;2615.56;950.49;2630.46;948.82;2626.57;914.2;2611.67;915.87;10;0.76;stop;6;1;7518
290;2153.29;1159.9;2184.35;1158.76;2183.77;1142.98;2152.71;1144.11;10;0.77;stop;11;1;7518
291;2436.23;1306.04;2466.46;1305.37;2466.14;1291.02;2435.91;1291.7;10;0.71;stop;13;1;7518
293;1807.72;677.58;1822.02;676.29;1819.33;646.54;1805.03;647.84;10;0.74;stop;1;1;7518
295;1417.6;1084.81;1443.68;1084.08;1443.27;1069.56;1417.2;1070.29;10;0.78;move;-1;;
296;1353.86;1692.45;1353.87;1678.08;1325.89;1678.05;1325.88;1692.42;10;0.74;stop;14;1;7518
298;3693.46;896.83;3727.39;893.39;3725.91;878.79;3691.98;882.24;10;0.77;stop;6;1;7518
299;1035.67;637.68;1036.63;624.23;1009.95;622.32;1008.99;635.77;10;0.75;stop;-1;;
300;581.71;1069.04;612.49;1067.48;611.73;1052.53;580.95;1054.09;10;0.76;stop;10;1;7518
301;1772.58;225.92;1787.59;225.59;1786.92;194.83;1771.91;195.16;10;0.75;stop;1;1;7518
302;2360.62;515.35;2389.38;511.58;2387.63;498.27;2358.87;502.04;10;0.74;stop;7;1;7518
303;2934.52;466.44;2963.06;462.47;2961.23;449.31;2932.69;453.28;10;0.75;stop;7;1;7518
304;338.27;1074.44;365.8;1073.52;365.32;1059.31;337.8;1060.23;10;0.74;stop;10;1;7191
305;153.76;1188.29;183.87;1187.58;183.51;1172.34;153.4;1173.04;10;0.77;stop;-1;;
308;1464.91;1173.89;1492.53;1172.16;1491.59;1157.11;1463.97;1158.84;10;0.75;stop;12;1;7518
309;3059.0;1184.84;3060.87;1170.31;3030.53;1166.41;3028.66;1180.94;10;0.79;stop;11;1;7518
310;1266.67;1653.76;1267.03;1639.83;1238.7;1639.11;1238.35;1653.05;10;0.73;stop;14;1;7518
311;3293.59;1362.33;3305.82;1324.84;3287.66;1318.92;3275.43;1356.41;9;0.48;stop;11;1;7518
312;2209.64;529.01;2240.8;525.85;2239.36;511.61;2208.2;514.77;10;0.73;stop;7;1;7518
313;719.86;1184.28;746.0;1183.36;745.46;1168.09;719.32;1169.02;10;0.76;stop;12;1;7518
314;1927.51;1247.2;1941.33;1244.43;1935.74;1216.55;1921.92;1219.32;10;0.74;stop;-1;;
315;2098.1;1284.89;2128.88;1281.62;2127.4;1267.73;2096.62;1271.01;10;0.76;stop;13;1;7518
316;2584.19;619.91;2597.86;618.69;2594.94;586.09;2581.27;587.31;10;0.75;stop;7;1;7518
318;3390.2;1001.78;3404.43;973.98;3390.74;966.97;3376.51;994.77;10;0.79;stop;6;1;7518
319;765.93;2046.14;781.35;2045.94;780.94;2015.11;765.53;2015.31;10;0.74;stop;-1;;
320;2502.0;504.24;2531.03;501.47;2529.75;488.01;2500.72;490.78;10;0.75;stop;7;1;7518
321;3285.89;550.36;3299.81;549.07;3297.23;521.2;3283.31;522.49;10;0.73;stop;8;1;7518
324;2102.23;536.22;2129.2;532.63;2127.39;519.03;2100.42;522.62;10;0.77;stop;7;1;7518
325;2140.12;534.3;2168.08;531.19;2166.56;517.58;2138.61;520.69;10;0.76;stop;7;1;7518
326;2564.42;406.8;2578.83;405.73;2576.45;373.95;2562.04;375.02;10;0.74;stop;7;1;7518
328;3434.09;968.72;3446.89;941.96;3434.04;935.81;3421.24;962.57;10;0.77;stop;6;1;7518
329;761.93;2046.89;763.06;2014.9;747.5;2014.36;746.37;2046.35;10;0.74;stop;-1;;
331;3484.68;415.35;3513.5;411.88;3511.88;398.4;3483.06;401.87;10;0.7;stop;6;1;7518
332;2581.43;580.91;2594.74;579.68;2592.07;550.84;2578.76;552.07;10;0.73;stop;7;1;7518
333;2588.42;671.04;2603.09;670.46;2601.96;641.83;2587.28;642.41;10;0.72;stop;7;1;7518
334;573.09;1069.36;573.32;1055.39;550.03;1055.01;549.81;1068.99;10;0.72;stop;10;1;7518
336;1279.52;1692.53;1279.68;1678.29;1250.04;1677.97;1249.89;1692.21;10;0.74;stop;14;1;7518
337;1164.15;1893.06;1178.78;1892.99;1178.66;1866.69;1164.03;1866.76;10;0.76;stop;-1;;
338;1799.26;353.23;1813.98;352.3;1811.99;320.65;1797.27;321.58;10;0.7;stop;1;1;7518
339;3691.57;856.68;3724.52;855.74;3724.05;839.26;3691.11;840.19;10;0.76;stop;6;1;7518
340;1260.38;1052.59;1286.64;1050.42;1285.49;1036.53;1259.23;1038.7;10;0.71;stop;10;1;7518
343;1793.62;1660.33;1821.18;1658.97;1820.49;1644.92;1792.92;1646.28;10;0.73;stop;14;1;7518
344;3641.37;525.34;3651.69;495.93;3637.38;490.91;3627.06;520.32;10;0.73;stop;6;1;7518
346;1730.45;1698.54;1731.21;1684.68;1704.18;1683.21;1703.42;1697.07;10;0.73;stop;14;1;7518
347;785.44;631.56;786.36;617.14;757.69;615.32;756.77;629.73;10;0.77;stop;-1;;
348;2583.33;48.33;2611.66;45.76;2610.42;32.11;2582.09;34.67;10;0.74;stop;4;1;7518
349;1163.9;1929.87;1180.04;1929.58;1179.47;1897.38;1163.34;1897.67;10;0.74;stop;-1;;
350;1776.81;267.6;1792.18;266.05;1788.92;233.59;1773.55;235.13;10;0.75;stop;1;1;7518
351;2572.54;474.23;2585.86;473.92;2585.21;446.02;2571.89;446.33;10;0.75;stop;7;1;7518
352;2898.95;469.21;2926.81;466.08;2925.27;452.35;2897.41;455.48;10;0.77;stop;7;1;7518
354;2039.84;1603.82;2054.58;1603.66;2054.22;1568.68;2039.48;1568.84;10;0.74;stop;15;1;7518
355;2565.57;366.83;2578.21;365.94;2576.43;340.79;2563.79;341.69;10;0.73;stop;7;1;7518
357;1345.04;1179.4;1375.82;1178.07;1375.21;1163.97;1344.43;1165.31;10;0.73;stop;12;1;7518
358;1701.46;1166.82;1701.68;1153.29;1679.07;1152.93;1678.86;1166.46;10;0.73;stop;12;1;7518
359;2606.65;907.89;2622.55;907.15;2620.85;870.73;2604.95;871.47;10;0.74;stop;6;3065;7518
360;1761.73;61.05;1776.19;60.61;1775.27;30.63;1760.81;31.08;10;0.65;stop;1;1;5613
362;3565.97;611.16;3577.04;583.95;3563.72;578.52;3552.64;605.74;10;0.72;stop;6;1;7518
367;3310.62;1044.08;3327.08;1012.81;3312.81;1005.3;3296.35;1036.56;10;0.7;stop;6;1;7518
369;1330.64;1051.88;1360.85;1050.87;1360.36;1036.12;1330.15;1037.13;10;0.72;stop;10;1;7518
370;1932.64;1975.53;1936.49;1949.19;1923.86;1947.35;1920.01;1973.68;10;0.71;stop;-1;;
371;666.69;1061.92;693.7;1057.49;691.74;1045.58;664.74;1050.01;10;0.74;stop;10;1;7518
374;1340.69;1652.69;1341.23;1640.17;1315.43;1639.06;1314.89;1651.58;10;0.74;stop;14;1;7518
375;2173.89;532.74;2205.56;528.4;2203.67;514.63;2172.01;518.97;10;0.65;stop;7;1;7518
376;2133.19;1321.16;2160.89;1319.09;2159.81;1304.59;2132.11;1306.66;10;0.74;stop;13;1;7518
377;1550.36;1075.71;1578.51;1075.2;1578.27;1061.79;1550.11;1062.3;10;0.78;move;-1;;
378;2477.95;1306.3;2505.23;1304.54;2504.3;1290.2;2477.02;1291.96;10;0.72;stop;13;1;7518
379;3316.57;959.69;3332.51;952.92;3318.12;919.06;3302.18;925.83;10;0.64;stop;6;1;7518
380;3185.98;1204.05;3188.26;1187.48;3154.33;1182.82;3152.05;1199.39;10;0.72;stop;11;1;7518
381;2044.31;1643.67;2055.66;1643.44;2055.19;1619.96;2043.84;1620.19;10;0.7;stop;15;1;7518
384;2455.31;63.21;2484.39;60.43;2483.06;46.48;2453.98;49.26;10;0.71;stop;4;1;7518
386;1278.14;1652.53;1304.61;1651.89;1304.3;1639.22;1277.83;1639.86;10;0.72;stop;14;1;7518
387;1671.88;1677.22;1672.69;1664.62;1645.74;1662.91;1644.94;1675.5;10;0.58;move;-1;;
388;436.87;1646.35;437.21;1632.77;409.69;1632.09;409.36;1645.67;10;0.74;stop;18;1;7518
