vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2832.21;1027.68;2832.72;1011.96;2798.04;1010.82;2797.53;1026.54;10;0.79;stop;6;1;7518
54;2024.74;1773.39;2028.88;1744.01;2016.26;1742.23;2012.12;1771.62;10;0.81;move;-1;;
55;3125.29;1149.61;3127.17;1134.44;3094.55;1130.39;3092.67;1145.56;10;0.82;move;-1;;
56;3356.7;1360.61;3361.95;1346.68;3333.3;1335.87;3328.05;1349.81;10;0.8;stop;11;1;7518
57;1789.05;234.42;1805.75;233.5;1804.2;205.45;1787.5;206.38;10;0.77;stop;1;1;7132
59;2968.89;1287.07;2973.91;1271.49;2938.11;1259.93;2933.09;1275.51;10;0.79;stop;13;1;7518
60;2008.26;1886.5;2014.37;1854.38;2001.24;1851.88;1995.13;1884.0;10;0.81;move;-1;;
61;1934.29;789.82;1950.2;788.33;1946.96;753.68;1931.05;755.17;10;0.8;move;-1;;
62;1996.03;1238.26;2010.41;1237.64;2008.97;1204.12;1994.59;1204.73;10;0.79;move;-1;;
64;1493.08;1655.78;1493.39;1642.26;1464.55;1641.59;1464.24;1655.12;10;0.79;stop;14;1;7518
65;2012.33;1847.79;2016.59;1819.42;2003.54;1817.46;1999.29;1845.83;10;0.83;move;-1;;
66;3317.86;1346.57;3326.33;1314.02;3310.27;1309.84;3301.8;1342.39;10;0.8;stop;11;1;4669
67;1983.02;742.23;1997.62;740.79;1994.61;710.14;1980.0;711.58;10;0.8;stop;9;1;7518
68;3735.03;895.48;3770.36;891.69;3768.72;876.39;3733.39;880.19;10;0.79;stop;6;1;7518
72;3475.88;826.79;3493.24;798.22;3480.37;790.4;3463.01;818.97;10;0.8;stop;6;1;7518
73;1931.04;678.39;1944.33;677.62;1942.8;651.36;1929.52;652.13;10;0.76;move;-1;;
74;2894.62;1029.37;2895.62;1015.62;2868.38;1013.63;2867.38;1027.38;10;0.82;stop;6;1;7518
76;2497.06;1152.92;2529.36;1152.33;2529.07;1136.46;2496.76;1137.05;10;0.79;stop;11;1;7518
79;3141.77;447.52;3169.8;443.18;3167.6;429.04;3139.58;433.38;10;0.79;stop;8;1;7518
80;3780.8;890.01;3814.29;886.91;3812.95;872.49;3779.46;875.59;10;0.8;stop;6;1;7518
84;1809.39;506.48;1824.16;505.0;1820.99;473.39;1806.21;474.88;10;0.8;stop;1;1;4288
85;1979.53;1441.09;1994.51;1438.96;1989.47;1403.47;1974.49;1405.6;10;0.82;move;-1;;
86;2748.04;482.9;2782.31;478.34;2780.4;463.98;2746.13;468.54;10;0.79;stop;7;1;7518
87;888.12;1174.51;888.24;1159.16;858.44;1158.93;858.33;1174.28;10;0.79;stop;-1;;
90;3410.38;965.79;3426.6;933.51;3411.81;926.08;3395.59;958.36;10;0.8;stop;6;1;7518
91;2041.96;1382.52;2042.23;1352.49;2027.35;1352.36;2027.08;1382.38;10;0.79;stop;15;1;7518
92;937.9;1060.65;965.28;1060.53;965.22;1045.91;937.84;1046.03;10;0.8;stop;10;1;7518
93;397.54;1073.85;397.63;1059.15;366.99;1058.96;366.9;1073.67;10;0.8;stop;10;1;7518
94;3171.65;1158.0;3174.02;1142.16;3139.6;1137.0;3137.23;1152.84;10;0.8;move;-1;;
96;1860.36;2149.95;1873.94;2121.65;1862.26;2116.05;1848.68;2144.35;10;0.8;stop;-1;;
97;1978.43;704.01;1992.46;703.02;1990.57;676.36;1976.54;677.36;10;0.8;stop;9;1;7518
98;2651.82;491.9;2680.83;488.72;2679.39;475.6;2650.39;478.78;10;0.8;stop;7;1;7518
99;1986.68;1576.71;2003.25;1576.38;2002.57;1542.35;1986.0;1542.68;10;0.79;move;-1;;
101;1876.08;2115.58;1888.25;2089.29;1876.92;2084.05;1864.75;2110.34;10;0.79;stop;-1;;
102;1221.24;1081.61;1248.24;1080.84;1247.88;1068.06;1220.88;1068.84;10;0.51;move;-1;;
107;2101.65;1093.0;2133.74;1091.26;2132.85;1074.88;2100.76;1076.61;10;0.78;move;-1;;
109;2018.31;1809.61;2021.95;1783.14;2009.19;1781.39;2005.55;1807.86;10;0.8;move;-1;;
110;2914.07;1304.04;2915.22;1287.94;2882.02;1285.57;2880.87;1301.67;10;0.76;stop;13;1;7518
111;1991.44;852.23;2004.54;851.1;2002.31;825.15;1989.21;826.27;10;0.79;stop;9;1;7518
112;1983.48;822.94;1998.76;820.4;1993.58;789.19;1978.3;791.72;10;0.8;stop;9;1;7518
113;1890.75;244.77;1905.77;243.29;1902.75;212.54;1887.73;214.02;10;0.76;move;-1;;
114;3058.64;1050.39;3060.54;1037.06;3032.86;1033.11;3030.96;1046.44;10;0.81;stop;6;1;7518
115;2152.6;1050.03;2186.37;1048.25;2185.59;1033.47;2151.82;1035.25;10;0.77;stop;-1;;
116;2031.99;1692.22;2033.56;1657.57;2018.76;1656.9;2017.19;1691.55;10;0.81;move;-1;;
117;2571.92;1696.47;2574.63;1660.51;2559.95;1659.4;2557.24;1695.37;10;0.79;stop;16;1;7518
118;1968.45;1836.5;1972.51;1804.75;1957.8;1802.87;1953.74;1834.62;10;0.53;stop;-1;;
119;1948.99;253.67;1963.18;252.34;1960.57;224.46;1946.38;225.79;10;0.79;stop;2;1;7518
120;2740.07;526.1;2773.57;522.71;2772.06;507.77;2738.55;511.17;10;0.79;stop;7;1;7518
122;1998.97;1722.16;2001.28;1693.27;1988.03;1692.21;1985.72;1721.11;10;0.81;move;-1;;
124;1994.53;930.03;2007.88;929.43;2006.72;903.72;1993.37;904.32;10;0.79;stop;9;1;7518
125;1818.62;1016.91;1839.26;990.16;1827.5;981.09;1806.86;1007.84;10;0.76;stop;-1;;
126;3025.14;1048.24;3028.07;1032.57;2994.36;1026.26;2991.43;1041.93;10;0.81;stop;6;1;7518
127;2155.66;1070.08;2187.75;1068.33;2187.02;1055.04;2154.94;1056.79;10;0.74;move;-1;;
130;2641.87;1149.57;2641.88;1135.33;2611.51;1135.31;2611.49;1149.54;10;0.79;stop;11;1;7518
131;2695.28;1024.68;2696.18;1008.68;2664.17;1006.88;2663.28;1022.88;10;0.66;stop;6;1;7518
132;2686.43;488.5;2718.18;484.75;2716.57;471.12;2684.82;474.88;10;0.78;stop;7;1;7518
133;2393.67;514.72;2422.76;511.08;2420.96;496.65;2391.86;500.3;10;0.77;stop;7;1;7518
134;728.07;1086.54;758.12;1086.02;757.87;1071.58;727.82;1072.1;10;0.76;move;-1;;
135;3584.85;681.61;3597.86;651.2;3583.28;644.96;3570.26;675.37;10;0.8;stop;6;1;7518
136;1294.05;1045.89;1317.11;1045.82;1317.08;1034.24;1294.01;1034.31;10;0.79;stop;10;1;7518
141;3045.51;1160.44;3047.43;1145.55;3013.08;1141.12;3011.17;1156.02;10;0.83;move;-1;;
142;1823.55;685.21;1838.07;683.71;1834.95;653.54;1820.43;655.04;10;0.78;stop;1;1;7518
143;895.78;1081.92;924.94;1080.96;924.47;1066.83;895.31;1067.79;10;0.79;move;-1;;
145;2084.26;1033.44;2117.0;1032.31;2116.49;1017.44;2083.75;1018.57;10;0.75;stop;-1;;
148;1276.34;1182.08;1325.19;1180.67;1324.66;1162.42;1275.81;1163.83;9;0.77;stop;12;1;7518
150;2346.23;1154.31;2346.44;1140.0;2316.52;1139.57;2316.31;1153.87;10;0.8;stop;11;1;7518
151;952.54;633.22;953.32;621.0;926.21;619.27;925.43;631.5;10;0.78;stop;-1;;
152;1986.01;778.63;1998.29;777.88;1996.68;751.37;1984.39;752.12;10;0.77;stop;9;1;7518
153;904.18;1062.16;934.91;1060.79;934.26;1046.28;903.53;1047.65;10;0.78;stop;10;1;7518
156;2194.2;1048.36;2225.02;1045.82;2223.86;1031.77;2193.05;1034.31;10;0.8;move;-1;;
158;1913.37;2028.43;1922.82;2004.64;1911.63;2000.2;1902.18;2023.98;10;0.77;stop;-1;;
159;3008.49;1305.14;3015.87;1290.27;2981.76;1273.36;2974.38;1288.23;10;0.76;stop;13;1;7518
160;791.51;1185.48;823.32;1184.58;822.86;1168.58;791.06;1169.48;10;0.78;stop;12;1;7518
161;764.2;1064.25;792.96;1063.0;792.38;1049.63;763.62;1050.87;10;0.77;stop;10;1;7518
163;3045.95;1341.78;3059.25;1327.03;3023.42;1294.71;3010.12;1309.46;10;0.72;stop;13;1;7518
165;3168.4;1135.76;3170.67;1120.2;3136.29;1115.18;3134.02;1130.73;10;0.82;move;-1;;
166;3177.86;442.31;3204.1;437.67;3201.83;424.87;3175.59;429.52;10;0.78;stop;8;1;7518
167;1178.31;1182.24;1206.95;1180.68;1206.13;1165.64;1177.49;1167.2;10;0.78;stop;12;1;2652
168;1970.91;1524.08;1985.2;1523.78;1984.59;1494.29;1970.3;1494.59;10;0.76;stop;-1;;
171;751.75;1185.96;778.84;1184.95;778.32;1170.92;751.23;1171.92;10;0.78;stop;12;1;7518
172;2754.46;1023.98;2754.92;1008.61;2720.66;1007.58;2720.2;1022.96;10;0.8;stop;6;1;7518
173;1961.19;1307.57;1973.96;1305.36;1969.56;1279.93;1956.79;1282.14;10;0.8;move;-1;;
174;1989.63;1617.54;2006.22;1617.13;2005.43;1585.34;1988.84;1585.75;10;0.79;move;-1;;
175;2003.61;1658.99;2004.53;1630.99;1990.14;1630.51;1989.22;1658.51;10;0.79;move;-1;;
176;3785.16;150.54;3797.75;119.86;3784.22;114.3;3771.62;144.98;10;0.79;stop;6;1;7518
177;3421.86;868.12;3441.62;844.96;3430.33;835.32;3410.56;858.47;10;0.79;stop;6;1;7518
179;3101.52;1191.55;3103.35;1175.84;3070.98;1172.08;3069.15;1187.78;10;0.77;stop;11;1;7518
180;3016.93;1178.17;3019.22;1163.8;2989.16;1159.01;2986.87;1173.39;10;0.79;stop;11;1;7518
181;1745.89;1657.97;1746.11;1643.24;1715.74;1642.78;1715.51;1657.51;10;0.79;stop;14;1;7518
183;2786.69;477.93;2818.89;474.35;2817.45;461.44;2785.25;465.03;10;0.8;stop;7;1;7518
184;863.78;1064.97;893.94;1063.4;893.18;1048.9;863.03;1050.47;10;0.79;stop;10;1;7518
185;2193.99;1157.57;2221.02;1156.92;2220.69;1143.06;2193.67;1143.7;10;0.79;stop;11;1;5030
187;2031.45;1733.0;2034.18;1697.14;2019.3;1696.0;2016.57;1731.86;10;0.79;move;-1;;
188;3752.09;236.06;3762.1;205.45;3747.91;200.82;3737.9;231.42;10;0.8;stop;6;1;7518
190;3282.16;516.94;3296.81;516.7;3296.27;484.31;3281.63;484.55;10;0.77;stop;8;1;7518
192;1471.97;1153.95;1509.01;1152.06;1508.16;1135.43;1471.12;1137.32;10;0.8;move;-1;;
195;944.74;1186.0;976.96;1184.46;976.2;1168.62;943.98;1170.17;10;0.77;stop;12;1;7518
196;2354.09;1154.47;2384.49;1153.49;2384.03;1139.4;2353.64;1140.38;10;0.78;stop;11;1;7518
197;2393.8;1153.62;2422.24;1153.09;2421.95;1138.0;2393.51;1138.54;10;0.78;stop;11;1;7518
198;2538.5;1150.22;2568.73;1150.0;2568.63;1135.78;2538.39;1136.0;10;0.77;stop;11;1;7518
199;2331.51;1065.3;2359.66;1062.39;2358.24;1048.58;2330.09;1051.49;10;0.78;move;-1;;
200;2960.51;1993.67;2974.05;1982.87;2950.99;1953.95;2937.45;1964.76;10;0.77;stop;-1;;
203;1826.61;822.67;1843.82;820.82;1838.64;772.58;1821.43;774.43;9;0.8;stop;1;1;6071
204;1921.79;56.42;1935.87;55.33;1933.77;27.96;1919.69;29.04;10;0.74;stop;2;1;7518
205;3394.46;892.02;3418.64;874.71;3409.91;862.51;3385.73;879.82;10;0.75;stop;6;1;5018
210;2278.18;1155.55;2305.3;1154.45;2304.69;1139.45;2277.58;1140.55;10;0.79;stop;11;1;7518
211;2577.5;1551.3;2578.38;1517.56;2562.25;1517.14;2561.37;1550.88;10;0.76;stop;16;1;7518
212;1771.03;190.63;1785.66;189.32;1783.17;161.5;1768.54;162.81;10;0.79;stop;1;1;7518
213;2862.1;472.09;2893.17;469.37;2891.9;454.91;2860.83;457.63;10;0.79;stop;7;1;7518
217;1610.07;1656.74;1639.17;1656.26;1638.93;1641.76;1609.83;1642.24;10;0.77;stop;14;1;7518
218;1289.67;1692.5;1317.06;1692.28;1316.95;1679.12;1289.57;1679.34;10;0.76;stop;14;1;7518
220;1767.12;146.47;1781.14;145.87;1779.91;117.34;1765.9;117.95;10;0.76;stop;1;1;7518
221;1711.98;561.62;1712.91;546.2;1680.88;544.25;1679.94;559.68;10;0.79;stop;-1;;
222;1811.49;712.6;1827.46;710.26;1822.87;679.02;1806.9;681.37;10;0.78;stop;1;1;7518
223;513.01;1070.57;543.91;1069.83;543.55;1054.75;512.65;1055.48;10;0.79;stop;10;1;7518
228;1794.25;1166.59;1823.46;1164.11;1822.25;1149.79;1793.04;1152.26;10;0.76;stop;12;1;7518
230;3183.96;946.1;3222.52;942.53;3221.04;926.56;3182.48;930.13;10;0.77;stop;6;1;7518
231;1905.3;1700.1;1933.54;1699.43;1933.2;1685.02;1904.96;1685.69;10;0.76;stop;14;1;7518
232;2573.79;1645.38;2575.52;1616.85;2561.46;1616.0;2559.73;1644.53;10;0.77;stop;16;1;7518
233;1790.27;468.84;1806.25;467.3;1802.98;433.41;1787.0;434.95;10;0.76;stop;1;1;7518
234;2571.96;438.5;2584.85;437.26;2582.42;412.0;2569.52;413.24;10;0.77;stop;7;1;7518
235;798.17;1063.98;826.8;1062.83;826.19;1047.64;797.56;1048.8;10;0.77;stop;10;1;7518
236;2227.78;1158.0;2261.22;1156.61;2260.59;1141.5;2227.15;1142.89;10;0.77;stop;11;1;7518
237;1945.91;218.51;1959.26;217.19;1956.62;190.43;1943.27;191.74;10;0.77;stop;2;1;7518
238;1777.73;93.42;1790.6;92.77;1789.13;63.52;1776.26;64.17;10;0.73;stop;1;1;7518
239;3207.8;439.47;3238.11;435.83;3236.57;423.03;3206.26;426.67;10;0.78;stop;8;1;7518
240;505.29;1090.96;535.96;1089.57;535.33;1075.61;504.66;1077.0;10;0.77;move;-1;;
241;1057.32;1056.31;1083.91;1055.63;1083.55;1041.81;1056.97;1042.5;10;0.77;stop;10;1;7518
242;1220.23;1056.59;1252.21;1054.93;1251.4;1039.29;1219.42;1040.95;10;0.77;stop;10;1;7518
244;337.92;1113.79;366.4;1113.32;366.14;1097.77;337.67;1098.24;10;0.71;move;-1;;
245;3079.68;1376.37;3092.98;1363.3;3059.54;1329.25;3046.24;1342.32;9;0.79;stop;13;1;7518
246;589.15;1649.09;589.32;1636.26;562.1;1635.91;561.93;1648.74;10;0.76;stop;18;1;3242
247;795.24;1649.36;795.37;1635.91;767.88;1635.64;767.75;1649.09;10;0.77;stop;18;1;7518
248;1906.57;1661.65;1936.76;1660.99;1936.43;1645.85;1906.24;1646.51;10;0.77;stop;14;1;7518
249;1948.22;513.37;1962.42;512.35;1960.5;485.63;1946.3;486.65;10;0.78;stop;-1;;
250;2465.64;507.92;2492.5;504.34;2490.73;491.08;2463.88;494.66;10;0.78;stop;7;1;7518
251;3655.49;491.84;3663.96;460.86;3649.51;456.91;3641.04;487.89;10;0.77;stop;6;1;7518
254;2191.15;1319.3;2221.38;1314.53;2219.04;1299.7;2188.81;1304.47;10;0.79;stop;13;1;7518
255;1958.9;1491.92;1972.16;1490.03;1968.38;1463.46;1955.12;1465.34;10;0.77;stop;14;1;7518
256;2857.8;1158.09;2858.62;1144.15;2830.95;1142.54;2830.13;1156.47;10;0.78;stop;11;1;7518
257;3297.4;432.7;3330.87;428.32;3328.85;412.92;3295.38;417.31;10;0.76;stop;8;1;7518
258;707.81;1021.27;712.94;1009.08;689.06;999.04;683.94;1011.23;10;0.74;stop;10;1;7518
259;1956.06;965.83;1957.49;940.61;1945.44;939.92;1944.01;965.14;10;0.75;move;-1;;
261;3119.31;1438.51;3140.38;1423.96;3105.22;1373.05;3084.15;1387.6;9;0.74;stop;13;1;7518
262;2824.63;475.25;2854.1;471.7;2852.4;457.57;2822.93;461.11;10;0.77;stop;7;1;7518
263;3554.45;866.91;3585.7;864.45;3584.61;850.59;3553.36;853.05;10;0.76;stop;6;1;7518
264;1391.55;1048.28;1422.8;1046.63;1422.07;1032.97;1390.83;1034.62;10;0.77;stop;10;1;7518
265;1446.72;1050.83;1479.84;1049.94;1479.41;1033.79;1446.28;1034.68;10;0.76;stop;10;1;7518
266;1919.37;1216.41;1932.22;1212.29;1923.63;1185.47;1910.78;1189.59;10;0.75;stop;-1;;
267;2458.25;1152.07;2488.57;1150.91;2488.0;1136.18;2457.68;1137.34;10;0.76;stop;11;1;7518
268;3214.69;1408.02;3224.93;1382.07;3212.81;1377.29;3202.57;1403.24;10;0.8;stop;-1;;
271;2616.48;992.45;2630.29;992.37;2630.15;965.05;2616.33;965.13;10;0.74;stop;6;1;7518
273;764.49;1688.1;764.57;1673.56;735.41;1673.4;735.33;1687.94;10;0.76;stop;18;1;7518
276;2578.43;1149.68;2604.54;1148.78;2604.07;1135.2;2577.96;1136.1;10;0.76;stop;11;1;6732
277;2976.95;1172.5;2979.19;1148.87;2918.52;1143.13;2916.28;1166.75;9;0.71;stop;11;1;2342
278;2428.38;511.49;2459.97;507.75;2458.25;493.14;2426.65;496.87;10;0.78;stop;7;1;7518
279;3142.85;1172.51;3144.93;1156.2;3108.4;1151.55;3106.32;1167.86;10;0.82;move;-1;;
280;475.97;1071.84;507.95;1070.79;507.47;1056.28;475.49;1057.34;10;0.76;stop;10;1;7518
282;2512.57;1019.8;2540.11;1018.5;2539.43;1004.07;2511.89;1005.37;10;0.61;stop;6;1;3253
283;2639.08;42.09;2667.8;38.58;2666.05;24.29;2637.33;27.8;10;0.77;stop;4;1;7518
285;2782.57;1157.4;2783.17;1138.81;2745.63;1137.6;2745.03;1156.19;9;0.78;stop;11;1;7518
286;2013.14;1973.27;2021.82;1937.68;2006.11;1933.85;1997.43;1969.44;10;0.76;stop;15;1;7518
287;3211.49;1512.32;3220.83;1474.01;3203.83;1469.86;3194.48;1508.17;10;0.64;stop;-1;;
288;989.33;1183.69;1017.65;1182.19;1016.92;1168.5;988.6;1170.0;10;0.75;stop;12;1;7518
289;2615.55;951.12;2630.32;949.51;2626.57;915.26;2611.81;916.87;10;0.74;stop;6;1;7518
290;2153.38;1159.44;2183.96;1157.79;2183.12;1142.31;2152.54;1143.96;10;0.76;stop;11;1;7518
291;2436.65;1306.38;2467.32;1305.39;2466.85;1290.68;2436.18;1291.67;10;0.73;stop;13;1;7518
293;1806.91;677.66;1821.83;676.19;1819.01;647.59;1804.1;649.06;10;0.76;stop;1;1;7518
295;2428.57;1061.87;2456.13;1061.21;2455.8;1047.51;2428.25;1048.16;10;0.77;move;-1;;
296;1325.86;1692.51;1353.9;1692.48;1353.89;1677.99;1325.85;1678.02;10;0.77;stop;14;1;7518
298;3693.53;896.64;3727.24;893.39;3725.85;878.99;3692.14;882.24;10;0.75;stop;6;1;7518
299;1035.64;637.9;1036.73;624.51;1009.98;622.33;1008.89;635.73;10;0.76;stop;-1;;
300;582.04;1069.45;613.26;1067.45;612.34;1053.05;581.11;1055.05;10;0.71;stop;10;1;7518
301;1772.59;225.62;1787.58;225.29;1786.91;194.57;1771.92;194.9;10;0.75;stop;1;1;7518
302;2361.77;515.36;2389.28;512.0;2387.61;498.27;2360.09;501.63;10;0.78;stop;7;1;7518
303;2935.3;466.91;2964.75;462.49;2962.7;448.84;2933.25;453.26;10;0.73;stop;7;1;7518
304;338.35;1074.55;365.16;1073.8;364.78;1060.14;337.97;1060.89;10;0.75;stop;10;1;7191
305;154.24;1188.52;183.79;1187.95;183.5;1173.04;153.94;1173.62;10;0.77;stop;-1;;
308;1463.68;1174.05;1492.47;1172.52;1491.7;1158.07;1462.91;1159.61;10;0.72;stop;12;1;7518
309;3058.95;1184.97;3060.92;1170.44;3030.3;1166.28;3028.33;1180.81;10;0.76;stop;11;1;7518
310;1266.37;1653.77;1266.75;1639.89;1238.44;1639.11;1238.06;1652.99;10;0.74;stop;14;1;7518
311;3293.98;1361.66;3305.54;1324.79;3288.21;1319.35;3276.65;1356.23;10;0.78;stop;11;1;7518
312;2209.92;529.56;2241.38;525.87;2239.64;511.07;2208.18;514.75;10;0.76;stop;7;1;7518
313;719.4;1183.85;745.72;1183.02;745.26;1168.52;718.94;1169.36;10;0.75;stop;12;1;7518
314;1927.42;1247.56;1941.55;1244.73;1935.83;1216.19;1921.7;1219.02;10;0.73;stop;-1;;
315;2099.14;1284.91;2130.08;1281.62;2128.61;1267.72;2097.67;1271.01;10;0.76;stop;13;1;7518
316;2584.11;620.62;2597.96;619.38;2595.01;586.5;2581.17;587.74;10;0.74;stop;7;1;7518
317;1744.07;1108.79;1778.61;1105.49;1777.08;1089.46;1742.54;1092.76;10;0.74;move;-1;;
318;3390.32;1001.32;3404.56;974.28;3391.55;967.43;3377.32;994.47;10;0.76;stop;6;1;7518
319;766.05;2046.52;781.56;2046.12;780.75;2014.73;765.25;2015.13;10;0.74;stop;-1;;
320;2502.21;504.07;2530.8;501.34;2529.54;488.18;2500.95;490.91;10;0.75;stop;7;1;7518
321;3286.27;549.86;3300.11;548.71;3297.8;520.77;3283.96;521.91;10;0.74;stop;8;1;7518
322;1399.05;1115.85;1425.48;1114.38;1424.7;1100.4;1398.27;1101.87;10;0.77;move;-1;;
324;2101.64;536.32;2129.24;532.64;2127.42;518.93;2099.82;522.61;10;0.73;stop;7;1;7518
325;2140.15;534.4;2168.0;531.49;2166.54;517.47;2138.69;520.38;10;0.76;stop;7;1;7518
326;2565.14;407.38;2579.48;406.2;2576.86;374.49;2562.52;375.68;10;0.73;stop;7;1;7518
328;3435.21;967.71;3446.75;941.58;3433.85;935.88;3422.31;962.01;10;0.76;stop;6;1;7518
329;762.12;2046.54;762.8;2015.05;747.2;2014.71;746.53;2046.2;10;0.74;stop;-1;;
331;3485.18;415.47;3514.0;411.92;3512.32;398.28;3483.5;401.83;10;0.71;stop;6;1;7518
332;2581.76;581.02;2595.25;579.92;2592.86;550.73;2579.38;551.83;10;0.72;stop;7;1;7518
333;2588.67;670.55;2603.23;669.77;2601.71;641.2;2587.14;641.98;10;0.72;stop;7;1;7518
334;573.28;1070.09;573.48;1056.5;549.84;1056.16;549.64;1069.75;10;0.72;stop;10;1;7518
336;1279.68;1692.64;1279.93;1678.38;1250.44;1677.86;1250.19;1692.12;10;0.76;stop;14;1;7518
337;1164.61;1893.07;1179.08;1892.9;1178.77;1866.68;1164.29;1866.85;10;0.76;stop;-1;;
338;1799.83;352.73;1814.03;351.55;1811.42;320.02;1797.22;321.2;10;0.77;stop;1;1;7518
339;3693.09;855.71;3724.9;854.69;3724.4;839.29;3692.6;840.31;10;0.74;stop;6;1;7518
340;1260.71;1051.25;1286.58;1050.67;1286.29;1037.88;1260.42;1038.45;10;0.76;stop;10;1;7518
343;1793.77;1660.59;1821.57;1659.01;1820.76;1644.66;1792.96;1646.24;10;0.74;stop;14;1;7518
344;3642.57;523.79;3652.02;495.2;3638.05;490.58;3628.6;519.18;10;0.76;stop;6;1;7518
345;1871.13;1116.39;1901.39;1108.27;1897.62;1094.23;1867.36;1102.35;10;0.8;move;-1;;
346;1731.39;1698.34;1731.97;1683.36;1703.84;1682.28;1703.27;1697.26;10;0.75;stop;14;1;7518
347;784.74;631.05;785.63;617.28;757.71;615.45;756.81;629.22;10;0.73;stop;-1;;
348;2583.47;48.5;2611.67;45.64;2610.28;31.94;2582.08;34.8;10;0.75;stop;4;1;7518
349;1163.89;1929.77;1180.11;1929.47;1179.49;1896.35;1163.27;1896.66;10;0.74;stop;-1;;
