vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
359;2608.17;908.67;2624.31;907.47;2621.58;870.52;2605.44;871.71;10;0.71;stop;6;3065;7518
360;1763.88;60.71;1778.22;60.26;1777.24;28.73;1762.9;29.17;10;0.64;stop;1;1;5613
362;3566.64;610.82;3577.19;584.07;3563.99;578.86;3553.43;605.61;10;0.74;stop;6;1;7518
367;3310.42;1044.34;3327.28;1012.62;3313.01;1005.04;3296.16;1036.75;10;0.77;stop;6;1;7518
369;1330.42;1051.21;1360.96;1050.43;1360.58;1035.66;1330.04;1036.45;10;0.73;stop;10;1;7518
370;1933.61;1975.44;1938.11;1948.46;1925.14;1946.31;1920.64;1973.29;10;0.76;stop;-1;;
371;667.57;1062.03;693.86;1057.56;691.81;1045.47;665.51;1049.94;10;0.73;stop;10;1;7518
374;1341.09;1653.0;1341.82;1640.21;1316.16;1638.75;1315.43;1651.54;10;0.73;stop;14;1;7518
375;2174.91;533.76;2207.01;529.04;2204.91;514.74;2172.8;519.46;10;0.68;stop;7;1;7518
376;2133.22;1320.76;2160.54;1319.31;2159.78;1304.99;2132.46;1306.44;10;0.75;stop;13;1;7518
378;2477.93;1306.22;2505.38;1304.22;2504.32;1289.72;2476.87;1291.72;10;0.71;stop;13;1;7518
379;3317.0;959.41;3332.98;952.73;3318.62;918.4;3302.65;925.08;10;0.72;stop;6;1;7518
380;3187.98;1203.86;3190.56;1187.75;3155.15;1182.08;3152.57;1198.19;10;0.73;stop;11;1;7518
381;2056.61;1644.22;2056.76;1619.47;2045.14;1619.4;2044.99;1644.15;10;0.67;stop;15;1;7518
384;2456.04;63.73;2484.82;61.04;2483.46;46.52;2454.68;49.21;10;0.72;stop;4;1;7518
386;1278.59;1652.68;1305.33;1651.94;1304.97;1639.07;1278.23;1639.81;10;0.7;stop;14;1;7518
388;436.89;1646.41;437.39;1633.05;410.14;1632.02;409.64;1645.39;10;0.76;stop;18;1;7518
389;2100.49;1159.57;2134.63;1158.13;2134.01;1143.3;2099.87;1144.74;10;0.72;stop;11;1;7518
390;1179.5;1858.64;1179.89;1828.2;1163.88;1827.99;1163.48;1858.43;10;0.74;stop;-1;;
391;3738.54;272.04;3746.81;246.55;3733.34;242.17;3725.06;267.67;10;0.73;stop;6;1;7518
392;3690.05;439.85;3723.53;436.12;3721.83;420.78;3688.34;424.5;10;0.69;stop;6;1;7518
395;556.13;1185.34;585.18;1184.61;584.81;1169.66;555.76;1170.39;10;0.73;stop;12;1;5709
396;521.42;1186.05;551.47;1185.24;551.08;1170.82;521.03;1171.64;10;0.73;stop;12;1;7518
397;2536.73;1821.62;2538.84;1791.71;2525.4;1790.76;2523.28;1820.67;10;0.74;stop;16;1;7518
400;2006.69;995.69;2021.02;992.29;2014.06;962.94;1999.73;966.34;10;0.72;stop;9;1;7518
401;2338.15;71.97;2370.1;68.54;2368.48;53.47;2336.53;56.9;10;0.67;stop;4;1;7518
402;86.13;1191.0;138.85;1189.57;138.28;1168.69;85.57;1170.12;9;0.66;stop;-1;;
403;689.75;1649.34;690.26;1636.71;664.0;1635.66;663.49;1648.29;10;0.71;stop;18;1;7518
404;335.39;559.97;338.11;544.56;305.39;538.78;302.67;554.19;10;0.69;stop;-1;;
405;3374.87;1032.93;3391.3;1003.21;3377.94;995.82;3361.51;1025.54;10;0.7;stop;6;2952;7518
406;2289.27;521.53;2318.6;518.7;2317.23;504.47;2287.9;507.3;10;0.72;stop;7;1;7518
408;1391.1;1177.46;1420.72;1176.6;1420.28;1161.41;1390.65;1162.27;10;0.71;stop;12;1;7518
409;1682.38;1041.54;1712.6;1039.76;1711.74;1025.09;1681.52;1026.87;10;0.72;stop;10;1;7518
410;2993.45;459.67;3021.3;456.19;3019.67;443.14;2991.82;446.63;10;0.69;stop;7;1;7518
412;360.88;1684.35;361.79;1669.97;332.87;1668.15;331.96;1682.53;10;0.69;stop;18;1;7518
413;3576.23;710.91;3582.92;683.66;3569.4;680.34;3562.7;707.59;10;0.71;stop;6;1;7518
414;187.19;1188.04;216.98;1186.9;216.4;1171.65;186.61;1172.78;10;0.65;stop;-1;;
415;1709.07;1168.2;1739.57;1167.11;1739.05;1152.68;1708.56;1153.77;10;0.77;stop;12;1;7518
416;2803.39;1263.39;2831.07;1261.64;2830.28;1249.11;2802.6;1250.86;10;0.71;stop;13;1;7518
418;3543.35;801.79;3552.28;773.09;3537.59;768.52;3528.66;797.22;10;0.73;stop;6;1;7518
420;3347.46;915.91;3380.4;902.03;3374.42;887.84;3341.48;901.72;10;0.7;stop;6;1;7518
421;2705.94;1365.49;2720.49;1339.69;2708.31;1332.82;2693.76;1358.62;10;0.57;stop;13;1;7518
423;3766.48;197.24;3777.13;169.95;3763.52;164.63;3752.87;191.93;10;0.73;stop;6;1;7518
424;1469.31;193.7;1482.09;191.54;1477.06;161.8;1464.29;163.96;10;0.68;stop;-1;;
425;3520.23;411.63;3549.73;407.27;3547.58;392.74;3518.08;397.11;10;0.74;stop;6;1;7518
426;624.77;1236.59;654.67;1235.18;653.98;1220.6;624.08;1222.01;10;0.7;stop;12;1;7518
