vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
196;2355.32;1153.97;2385.37;1153.3;2385.05;1138.78;2355.0;1139.45;10;0.77;stop;11;1;7518
197;2393.85;1153.61;2423.24;1153.19;2423.02;1138.02;2393.64;1138.43;10;0.78;stop;11;1;7518
198;2569.49;1150.19;2569.69;1135.09;2538.76;1134.69;2538.56;1149.78;10;0.76;stop;11;1;7518
200;2960.9;1993.73;2974.41;1982.47;2950.6;1953.9;2937.09;1965.16;10;0.75;stop;-1;;
203;426.13;1094.06;472.41;1090.6;471.05;1072.5;424.78;1075.96;9;0.64;move;-1;;
204;1922.6;55.24;1936.3;54.11;1934.09;27.45;1920.39;28.58;10;0.8;stop;2;1;7518
210;2277.87;1155.85;2305.77;1154.47;2305.01;1139.15;2277.11;1140.53;10;0.77;stop;11;1;7518
211;2577.51;1552.03;2578.84;1517.6;2562.24;1516.97;2560.91;1551.4;10;0.75;stop;16;1;7518
212;1771.96;190.12;1786.06;188.55;1783.04;161.44;1768.94;163.01;10;0.79;stop;1;1;7518
213;2859.82;472.46;2893.45;468.89;2891.93;454.54;2858.3;458.11;10;0.8;stop;7;1;7518
217;1639.31;1656.55;1639.39;1642.11;1610.81;1641.95;1610.73;1656.39;10;0.75;stop;14;1;7518
218;1289.07;1693.41;1317.65;1693.21;1317.56;1679.34;1288.97;1679.54;10;0.74;stop;14;1;7518
220;1768.33;146.08;1781.84;145.46;1780.53;117.17;1767.02;117.79;10;0.77;stop;1;1;7518
221;1711.88;561.36;1712.75;546.33;1681.2;544.51;1680.33;559.54;10;0.77;stop;-1;;
222;1811.92;712.29;1827.72;710.05;1823.28;678.77;1807.48;681.02;10;0.79;stop;1;1;7518
223;513.47;1070.88;544.45;1070.04;544.03;1054.43;513.05;1055.27;10;0.78;stop;10;1;7518
228;1794.12;1165.87;1822.56;1163.88;1821.63;1150.5;1793.19;1152.49;10;0.75;stop;12;1;7518
230;3184.36;946.01;3222.9;942.86;3221.58;926.65;3183.03;929.8;10;0.77;stop;6;1;7518
231;1906.04;1699.94;1935.21;1698.96;1934.71;1684.06;1905.54;1685.04;10;0.72;stop;14;1;7518
232;2574.5;1645.52;2576.27;1616.74;2561.88;1615.86;2560.11;1644.63;10;0.72;stop;16;1;7518
233;1791.33;469.8;1807.28;468.05;1803.51;433.58;1787.56;435.32;10;0.75;stop;1;1;7518
234;2572.69;438.1;2585.32;436.85;2582.81;411.28;2570.18;412.52;10;0.77;stop;7;1;7518
235;798.36;1063.4;827.75;1062.41;827.27;1047.85;797.87;1048.84;10;0.75;stop;10;1;7518
236;2227.56;1157.66;2261.99;1156.31;2261.38;1140.72;2226.95;1142.06;10;0.77;stop;11;1;7518
237;1946.39;218.37;1958.93;217.72;1957.55;191.13;1945.01;191.78;10;0.77;stop;2;1;7518
238;1776.78;92.03;1791.36;90.79;1789.1;64.34;1774.51;65.59;10;0.78;stop;1;1;7518
239;3207.69;439.2;3238.06;435.88;3236.69;423.3;3206.31;426.62;10;0.77;stop;8;1;7518
241;1056.91;1056.39;1084.44;1056.2;1084.34;1041.74;1056.81;1041.93;10;0.77;stop;10;1;7518
242;1221.07;1056.55;1252.46;1054.97;1251.68;1039.32;1220.29;1040.9;10;0.78;stop;10;1;7518
245;3079.7;1376.33;3092.94;1363.32;3059.52;1329.3;3046.28;1342.3;9;0.8;stop;13;1;7518
247;796.01;1649.56;796.17;1635.76;768.1;1635.44;767.94;1649.24;10;0.76;stop;18;1;7518
248;1906.52;1661.74;1936.82;1661.05;1936.48;1645.76;1906.18;1646.45;10;0.76;stop;14;1;7518
250;2466.07;507.14;2492.96;504.04;2491.43;490.73;2464.54;493.83;10;0.78;stop;7;1;7518
251;3656.08;491.52;3665.08;460.42;3650.79;456.29;3641.8;487.39;10;0.77;stop;6;1;7518
254;2191.92;1319.25;2221.71;1314.6;2219.39;1299.75;2189.6;1304.4;10;0.77;stop;13;1;7518
255;1959.65;1491.42;1972.67;1489.36;1968.48;1462.83;1955.46;1464.89;10;0.77;stop;14;1;7518
256;2858.3;1158.4;2859.17;1143.93;2830.68;1142.23;2829.82;1156.69;10;0.8;stop;11;1;7518
257;3297.82;432.6;3330.82;427.45;3328.43;412.08;3295.43;417.23;10;0.76;stop;8;1;7518
258;708.18;1020.84;713.35;1008.33;689.63;998.53;684.46;1011.04;10;0.71;stop;10;1;7518
261;3119.24;1438.43;3140.44;1423.7;3105.29;1373.13;3084.09;1387.86;9;0.78;stop;13;1;7518
262;2824.19;474.4;2852.79;470.79;2851.06;457.1;2822.46;460.71;10;0.76;stop;7;1;7518
263;3554.09;866.2;3586.98;863.74;3585.91;849.43;3553.02;851.89;10;0.75;stop;6;1;7518
264;1391.34;1048.92;1423.07;1047.11;1422.29;1033.45;1390.56;1035.27;10;0.77;stop;10;1;7518
265;1447.48;1050.91;1480.25;1049.93;1479.77;1033.71;1447.0;1034.69;10;0.76;stop;10;1;7518
266;1920.61;1216.77;1933.63;1212.27;1924.64;1186.23;1911.62;1190.73;10;0.77;stop;-1;;
267;2458.22;1152.28;2488.83;1150.61;2488.03;1135.97;2457.42;1137.64;10;0.74;stop;11;1;7518
268;2915.53;1053.04;2917.2;1038.14;2887.12;1034.78;2885.46;1049.68;10;0.82;stop;-1;;
271;2630.9;992.29;2631.14;964.2;2616.85;964.08;2616.61;992.17;10;0.73;stop;6;1;7518
273;764.6;1688.44;764.9;1673.64;735.94;1673.06;735.64;1687.86;10;0.76;stop;18;1;7518
276;2866.12;1134.56;2866.62;1120.28;2835.76;1119.19;2835.26;1133.47;10;0.82;move;-1;;
278;2429.7;510.63;2460.83;506.98;2459.18;492.87;2428.05;496.52;10;0.77;stop;7;1;7518
280;476.93;1071.42;508.79;1070.53;508.38;1055.77;476.52;1056.66;10;0.75;stop;10;1;7518
282;2512.25;1022.2;2539.59;1018.18;2537.5;1003.92;2510.16;1007.94;10;0.65;stop;6;6941;7003
283;2640.07;40.74;2668.85;37.45;2667.31;23.95;2638.52;27.23;10;0.76;stop;4;1;7518
285;2783.07;1157.37;2783.53;1138.56;2745.6;1137.63;2745.14;1156.44;9;0.81;stop;11;1;7518
286;2013.1;1974.73;2021.98;1938.68;2005.59;1934.65;1996.71;1970.69;10;0.74;stop;15;1;7518
287;3211.17;1507.83;3219.91;1473.71;3204.14;1469.67;3195.4;1503.79;10;0.58;stop;-1;;
288;988.76;1183.22;1018.38;1181.21;1017.49;1168.03;987.86;1170.04;10;0.75;stop;12;1;7518
289;2615.73;951.49;2630.72;949.66;2626.4;914.32;2611.41;916.16;10;0.76;stop;6;1;7518
290;2153.29;1159.39;2184.45;1158.04;2183.77;1142.36;2152.61;1143.71;10;0.77;stop;11;1;7518
291;2437.25;1306.28;2467.7;1305.61;2467.38;1290.79;2436.92;1291.45;10;0.72;stop;13;1;7518
293;1807.76;677.77;1822.19;676.39;1819.43;647.48;1805.0;648.86;10;0.75;stop;1;1;7518
296;1325.66;1692.82;1354.3;1692.41;1354.09;1677.68;1325.45;1678.09;10;0.72;stop;14;1;7518
298;3693.64;896.73;3727.17;893.43;3725.74;878.9;3692.21;882.2;10;0.76;stop;6;1;7518
299;1036.27;637.92;1037.23;624.64;1009.54;622.64;1008.58;635.92;10;0.75;stop;-1;;
300;583.31;1068.85;613.58;1067.55;612.94;1052.71;582.67;1054.01;10;0.77;stop;10;1;7518
301;1772.45;224.91;1787.1;224.88;1787.05;194.72;1772.4;194.74;10;0.74;stop;1;1;7518
302;2362.47;514.32;2389.51;511.29;2388.03;498.18;2360.99;501.21;10;0.77;stop;7;1;7518
303;2935.7;466.42;2964.15;462.38;2962.3;449.33;2933.85;453.37;10;0.75;stop;7;1;7518
304;338.46;1073.62;365.35;1073.22;365.14;1059.19;338.25;1059.59;10;0.65;stop;10;1;7191
305;184.0;1187.73;184.04;1172.96;155.37;1172.9;155.34;1187.66;10;0.75;stop;-1;;
308;1464.17;1173.39;1492.16;1171.46;1491.21;1157.61;1463.22;1159.54;10;0.69;stop;12;1;7518
309;3061.72;1184.88;3063.77;1170.02;3030.63;1165.44;3028.57;1180.3;10;0.79;stop;11;1;7518
310;1267.12;1653.78;1267.41;1639.67;1238.81;1639.1;1238.53;1653.21;10;0.73;stop;14;1;7518
311;3294.16;1362.42;3306.17;1325.42;3288.03;1319.53;3276.02;1356.54;10;0.65;stop;11;1;7518
312;2209.84;529.36;2241.94;525.69;2240.29;511.27;2208.19;514.93;10;0.76;stop;7;1;7518
313;719.46;1184.19;746.28;1182.8;745.52;1168.18;718.7;1169.57;10;0.76;stop;12;1;7518
314;1928.97;1248.11;1942.55;1245.23;1936.53;1216.77;1922.95;1219.64;10;0.66;stop;-1;;
315;2099.14;1285.0;2130.09;1281.77;2128.61;1267.62;2097.66;1270.85;10;0.75;stop;13;1;7518
316;2585.12;619.14;2599.02;617.95;2596.26;585.74;2582.36;586.93;10;0.72;stop;7;1;7518
318;3390.62;1001.68;3404.73;973.92;3391.25;967.07;3377.14;994.83;10;0.77;stop;6;1;7518
319;766.26;2046.55;781.96;2046.13;781.11;2014.7;765.41;2015.12;10;0.71;stop;-1;;
320;2502.86;504.26;2531.37;501.37;2530.01;487.99;2501.51;490.88;10;0.76;stop;7;1;7518
321;3287.04;549.86;3300.7;548.52;3297.96;520.76;3284.3;522.11;10;0.74;stop;8;1;7518
324;2102.95;536.04;2129.44;532.86;2127.8;519.21;2101.31;522.39;10;0.74;stop;7;1;7518
325;2140.04;534.19;2169.06;531.48;2167.77;517.68;2138.75;520.4;10;0.76;stop;7;1;7518
326;2564.98;406.88;2579.47;405.77;2577.02;373.87;2562.53;374.98;10;0.74;stop;7;1;7518
328;3435.03;967.65;3447.08;941.49;3434.04;935.48;3421.98;961.63;10;0.77;stop;6;1;7518
329;762.24;2046.57;762.89;2015.01;747.23;2014.68;746.58;2046.24;10;0.71;stop;-1;;
331;3486.27;415.07;3514.86;411.41;3513.11;397.74;3484.51;401.41;10;0.67;stop;6;1;7518
332;2582.62;579.93;2595.68;578.74;2593.13;550.7;2580.07;551.88;10;0.71;stop;7;1;7518
333;2589.73;669.76;2604.11;668.54;2601.77;640.87;2587.39;642.08;10;0.68;stop;7;1;7518
334;550.23;1069.33;573.93;1069.16;573.83;1055.04;550.13;1055.22;10;0.58;stop;10;1;7518
336;1280.39;1692.6;1280.51;1678.15;1250.86;1677.9;1250.74;1692.35;10;0.73;stop;14;1;7518
337;1164.26;1894.79;1179.83;1894.7;1179.68;1866.09;1164.1;1866.17;10;0.78;stop;-1;;
338;1800.35;352.01;1814.66;350.8;1812.02;319.62;1797.71;320.83;10;0.76;stop;1;1;7518
339;3692.9;855.74;3725.05;854.81;3724.6;839.26;3692.45;840.19;10;0.75;stop;6;1;7518
340;1260.64;1052.31;1286.53;1050.83;1285.79;1037.94;1259.91;1039.42;10;0.74;stop;10;1;7518
343;1792.63;1659.98;1821.34;1659.0;1820.87;1645.27;1792.16;1646.25;10;0.73;stop;14;1;7518
344;3642.71;523.22;3651.88;494.71;3637.92;490.22;3628.75;518.72;10;0.76;stop;6;1;7518
346;1731.78;1698.59;1732.56;1683.51;1704.16;1682.03;1703.37;1697.11;10;0.72;stop;14;1;7518
347;785.11;630.91;785.99;617.41;758.03;615.59;757.15;629.09;10;0.76;stop;-1;;
348;2583.91;47.9;2612.29;45.16;2610.96;31.41;2582.58;34.15;10;0.75;stop;4;1;7518
349;1164.32;1929.54;1180.81;1929.21;1180.18;1897.71;1163.69;1898.04;10;0.73;stop;-1;;
350;1777.19;267.12;1792.51;265.53;1789.11;232.94;1773.79;234.54;10;0.77;stop;1;1;7518
351;2574.78;474.8;2588.59;473.7;2586.34;445.45;2572.53;446.55;10;0.72;stop;7;1;7518
352;2899.54;469.14;2927.66;465.84;2926.09;452.42;2897.96;455.72;10;0.77;stop;7;1;7518
354;2040.01;1603.96;2055.29;1603.83;2054.99;1568.54;2039.71;1568.67;10;0.74;stop;15;1;7518
355;2566.92;366.87;2579.45;365.81;2577.33;340.76;2564.8;341.82;10;0.71;stop;7;1;7518
357;1345.18;1179.42;1376.73;1178.22;1376.19;1163.96;1344.64;1165.16;10;0.73;stop;12;1;7518
358;1702.09;1167.05;1702.13;1153.9;1679.12;1153.83;1679.08;1166.98;10;0.74;stop;12;1;7518
359;2608.11;908.13;2623.99;907.12;2621.64;870.49;2605.76;871.51;10;0.71;stop;6;3065;7518
362;3567.37;610.84;3578.1;583.33;3564.2;577.91;3553.46;605.42;10;0.75;stop;6;1;7518
367;3311.19;1044.36;3328.6;1013.07;3314.12;1005.02;3296.71;1036.3;10;0.71;stop;6;1;7518
369;1330.9;1051.44;1361.48;1050.88;1361.22;1036.56;1330.64;1037.12;10;0.74;stop;10;1;7518
370;1934.0;1975.03;1937.62;1948.48;1924.75;1946.72;1921.13;1973.27;10;0.71;stop;-1;;
371;667.34;1061.34;694.52;1058.07;692.98;1045.23;665.79;1048.49;10;0.65;stop;10;1;7518
374;1340.48;1652.94;1341.18;1640.2;1315.64;1638.81;1314.95;1651.55;10;0.69;stop;14;1;7518
375;2175.0;533.76;2206.93;529.03;2204.81;514.74;2172.89;519.47;10;0.7;stop;7;1;7518
376;2133.52;1320.87;2160.35;1319.25;2159.48;1304.88;2132.65;1306.5;10;0.74;stop;13;1;7518
378;2477.92;1305.52;2505.09;1304.07;2504.33;1289.85;2477.16;1291.3;10;0.7;stop;13;1;7518
379;3317.57;960.0;3333.54;953.27;3318.99;918.75;3303.02;925.48;10;0.65;stop;6;1;7518
380;3184.58;1203.64;3186.76;1187.57;3154.8;1183.23;3152.61;1199.3;10;0.62;stop;11;1;7518
381;2043.84;1644.89;2056.26;1644.6;2055.66;1618.73;2043.24;1619.02;10;0.67;stop;15;1;7518
384;2456.03;63.34;2484.96;60.23;2483.47;46.35;2454.54;49.45;10;0.71;stop;4;1;7518
386;1278.87;1652.84;1305.66;1652.0;1305.26;1638.91;1278.46;1639.75;10;0.62;stop;14;1;7518
388;437.07;1646.26;437.46;1632.99;410.43;1632.18;410.04;1645.45;10;0.74;stop;18;1;7518
389;2100.34;1159.8;2135.05;1157.69;2134.16;1143.08;2099.45;1145.18;10;0.73;stop;11;1;7518
390;1179.56;1858.92;1179.77;1828.95;1163.81;1828.83;1163.6;1858.8;10;0.72;stop;-1;;
391;3738.55;271.16;3746.54;245.26;3733.32;241.19;3725.34;267.08;10;0.74;stop;6;1;7518
392;3691.12;438.97;3724.25;435.29;3722.63;420.71;3689.5;424.4;10;0.7;stop;6;1;7518
395;556.63;1185.5;585.81;1184.39;585.24;1169.5;556.07;1170.61;10;0.72;stop;12;5711;7518
396;521.67;1186.33;551.33;1185.32;550.83;1170.55;521.17;1171.56;10;0.73;stop;12;1;7518
397;2536.94;1822.88;2539.17;1791.62;2525.19;1790.62;2522.95;1821.88;10;0.67;stop;16;1;7518
400;2008.29;995.85;2022.2;992.16;2014.71;963.9;2000.8;967.59;10;0.7;stop;9;1;7518
401;2337.99;71.99;2370.24;68.56;2368.63;53.45;2336.38;56.88;10;0.69;stop;4;1;7518
402;86.36;1190.97;142.44;1189.51;141.92;1169.65;85.84;1171.12;9;0.63;stop;-1;;
403;690.62;1649.19;691.06;1636.73;665.0;1635.81;664.56;1648.27;10;0.71;stop;18;1;7518
404;335.92;559.57;338.63;544.07;305.33;538.24;302.62;553.74;10;0.71;stop;-1;;
405;3375.03;1033.45;3391.75;1002.96;3377.78;995.3;3361.07;1025.79;10;0.72;stop;6;2952;7518
406;2289.48;521.5;2318.44;518.59;2317.02;504.5;2288.06;507.41;10;0.72;stop;7;1;7518
408;1391.64;1178.48;1420.66;1176.72;1419.74;1161.52;1390.72;1163.28;10;0.69;stop;12;1;7518
409;1682.27;1041.6;1712.69;1039.89;1711.85;1025.03;1681.44;1026.73;10;0.71;stop;10;1;7518
410;2993.03;459.92;3021.23;456.7;3019.72;443.46;2991.52;446.68;10;0.68;stop;7;1;7518
412;360.83;1684.35;361.8;1670.13;332.92;1668.15;331.95;1682.37;10;0.71;stop;18;1;7518
413;3577.1;711.41;3584.48;683.57;3570.4;679.84;3563.02;707.68;10;0.73;stop;6;1;7518
414;217.31;1187.8;217.35;1172.92;187.46;1172.83;187.41;1187.71;10;0.58;stop;-1;;
415;1708.85;1168.65;1739.7;1167.74;1739.28;1153.35;1708.42;1154.26;10;0.75;stop;12;1;7518
416;2800.98;1264.45;2829.97;1263.01;2829.27;1248.8;2800.28;1250.24;10;0.75;stop;13;1;7518
418;3543.57;801.89;3552.1;772.73;3537.37;768.42;3528.84;797.58;10;0.73;stop;6;1;7518
420;3347.33;916.06;3380.43;902.42;3374.55;888.16;3341.45;901.8;10;0.68;stop;6;1;7518
421;2706.04;1365.16;2721.2;1339.27;2708.84;1332.03;2693.68;1357.92;10;0.74;stop;13;1;7518
423;3767.5;196.79;3777.77;169.69;3764.37;164.62;3754.11;191.71;10;0.75;stop;6;1;7518
424;1469.31;193.49;1482.36;191.16;1477.07;161.45;1464.02;163.77;10;0.62;stop;-1;;
425;3520.36;411.53;3550.46;407.2;3548.39;392.84;3518.29;397.18;10;0.65;stop;6;1;7518
426;623.23;1236.75;655.25;1235.21;654.58;1221.37;622.57;1222.92;10;0.67;stop;12;1;7518
427;1624.23;1694.4;1624.47;1679.94;1595.52;1679.47;1595.28;1693.94;10;0.69;stop;14;1;7518
428;627.31;1218.74;655.35;1218.44;655.19;1203.76;627.15;1204.06;10;0.73;stop;12;1;7518
433;473.44;1646.11;473.69;1632.86;445.78;1632.32;445.52;1645.58;10;0.69;stop;18;1;7518
434;2536.94;1860.38;2538.78;1829.36;2524.06;1828.49;2522.22;1859.51;10;0.56;stop;16;1;7518
436;2560.62;333.74;2574.99;332.35;2572.38;305.26;2558.01;306.65;10;0.67;stop;7;1;7518
438;1794.25;267.92;1809.76;266.13;1806.36;236.64;1790.85;238.43;10;0.75;stop;-1;;
439;2331.33;1316.7;2331.83;1297.8;2288.67;1296.67;2288.17;1315.58;9;0.68;stop;13;1;7518
440;3650.21;1269.61;3654.13;1256.11;3624.79;1247.58;3620.87;1261.08;10;0.74;stop;11;1;7518
