vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
313;716.16;1185.17;746.96;1183.99;746.34;1167.95;715.54;1169.13;10;0.76;stop;12;1;7518
314;1927.51;1246.72;1941.43;1243.88;1935.74;1215.91;1921.82;1218.74;10;0.75;stop;-1;;
315;2099.37;1285.15;2129.91;1281.9;2128.38;1267.48;2097.84;1270.73;10;0.77;stop;13;1;7518
316;2584.47;620.27;2598.79;618.97;2595.78;585.73;2581.46;587.03;10;0.76;stop;7;1;7518
317;1690.94;1110.57;1725.49;1108.46;1724.56;1093.31;1690.01;1095.42;10;0.79;move;-1;;
318;3390.2;1004.5;3405.66;975.43;3391.67;968.0;3376.22;997.07;10;0.75;stop;6;1;7518
319;765.94;2046.07;781.44;2045.89;781.08;2015.18;765.57;2015.36;10;0.74;stop;-1;;
320;2502.33;504.18;2530.74;501.38;2529.42;488.07;2501.01;490.87;10;0.76;stop;7;1;7518
321;3286.43;550.19;3301.14;548.86;3298.57;520.44;3283.86;521.77;10;0.76;stop;8;1;7518
322;1397.87;1117.62;1425.94;1115.33;1424.76;1100.88;1396.69;1103.17;10;0.81;move;-1;;
324;2101.67;536.14;2128.66;532.44;2126.83;519.11;2099.84;522.81;10;0.79;stop;7;1;7518
325;2139.92;534.43;2168.32;531.24;2166.77;517.44;2138.37;520.63;10;0.75;stop;7;1;7518
326;2565.02;407.07;2579.43;405.93;2576.98;374.81;2562.57;375.94;10;0.75;stop;7;1;7518
327;594.6;1087.14;624.06;1085.41;623.22;1070.98;593.75;1072.71;10;0.73;move;-1;;
328;3435.36;969.09;3447.83;942.58;3434.64;936.38;3422.17;962.89;10;0.73;stop;6;1;7518
329;761.99;2046.64;762.96;2015.09;747.41;2014.61;746.44;2046.16;10;0.75;stop;-1;;
330;1949.13;354.87;1964.14;350.54;1955.37;320.13;1940.36;324.46;10;0.77;stop;2;1;1203
331;3484.79;415.69;3514.4;412.13;3512.71;398.06;3483.1;401.62;10;0.76;stop;6;1;7518
332;2581.26;581.83;2595.0;580.55;2592.24;551.04;2578.5;552.33;10;0.73;stop;7;1;7518
333;2588.24;670.8;2603.03;670.33;2602.13;642.08;2587.34;642.55;10;0.75;stop;7;1;7518
334;573.99;1069.87;574.17;1055.75;550.08;1055.44;549.89;1069.56;10;0.72;stop;10;1;7518
335;1730.42;1106.43;1753.16;1105.18;1752.49;1092.95;1729.74;1094.2;10;0.53;stop;-1;;
336;1280.3;1692.44;1280.4;1678.26;1250.95;1678.06;1250.85;1692.24;10;0.75;stop;14;1;7518
337;1164.58;1892.82;1178.84;1892.79;1178.8;1866.93;1164.53;1866.96;10;0.76;stop;-1;;
338;1799.64;352.07;1814.08;350.94;1811.61;319.55;1797.17;320.69;10;0.75;stop;1;1;7518
339;3691.62;856.65;3724.54;855.57;3724.0;839.29;3691.09;840.37;10;0.75;stop;6;1;7518
340;1260.86;1053.01;1286.14;1050.92;1285.01;1037.24;1259.73;1039.33;10;0.74;stop;10;1;7518
341;1980.81;1010.32;1991.53;1002.77;1976.94;982.05;1966.22;989.6;10;0.78;move;-1;;
343;1792.85;1659.77;1821.1;1658.83;1820.65;1645.48;1792.4;1646.42;10;0.75;stop;14;1;7518
344;3643.75;524.6;3653.45;495.63;3638.75;490.71;3629.05;519.68;10;0.73;stop;6;1;7518
345;1774.48;1122.91;1803.78;1121.39;1803.02;1106.84;1773.72;1108.36;10;0.75;move;-1;;
346;1729.97;1698.73;1730.72;1684.46;1703.53;1683.02;1702.78;1697.29;10;0.73;stop;14;1;7518
347;785.12;631.34;786.04;617.37;758.0;615.54;757.09;629.51;10;0.73;stop;-1;;
348;2583.47;48.4;2611.59;45.69;2610.28;32.04;2582.16;34.75;10;0.75;stop;4;1;7518
349;1163.82;1929.6;1180.2;1929.29;1179.56;1895.4;1163.18;1895.71;10;0.74;stop;-1;;
350;1776.81;268.19;1792.15;266.59;1788.64;233.0;1773.3;234.6;10;0.74;stop;1;1;7518
351;2574.43;474.58;2587.95;473.42;2585.57;445.67;2572.05;446.83;10;0.69;stop;7;1;7518
352;2898.87;469.23;2926.54;466.8;2925.35;453.27;2897.68;455.7;10;0.76;stop;7;1;7518
354;2039.26;1603.75;2054.24;1603.51;2053.68;1568.75;2038.7;1568.99;10;0.77;stop;15;1;7518
355;2566.15;367.35;2578.82;366.41;2576.98;341.4;2564.3;342.34;10;0.75;stop;7;1;7518
357;1344.59;1179.45;1375.15;1178.14;1374.54;1163.92;1343.98;1165.24;10;0.74;stop;12;1;7518
358;1673.19;1168.2;1701.12;1167.3;1700.69;1153.8;1672.75;1154.7;10;0.75;stop;12;1;7518
359;2607.53;908.37;2623.4;907.37;2621.1;870.81;2605.22;871.81;10;0.74;stop;6;1;3063
360;1762.24;61.76;1777.03;61.22;1775.89;29.93;1761.1;30.47;10;0.67;stop;1;1;5613
361;2239.68;545.79;2269.79;541.6;2267.82;527.46;2237.71;531.65;10;0.79;move;-1;;
362;3567.99;611.27;3578.96;583.1;3564.51;577.48;3553.54;605.65;10;0.75;stop;6;1;7518
364;1433.75;1079.4;1461.18;1078.79;1460.87;1064.85;1433.44;1065.46;10;0.76;move;-1;;
367;3310.63;1045.45;3328.27;1015.21;3313.75;1006.74;3296.1;1036.97;10;0.7;stop;6;1;7518
369;1330.61;1052.17;1361.06;1050.79;1360.39;1035.83;1329.94;1037.21;10;0.74;stop;10;1;7518
370;1933.71;1974.99;1937.75;1948.72;1925.04;1946.76;1921.0;1973.03;10;0.75;stop;-1;;
371;666.66;1061.98;693.78;1057.45;691.78;1045.52;664.66;1050.05;10;0.75;stop;10;1;7518
373;1950.25;1070.94;1983.28;1069.73;1982.75;1055.31;1949.72;1056.52;10;0.77;move;-1;;
374;1339.62;1652.8;1340.33;1640.37;1315.38;1638.95;1314.67;1651.38;10;0.73;stop;14;1;7518
375;2173.97;533.96;2206.32;529.18;2204.15;514.54;2171.81;519.32;10;0.74;stop;7;1;7518
376;2133.11;1321.45;2160.76;1319.78;2159.89;1305.42;2132.24;1307.1;10;0.73;stop;13;1;7518
377;2924.92;1056.39;2926.77;1042.34;2896.58;1038.36;2894.73;1052.41;10;0.84;move;-1;;
378;2477.67;1306.68;2504.3;1305.09;2503.46;1290.94;2476.82;1292.54;10;0.72;stop;13;1;7518
379;3317.58;960.61;3334.77;952.91;3318.98;917.67;3301.79;925.38;9;0.36;stop;6;1;7518
380;3187.55;1204.53;3190.01;1187.42;3154.63;1182.34;3152.18;1199.45;10;0.7;stop;11;1;7518
381;2055.33;1644.04;2055.74;1619.78;2044.17;1619.59;2043.76;1643.84;10;0.73;stop;15;1;7518
383;1975.96;570.01;2007.71;567.48;2006.54;552.74;1974.79;555.27;10;0.78;stop;-1;;
384;2455.17;63.3;2484.58;60.4;2483.2;46.39;2453.79;49.29;10;0.72;stop;4;1;7518
385;1724.3;1128.72;1758.51;1126.65;1757.57;1111.15;1723.36;1113.23;10;0.78;move;-1;;
386;1278.15;1652.55;1304.58;1651.93;1304.28;1639.2;1277.85;1639.82;10;0.72;stop;14;1;7518
387;1885.15;1697.79;1885.69;1683.93;1857.73;1682.83;1857.18;1696.7;10;0.7;stop;14;1;3350
388;436.94;1646.37;437.31;1632.83;409.62;1632.07;409.25;1645.6;10;0.77;stop;18;1;7518
389;2098.85;1159.92;2134.23;1157.95;2133.4;1142.95;2098.02;1144.92;10;0.72;stop;11;1;7518
390;1178.69;1858.79;1179.23;1828.12;1163.56;1827.84;1163.02;1858.51;10;0.72;stop;-1;;
391;3740.88;271.24;3747.9;245.1;3734.74;241.57;3727.73;267.71;10;0.63;stop;6;1;7518
392;3690.05;440.46;3723.73;436.21;3721.83;421.1;3688.14;425.35;10;0.64;stop;6;1;7518
393;3612.98;599.23;3627.03;567.48;3613.27;561.39;3599.22;593.14;10;0.76;stop;6;1085;1320
394;1680.41;1128.57;1708.36;1127.23;1707.7;1113.55;1679.75;1114.89;10;0.79;move;-1;;
395;554.57;1186.28;585.45;1184.39;584.49;1168.72;553.61;1170.61;10;0.68;stop;12;1;5709
396;520.21;1186.78;550.54;1184.54;549.47;1170.09;519.15;1172.33;10;0.68;stop;12;1;7518
397;2536.42;1822.55;2538.15;1792.86;2524.58;1792.07;2522.85;1821.76;10;0.62;stop;16;1;7518
399;1406.52;1137.46;1436.73;1134.16;1435.23;1120.41;1405.02;1123.71;10;0.81;move;-1;;
400;2007.3;996.0;2021.16;992.41;2013.45;962.63;1999.59;966.22;10;0.75;stop;9;1;7518
401;2337.26;72.27;2369.81;68.9;2368.24;53.73;2335.69;57.1;10;0.71;stop;4;1;7518
402;87.93;1190.93;140.24;1189.69;139.76;1169.7;87.46;1170.94;9;0.7;stop;-1;;
403;689.27;1649.11;689.64;1636.64;664.48;1635.89;664.11;1648.36;10;0.71;stop;18;1;7518
404;335.05;559.57;337.48;544.41;304.79;539.18;302.36;554.34;10;0.5;stop;-1;;
405;3374.87;1034.81;3390.79;1005.08;3377.0;997.69;3361.08;1027.42;10;0.6;stop;6;1;2945
406;2290.05;521.78;2316.46;519.71;2315.33;505.34;2288.92;507.41;10;0.72;stop;7;1;7518
407;213.75;1073.18;213.92;1059.98;187.03;1059.63;186.86;1072.83;10;0.7;stop;10;1;5188
408;1390.07;1177.61;1420.74;1176.47;1420.18;1161.26;1389.51;1162.4;10;0.7;stop;12;1;7518
409;1682.44;1041.75;1712.16;1040.31;1711.42;1024.87;1681.69;1026.31;10;0.74;stop;10;1;7518
410;2993.18;459.78;3021.0;456.74;3019.57;443.6;2991.75;446.64;10;0.71;stop;7;1;7518
412;360.24;1684.2;361.16;1670.19;332.57;1668.3;331.65;1682.31;10;0.72;stop;18;1;7518
413;3576.57;711.52;3584.09;683.51;3569.99;679.73;3562.47;707.74;10;0.74;stop;6;1;7518
414;186.59;1188.29;216.15;1187.68;215.83;1172.33;186.27;1172.94;10;0.74;stop;-1;;
415;1708.3;1168.81;1739.15;1167.86;1738.7;1153.19;1707.85;1154.14;10;0.76;stop;12;1;7518
416;2802.31;1264.31;2829.76;1262.83;2829.02;1249.12;2801.57;1250.61;10;0.74;stop;13;1;7518
417;1895.21;738.87;1909.77;737.75;1907.48;707.88;1892.91;709.0;10;0.79;move;-1;;
418;3543.84;802.35;3552.33;773.91;3537.1;769.37;3528.61;797.81;10;0.71;stop;6;1;7518
419;2390.5;1068.52;2418.59;1063.82;2416.25;1049.86;2388.16;1054.55;10;0.78;move;-1;;
420;3347.04;917.46;3381.29;902.78;3374.83;887.7;3340.58;902.38;10;0.79;stop;6;1;7518
421;2705.58;1365.39;2720.82;1339.99;2708.72;1332.73;2693.48;1358.13;10;0.62;stop;13;1;7518
422;2041.87;566.75;2075.17;563.04;2073.38;547.0;2040.08;550.71;10;0.69;stop;-1;;
423;3768.88;197.47;3777.57;169.95;3763.0;165.35;3754.31;192.86;10;0.68;stop;6;1;7518
424;1468.69;193.28;1481.81;191.06;1476.56;159.97;1463.44;162.19;10;0.72;stop;-1;;
425;3519.75;411.89;3548.26;407.79;3546.19;393.42;3517.68;397.53;10;0.74;stop;6;1;7518
426;623.71;1236.68;654.68;1235.49;654.11;1220.5;623.13;1221.69;10;0.72;stop;12;1;7518
427;1623.14;1694.38;1623.46;1680.14;1595.49;1679.5;1595.16;1693.73;10;0.75;stop;14;1;7518
428;626.95;1218.51;655.73;1218.17;655.55;1203.05;626.77;1203.39;10;0.75;stop;12;1;7518
429;2031.76;1438.57;2049.4;1437.11;2045.43;1389.11;2027.79;1390.57;9;0.66;stop;15;1;2857
430;2816.06;2055.86;2830.65;2048.48;2815.5;2018.52;2800.91;2025.9;10;0.73;stop;-1;;
432;192.29;1097.4;221.81;1095.36;220.91;1082.29;191.39;1084.33;10;0.78;move;-1;;
433;472.44;1646.29;472.84;1633.01;443.96;1632.15;443.57;1645.43;10;0.76;stop;18;1;7518
434;2536.88;1860.76;2538.73;1828.97;2524.12;1828.11;2522.27;1859.91;10;0.53;stop;16;1;7518
435;2385.97;68.74;2413.25;65.62;2411.78;52.76;2384.5;55.88;10;0.67;stop;4;1;4083
436;2560.5;334.05;2574.72;332.88;2572.5;306.07;2558.28;307.25;10;0.74;stop;7;1;7518
438;1793.48;268.3;1809.02;266.34;1805.3;236.83;1789.76;238.79;10;0.75;stop;1;540;1304
439;2330.34;1316.78;2330.71;1298.0;2288.54;1297.15;2288.16;1315.94;9;0.69;stop;13;1;7518
440;3649.84;1269.73;3653.73;1256.19;3623.28;1247.46;3619.4;1261.0;10;0.75;stop;11;1;7518
441;632.06;1648.92;660.87;1648.68;660.75;1634.2;631.94;1634.45;10;0.67;stop;18;1;7518
442;1811.52;557.13;1826.02;556.72;1825.23;528.5;1810.73;528.91;10;0.69;stop;1;1;7518
443;661.42;1245.16;676.92;1244.89;676.39;1214.84;660.89;1215.11;10;0.71;stop;12;1;7518
444;3032.35;1366.26;3042.94;1352.39;3009.65;1326.99;2999.06;1340.86;10;0.65;stop;13;1;7518
445;2611.72;495.59;2644.35;492.09;2642.78;477.53;2610.15;481.03;10;0.68;stop;7;1;7518
446;150.26;1078.15;150.56;1065.57;125.83;1064.98;125.53;1077.56;10;0.68;stop;10;1;7518
447;3227.38;1080.08;3230.52;1059.49;3173.87;1050.86;3170.73;1071.45;9;0.77;move;-1;;
448;3192.61;1102.93;3195.63;1078.03;3130.82;1070.19;3127.81;1095.09;9;0.78;move;-1;;
449;2066.48;98.16;2100.53;94.6;2099.02;80.15;2064.97;83.71;10;0.68;stop;4;1;7518
450;422.94;1074.12;449.12;1070.97;447.53;1057.75;421.35;1060.9;10;0.65;stop;10;1;4900
451;2355.0;559.76;2386.78;556.82;2385.38;541.61;2353.59;544.55;10;0.7;stop;7;1;7518
452;3760.18;156.29;3771.71;125.41;3756.7;119.81;3745.17;150.68;10;0.67;move;-1;;
453;1962.48;1573.72;1978.29;1573.31;1977.27;1533.53;1961.46;1533.94;10;0.67;stop;14;1;3085
454;2572.34;1774.92;2573.11;1744.45;2558.41;1744.08;2557.64;1774.55;10;0.65;stop;16;1;7518
455;2034.59;1892.48;2039.06;1853.5;2021.79;1851.52;2017.32;1890.5;10;0.66;stop;15;1;7518
456;3758.15;114.2;3768.04;85.82;3754.97;81.26;3745.08;109.65;10;0.55;stop;6;1;7518
457;3725.31;193.28;3739.94;158.94;3724.06;152.18;3709.44;186.52;10;0.58;stop;6;1;7518
458;2013.57;1604.36;2025.83;1603.79;2024.81;1581.64;2012.54;1582.21;10;0.72;move;-1;;
459;365.35;1684.4;393.27;1684.07;393.09;1669.04;365.17;1669.37;10;0.63;stop;18;1;7518
460;483.07;1646.22;506.97;1646.15;506.93;1633.15;483.03;1633.23;10;0.72;stop;18;1;7518
462;1285.94;1087.51;1317.86;1086.32;1317.31;1071.37;1285.39;1072.56;10;0.64;move;-1;;
463;1220.84;1514.64;1223.39;1485.34;1208.59;1484.05;1206.05;1513.35;10;0.7;stop;14;1;7518
464;279.05;1188.27;310.08;1186.4;309.23;1172.36;278.2;1174.22;10;0.69;stop;-1;;
465;1427.83;1654.93;1451.38;1654.32;1451.04;1641.32;1427.49;1641.93;10;0.57;stop;14;1;7518
466;1128.14;1183.3;1159.93;1182.09;1159.36;1167.01;1127.57;1168.22;10;0.69;stop;12;1;7518
468;2000.14;2008.81;2009.9;1979.49;1995.86;1974.81;1986.1;2004.14;10;0.65;stop;15;1;7518
469;2539.49;1723.69;2540.61;1694.58;2527.13;1694.06;2526.02;1723.17;10;0.67;stop;16;1;7518
470;2295.3;1065.38;2326.27;1062.09;2324.7;1047.37;2293.73;1050.66;10;0.77;move;-1;;
471;1244.06;1691.56;1244.52;1677.58;1217.44;1676.69;1216.98;1690.67;10;0.67;stop;14;1;7518
472;2049.93;2161.1;2050.45;2129.89;2036.07;2129.65;2035.55;2160.86;10;0.64;stop;-1;;
474;2650.88;1019.44;2654.27;1006.34;2629.49;999.93;2626.1;1013.03;10;0.65;stop;6;1;2008
475;2038.63;1514.35;2051.43;1513.81;2050.37;1488.84;2037.57;1489.38;10;0.42;stop;15;1;5151
476;1232.57;1652.76;1232.83;1640.67;1206.99;1640.11;1206.73;1652.21;10;0.65;stop;14;1;7518
479;1362.38;1692.17;1388.46;1691.75;1388.25;1678.33;1362.16;1678.75;10;0.63;stop;14;1;7518
480;2037.23;98.91;2062.14;96.12;2060.77;83.9;2035.86;86.7;10;0.58;stop;4;1;7518
481;3346.13;898.58;3358.55;888.07;3337.31;862.98;3324.89;873.5;10;0.67;stop;6;1;7518
483;3030.7;458.42;3063.86;455.58;3062.58;440.65;3029.42;443.49;10;0.62;stop;7;1;7518
484;1086.15;1049.13;1107.72;1048.9;1107.6;1037.75;1086.03;1037.98;10;0.69;stop;10;1;7518
485;3119.86;1057.3;3121.49;1045.05;3106.64;1043.08;3105.01;1055.33;10;0.64;stop;6;1;7518
486;1925.14;518.35;1939.85;514.78;1932.39;484.03;1917.68;487.59;10;0.78;move;-1;;
488;3313.05;1126.34;3314.71;1111.19;3283.2;1107.72;3281.54;1122.87;10;0.82;move;-1;;
489;655.27;1688.67;656.07;1673.91;625.35;1672.26;624.56;1687.02;10;0.67;stop;18;1;7518
490;1759.63;1697.26;1760.14;1683.16;1734.62;1682.24;1734.11;1696.34;10;0.68;stop;14;1;7518
492;876.56;632.92;877.31;618.3;847.5;616.77;846.75;631.38;10;0.58;stop;-1;;
494;425.12;1685.04;425.65;1670.3;398.95;1669.34;398.41;1684.08;10;0.67;stop;18;1;7518
495;1949.11;1426.25;1967.33;1423.46;1960.18;1376.69;1941.95;1379.48;9;0.73;stop;14;1;7518
496;2590.51;2074.65;2631.43;2068.27;2627.99;2046.23;2587.07;2052.61;10;0.49;stop;-1;;
497;2409.23;1275.51;2440.2;1272.94;2439.15;1260.24;2408.18;1262.81;10;0.67;stop;-1;;
498;1761.52;95.53;1773.42;95.28;1772.85;68.16;1760.95;68.41;10;0.67;stop;1;1;3740
499;903.68;1185.12;933.31;1184.32;932.88;1168.38;903.25;1169.18;10;0.62;stop;12;1;7243
501;1460.12;1694.42;1460.51;1680.24;1432.26;1679.46;1431.86;1693.64;10;0.65;stop;14;1;7518
502;727.65;2046.37;728.63;2018.58;719.55;2018.26;718.57;2046.05;10;0.6;stop;-1;;
504;3404.13;1045.04;3420.41;1010.68;3403.06;1002.46;3386.77;1036.82;9;0.63;stop;6;1;7518
505;1423.57;1692.69;1424.63;1680.05;1397.93;1677.81;1396.87;1690.45;10;0.53;stop;14;1;7518
506;3119.32;1195.27;3120.52;1179.32;3109.43;1178.48;3108.23;1194.43;10;0.65;stop;11;1;7518
507;3348.01;1262.52;3360.56;1225.69;3341.05;1219.04;3328.5;1255.87;9;0.5;stop;11;1;7518
508;150.94;1675.17;152.03;1658.96;118.59;1656.7;117.5;1672.91;10;0.6;stop;17;1;7518
509;1470.73;226.17;1484.52;225.14;1482.4;196.83;1468.61;197.86;10;0.66;stop;-1;;
510;180.49;1073.29;181.5;1060.77;154.43;1058.59;153.42;1071.1;10;0.55;stop;10;1;5272
512;1461.79;877.39;1462.65;863.83;1431.71;861.86;1430.85;875.42;10;0.62;stop;10;1;7518
513;1215.15;1554.28;1218.08;1525.65;1204.72;1524.28;1201.79;1552.91;10;0.64;stop;14;1;5102
514;2145.92;1287.29;2197.07;1283.51;2195.65;1264.21;2144.49;1267.99;9;0.73;stop;13;1;3713
515;2377.99;1310.27;2409.8;1309.94;2409.64;1293.55;2377.82;1293.88;10;0.58;stop;13;1;7518
516;1214.05;1592.43;1214.31;1562.18;1200.76;1562.07;1200.5;1592.32;10;0.62;stop;14;1;7518
517;832.91;1479.45;833.18;1464.84;803.96;1464.3;803.69;1478.91;10;0.61;stop;-1;;
518;3096.35;1452.17;3110.0;1443.99;3091.62;1413.3;3077.97;1421.48;10;0.6;stop;13;1;7518
519;2970.02;1955.71;2998.39;1940.48;2990.98;1926.66;2962.61;1941.9;10;0.6;stop;-1;;
520;1430.23;1174.44;1458.98;1174.01;1458.77;1159.93;1430.02;1160.36;10;0.64;stop;12;1;7518
521;3631.16;557.81;3640.56;530.64;3626.96;525.94;3617.57;553.11;10;0.67;stop;6;1;2768
522;2875.63;1260.33;2900.87;1260.14;2900.77;1246.55;2875.53;1246.73;10;0.64;stop;13;1;7518
523;690.37;1687.9;690.6;1673.47;663.38;1673.04;663.15;1687.46;10;0.62;stop;18;1;7518
524;385.72;512.73;388.72;482.56;373.18;481.02;370.19;511.19;10;0.66;stop;-1;;
525;1569.8;554.77;1594.9;554.64;1594.82;539.85;1569.72;539.99;10;0.57;stop;-1;;
526;3419.38;1002.77;3433.25;972.67;3418.74;965.98;3404.87;996.08;10;0.68;stop;6;1;7518
527;3805.13;1126.74;3821.97;1125.12;3818.62;1090.44;3801.78;1092.07;10;0.62;stop;-1;;
528;1942.27;1377.0;1958.22;1374.43;1952.48;1338.75;1936.53;1341.32;10;0.62;stop;14;1;2885
529;3207.12;96.41;3221.82;94.84;3218.5;63.67;3203.81;65.23;10;0.54;stop;-1;;
530;1023.93;1186.7;1064.2;1183.96;1062.95;1165.49;1022.67;1168.23;9;0.73;move;-1;;
531;3582.09;754.09;3592.07;729.94;3578.54;724.35;3568.56;748.5;10;0.61;stop;6;1;7518
533;512.47;1434.98;513.76;1418.48;481.28;1415.96;479.99;1432.46;10;0.64;stop;-1;;
535;3618.1;2086.33;3650.57;2070.3;3641.9;2052.74;3609.43;2068.76;10;0.54;stop;-1;;
536;1422.27;875.7;1422.96;862.19;1394.73;860.73;1394.04;874.25;10;0.57;stop;10;1;7518
537;743.07;2048.52;745.35;2019.39;732.12;2018.36;729.84;2047.48;10;0.6;stop;-1;;
538;1625.37;556.95;1625.74;541.8;1595.5;541.05;1595.13;556.2;10;0.56;stop;-1;;
539;2540.8;47.11;2554.36;45.78;2551.7;18.7;2538.14;20.03;10;0.63;stop;4;1;7518
540;2601.85;820.71;2616.25;819.87;2614.4;788.04;2600.0;788.88;10;0.58;move;-1;;
541;477.99;1264.17;478.31;1249.93;449.67;1249.27;449.34;1263.51;10;0.47;stop;-1;;
542;1032.64;1006.79;1047.27;1006.34;1046.36;976.58;1031.73;977.03;10;0.61;stop;10;1;7518
543;858.81;1690.16;859.32;1674.6;828.69;1673.59;828.18;1689.15;10;0.69;stop;18;1;7518
546;3451.79;932.54;3462.36;909.09;3450.08;903.56;3439.52;927.01;10;0.53;stop;6;1;7518
548;882.29;1187.92;883.08;1177.03;862.4;1175.52;861.6;1186.41;10;0.67;stop;12;1;7518
549;375.3;1645.13;398.64;1644.21;398.14;1631.43;374.79;1632.35;10;0.62;stop;18;1;7518
550;1524.91;1656.52;1525.53;1646.92;1501.34;1645.36;1500.72;1654.95;10;0.46;stop;14;1;1216
552;1168.76;1053.2;1192.49;1052.04;1191.87;1039.3;1168.13;1040.46;10;0.76;stop;-1;;
553;2577.68;1499.77;2577.75;1474.21;2564.32;1474.17;2564.25;1499.73;10;0.52;stop;16;1;7518
556;2041.84;1856.38;2047.03;1802.8;2028.41;1801.0;2023.22;1854.57;9;0.67;stop;15;1;7518
558;529.16;1648.69;555.87;1648.0;555.52;1634.44;528.81;1635.12;10;0.64;stop;18;1;7518
559;2558.71;303.41;2572.89;301.97;2569.79;271.47;2555.61;272.91;10;0.57;stop;7;1;7518
560;2108.98;2098.28;2109.54;2081.22;2071.52;2079.97;2070.96;2097.03;10;0.47;stop;-1;;
561;442.82;1249.66;469.24;1248.97;468.89;1235.65;442.48;1236.34;10;0.49;stop;-1;;
562;2528.73;1534.72;2542.91;1534.46;2542.39;1506.15;2528.21;1506.41;10;0.42;stop;16;1;7518
564;2546.65;122.28;2558.57;121.05;2555.98;95.97;2544.05;97.2;10;0.68;stop;4;1;7518
566;1559.65;1783.75;1564.77;1770.9;1537.48;1760.0;1532.35;1772.85;10;0.58;stop;14;1;7518
567;2286.72;1280.41;2287.62;1267.22;2257.91;1265.19;2257.01;1278.38;10;0.46;stop;13;1;7518
568;2309.72;561.06;2338.69;557.95;2337.28;544.82;2308.31;547.93;10;0.65;stop;7;1;7518
569;3654.82;900.91;3685.63;897.48;3683.93;882.21;3653.12;885.64;10;0.59;stop;6;1;7518
570;1599.41;1651.56;1599.76;1640.88;1578.72;1640.19;1578.36;1650.87;10;0.35;stop;14;1;7518
572;3520.17;984.43;3539.88;941.67;3519.51;932.29;3499.81;975.04;10;0.59;stop;-1;;
573;861.6;1613.98;875.19;1613.27;873.71;1584.77;860.12;1585.48;10;0.51;stop;-1;;
575;1059.83;1652.51;1060.22;1640.04;1034.92;1639.24;1034.53;1651.71;10;0.56;stop;14;1;7518
576;2510.36;41.62;2511.1;20.15;2497.77;19.69;2497.02;41.16;10;0.41;stop;4;1;1950
578;92.33;877.75;95.02;849.78;78.41;848.19;75.72;876.15;10;0.44;stop;-1;;
580;3608.34;904.41;3641.78;901.42;3640.41;886.21;3606.97;889.21;10;0.66;stop;6;1;7518
583;3533.56;838.25;3543.2;804.05;3523.94;798.62;3514.3;832.83;9;0.61;stop;6;1;7517
584;1500.97;969.7;1503.17;937.06;1488.16;936.05;1485.95;968.69;10;0.51;stop;10;1;6420
586;1064.34;1185.7;1096.25;1184.61;1095.66;1167.42;1063.75;1168.51;10;0.51;stop;12;1;2003
587;624.58;1253.54;654.97;1251.87;654.17;1237.4;623.78;1239.07;10;0.54;stop;12;1;1226
588;3324.47;1008.05;3330.11;982.16;3317.72;979.45;3312.07;1005.34;10;0.41;stop;6;1;4841
590;1376.65;1654.98;1376.77;1643.77;1351.47;1643.52;1351.36;1654.73;10;0.4;stop;14;1;3069
591;825.1;1689.94;825.6;1673.6;796.03;1672.69;795.53;1689.03;10;0.55;stop;18;1;7518
592;1824.45;887.53;1840.0;886.29;1837.33;852.84;1821.79;854.08;10;0.57;stop;1;1;7518
595;700.19;1688.07;728.65;1687.9;728.56;1672.87;700.1;1673.04;10;0.51;stop;18;1;5762
597;1589.37;1693.43;1589.93;1679.3;1561.75;1678.2;1561.2;1692.33;10;0.45;stop;14;1;2735
598;851.71;1953.41;883.13;1950.25;881.73;1936.28;850.31;1939.44;10;0.52;stop;-1;;
602;3119.89;1390.5;3124.98;1378.6;3113.36;1373.63;3108.27;1385.52;10;0.43;stop;13;1;3095
603;2551.47;86.88;2573.62;82.57;2571.41;71.18;2549.25;75.49;10;0.48;stop;4;1;7518
605;59.99;1189.1;86.2;1188.43;85.79;1172.46;59.58;1173.14;10;0.41;stop;-1;;
607;2152.76;1158.26;2160.68;1158.16;2160.49;1143.49;2152.57;1143.59;10;0.52;stop;11;1;5011
608;1849.74;1697.68;1850.45;1683.34;1820.01;1681.82;1819.3;1696.16;10;0.5;stop;14;1;3309
610;727.06;1687.91;727.23;1672.55;719.64;1672.47;719.48;1687.83;10;0.48;stop;18;1;3060
611;3708.91;247.09;3725.36;206.41;3708.59;199.63;3692.14;240.31;9;0.55;stop;6;1;7518
612;2580.25;1370.74;2580.58;1337.85;2565.13;1337.7;2564.8;1370.59;10;0.36;stop;-1;;
613;3414.64;1288.99;3457.21;1281.06;3453.48;1261.01;3410.91;1268.94;9;0.52;stop;11;1;7518
614;1785.87;115.09;1786.22;95.51;1773.25;95.28;1772.91;114.86;10;0.46;stop;1;1;2392
615;3722.06;318.07;3730.6;291.24;3716.07;286.62;3707.53;313.44;10;0.36;stop;6;1;7518
616;1940.64;60.46;1953.72;59.15;1951.2;34.04;1938.12;35.35;10;0.46;stop;2;1;1341
617;737.42;1216.83;737.56;1202.2;709.15;1201.92;709.0;1216.55;10;0.64;stop;12;1;5232
622;1150.79;1653.41;1151.15;1640.32;1125.46;1639.62;1125.1;1652.71;10;0.36;stop;14;1;1599
