vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
46;1756.3;1658.96;1784.38;1658.73;1784.26;1644.04;1756.19;1644.27;10;0.8;stop;14;1;7518
47;1950.07;836.76;1963.84;834.78;1959.49;804.61;1945.73;806.59;10;0.78;move;-1;;
49;1145.2;1054.98;1145.36;1040.11;1113.8;1039.77;1113.64;1054.64;10;0.8;stop;10;1;7518
53;2832.01;1027.88;2832.75;1012.32;2797.11;1010.62;2796.37;1026.18;10;0.79;stop;6;1;7518
54;2002.92;1232.79;2016.72;1232.08;2015.2;1202.83;2001.41;1203.55;10;0.78;move;-1;;
56;3356.04;1360.81;3361.26;1347.34;3333.03;1336.38;3327.8;1349.84;10;0.8;stop;11;1;7518
57;1789.89;235.03;1803.48;234.5;1802.24;202.6;1788.64;203.13;10;0.79;stop;1;1;7132
59;2968.78;1287.06;2973.82;1271.4;2938.22;1259.94;2933.18;1275.6;10;0.79;stop;13;1;7518
60;2013.16;1580.25;2028.16;1579.62;2026.9;1549.5;2011.9;1550.13;10;0.8;move;-1;;
62;1904.31;453.04;1919.19;452.7;1918.44;418.84;1903.56;419.17;10;0.69;move;-1;;
64;1493.69;1655.21;1493.89;1641.46;1465.06;1641.04;1464.86;1654.79;10;0.79;stop;14;1;7518
65;2009.59;1508.01;2022.97;1507.54;2022.04;1481.12;2008.65;1481.59;10;0.78;move;-1;;
66;3303.34;1290.09;3314.25;1258.09;3297.59;1252.41;3286.69;1284.41;10;0.59;stop;11;1;4669
67;1983.49;741.37;1997.88;739.84;1994.69;709.88;1980.31;711.41;10;0.82;stop;9;1;7518
68;3734.13;895.53;3769.42;891.67;3767.75;876.35;3732.45;880.21;10;0.8;stop;6;1;7518
72;3475.85;826.74;3493.26;798.33;3480.4;790.45;3462.99;818.85;10;0.8;stop;6;1;7518
74;2894.76;1030.25;2895.78;1015.82;2868.24;1013.88;2867.22;1028.3;10;0.81;stop;6;1;7518
76;2497.71;1152.81;2529.8;1152.28;2529.54;1136.57;2497.45;1137.1;10;0.79;stop;11;1;7518
79;3142.39;447.53;3170.19;443.03;3167.92;429.03;3140.13;433.53;10;0.8;stop;8;1;7518
80;3781.34;889.99;3813.88;886.6;3812.41;872.51;3779.87;875.9;10;0.8;stop;6;1;7518
84;1836.94;598.45;1852.71;595.87;1847.43;563.67;1831.66;566.26;10;0.78;move;-1;;
86;2748.34;482.31;2782.63;477.91;2780.8;463.63;2746.51;468.02;10;0.79;stop;7;1;7518
87;887.9;1175.1;888.34;1160.13;859.6;1159.27;859.15;1174.24;10;0.76;stop;-1;;
90;3410.19;965.73;3426.67;933.68;3412.0;926.14;3395.52;958.19;10;0.8;stop;6;1;7518
91;2042.43;1382.66;2043.2;1352.58;2028.57;1352.21;2027.8;1382.29;10;0.8;stop;15;1;7518
92;938.14;1060.72;965.17;1060.38;964.99;1045.84;937.95;1046.19;10;0.8;stop;10;1;7518
93;366.93;1073.9;397.67;1073.76;397.6;1058.91;366.87;1059.05;10;0.8;stop;10;1;7518
96;1861.03;2149.21;1874.48;2121.33;1862.72;2115.66;1849.27;2143.54;10;0.77;stop;-1;;
97;1979.76;703.34;1993.79;702.11;1991.49;675.91;1977.46;677.14;10;0.81;stop;9;1;7518
98;2652.23;491.84;2681.13;488.76;2679.74;475.66;2650.84;478.74;10;0.8;stop;7;1;7518
101;1875.97;2115.33;1888.59;2088.64;1877.03;2083.17;1864.41;2109.86;10;0.78;stop;-1;;
109;2007.55;1359.68;2020.58;1359.37;2019.95;1332.45;2006.92;1332.75;10;0.77;move;-1;;
110;2914.87;1304.48;2916.09;1287.81;2882.63;1285.37;2881.41;1302.04;10;0.78;stop;13;1;7518
111;1991.45;852.98;2004.65;851.85;2002.3;824.39;1989.1;825.52;10;0.79;stop;9;1;7518
112;1984.06;823.14;1999.22;820.41;1993.56;788.99;1978.41;791.72;10;0.8;stop;9;1;7518
114;3058.67;1051.14;3060.71;1037.73;3032.83;1033.48;3030.79;1046.9;10;0.81;stop;6;1;7518
116;2036.22;1168.31;2056.54;1141.98;2045.46;1133.44;2025.15;1159.77;10;0.77;move;-1;;
117;2571.7;1696.45;2574.65;1660.61;2560.18;1659.42;2557.23;1695.26;10;0.79;stop;16;1;7518
118;1967.47;1837.25;1972.78;1804.6;1957.56;1802.12;1952.26;1834.78;10;0.78;stop;-1;;
119;1949.08;253.5;1963.06;252.34;1960.77;224.63;1946.79;225.78;10;0.79;stop;2;1;7518
120;2740.56;525.68;2774.29;522.09;2772.69;507.07;2738.96;510.66;10;0.79;stop;7;1;7518
124;1994.73;930.27;2008.18;929.7;2007.08;904.04;1993.63;904.62;10;0.79;stop;9;1;7518
125;1818.96;1017.3;1840.29;990.13;1828.29;980.7;1806.96;1007.87;10;0.75;stop;-1;;
126;3025.16;1048.17;3028.02;1032.5;2994.34;1026.33;2991.48;1042.0;10;0.81;stop;6;1;7518
130;2642.44;1149.54;2642.5;1135.48;2612.06;1135.34;2612.0;1149.4;10;0.79;stop;11;1;7518
131;2695.7;1023.43;2696.67;1008.35;2664.22;1006.25;2663.25;1021.34;10;0.8;stop;6;1;7518
132;2686.96;488.5;2718.74;484.87;2717.17;471.12;2685.38;474.76;10;0.77;stop;7;1;7518
133;2393.6;514.87;2422.84;511.27;2421.02;496.51;2391.78;500.11;10;0.78;stop;7;1;7518
135;3584.93;681.62;3597.89;651.19;3583.2;644.94;3570.24;675.37;10;0.8;stop;6;1;7518
136;1294.02;1045.54;1318.34;1045.32;1318.23;1033.46;1293.91;1033.68;10;0.78;stop;10;1;7518
141;3244.68;1392.06;3256.36;1361.24;3241.88;1355.75;3230.2;1386.58;10;0.81;stop;-1;;
142;1823.89;684.46;1837.41;683.15;1834.52;653.17;1820.99;654.47;10;0.79;stop;1;1;7518
145;2084.26;1033.63;2117.88;1032.19;2117.24;1017.24;2083.62;1018.69;10;0.72;stop;-1;;
148;1277.69;1182.75;1324.0;1181.18;1323.31;1160.63;1277.0;1162.19;9;0.71;stop;12;1;7518
150;2316.6;1154.46;2347.48;1154.02;2347.27;1139.42;2316.39;1139.86;10;0.77;stop;11;1;7518
151;952.54;633.15;953.31;621.1;926.21;619.35;925.44;631.4;10;0.8;stop;-1;;
152;1986.48;779.07;1999.47;778.05;1997.33;750.93;1984.35;751.95;10;0.78;stop;9;1;7518
153;903.43;1061.56;934.74;1060.09;934.07;1045.94;902.76;1047.41;10;0.78;stop;10;1;7518
156;69.01;1097.74;99.73;1096.1;98.92;1081.01;68.2;1082.65;10;0.72;move;-1;;
158;1914.48;2027.78;1923.95;2004.21;1912.77;1999.72;1903.3;2023.29;10;0.77;stop;-1;;
159;3009.1;1304.94;3016.55;1289.51;2981.15;1272.43;2973.7;1287.87;10;0.77;stop;13;1;7518
160;792.42;1185.12;823.15;1184.61;822.89;1168.94;792.16;1169.45;10;0.79;stop;12;1;7518
161;764.26;1063.57;793.1;1062.48;792.6;1049.18;763.76;1050.27;10;0.78;stop;10;1;7518
163;3046.0;1342.13;3059.97;1326.79;3023.84;1293.89;3009.87;1309.22;10;0.76;stop;13;1;7518
166;3177.55;441.7;3204.18;437.49;3202.13;424.55;3175.51;428.76;10;0.79;stop;8;1;7518
167;1178.14;1182.44;1207.67;1180.9;1206.86;1165.43;1177.33;1166.98;10;0.77;stop;12;2655;7518
168;1985.97;1524.03;1985.99;1492.11;1971.41;1492.1;1971.38;1524.02;10;0.77;stop;-1;;
171;751.94;1185.24;779.2;1184.24;778.7;1170.51;751.43;1171.51;10;0.79;stop;12;1;7518
172;2753.99;1023.78;2754.34;1008.55;2721.13;1007.78;2720.78;1023.01;10;0.8;stop;6;1;7518
175;1960.68;1874.25;1965.32;1844.84;1952.07;1842.75;1947.43;1872.16;10;0.74;stop;-1;;
176;3785.09;150.03;3797.73;119.43;3784.29;113.88;3771.64;144.47;10;0.79;stop;6;1;7518
177;3421.0;868.72;3441.39;845.41;3430.25;835.66;3409.86;858.97;10;0.79;stop;6;1;7518
179;3101.16;1190.89;3102.98;1175.29;3071.34;1171.61;3069.52;1187.21;10;0.79;stop;11;1;7518
180;3017.28;1177.9;3019.65;1163.26;2989.28;1158.35;2986.91;1172.99;10;0.78;stop;11;1;7518
181;1746.12;1657.72;1746.33;1642.33;1715.5;1641.9;1715.29;1657.3;10;0.79;stop;14;1;7518
183;2787.81;477.86;2818.92;474.46;2817.5;461.51;2786.4;464.91;10;0.8;stop;7;1;7518
184;863.94;1064.35;894.25;1062.96;893.59;1048.4;863.28;1049.79;10;0.79;stop;10;1;7518
185;2194.47;1157.58;2221.24;1156.69;2220.78;1143.04;2194.01;1143.93;10;0.79;stop;11;1;5030
187;1983.59;1117.89;1999.56;1114.48;1991.79;1078.11;1975.82;1081.52;10;0.78;move;-1;;
188;3751.92;236.23;3762.26;205.96;3748.08;201.11;3737.74;231.39;10;0.79;stop;6;1;7518
190;3282.2;516.42;3296.79;516.17;3296.23;483.89;3281.65;484.14;10;0.78;stop;8;1;7518
195;944.68;1185.26;976.92;1183.9;976.26;1168.24;944.02;1169.6;10;0.77;stop;12;1;7518
196;2355.08;1154.48;2384.66;1153.46;2384.17;1139.4;2354.59;1140.42;10;0.78;stop;11;1;7518
197;2394.05;1153.78;2423.12;1153.24;2422.83;1137.84;2393.76;1138.39;10;0.78;stop;11;1;7518
198;2568.49;1150.06;2568.5;1135.96;2538.64;1135.94;2538.62;1150.04;10;0.78;stop;11;1;7518
200;2960.69;1993.2;2974.41;1981.87;2950.81;1953.3;2937.09;1964.63;10;0.77;stop;-1;;
203;1827.51;822.73;1844.52;820.74;1838.86;772.52;1821.86;774.51;9;0.81;stop;1;1;6071
204;1922.05;55.72;1935.71;54.59;1933.51;28.09;1919.86;29.22;10;0.79;stop;2;1;7518
205;3394.69;892.19;3418.47;874.84;3409.69;862.81;3385.9;880.16;10;0.76;stop;6;1;5018
210;2277.56;1155.37;2305.78;1154.5;2305.31;1139.63;2277.1;1140.5;10;0.77;stop;11;1;7518
211;2577.87;1551.54;2579.0;1517.42;2563.0;1516.9;2561.88;1551.01;10;0.76;stop;16;1;7518
212;1771.48;190.88;1786.26;189.4;1783.43;161.24;1768.65;162.73;10;0.76;stop;1;1;7518
213;2861.39;472.16;2893.88;469.31;2892.61;454.84;2860.12;457.69;10;0.79;stop;7;1;7518
217;1610.07;1656.62;1639.01;1656.46;1638.93;1641.88;1609.99;1642.04;10;0.76;stop;14;1;7518
218;1289.52;1693.27;1317.41;1692.64;1317.11;1679.48;1289.22;1680.11;10;0.74;stop;14;1;7518
220;1766.98;146.13;1780.83;145.61;1779.77;117.12;1765.92;117.64;10;0.77;stop;1;1;7518
221;1711.63;561.48;1712.47;546.21;1679.12;544.39;1678.28;559.66;10;0.8;stop;-1;;
222;1811.97;712.62;1827.56;710.33;1822.95;679.01;1807.36;681.3;10;0.79;stop;1;1;7518
223;513.88;1070.76;544.15;1069.69;543.62;1054.55;513.35;1055.62;10;0.78;stop;10;1;7518
228;1794.63;1166.74;1824.68;1164.11;1823.41;1149.63;1793.36;1152.26;10;0.77;stop;12;1;7518
230;3184.55;946.0;3222.83;942.53;3221.39;926.66;3183.11;930.13;10;0.77;stop;6;1;7518
231;1905.08;1700.53;1933.96;1699.47;1933.42;1684.59;1904.54;1685.65;10;0.72;stop;14;1;7518
232;2574.05;1644.41;2575.13;1616.38;2561.2;1615.84;2560.12;1643.87;10;0.76;stop;16;1;7518
233;1791.05;469.89;1807.21;468.17;1803.52;433.49;1787.36;435.21;10;0.75;stop;1;1;7518
234;2572.55;438.64;2585.31;437.45;2582.95;411.86;2570.19;413.05;10;0.78;stop;7;1;7518
235;797.37;1064.12;826.43;1063.06;825.86;1047.5;796.81;1048.56;10;0.75;stop;10;1;7518
236;2227.71;1157.32;2261.09;1156.38;2260.67;1141.06;2227.28;1141.99;10;0.78;stop;11;1;7518
237;1945.77;219.16;1959.21;218.09;1957.05;190.9;1943.6;191.97;10;0.77;stop;2;1;7518
238;1776.84;92.83;1790.96;92.03;1789.41;64.67;1775.29;65.47;10;0.77;stop;1;1;7518
239;3207.92;439.66;3238.09;435.86;3236.45;422.84;3206.28;426.64;10;0.79;stop;8;1;7518
241;1058.24;1056.26;1084.68;1055.57;1084.33;1041.86;1057.88;1042.55;10;0.77;stop;10;1;7518
242;1220.84;1056.83;1253.27;1055.24;1252.47;1039.04;1220.04;1040.64;10;0.76;stop;10;1;7518
245;3079.23;1376.4;3092.65;1363.38;3059.52;1329.23;3046.1;1342.24;9;0.78;stop;13;1;7518
247;795.78;1649.61;796.12;1636.07;768.96;1635.39;768.61;1648.93;10;0.64;stop;18;1;7518
248;1906.61;1661.24;1936.79;1660.45;1936.39;1645.14;1906.21;1645.92;10;0.77;stop;14;1;7518
249;1895.79;76.43;1909.36;74.65;1905.77;47.32;1892.21;49.1;10;0.78;move;-1;;
250;2466.13;507.3;2493.05;503.9;2491.37;490.58;2464.45;493.97;10;0.78;stop;7;1;7518
251;3654.76;492.69;3664.42;461.37;3650.24;456.99;3640.58;488.32;10;0.77;stop;6;1;7518
254;2191.83;1320.05;2221.51;1314.86;2218.92;1300.07;2189.24;1305.27;10;0.78;stop;13;1;7518
255;1958.93;1492.01;1972.08;1490.18;1968.35;1463.37;1955.2;1465.2;10;0.77;stop;14;1;7518
256;2857.89;1158.18;2858.8;1144.25;2831.09;1142.44;2830.18;1156.37;10;0.79;stop;11;1;7518
257;3297.69;433.01;3330.85;428.1;3328.56;412.61;3295.4;417.52;10;0.78;stop;8;1;7518
258;708.0;1021.18;712.97;1008.85;688.88;999.13;683.9;1011.46;10;0.75;stop;10;1;7518
261;3119.32;1438.34;3140.32;1423.74;3105.21;1373.22;3084.21;1387.82;9;0.76;stop;13;1;7518
262;2823.79;475.2;2853.23;471.52;2851.46;457.42;2822.02;461.11;10;0.76;stop;7;1;7518
263;3554.39;866.83;3585.73;864.42;3584.68;850.67;3553.33;853.08;10;0.76;stop;6;1;7518
264;1391.45;1049.01;1422.91;1047.34;1422.17;1033.37;1390.71;1035.03;10;0.77;stop;10;1;7518
265;1447.48;1050.86;1480.14;1050.12;1479.77;1033.76;1447.11;1034.5;10;0.77;stop;10;1;7518
266;1920.29;1215.73;1933.64;1211.33;1924.96;1185.02;1911.61;1189.42;10;0.74;stop;-1;;
267;2458.14;1152.92;2488.93;1151.2;2488.11;1136.46;2457.32;1138.17;10;0.75;stop;11;1;7518
268;3214.89;1408.13;3225.02;1381.99;3212.61;1377.18;3202.48;1403.33;10;0.8;stop;-1;;
271;2616.73;992.84;2630.72;992.42;2629.9;964.66;2615.91;965.08;10;0.73;stop;6;1;7518
273;764.52;1688.33;764.98;1674.1;736.2;1673.17;735.74;1687.4;10;0.77;stop;18;1;7518
276;2578.6;1149.48;2604.32;1148.68;2603.9;1135.4;2578.18;1136.2;10;0.76;stop;11;1;6732
278;2429.33;510.51;2459.99;507.1;2458.42;492.99;2427.76;496.4;10;0.77;stop;7;1;7518
280;475.93;1071.68;509.11;1070.18;508.45;1055.51;475.26;1057.01;10;0.75;stop;10;1;7518
282;2510.82;1021.12;2540.68;1019.87;2540.06;1005.01;2510.2;1006.26;10;0.75;stop;6;3260;5737
283;2639.08;41.67;2667.74;38.23;2666.04;24.14;2637.39;27.59;10;0.75;stop;4;1;7518
285;2782.81;1156.78;2783.32;1138.32;2745.86;1137.28;2745.35;1155.75;9;0.8;stop;11;1;7518
286;2012.85;1972.99;2021.75;1938.04;2006.4;1934.13;1997.5;1969.09;10;0.76;stop;15;1;7518
287;3211.15;1508.86;3219.83;1474.46;3204.16;1470.51;3195.49;1504.91;10;0.73;stop;-1;;
288;989.16;1183.97;1016.41;1181.72;1015.31;1168.4;988.05;1170.66;10;0.74;stop;12;1;7518
289;2615.4;950.93;2630.67;949.17;2626.72;914.88;2611.45;916.64;10;0.76;stop;6;1;7518
290;2153.32;1159.3;2184.41;1157.96;2183.74;1142.45;2152.66;1143.79;10;0.77;stop;11;1;7518
291;2436.84;1305.99;2467.03;1305.24;2466.66;1290.51;2436.47;1291.26;10;0.71;stop;13;1;7518
293;1807.29;677.76;1822.1;676.49;1819.62;647.49;1804.8;648.76;10;0.76;stop;1;1;7518
296;1353.73;1692.58;1353.81;1678.06;1326.02;1677.92;1325.94;1692.44;10;0.73;stop;14;1;7518
298;3693.64;896.59;3727.12;893.36;3725.74;879.04;3692.26;882.27;10;0.75;stop;6;1;7518
299;1035.41;638.19;1036.39;623.71;1008.34;621.81;1007.36;636.29;10;0.76;stop;-1;;
300;582.9;1068.92;613.18;1067.36;612.42;1052.64;582.13;1054.21;10;0.76;stop;10;1;7518
301;1772.92;226.49;1788.28;226.21;1787.7;194.82;1772.34;195.1;10;0.79;stop;1;1;7518
302;2361.94;514.68;2389.07;511.42;2387.43;497.82;2360.31;501.08;10;0.78;stop;7;1;7518
303;2935.46;466.48;2964.34;462.55;2962.54;449.27;2933.66;453.2;10;0.74;stop;7;1;7518
304;338.66;1073.64;364.94;1073.61;364.93;1060.11;338.65;1060.14;10;0.71;stop;10;1;7191
305;154.73;1188.19;184.93;1187.62;184.64;1172.43;154.44;1173.0;10;0.78;stop;-1;;
308;1463.99;1173.8;1492.25;1172.0;1491.38;1158.32;1463.12;1160.12;10;0.71;stop;12;1;7518
309;3059.32;1184.85;3061.23;1170.45;3030.68;1166.39;3028.77;1180.8;10;0.75;stop;11;1;7518
310;1266.51;1653.76;1266.92;1639.96;1238.86;1639.12;1238.45;1652.92;10;0.74;stop;14;1;7518
311;3294.17;1361.5;3305.52;1324.41;3288.01;1319.05;3276.67;1356.14;10;0.74;stop;11;1;7518
312;2209.89;529.51;2241.89;525.95;2240.24;511.11;2208.23;514.67;10;0.78;stop;7;1;7518
313;719.57;1184.38;746.15;1183.06;745.41;1168.0;718.83;1169.31;10;0.76;stop;12;1;7518
314;1927.46;1247.04;1941.5;1244.24;1935.79;1215.59;1921.75;1218.39;10;0.76;stop;-1;;
315;2099.09;1284.88;2130.1;1281.68;2128.66;1267.74;2097.65;1270.95;10;0.76;stop;13;1;7518
316;2584.58;619.97;2598.44;618.8;2595.67;586.03;2581.81;587.2;10;0.75;stop;7;1;7518
318;3390.53;1001.39;3404.45;974.02;3391.34;967.36;3377.43;994.73;10;0.77;stop;6;1;7518
319;766.19;2045.98;781.95;2045.67;781.32;2014.14;765.56;2014.46;10;0.72;stop;-1;;
320;2502.8;504.23;2531.39;501.42;2530.07;488.02;2501.49;490.83;10;0.76;stop;7;1;7518
321;3286.64;549.88;3300.29;548.47;3297.42;520.74;3283.77;522.15;10;0.76;stop;8;1;7518
324;2102.44;536.13;2128.95;532.65;2127.18;519.12;2100.67;522.6;10;0.76;stop;7;1;7518
325;2140.06;534.43;2168.64;531.47;2167.19;517.45;2138.61;520.4;10;0.77;stop;7;1;7518
326;2565.06;406.83;2579.44;405.69;2576.94;373.92;2562.56;375.06;10;0.76;stop;7;1;7518
328;3434.59;967.6;3446.8;941.83;3434.47;935.99;3422.26;961.76;10;0.77;stop;6;1;7518
329;762.09;2046.72;762.95;2014.95;747.41;2014.53;746.56;2046.3;10;0.74;stop;-1;;
331;3485.77;414.8;3514.27;411.37;3512.67;398.01;3484.16;401.44;10;0.72;stop;6;1;7518
332;2581.9;581.0;2595.41;579.75;2592.73;550.75;2579.21;552.0;10;0.73;stop;7;1;7518
333;2589.05;671.02;2603.95;670.23;2602.45;641.86;2587.55;642.65;10;0.71;stop;7;1;7518
334;549.71;1069.93;573.86;1069.16;573.42;1055.38;549.26;1056.16;10;0.67;stop;10;1;7518
336;1279.89;1692.82;1280.13;1678.18;1249.11;1677.68;1248.87;1692.32;10;0.74;stop;14;1;7518
337;1179.58;1893.59;1179.6;1866.17;1164.36;1866.16;1164.34;1893.58;10;0.77;stop;-1;;
338;1798.57;353.44;1813.83;352.39;1811.55;319.31;1796.29;320.36;10;0.69;stop;1;1;7518
339;3691.9;855.73;3724.23;854.67;3723.72;839.27;3691.4;840.33;10;0.76;stop;6;1;7518
340;1259.95;1052.99;1286.79;1051.33;1285.92;1037.26;1259.08;1038.92;10;0.67;stop;10;1;7518
343;1792.91;1659.77;1821.03;1658.85;1820.59;1645.48;1792.47;1646.4;10;0.74;stop;14;1;7518
344;3642.43;524.63;3652.12;496.39;3638.2;491.62;3628.51;519.86;10;0.74;stop;6;1;7518
346;1731.64;1697.96;1732.48;1683.14;1704.37;1681.54;1703.53;1696.36;10;0.74;stop;14;1;7518
347;784.31;631.71;785.7;617.6;757.15;614.79;755.76;628.9;10;0.79;stop;-1;;
348;2583.55;48.88;2611.66;45.89;2610.2;32.12;2582.09;35.11;10;0.75;stop;4;1;7518
349;1164.36;1929.71;1180.7;1929.42;1180.14;1897.54;1163.8;1897.83;10;0.74;stop;-1;;
350;1776.83;267.29;1792.23;265.85;1789.19;233.33;1773.79;234.77;10;0.78;stop;1;1;7518
351;2573.11;474.56;2586.75;474.08;2585.77;445.69;2572.13;446.17;10;0.73;stop;7;1;7518
352;2899.29;469.42;2927.26;466.5;2925.86;453.08;2897.89;456.0;10;0.75;stop;7;1;7518
354;2038.97;1604.42;2054.09;1604.29;2053.78;1568.08;2038.66;1568.21;10;0.75;stop;15;1;7518
355;2566.3;367.4;2578.87;366.37;2576.82;341.35;2564.26;342.38;10;0.74;stop;7;1;7518
357;1344.05;1179.09;1375.73;1177.65;1375.07;1163.16;1343.4;1164.6;10;0.73;stop;12;1;7518
358;1672.76;1168.28;1701.66;1167.11;1701.12;1153.72;1672.21;1154.89;10;0.74;stop;12;1;7518
359;2607.48;907.85;2623.05;907.04;2621.15;870.77;2605.58;871.59;10;0.73;stop;6;3065;7518
360;1762.98;62.07;1777.39;61.0;1775.15;30.74;1760.74;31.81;10;0.74;stop;1;1;5613
362;3566.64;611.03;3577.47;584.08;3563.99;578.66;3553.16;605.61;10;0.73;stop;6;1;7518
367;3310.85;1043.73;3327.26;1012.97;3313.52;1005.64;3297.11;1036.4;10;0.69;stop;6;1;7518
369;1330.6;1052.19;1360.81;1051.33;1360.4;1036.93;1330.19;1037.79;10;0.74;stop;10;1;7518
370;1934.04;1974.28;1937.52;1948.05;1924.71;1946.35;1921.23;1972.58;10;0.75;stop;-1;;
371;666.71;1061.89;693.62;1057.64;691.72;1045.61;664.81;1049.86;10;0.69;stop;10;1;7518
374;1340.78;1652.82;1341.29;1639.95;1315.34;1638.93;1314.84;1651.8;10;0.71;stop;14;1;7518
375;2174.2;534.0;2206.65;529.23;2204.49;514.5;2172.03;519.27;10;0.73;stop;7;1;7518
376;2133.34;1321.04;2160.74;1318.96;2159.66;1304.71;2132.26;1306.79;10;0.74;stop;13;1;7518
377;56.59;1118.65;83.97;1117.84;83.57;1104.16;56.19;1104.97;10;0.73;move;-1;;
378;2478.02;1306.14;2505.04;1304.59;2504.23;1290.36;2477.21;1291.91;10;0.7;stop;13;1;7518
379;3317.08;959.57;3332.89;952.94;3318.54;918.71;3302.73;925.34;10;0.67;stop;6;1;7518
380;3186.18;1203.75;3188.45;1187.92;3155.07;1183.12;3152.8;1198.96;10;0.73;stop;11;1;7518
381;2045.19;1644.03;2057.07;1643.78;2056.56;1619.6;2044.68;1619.85;10;0.62;stop;15;1;7518
384;2455.81;63.83;2485.12;60.94;2483.69;46.42;2454.38;49.31;10;0.73;stop;4;1;7518
386;1278.15;1652.71;1305.21;1651.95;1304.85;1639.04;1277.79;1639.8;10;0.7;stop;14;1;7518
388;436.92;1646.28;437.32;1632.97;410.11;1632.16;409.71;1645.47;10;0.73;stop;18;1;7518
389;2099.15;1159.95;2133.98;1157.9;2133.1;1142.93;2098.27;1144.97;10;0.73;stop;11;1;7518
390;1179.0;1858.62;1179.6;1828.32;1163.82;1828.01;1163.21;1858.3;10;0.73;stop;-1;;
391;3738.4;272.33;3746.9;245.71;3733.47;241.42;3724.97;268.04;10;0.73;stop;6;1;7518
392;3689.49;440.06;3722.57;435.46;3720.5;420.57;3687.42;425.17;10;0.7;stop;6;1;7518
395;555.97;1185.71;585.7;1184.27;584.97;1169.29;555.24;1170.73;10;0.71;stop;12;1;5709
396;521.37;1186.33;550.73;1185.25;550.19;1170.55;520.83;1171.63;10;0.74;stop;12;1;7518
397;2536.77;1822.44;2539.01;1792.07;2525.35;1791.06;2523.11;1821.43;10;0.7;stop;16;1;7518
400;2006.4;995.44;2020.67;992.35;2014.35;963.18;2000.08;966.27;10;0.73;stop;9;1;7518
401;2338.04;72.42;2370.29;68.83;2368.59;53.58;2336.34;57.17;10;0.69;stop;4;1;7518
402;85.74;1190.84;139.09;1189.38;138.56;1169.79;85.2;1171.24;9;0.64;stop;-1;;
403;689.16;1648.95;689.68;1636.17;663.65;1635.11;663.13;1647.89;10;0.67;stop;18;1;7518
404;334.94;560.1;337.89;544.99;305.37;538.65;302.42;553.76;10;0.66;stop;-1;;
405;3374.97;1032.78;3391.19;1003.31;3377.84;995.97;3361.63;1025.44;10;0.71;stop;6;2952;7518
406;2289.53;521.37;2318.56;518.25;2316.97;503.51;2287.94;506.62;10;0.73;stop;7;1;7518
407;212.86;1072.85;213.13;1059.54;186.98;1059.02;186.72;1072.33;10;0.67;stop;10;1;5188
