vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;661.12;1649.73;661.16;1634.4;631.69;1634.34;631.65;1649.66;10;0.63;stop;18;1;7518
442;1816.86;557.44;1833.55;545.22;1820.27;527.06;1803.57;539.28;10;0.58;stop;1;1;7518
443;662.15;1245.61;677.34;1245.24;676.6;1215.32;661.41;1215.7;10;0.71;stop;12;1;7518
444;3032.29;1366.34;3042.69;1352.03;3009.71;1328.04;2999.31;1342.35;10;0.66;stop;13;1;7518
445;2610.91;494.57;2644.01;491.12;2642.46;476.3;2609.37;479.76;10;0.67;stop;7;1;7518
446;124.74;1078.5;150.34;1077.21;149.71;1064.63;124.11;1065.92;10;0.62;stop;10;1;7518
447;3339.67;1051.34;3361.3;1001.83;3341.89;993.35;3320.26;1042.86;9;0.8;stop;6;6811;7518
449;2067.53;97.25;2100.87;93.9;2099.47;79.94;2066.13;83.29;10;0.7;stop;4;1;7518
450;420.32;1074.29;445.14;1072.17;444.06;1059.46;419.23;1061.58;10;0.71;stop;10;4909;7518
451;2355.2;560.34;2388.12;556.45;2386.3;541.03;2353.38;544.93;10;0.61;stop;7;1;7518
453;1962.01;1574.29;1979.55;1574.09;1979.05;1531.83;1961.51;1532.04;10;0.63;stop;14;5021;7518
454;2573.41;1774.75;2573.71;1744.4;2558.47;1744.25;2558.17;1774.6;10;0.61;stop;16;1;7518
455;2034.79;1893.04;2040.05;1853.41;2021.58;1850.96;2016.32;1890.59;10;0.56;stop;15;1;7518
456;3756.26;114.55;3766.05;85.79;3753.12;81.39;3743.32;110.14;10;0.76;stop;6;1;7518
457;3725.31;191.94;3738.46;158.77;3724.07;153.06;3710.92;186.23;10;0.74;stop;6;1;7518
459;393.52;1684.4;393.81;1669.58;365.85;1669.04;365.57;1683.86;10;0.62;stop;18;1;7518
460;507.94;1646.71;507.96;1633.64;483.94;1633.6;483.92;1646.67;10;0.68;stop;18;1;7518
463;1221.26;1514.68;1224.48;1484.44;1209.86;1482.89;1206.65;1513.12;10;0.6;stop;14;1;7518
464;280.25;1189.52;312.29;1186.28;310.84;1172.04;278.81;1175.29;10;0.65;stop;-1;;
465;1428.92;1654.14;1452.33;1653.93;1452.21;1640.98;1428.8;1641.2;10;0.41;stop;14;1;7518
466;1128.63;1182.85;1161.36;1181.6;1160.74;1165.58;1128.02;1166.84;10;0.64;stop;12;1;7518
468;2001.51;2008.0;2010.65;1980.2;1996.74;1975.62;1987.6;2003.43;10;0.6;stop;15;1;7518
469;2539.57;1723.86;2540.67;1694.4;2527.06;1693.89;2525.95;1723.35;10;0.61;stop;16;1;7518
471;1244.54;1691.89;1245.26;1677.76;1217.52;1676.36;1216.8;1690.49;10;0.68;stop;14;1;7518
476;1232.86;1652.89;1233.1;1640.5;1207.27;1639.98;1207.02;1652.37;10;0.62;stop;14;1;7518
479;1362.41;1692.74;1388.41;1692.37;1388.21;1678.89;1362.22;1679.26;10;0.61;stop;14;1;7518
480;2036.51;98.6;2061.99;96.05;2060.74;83.65;2035.26;86.2;10;0.61;stop;4;1;7518
481;3346.24;897.84;3357.82;887.56;3336.26;863.26;3324.68;873.53;10;0.59;stop;6;1;7518
483;3030.28;458.85;3065.04;455.26;3063.47;440.02;3028.71;443.62;10;0.57;stop;7;1;7518
484;1086.25;1049.27;1107.69;1048.9;1107.5;1037.6;1086.06;1037.97;10;0.64;stop;10;1;7518
485;3127.31;1060.18;3129.14;1046.8;3105.66;1043.57;3103.83;1056.95;10;0.68;stop;6;1;7518
489;654.39;1689.49;655.95;1674.69;625.3;1671.45;623.74;1686.25;10;0.52;stop;18;1;7518
490;1760.33;1697.33;1760.93;1683.28;1735.05;1682.17;1734.44;1696.22;10;0.62;stop;14;1;7518
492;875.92;632.68;877.15;618.61;848.14;616.07;846.91;630.14;10;0.62;stop;-1;;
494;424.06;1685.38;424.98;1670.61;399.07;1669.0;398.15;1683.76;10;0.54;stop;18;1;7518
495;1949.26;1425.97;1966.32;1423.31;1959.17;1377.53;1942.12;1380.19;9;0.71;stop;14;1;7518
497;2409.55;1275.36;2438.38;1273.9;2437.7;1260.39;2408.87;1261.85;10;0.69;stop;-1;;
499;903.82;1185.35;933.97;1184.1;933.31;1168.15;903.15;1169.4;10;0.62;stop;12;1;7243
501;1460.31;1694.04;1460.79;1680.83;1433.19;1679.83;1432.71;1693.05;10;0.61;stop;14;1;7518
502;728.19;2046.28;728.92;2017.46;719.21;2017.22;718.48;2046.04;10;0.58;stop;-1;;
504;3404.2;1044.0;3419.46;1011.16;3402.98;1003.5;3387.73;1036.34;9;0.61;stop;6;1;7518
505;1424.42;1692.69;1425.08;1680.26;1400.46;1678.94;1399.79;1691.36;10;0.47;stop;14;1;7518
506;3119.17;1194.84;3120.39;1178.6;3109.58;1177.79;3108.36;1194.03;10;0.61;stop;11;1;7518
507;3346.93;1263.06;3360.43;1226.13;3342.13;1219.44;3328.63;1256.37;10;0.39;stop;11;1;7518
508;150.8;1675.41;151.98;1658.87;118.26;1656.46;117.08;1673.0;10;0.52;stop;17;1;7518
509;1471.26;226.99;1484.25;225.89;1481.86;197.69;1468.87;198.79;10;0.62;stop;-1;;
512;1461.48;877.41;1462.34;863.75;1432.02;861.84;1431.16;875.5;10;0.66;stop;10;1;7518
515;2378.72;1309.81;2410.05;1309.78;2410.03;1293.44;2378.7;1293.47;10;0.62;stop;13;1;7518
516;1214.65;1593.46;1214.83;1563.37;1200.73;1563.29;1200.54;1593.38;10;0.51;stop;14;1;7518
517;832.9;1479.56;833.01;1464.88;803.98;1464.66;803.86;1479.34;10;0.55;stop;-1;;
518;3095.04;1448.66;3107.1;1441.43;3090.96;1414.47;3078.9;1421.69;10;0.55;stop;13;1;7518
519;2970.82;1955.77;2997.99;1940.43;2990.18;1926.6;2963.01;1941.95;10;0.53;stop;-1;;
520;1429.6;1175.63;1459.87;1174.67;1459.4;1159.87;1429.13;1160.83;10;0.47;stop;12;1;7518
522;2875.8;1260.25;2901.11;1260.19;2901.08;1246.63;2875.77;1246.68;10;0.7;stop;13;1;7518
523;689.83;1687.76;689.92;1673.36;663.92;1673.18;663.83;1687.58;10;0.35;stop;18;1;7518
524;385.38;513.02;388.97;482.61;373.05;480.73;369.47;511.14;10;0.65;stop;-1;;
526;3418.99;1001.22;3432.16;971.93;3418.2;965.66;3405.03;994.94;10;0.61;stop;6;1;7518
527;3804.65;1126.35;3820.63;1124.7;3817.23;1091.77;3801.24;1093.42;10;0.59;stop;-1;;
529;3206.73;95.23;3221.82;93.38;3217.96;61.8;3202.87;63.65;10;0.59;stop;-1;;
531;3582.77;752.98;3591.97;729.73;3578.79;724.52;3569.6;747.77;10;0.45;stop;6;1;7518
533;513.51;1432.87;514.17;1416.6;481.18;1415.25;480.52;1431.53;10;0.53;stop;-1;;
536;1422.81;875.25;1423.29;861.61;1395.32;860.63;1394.84;874.26;10;0.64;stop;10;1;7518
537;743.43;2048.64;745.58;2019.21;732.24;2018.23;730.09;2047.67;10;0.5;stop;-1;;
539;2541.25;45.98;2554.81;44.77;2552.37;17.58;2538.81;18.79;10;0.65;stop;4;1;7518
541;477.7;1263.97;477.98;1250.02;450.42;1249.47;450.14;1263.42;10;0.47;stop;-1;;
542;1033.06;1006.75;1047.87;1006.06;1046.5;976.63;1031.7;977.32;10;0.36;stop;10;1;7518
543;859.46;1690.75;860.15;1675.51;829.59;1674.12;828.9;1689.37;10;0.57;stop;18;1;7518
546;3451.89;932.48;3461.41;908.52;3449.05;903.61;3439.53;927.57;10;0.59;stop;6;1;7518
548;883.15;1188.04;883.72;1177.42;863.42;1176.33;862.84;1186.95;10;0.65;stop;12;1;7518
549;375.33;1645.03;398.56;1644.21;398.11;1631.53;374.88;1632.35;10;0.54;stop;18;1;7518
552;1170.54;1053.07;1192.62;1051.9;1191.96;1039.43;1169.88;1040.6;10;0.77;stop;-1;;
553;2578.4;1499.65;2578.42;1471.49;2564.72;1471.48;2564.7;1499.64;10;0.51;stop;16;1;7518
556;2044.02;1852.59;2049.36;1803.73;2028.11;1801.41;2022.77;1850.27;9;0.62;stop;15;1;7518
558;529.13;1649.0;557.05;1647.87;556.5;1634.13;528.57;1635.25;10;0.42;stop;18;1;7518
559;2558.5;302.82;2572.53;301.62;2570.0;272.05;2555.97;273.26;10;0.4;stop;7;1;7518
561;443.36;1249.38;470.6;1248.65;470.23;1234.99;443.0;1235.73;10;0.44;stop;-1;;
562;2529.82;1534.12;2542.86;1533.92;2542.43;1505.63;2529.39;1505.83;10;0.56;stop;16;1;7518
564;2546.4;122.31;2558.78;121.05;2556.23;95.94;2543.85;97.2;10;0.62;stop;4;1;7518
566;1560.35;1783.95;1565.59;1770.9;1537.9;1759.8;1532.66;1772.85;10;0.58;stop;14;1;7518
567;2286.9;1280.15;2287.42;1266.59;2257.72;1265.45;2257.2;1279.01;10;0.41;stop;13;1;7518
568;2310.03;561.51;2340.78;558.0;2339.22;544.36;2308.47;547.87;10;0.46;stop;7;1;7518
569;3655.24;900.64;3685.26;897.03;3683.51;882.48;3653.49;886.09;10;0.56;stop;6;1;7518
570;1600.2;1651.36;1600.38;1640.75;1579.05;1640.39;1578.87;1651.0;10;0.4;stop;14;1;7518
573;862.36;1615.08;876.08;1614.03;873.89;1585.55;860.17;1586.6;10;0.38;stop;-1;;
575;1060.42;1652.64;1060.72;1639.71;1034.89;1639.11;1034.59;1652.04;10;0.58;stop;14;1;7518
578;92.17;878.0;94.86;850.0;78.34;848.41;75.65;876.41;10;0.44;stop;-1;;
580;3606.2;904.26;3639.04;903.77;3638.8;887.3;3605.96;887.8;10;0.6;stop;6;1;7518
583;3532.54;837.91;3543.37;804.27;3524.96;798.35;3514.13;831.97;9;0.38;stop;6;1;7517
591;826.42;1689.84;826.65;1673.19;797.09;1672.79;796.86;1689.43;10;0.49;stop;18;1;7518
592;1824.74;886.98;1840.43;885.65;1837.61;852.27;1821.91;853.6;10;0.65;stop;1;1;7518
598;851.7;1953.42;882.75;1951.47;881.74;1935.33;850.69;1937.28;10;0.44;stop;-1;;
603;2552.11;87.34;2577.33;83.15;2575.26;70.73;2550.05;74.91;10;0.54;stop;4;1;7518
611;3707.86;246.37;3724.11;206.55;3707.77;199.88;3691.52;239.7;9;0.59;stop;6;1;7518
613;3415.77;1287.96;3456.92;1280.09;3453.29;1261.1;3412.14;1268.97;9;0.51;stop;11;1;7518
615;3720.79;320.34;3730.45;292.33;3715.46;287.16;3705.8;315.17;10;0.5;stop;6;1;7518
624;3514.55;171.01;3529.79;167.44;3522.33;135.55;3507.08;139.12;10;0.42;stop;-1;;
625;615.15;1686.69;615.98;1672.91;591.41;1671.44;590.59;1685.21;10;0.37;stop;18;1;7518
626;553.33;1686.95;579.85;1685.71;579.17;1671.18;552.65;1672.42;10;0.45;stop;18;1;7518
627;459.52;1684.88;460.5;1671.59;435.2;1669.73;434.23;1683.01;10;0.36;stop;18;1;7518
653;1498.59;1005.82;1501.25;975.42;1487.16;974.18;1484.5;1004.58;10;0.36;stop;10;5;7518
853;1968.17;764.92;1981.41;763.54;1978.51;735.83;1965.28;737.21;10;0.81;stop;9;2920;7518
1070;3232.46;1369.37;3245.68;1337.39;3231.6;1331.57;3218.38;1363.55;10;0.8;stop;-1;;
1465;2546.21;155.21;2560.86;154.65;2559.79;126.6;2545.14;127.16;10;0.61;stop;4;381;7518
1981;2717.72;35.16;2744.91;31.98;2743.22;17.57;2716.03;20.76;10;0.56;stop;4;602;7518
2017;2812.53;21.66;2841.36;19.08;2840.13;5.29;2811.3;7.87;10;0.7;stop;4;621;7518
2038;2849.28;16.66;2876.83;14.62;2875.8;0.69;2848.25;2.72;10;0.73;stop;4;631;7518
2452;1885.26;188.35;1898.97;187.57;1897.46;160.96;1883.75;161.74;10;0.74;move;-1;;
2567;2623.53;1291.75;2623.98;1276.93;2594.97;1276.06;2594.52;1290.89;10;0.73;move;-1;;
2703;2010.33;1211.68;2010.78;1183.67;1996.92;1183.44;1996.47;1211.46;10;0.83;stop;-1;;
2843;2032.35;1221.89;2033.49;1189.53;2017.84;1188.98;2016.7;1221.34;10;0.82;stop;-1;;
3040;1952.41;340.46;1968.51;338.74;1964.84;304.17;1948.74;305.88;10;0.79;stop;2;4947;7518
4955;3421.76;1198.45;3423.13;1182.78;3391.05;1179.99;3389.69;1195.66;10;0.75;move;-1;;
5056;3559.02;1215.71;3562.36;1198.56;3522.85;1190.85;3519.51;1208.01;10;0.72;move;-1;;
5239;274.88;55.94;306.36;52.74;304.96;38.99;273.48;42.18;10;0.67;stop;-1;;
5312;2977.39;1172.05;2979.26;1149.1;2920.61;1144.32;2918.74;1167.27;9;0.78;stop;11;2379;7518
5360;235.2;63.35;266.63;59.48;264.96;45.87;233.52;49.74;10;0.7;stop;-1;;
5451;1772.81;114.22;1785.48;114.21;1785.47;95.03;1772.8;95.04;10;0.63;stop;1;2439;7518
5559;2143.56;1047.2;2175.51;1045.91;2174.94;1031.8;2142.99;1033.09;10;0.8;move;-1;;
5663;1890.25;2083.97;1903.13;2055.34;1889.65;2049.28;1876.78;2077.91;10;0.82;stop;-1;;
5741;2230.3;1042.8;2258.65;1041.69;2258.08;1027.2;2229.73;1028.31;10;0.77;move;-1;;
5902;1497.33;1693.66;1497.85;1680.18;1469.29;1679.09;1468.77;1692.57;10;0.47;stop;14;2656;7518
5929;2297.97;1040.27;2298.02;1026.44;2269.15;1026.36;2269.11;1040.18;10;0.76;move;-1;;
5966;77.66;1099.69;112.2;1098.16;111.48;1081.88;76.94;1083.4;10;0.75;move;-1;;
6202;1995.6;1255.03;2011.41;1254.12;2009.4;1218.85;1993.59;1219.75;10;0.8;stop;-1;;
6218;1570.68;553.79;1594.26;553.19;1593.94;540.83;1570.36;541.44;10;0.47;stop;-1;;
6258;1629.19;556.82;1629.3;543.41;1598.44;543.15;1598.32;556.56;10;0.44;stop;-1;;
6313;1926.35;717.74;1939.11;716.65;1936.9;690.76;1924.14;691.85;10;0.78;move;-1;;
6333;317.25;1092.96;349.36;1092.85;349.31;1077.35;317.2;1077.46;10;0.76;move;-1;;
6339;1942.67;1376.69;1959.95;1373.7;1953.95;1339.06;1936.68;1342.05;10;0.71;stop;14;2871;7518
6423;2016.6;1262.99;2032.03;1262.67;2031.33;1228.89;2015.9;1229.21;10;0.79;stop;-1;;
6505;2312.95;1046.87;2340.94;1046.58;2340.8;1033.26;2312.81;1033.55;10;0.81;move;-1;;
6518;1653.57;1040.95;1676.98;1039.98;1676.43;1026.8;1653.02;1027.77;10;0.59;stop;10;2942;7518
6533;3340.16;1174.48;3341.98;1158.51;3304.84;1154.27;3303.02;1170.24;10;0.81;move;-1;;
6537;2651.67;1018.72;2654.85;1005.6;2629.83;999.53;2626.65;1012.65;10;0.64;stop;6;3198;7518
6570;1939.33;892.12;1952.9;891.67;1951.95;862.88;1938.38;863.33;10;0.79;move;-1;;
6608;2090.84;1068.73;2121.47;1068.08;2121.16;1053.02;2090.53;1053.67;10;0.75;move;-1;;
6626;1996.93;1299.7;2012.83;1299.58;2012.57;1264.18;1996.67;1264.29;10;0.78;stop;-1;;
6648;1589.36;1694.24;1590.01;1679.72;1562.89;1678.51;1562.24;1693.03;10;0.44;stop;14;3019;7518
6692;2399.75;1041.9;2431.29;1040.46;2430.62;1025.85;2399.09;1027.29;10;0.74;move;-1;;
6723;2033.43;1307.01;2033.75;1277.27;2020.13;1277.12;2019.81;1306.86;10;0.76;stop;-1;;
6752;21.51;1096.03;50.2;1094.97;49.68;1080.85;20.99;1081.9;10;0.71;move;-1;;
6791;3247.29;1331.96;3258.21;1299.74;3243.96;1294.92;3233.04;1327.13;10;0.8;stop;-1;;
6864;727.31;1687.29;727.49;1672.05;719.57;1671.96;719.39;1687.2;10;0.47;stop;18;3111;7518
6913;2452.23;1046.9;2486.23;1044.46;2485.02;1027.6;2451.02;1030.04;10;0.73;stop;-1;;
6960;2007.75;1409.97;2022.8;1409.56;2022.0;1380.03;2006.95;1380.44;10;0.8;move;-1;;
6969;2134.15;1071.17;2162.88;1070.22;2162.41;1056.2;2133.69;1057.15;10;0.78;move;-1;;
7050;3809.68;95.91;3825.68;52.47;3808.44;46.12;3792.45;89.56;9;0.68;stop;6;3193;7518
7070;2570.03;1041.79;2570.17;1026.23;2540.47;1025.96;2540.33;1041.52;10;0.79;stop;-1;;
7217;2606.84;1040.63;2607.12;1024.27;2575.66;1023.74;2575.38;1040.1;10;0.81;stop;-1;;
7247;2026.46;1502.64;2026.51;1471.88;2012.47;1471.86;2012.43;1502.62;10;0.81;move;-1;;
7263;1869.63;1099.94;1898.63;1090.9;1894.62;1078.06;1865.62;1087.1;10;0.78;move;-1;;
7280;2212.44;1069.26;2243.38;1068.0;2242.75;1052.49;2211.8;1053.75;10;0.76;move;-1;;
7354;2656.95;1040.74;2657.54;1024.85;2624.55;1023.63;2623.96;1039.53;10;0.82;stop;-1;;
7389;2173.87;1068.75;2200.68;1068.06;2200.32;1054.12;2173.5;1054.82;10;0.74;move;-1;;
7390;3617.58;2085.22;3648.86;2069.97;3640.55;2052.9;3609.26;2068.16;10;0.49;stop;-1;;
7464;1805.3;1107.41;1840.86;1105.55;1840.03;1089.72;1804.47;1091.58;10;0.76;move;-1;;
7479;2255.7;1065.75;2283.69;1064.96;2283.3;1051.5;2255.31;1052.29;10;0.79;move;-1;;
7492;2698.31;1043.89;2698.58;1026.63;2664.89;1026.11;2664.63;1043.37;10;0.82;stop;-1;;
7534;2185.15;1049.42;2212.97;1048.8;2212.66;1035.2;2184.85;1035.82;10;0.78;move;-1;;
7610;3120.2;1390.1;3124.25;1377.59;3113.05;1373.96;3109.0;1386.47;10;0.39;stop;13;3424;7518
7618;2733.81;1041.59;2733.97;1026.84;2706.03;1026.54;2705.88;1041.29;10;0.79;stop;-1;;
7689;149.1;1114.95;178.15;1113.99;177.62;1097.87;148.57;1098.83;10;0.42;move;-1;;
7763;3292.21;586.48;3305.81;584.52;3302.16;559.15;3288.56;561.11;10;0.36;stop;8;3503;7518
8008;1185.06;1673.8;1185.11;1658.54;1155.5;1658.45;1155.46;1673.71;10;0.54;move;-1;;
8022;3824.72;1158.43;3839.41;1157.06;3836.53;1126.26;3821.84;1127.63;10;0.49;stop;-1;;
8044;2298.66;1065.23;2326.28;1064.32;2325.84;1050.9;2298.22;1051.81;10;0.79;move;-1;;
8181;2146.52;1287.15;2197.43;1283.94;2196.17;1264.07;2145.26;1267.28;9;0.73;stop;13;3717;7081
8317;2494.94;1042.59;2526.82;1039.86;2525.56;1025.16;2493.68;1027.89;10;0.76;stop;-1;;
8559;3300.02;1190.86;3301.71;1176.25;3269.98;1172.58;3268.29;1187.19;10;0.81;move;-1;;
8591;3096.74;1161.42;3098.58;1147.1;3066.39;1142.96;3064.54;1157.27;10;0.84;move;-1;;
8726;1944.48;811.33;1959.17;809.52;1954.77;773.79;1940.08;775.6;10;0.81;move;-1;;
8769;3839.7;1276.88;3842.97;1262.0;3825.3;1258.12;3822.03;1273.0;10;0.73;move;-1;;
8832;3165.63;1130.85;3167.52;1117.4;3139.99;1113.53;3138.1;1126.98;10;0.8;stop;-1;;
8850;1943.47;970.25;1955.87;970.2;1955.78;943.38;1943.38;943.42;10;0.77;move;-1;;
8973;1927.79;1086.87;1948.39;1064.57;1938.18;1055.13;1917.58;1077.43;10;0.8;move;-1;;
9017;3183.69;1171.81;3185.49;1158.03;3155.69;1154.12;3153.88;1167.91;10;0.74;move;-1;;
9046;1952.48;1027.03;1960.61;994.7;1946.77;991.22;1938.64;1023.55;10;0.8;move;-1;;
9053;2356.99;1042.97;2390.54;1042.13;2390.13;1025.91;2356.59;1026.74;9;0.57;stop;-1;;
9074;576.64;1225.37;577.63;1193.86;562.42;1193.38;561.43;1224.89;10;0.44;stop;12;4161;7518
9199;757.34;1101.62;786.56;1100.29;785.88;1085.38;756.66;1086.71;10;0.74;move;-1;;
9203;1698.99;1129.48;1727.6;1129.18;1727.46;1114.89;1698.84;1115.19;10;0.8;move;-1;;
9285;1623.75;1128.22;1650.42;1127.4;1650.0;1113.91;1623.33;1114.73;10;0.78;move;-1;;
9311;2930.65;1135.48;2931.28;1121.46;2902.1;1120.14;2901.47;1134.16;10;0.81;move;-1;;
9317;734.02;1652.25;734.33;1636.18;702.23;1635.57;701.92;1651.63;10;0.78;stop;18;6941;6947
9329;3169.55;1149.47;3171.34;1135.36;3140.77;1131.47;3138.97;1145.58;10;0.79;move;-1;;
9428;1765.9;1129.58;1793.53;1128.93;1793.22;1115.92;1765.6;1116.57;10;0.81;move;-1;;
9512;2016.01;1596.39;2030.34;1595.96;2029.49;1567.11;2015.16;1567.54;10;0.76;move;-1;;
9542;1308.23;1137.98;1342.16;1135.64;1341.15;1121.02;1307.22;1123.36;10;0.8;move;-1;;
9591;817.65;1091.24;844.99;1089.54;844.11;1075.51;816.78;1077.21;10;0.77;move;-1;;
9646;377.95;1111.6;408.47;1110.05;407.67;1094.33;377.15;1095.89;10;0.58;move;-1;;
9671;860.7;1101.89;891.67;1100.37;890.92;1085.11;859.95;1086.63;10;0.73;move;-1;;
9777;122.7;79.48;155.91;76.02;154.34;60.91;121.12;64.37;10;0.62;stop;-1;;
9820;2776.72;1045.81;2777.06;1030.57;2743.28;1029.82;2742.94;1045.05;10;0.82;stop;-1;;
9857;1535.95;1131.42;1566.03;1130.67;1565.68;1116.33;1535.59;1117.08;10;0.76;move;-1;;
9878;1966.14;1519.96;1967.51;1495.71;1955.61;1495.04;1954.24;1519.29;10;0.57;stop;14;4553;7518
9893;953.99;1093.32;984.43;1093.22;984.39;1077.93;953.94;1078.03;10;0.81;move;-1;;
9926;2819.42;1046.44;2820.55;1031.52;2789.88;1029.19;2788.74;1044.1;10;0.8;stop;-1;;
9955;1887.74;945.47;1900.99;944.45;1899.01;918.65;1885.76;919.67;10;0.39;stop;-1;;
9994;2035.71;1129.47;2062.26;1128.01;2061.54;1114.91;2034.99;1116.37;10;0.75;move;-1;;
10002;1942.13;59.51;1953.71;57.9;1950.37;33.87;1938.79;35.48;10;0.42;stop;2;4624;7518
10074;1353.3;1136.57;1383.97;1133.94;1382.7;1119.06;1352.03;1121.68;10;0.79;move;-1;;
10093;2435.18;1066.11;2467.27;1063.46;2466.07;1048.89;2433.98;1051.54;10;0.76;stop;-1;;
10103;2416.9;1071.46;2422.96;1051.0;2397.72;1043.54;2391.67;1064.0;10;0.71;move;-1;;
10138;1826.64;1127.59;1861.85;1124.44;1860.46;1108.91;1825.25;1112.06;10;0.79;move;-1;;
10158;1846.23;940.73;1862.21;939.99;1860.55;904.27;1844.57;905.01;10;0.75;stop;-1;;
10165;2717.52;1066.16;2717.97;1047.89;2680.13;1046.96;2679.68;1065.24;10;0.83;stop;-1;;
10193;2484.62;1063.12;2518.63;1061.45;2517.88;1046.25;2483.87;1047.93;10;0.72;stop;-1;;
10251;1847.35;887.49;1862.28;886.85;1860.84;853.45;1845.91;854.09;10;0.77;stop;-1;;
10266;2755.9;1064.52;2756.57;1048.03;2724.72;1046.73;2724.05;1063.22;10;0.81;stop;-1;;
10344;2605.07;1062.96;2605.28;1046.87;2570.68;1046.42;2570.47;1062.51;10;0.75;stop;-1;;
10347;2876.7;1049.38;2878.08;1030.6;2831.74;1027.18;2830.36;1045.97;10;0.78;stop;-1;;
10416;1881.27;861.72;1893.53;860.89;1891.98;838.16;1879.72;838.99;10;0.58;stop;-1;;
10442;449.66;1069.2;468.28;1062.62;463.0;1047.68;444.38;1054.25;10;0.54;stop;10;4871;7518
10476;2654.83;1061.59;2655.18;1047.33;2627.8;1046.66;2627.45;1060.92;10;0.67;move;-1;;
10498;2976.72;1144.07;2977.84;1129.94;2946.88;1127.49;2945.76;1141.62;10;0.8;move;-1;;
10531;2034.07;1708.45;2037.58;1677.22;2022.68;1675.55;2019.17;1706.78;10;0.82;move;-1;;
10574;1848.0;842.02;1863.05;841.64;1862.25;810.6;1847.2;810.99;10;0.78;stop;-1;;
10620;1669.01;1109.68;1703.07;1108.69;1702.61;1093.07;1668.56;1094.06;10;0.78;move;-1;;
10630;3223.53;1542.12;3231.32;1506.91;3215.22;1503.35;3207.43;1538.56;10;0.82;stop;-1;;
10658;2799.73;1065.33;2800.81;1050.14;2767.61;1047.8;2766.54;1062.98;10;0.78;stop;-1;;
10668;2976.12;1061.17;2977.96;1043.2;2935.29;1038.83;2933.45;1056.8;10;0.75;stop;-1;;
10713;1565.51;1112.15;1595.11;1111.16;1594.61;1096.23;1565.01;1097.21;10;0.79;move;-1;;
10722;1778.9;60.16;1795.13;58.53;1791.85;25.91;1775.62;27.54;10;0.79;stop;1;5654;7518
10731;1829.27;1147.05;1860.66;1144.82;1859.6;1129.95;1828.22;1132.18;10;0.77;move;-1;;
10743;2025.61;1802.27;2028.63;1768.73;2013.33;1767.35;2010.31;1800.9;10;0.78;move;-1;;
10747;2858.74;1068.91;2860.05;1054.42;2830.01;1051.71;2828.7;1066.21;10;0.73;stop;-1;;
10754;3073.68;1138.93;3075.32;1124.2;3041.64;1120.44;3039.99;1135.17;10;0.83;move;-1;;
10774;1744.35;1150.79;1777.47;1150.26;1777.22;1135.21;1744.11;1135.74;10;0.78;move;-1;;
10780;2153.02;1158.22;2160.45;1158.11;2160.23;1143.53;2152.8;1143.64;10;0.43;stop;11;5060;7518
10833;1591.48;1149.15;1620.42;1146.61;1619.27;1133.48;1590.33;1136.02;10;0.77;move;-1;;
10841;1499.79;1111.56;1528.3;1110.01;1527.58;1096.82;1499.08;1098.37;10;0.74;move;-1;;
10856;2012.44;1871.02;2018.44;1840.74;2005.12;1838.1;1999.13;1868.38;10;0.79;move;-1;;
10874;2906.7;1075.01;2908.87;1057.51;2873.46;1053.11;2871.29;1070.62;10;0.83;stop;-1;;
10876;3207.85;1578.75;3221.81;1552.69;3207.46;1545.0;3193.5;1571.06;10;0.78;stop;-1;;
10920;1444.68;1115.35;1476.43;1114.1;1475.82;1098.65;1444.07;1099.9;10;0.7;move;-1;;
10937;1503.92;1150.09;1533.13;1148.68;1532.46;1134.79;1503.24;1136.2;10;0.73;move;-1;;
10956;1997.24;1948.2;2009.51;1900.42;1992.01;1895.93;1979.74;1943.7;9;0.77;move;-1;;
10970;3022.56;1068.16;3024.87;1051.27;2992.44;1046.84;2990.13;1063.73;10;0.84;stop;-1;;
10975;2953.99;1080.29;2955.43;1065.8;2925.54;1062.83;2924.11;1077.32;10;0.79;stop;-1;;
11035;1424.45;1155.9;1457.5;1154.09;1456.68;1139.1;1423.63;1140.91;10;0.74;move;-1;;
11038;1391.88;1113.48;1421.68;1111.25;1420.62;1097.14;1390.82;1099.37;10;0.74;move;-1;;
11058;1301.48;1160.57;1335.56;1158.05;1334.4;1142.31;1300.32;1144.82;10;0.72;move;-1;;
11064;3071.92;1096.17;3074.48;1079.7;3038.7;1074.14;3036.14;1090.61;10;0.83;stop;-1;;
11108;2877.98;1300.03;2879.09;1282.51;2833.27;1279.59;2832.16;1297.11;9;0.49;stop;13;5248;7185
11116;1345.46;1117.82;1374.05;1114.75;1372.54;1100.68;1343.95;1103.75;10;0.78;move;-1;;
11143;2815.66;2055.84;2830.65;2048.61;2816.13;2018.53;2801.15;2025.77;10;0.7;stop;-1;;
11153;1981.33;1982.07;1992.09;1952.35;1978.86;1947.56;1968.1;1977.28;10;0.81;stop;-1;;
11176;3104.88;1077.03;3106.92;1060.57;3069.87;1055.97;3067.83;1072.43;10;0.83;stop;-1;;
11183;1908.22;949.81;1923.12;948.92;1921.28;918.25;1906.38;919.14;10;0.68;stop;-1;;
11205;1150.08;1162.77;1178.62;1160.52;1177.55;1146.86;1149.0;1149.11;10;0.79;move;-1;;
