vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
198;2568.55;1150.13;2568.56;1135.89;2538.57;1135.87;2538.56;1150.11;10;0.76;stop;11;1;7518
200;2960.77;1993.93;2974.42;1982.83;2950.73;1953.7;2937.08;1964.8;10;0.78;stop;-1;;
203;570.64;1089.79;616.79;1088.38;616.23;1070.2;570.08;1071.62;9;0.72;move;-1;;
204;1922.19;55.46;1935.93;54.43;1933.93;27.79;1920.2;28.82;10;0.8;stop;2;1;7518
210;2278.13;1155.81;2305.58;1154.3;2304.75;1139.19;2277.3;1140.7;10;0.76;stop;11;1;7518
211;2577.48;1551.86;2578.76;1517.18;2562.27;1516.58;2560.99;1551.25;10;0.77;stop;16;1;7518
212;1771.62;189.57;1785.89;188.24;1783.38;161.43;1769.11;162.76;10;0.78;stop;1;1;7518
213;2861.89;472.25;2893.63;468.84;2892.11;454.75;2860.37;458.16;10;0.79;stop;7;1;7518
217;1639.72;1656.7;1639.76;1641.89;1610.41;1641.8;1610.36;1656.61;10;0.76;stop;14;1;7518
218;1288.28;1692.82;1317.33;1692.59;1317.22;1678.81;1288.17;1679.04;10;0.74;stop;14;1;7518
220;1768.39;145.89;1781.76;145.22;1780.33;116.8;1766.96;117.47;10;0.77;stop;1;1;7518
221;1711.73;561.49;1712.64;546.28;1681.0;544.39;1680.09;559.59;10;0.79;stop;-1;;
222;1811.64;712.29;1827.72;709.92;1823.14;678.77;1807.06;681.14;10;0.78;stop;1;1;7518
223;513.51;1070.82;544.44;1069.91;543.99;1054.5;513.06;1055.4;10;0.78;stop;10;1;7518
228;1795.11;1166.96;1824.78;1163.72;1823.22;1149.41;1793.55;1152.65;10;0.78;stop;12;1;7518
230;3184.35;946.15;3223.04;942.69;3221.59;926.5;3182.9;929.97;10;0.78;stop;6;1;7518
231;1904.92;1700.15;1934.17;1699.01;1933.58;1683.85;1904.33;1684.99;10;0.72;stop;14;1;7518
232;2574.77;1644.89;2576.21;1616.09;2561.6;1615.36;2560.17;1644.16;10;0.77;stop;16;1;7518
233;1791.08;469.93;1807.04;468.23;1803.34;433.45;1787.38;435.14;10;0.76;stop;1;1;7518
234;2572.67;438.16;2585.31;436.94;2582.83;411.22;2570.19;412.44;10;0.78;stop;7;1;7518
235;796.99;1064.7;827.33;1063.62;826.76;1047.49;796.42;1048.56;10;0.52;stop;10;1;7518
236;2227.75;1157.56;2261.76;1156.29;2261.18;1140.82;2227.18;1142.08;10;0.77;stop;11;1;7518
237;1946.45;218.01;1959.62;216.88;1957.3;189.8;1944.13;190.93;10;0.78;stop;2;1;7518
238;1777.7;93.25;1790.76;92.6;1789.3;63.13;1776.24;63.77;10;0.75;stop;1;1;7518
239;3208.21;439.34;3238.74;435.61;3237.11;422.22;3206.57;425.95;10;0.79;stop;8;1;7518
241;1057.16;1057.03;1085.07;1056.57;1084.84;1042.22;1056.93;1042.68;10;0.78;stop;10;1;7518
242;1221.07;1056.93;1252.75;1054.79;1251.68;1038.95;1220.0;1041.09;10;0.77;stop;10;1;7518
245;3079.35;1376.33;3092.74;1363.15;3059.4;1329.29;3046.01;1342.48;9;0.79;stop;13;1;7518
247;795.94;1649.54;796.15;1635.88;768.52;1635.46;768.31;1649.12;10;0.76;stop;18;1;7518
248;1906.47;1661.3;1937.0;1660.36;1936.53;1645.08;1906.0;1646.01;10;0.77;stop;14;1;7518
250;2466.08;507.14;2492.95;504.04;2491.42;490.74;2464.55;493.83;10;0.77;stop;7;1;7518
251;3655.03;492.12;3664.24;460.83;3649.97;456.63;3640.76;487.92;10;0.77;stop;6;1;7518
254;2191.43;1319.27;2221.61;1314.65;2219.32;1299.73;2189.14;1304.35;10;0.78;stop;13;1;7518
255;1959.46;1490.97;1972.64;1489.02;1968.66;1462.15;1955.48;1464.11;10;0.77;stop;14;1;7518
256;2857.85;1158.47;2858.91;1144.24;2830.9;1142.15;2829.84;1156.38;10;0.79;stop;11;1;7518
257;3297.76;431.96;3330.69;427.28;3328.49;411.79;3295.56;416.47;10;0.76;stop;8;1;7518
258;708.33;1020.85;713.42;1008.08;689.48;998.53;684.39;1011.29;10;0.73;stop;10;1;7518
261;3119.1;1438.63;3140.34;1424.16;3105.43;1372.93;3084.2;1387.4;9;0.77;stop;13;1;7518
262;2824.16;474.34;2852.85;470.58;2851.09;457.16;2822.4;460.92;10;0.77;stop;7;1;7518
263;3554.75;867.19;3586.54;864.25;3585.25;850.31;3553.46;853.25;10;0.75;stop;6;1;7518
264;1391.37;1049.0;1423.06;1047.15;1422.26;1033.38;1390.56;1035.22;10;0.77;stop;10;1;7518
265;1447.24;1051.06;1480.63;1049.79;1480.01;1033.56;1446.62;1034.83;10;0.75;stop;10;1;7518
266;1920.06;1216.7;1933.26;1212.15;1923.98;1185.18;1910.77;1189.72;10;0.76;stop;-1;;
267;2458.04;1152.84;2488.88;1151.44;2488.21;1136.53;2457.37;1137.93;10;0.75;stop;11;1;7518
268;2914.2;1052.18;2915.72;1037.74;2886.58;1034.69;2885.07;1049.13;10;0.83;stop;-1;;
271;2631.01;992.03;2631.03;964.36;2616.74;964.35;2616.72;992.02;10;0.75;stop;6;1;7518
273;765.15;1688.15;765.2;1673.44;735.88;1673.35;735.83;1688.06;10;0.77;stop;18;1;7518
276;2740.36;1129.29;2740.56;1114.53;2712.73;1114.14;2712.53;1128.91;10;0.81;move;-1;;
278;2428.83;510.68;2460.53;507.12;2458.92;492.82;2427.22;496.38;10;0.77;stop;7;1;7518
280;475.92;1071.47;508.78;1070.75;508.45;1055.72;475.59;1056.44;10;0.77;stop;10;1;7518
282;2510.78;1021.68;2540.09;1019.49;2538.97;1004.45;2509.66;1006.64;10;0.72;stop;6;6867;6873
283;2640.32;40.93;2668.68;37.6;2667.05;23.76;2638.7;27.08;10;0.76;stop;4;1;7518
285;2782.92;1157.12;2783.39;1137.88;2745.29;1136.94;2744.81;1156.18;9;0.81;stop;11;1;7518
286;2013.1;1973.84;2021.95;1938.51;2005.58;1934.41;1996.73;1969.74;10;0.73;stop;15;1;7518
287;3211.38;1507.8;3219.8;1473.61;3203.93;1469.7;3195.51;1503.89;10;0.69;stop;-1;;
288;989.18;1183.69;1017.0;1181.85;1016.13;1168.68;988.31;1170.52;10;0.75;stop;12;1;7518
289;2615.54;951.99;2631.08;950.12;2626.58;912.7;2611.05;914.57;10;0.77;stop;6;1;7518
290;2153.46;1159.3;2184.29;1157.92;2183.61;1142.45;2152.77;1143.83;10;0.77;stop;11;1;7518
291;2436.61;1306.56;2467.29;1305.76;2466.89;1290.5;2436.21;1291.31;10;0.75;stop;13;1;7518
293;1807.44;677.89;1822.42;676.44;1819.61;647.36;1804.63;648.81;10;0.75;stop;1;1;7518
296;1353.27;1692.66;1353.35;1678.0;1325.35;1677.84;1325.27;1692.5;10;0.71;stop;14;1;7518
298;3693.6;896.51;3727.09;893.41;3725.77;879.11;3692.28;882.21;10;0.75;stop;6;1;7518
299;1035.89;637.26;1036.75;623.5;1009.74;621.8;1008.87;635.56;10;0.74;stop;-1;;
300;582.15;1070.03;613.63;1067.21;612.23;1051.54;580.74;1054.36;10;0.72;stop;10;1;7518
301;1786.86;223.81;1787.23;194.88;1772.64;194.69;1772.27;223.62;10;0.72;stop;1;1;7518
302;2362.46;514.45;2389.57;511.32;2388.04;498.05;2360.93;501.18;10;0.77;stop;7;1;7518
303;2935.46;466.11;2964.19;462.4;2962.54;449.64;2933.81;453.35;10;0.75;stop;7;1;7518
304;338.66;1074.38;365.31;1073.68;364.94;1059.37;338.28;1060.07;10;0.73;stop;10;1;7191
305;155.06;1187.69;184.9;1186.99;184.55;1172.0;154.71;1172.69;10;0.63;stop;-1;;
308;1464.54;1173.74;1494.25;1171.28;1493.09;1157.26;1463.38;1159.72;10;0.74;stop;12;1;7518
309;3059.1;1184.9;3060.88;1170.06;3029.96;1166.35;3028.18;1181.19;10;0.79;stop;11;1;7518
310;1267.08;1653.99;1267.53;1639.79;1238.86;1638.89;1238.41;1653.08;10;0.74;stop;14;1;7518
311;3293.63;1362.38;3305.7;1325.77;3287.62;1319.8;3275.55;1356.42;10;0.79;stop;11;1;7518
312;2210.08;528.53;2241.57;525.15;2240.05;510.97;2208.55;514.35;10;0.76;stop;7;1;7518
313;719.53;1183.71;746.61;1182.45;745.92;1167.54;718.84;1168.8;10;0.76;stop;12;1;7518
314;1929.14;1247.7;1942.59;1244.79;1936.36;1216.05;1922.91;1218.96;10;0.68;stop;-1;;
315;2099.27;1285.35;2130.04;1282.14;2128.48;1267.27;2097.71;1270.48;10;0.76;stop;13;1;7518
316;2585.21;618.93;2598.89;617.76;2596.16;585.94;2582.49;587.11;10;0.73;stop;7;1;7518
318;3390.72;1001.25;3404.28;974.04;3391.16;967.5;3377.59;994.71;10;0.77;stop;6;1;7518
319;766.25;2046.24;781.93;2046.01;781.47;2015.01;765.78;2015.24;10;0.73;stop;-1;;
320;2503.04;503.58;2531.11;500.9;2529.83;487.55;2501.77;490.23;10;0.76;stop;7;1;7518
321;3286.97;549.89;3300.63;548.62;3298.03;520.73;3284.37;522.01;10;0.75;stop;8;1;7518
324;2102.52;535.87;2129.22;532.79;2127.67;519.38;2100.97;522.46;10;0.77;stop;7;1;7518
325;2140.9;533.95;2169.57;530.81;2168.04;516.8;2139.37;519.94;10;0.77;stop;7;1;7518
326;2565.05;406.82;2579.3;405.77;2576.95;373.93;2562.7;374.98;10;0.74;stop;7;1;7518
328;3434.93;967.46;3446.83;941.48;3434.13;935.66;3422.23;961.65;10;0.77;stop;6;1;7518
329;762.09;2046.64;763.13;2015.12;747.56;2014.61;746.52;2046.13;10;0.74;stop;-1;;
331;3485.77;414.91;3514.3;411.48;3512.67;397.91;3484.14;401.34;10;0.66;stop;6;1;7518
332;2582.08;580.89;2595.24;579.66;2592.55;550.86;2579.38;552.09;10;0.73;stop;7;1;7518
333;2589.67;669.74;2604.2;668.49;2601.83;640.89;2587.3;642.13;10;0.67;stop;7;1;7518
334;549.27;1070.07;573.88;1070.04;573.86;1055.24;549.25;1055.27;10;0.66;stop;10;1;7518
336;1279.38;1692.64;1279.64;1678.39;1250.75;1677.86;1250.48;1692.11;10;0.76;stop;14;1;7518
337;1164.4;1894.39;1179.77;1894.26;1179.53;1866.49;1164.17;1866.62;10;0.77;stop;-1;;
338;1799.88;351.94;1814.17;350.64;1811.37;319.69;1797.08;320.98;10;0.75;stop;1;1;7518
339;3691.86;855.79;3724.3;854.68;3723.77;839.21;3691.33;840.32;10;0.74;stop;6;1;7518
340;1260.35;1051.94;1286.88;1050.36;1286.09;1037.18;1259.56;1038.76;10;0.71;stop;10;1;7518
343;1793.13;1660.87;1822.11;1659.61;1821.49;1645.51;1792.52;1646.76;10;0.73;stop;14;1;7518
344;3642.13;524.93;3652.57;495.34;3638.49;490.38;3628.06;519.97;10;0.75;stop;6;1;7518
346;1731.78;1698.71;1732.56;1683.4;1703.67;1681.91;1702.88;1697.23;10;0.73;stop;14;1;7518
347;784.83;631.21;785.94;617.57;757.96;615.29;756.85;628.93;10;0.75;stop;-1;;
348;2584.0;48.0;2612.24;45.22;2610.87;31.32;2582.64;34.1;10;0.73;stop;4;1;7518
349;1164.28;1929.95;1180.95;1929.57;1180.22;1897.3;1163.55;1897.68;10;0.72;stop;-1;;
350;1777.13;267.35;1792.29;265.83;1789.03;233.28;1773.86;234.8;10;0.74;stop;1;1;7518
351;2574.13;474.41;2588.01;473.37;2585.87;444.71;2571.99;445.75;10;0.7;stop;7;1;7518
352;2899.91;468.91;2927.53;466.13;2926.18;452.66;2898.56;455.43;10;0.74;stop;7;1;7518
354;2040.21;1604.86;2055.44;1604.59;2054.79;1567.64;2039.56;1567.91;10;0.77;stop;15;1;7518
355;2566.34;366.75;2578.7;365.8;2576.78;340.88;2564.43;341.83;10;0.73;stop;7;1;7518
357;1344.9;1178.97;1377.08;1177.61;1376.47;1163.28;1344.3;1164.64;10;0.7;stop;12;1;7518
358;1701.85;1166.68;1701.93;1153.21;1679.01;1153.07;1678.93;1166.54;10;0.75;stop;12;1;7518
359;2607.43;908.2;2623.34;907.28;2621.2;870.42;2605.28;871.35;10;0.74;stop;6;3065;7518
362;3567.34;610.49;3577.91;583.64;3564.22;578.26;3553.65;605.11;10;0.74;stop;6;1;7518
367;3311.21;1044.22;3327.61;1012.66;3313.17;1005.16;3296.77;1036.72;10;0.72;stop;6;1;7518
369;1330.47;1051.58;1360.87;1050.86;1360.53;1036.42;1330.13;1037.14;10;0.73;stop;10;1;7518
370;1933.88;1975.34;1937.81;1948.29;1924.87;1946.41;1920.94;1973.46;10;0.72;stop;-1;;
371;666.8;1062.16;694.57;1057.66;692.57;1045.34;664.81;1049.84;10;0.72;stop;10;1;7518
374;1340.39;1652.92;1341.05;1640.15;1315.74;1638.83;1315.07;1651.6;10;0.69;stop;14;1;7518
375;2174.91;533.38;2207.05;528.66;2204.9;513.99;2172.76;518.72;10;0.71;stop;7;1;7518
376;2133.12;1321.21;2160.97;1319.14;2159.88;1304.54;2132.03;1306.61;10;0.73;stop;13;1;7518
378;2478.38;1306.39;2506.67;1305.41;2506.12;1289.55;2477.83;1290.53;10;0.74;stop;13;1;7518
379;3317.43;959.7;3333.35;953.05;3319.13;919.05;3303.21;925.7;10;0.69;stop;6;1;7518
380;3186.27;1203.13;3188.7;1186.93;3154.98;1181.87;3152.55;1198.07;10;0.72;stop;11;1;7518
381;2056.61;1643.89;2056.96;1618.78;2044.77;1618.61;2044.42;1643.72;10;0.67;stop;15;1;7518
384;2455.95;62.9;2485.18;59.45;2483.55;45.66;2454.32;49.11;10;0.69;stop;4;1;7518
386;1278.21;1652.98;1306.24;1652.29;1305.91;1638.77;1277.88;1639.46;10;0.69;stop;14;1;7518
388;436.66;1645.72;437.08;1632.64;410.37;1631.78;409.95;1644.86;10;0.72;stop;18;1;7518
389;2099.3;1159.97;2133.93;1157.67;2132.95;1142.91;2098.32;1145.21;10;0.72;stop;11;1;7518
390;1178.88;1858.5;1179.41;1829.54;1163.93;1829.25;1163.4;1858.21;10;0.72;stop;-1;;
391;3738.83;271.2;3746.61;245.21;3733.04;241.15;3725.27;267.14;10;0.74;stop;6;1;7518
392;3689.41;439.53;3722.56;435.18;3720.59;420.16;3687.44;424.51;10;0.69;stop;6;1;7518
395;555.98;1186.92;586.65;1183.57;584.96;1168.08;554.29;1171.43;10;0.66;stop;12;5711;7518
396;521.7;1186.2;552.27;1185.08;551.74;1170.67;521.17;1171.8;10;0.72;stop;12;1;7518
397;2537.12;1822.54;2539.09;1791.87;2525.01;1790.96;2523.03;1821.63;10;0.7;stop;16;1;7518
400;2006.76;995.09;2021.12;991.58;2013.99;962.41;1999.63;965.92;10;0.69;stop;9;1;7518
401;2338.08;71.73;2370.28;67.95;2368.54;53.15;2336.35;56.92;10;0.68;stop;4;1;7518
402;86.73;1191.18;136.85;1190.61;136.63;1171.32;86.51;1171.89;9;0.56;stop;-1;;
403;690.0;1649.02;690.43;1635.93;663.75;1635.05;663.32;1648.14;10;0.68;stop;18;1;7518
404;336.19;559.43;338.7;543.78;305.06;538.39;302.55;554.04;10;0.68;stop;-1;;
405;3375.54;1032.77;3391.53;1002.59;3377.27;995.04;3361.29;1025.23;10;0.69;stop;6;2952;7518
406;2289.54;521.72;2318.54;518.49;2316.96;504.28;2287.96;507.51;10;0.73;stop;7;1;7518
408;1391.58;1177.84;1420.64;1176.22;1419.8;1161.04;1390.73;1162.66;10;0.7;stop;12;1;7518
409;1681.66;1041.93;1713.13;1040.5;1712.46;1025.82;1680.99;1027.25;10;0.71;stop;10;1;7518
410;2994.33;459.84;3022.17;456.66;3020.67;443.54;2992.83;446.72;10;0.69;stop;7;1;7518
412;361.17;1683.99;362.16;1669.61;332.58;1667.57;331.59;1681.95;10;0.72;stop;18;1;7518
413;3576.64;711.25;3583.49;683.34;3569.92;680.0;3563.07;707.91;10;0.72;stop;6;1;7518
414;187.06;1188.41;216.93;1187.65;216.53;1172.21;186.66;1172.98;10;0.7;stop;-1;;
415;1709.59;1168.15;1739.57;1167.44;1739.22;1152.73;1709.24;1153.44;10;0.75;stop;12;1;7518
416;2801.43;1264.32;2829.5;1262.73;2828.73;1249.11;2800.65;1250.71;10;0.75;stop;13;1;7518
418;3543.3;801.93;3552.25;772.89;3537.64;768.39;3528.69;797.42;10;0.74;stop;6;1;7518
420;3347.5;916.34;3380.51;902.24;3374.37;887.88;3341.37;901.98;10;0.66;stop;6;1;7518
421;2705.46;1365.14;2720.94;1339.3;2708.84;1332.05;2693.36;1357.88;10;0.7;stop;13;1;7518
423;3767.56;196.33;3777.55;169.54;3764.31;164.61;3754.33;191.4;10;0.76;stop;6;1;7518
424;1469.15;193.29;1481.84;191.23;1477.23;162.77;1464.54;164.83;10;0.54;stop;-1;;
425;3520.01;411.4;3549.74;407.42;3547.8;392.97;3518.07;396.96;10;0.67;stop;6;1;7518
426;624.29;1236.77;654.41;1234.93;653.52;1220.41;623.4;1222.25;10;0.68;stop;12;1;7518
427;1623.84;1693.8;1623.93;1679.13;1594.79;1678.95;1594.7;1693.62;10;0.67;stop;14;1;7518
428;627.45;1218.68;655.48;1217.88;655.05;1202.89;627.02;1203.68;10;0.71;stop;12;1;7518
433;472.85;1646.15;473.14;1632.88;445.43;1632.29;445.14;1645.56;10;0.7;stop;18;1;7518
434;2536.99;1861.42;2539.06;1829.56;2524.01;1828.58;2521.94;1860.44;10;0.57;stop;16;1;7518
436;2560.56;333.82;2574.97;332.49;2572.44;305.18;2558.03;306.51;10;0.71;stop;7;1;7518
438;1793.93;267.94;1808.75;266.09;1805.14;237.18;1790.31;239.04;10;0.73;stop;1;6837;6918
439;2331.86;1316.61;2332.29;1297.78;2288.14;1296.76;2287.71;1315.6;9;0.69;stop;13;1;7518
