vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
92;937.82;1060.4;964.43;1060.27;964.37;1046.17;937.75;1046.29;10;0.8;stop;10;1;7518
93;366.83;1073.84;397.33;1073.66;397.23;1058.97;366.74;1059.16;10;0.8;stop;10;1;7518
94;3402.8;1187.0;3404.65;1172.25;3370.63;1168.0;3368.79;1182.75;10;0.79;move;-1;;
96;1860.53;2149.94;1873.93;2121.67;1862.1;2116.06;1848.69;2144.33;10;0.8;stop;-1;;
97;1978.78;704.21;1992.65;702.95;1990.22;676.17;1976.35;677.42;10;0.8;stop;9;1;7518
98;2650.22;491.64;2678.94;488.41;2677.4;474.74;2648.69;477.96;10;0.8;stop;7;1;7518
99;1987.98;1603.23;2005.16;1602.8;2004.27;1567.02;1987.09;1567.45;10;0.78;move;-1;;
101;1876.37;2115.7;1887.88;2090.11;1876.63;2085.05;1865.12;2110.64;10;0.79;stop;-1;;
102;789.78;1086.72;819.5;1085.63;818.97;1071.03;789.25;1072.12;10;0.77;move;-1;;
107;2101.53;1092.47;2133.6;1091.2;2132.97;1075.4;2100.9;1076.67;10;0.79;move;-1;;
109;2018.26;1809.47;2021.88;1783.28;2009.24;1781.53;2005.62;1807.72;10;0.8;move;-1;;
110;2914.37;1304.03;2915.51;1288.16;2882.66;1285.81;2881.53;1301.68;10;0.76;stop;13;1;7518
111;1991.75;852.49;2004.25;851.44;2002.0;824.88;1989.5;825.94;10;0.79;stop;9;1;7518
112;1983.23;822.82;1998.44;820.28;1993.27;789.31;1978.06;791.85;10;0.79;stop;9;1;7518
114;3058.61;1050.94;3060.5;1037.58;3032.89;1033.68;3031.0;1047.04;10;0.8;stop;6;1;7518
115;2152.69;1049.95;2186.19;1048.39;2185.5;1033.55;2152.0;1035.11;10;0.78;stop;-1;;
116;2013.35;1569.07;2027.8;1569.01;2027.65;1534.24;2013.2;1534.3;10;0.8;move;-1;;
117;2571.87;1696.45;2574.47;1660.47;2560.0;1659.43;2557.41;1695.4;10;0.79;stop;16;1;7518
118;1967.54;1837.33;1973.01;1804.59;1957.77;1802.05;1952.3;1834.78;10;0.79;stop;-1;;
119;1948.56;253.64;1963.09;252.28;1960.44;223.93;1945.91;225.28;10;0.8;stop;2;1;7518
120;2740.01;525.61;2773.68;522.09;2772.12;507.14;2738.45;510.66;10;0.8;stop;7;1;7518
122;1972.44;1926.02;1980.27;1896.83;1967.31;1893.36;1959.48;1922.54;10;0.8;move;-1;;
124;1994.65;929.77;2007.72;929.19;2006.6;903.98;1993.53;904.56;10;0.79;stop;9;1;7518
125;1818.37;1016.95;1839.41;990.21;1827.76;981.05;1806.72;1007.79;10;0.75;stop;-1;;
126;3025.41;1048.32;3027.9;1032.69;2994.09;1027.31;2991.6;1042.93;10;0.81;stop;6;1;7518
127;2155.91;1070.02;2187.92;1068.64;2187.34;1055.1;2155.33;1056.48;10;0.75;move;-1;;
130;2641.97;1149.66;2642.06;1135.42;2611.41;1135.21;2611.31;1149.45;10;0.79;stop;11;1;7518
131;2695.51;1024.67;2696.41;1008.73;2664.18;1006.89;2663.27;1022.84;10;0.67;stop;6;1;7518
132;2686.44;488.63;2718.19;484.91;2716.56;470.99;2684.81;474.72;10;0.79;stop;7;1;7518
133;2393.16;514.67;2423.13;511.25;2421.47;496.7;2391.5;500.13;10;0.79;stop;7;1;7518
134;436.84;1092.44;468.92;1091.06;468.31;1076.94;436.23;1078.32;10;0.78;move;-1;;
135;3585.11;681.73;3597.91;651.04;3583.01;644.83;3570.21;675.52;10;0.8;stop;6;1;7518
136;1293.92;1046.1;1317.42;1045.66;1317.2;1034.02;1293.7;1034.47;10;0.79;stop;10;1;7518
141;3073.55;1164.94;3075.61;1149.72;3041.3;1145.06;3039.23;1160.28;10;0.82;move;-1;;
142;1823.69;684.49;1837.16;683.13;1834.15;653.14;1820.68;654.49;10;0.79;stop;1;1;7518
143;524.78;1089.61;554.48;1089.19;554.28;1075.08;524.58;1075.5;10;0.81;move;-1;;
145;2084.36;1033.48;2116.93;1032.29;2116.39;1017.4;2083.82;1018.58;10;0.74;stop;-1;;
148;1287.92;1189.02;1321.73;1178.48;1314.21;1154.35;1280.39;1164.89;9;0.64;stop;12;1;7518
150;2346.61;1154.26;2346.86;1140.14;2317.26;1139.62;2317.01;1153.73;10;0.8;stop;11;1;7518
151;952.57;633.42;953.45;621.0;926.18;619.08;925.3;631.5;10;0.8;stop;-1;;
152;1985.72;778.34;1997.88;777.65;1996.41;751.66;1984.24;752.35;10;0.77;stop;9;1;7518
153;904.01;1061.81;934.18;1060.29;933.49;1046.63;903.32;1048.15;10;0.79;stop;10;1;7518
156;2194.28;1047.89;2225.43;1045.57;2224.35;1031.11;2193.2;1033.43;10;0.8;move;-1;;
158;1914.48;2028.32;1923.94;2004.8;1912.77;2000.31;1903.31;2023.82;10;0.78;stop;-1;;
159;3008.5;1305.58;3016.78;1289.81;2981.18;1271.14;2972.91;1286.91;10;0.76;stop;13;1;7518
160;792.09;1185.41;823.58;1184.66;823.22;1169.59;791.73;1170.34;10;0.78;stop;12;1;7518
161;764.53;1064.12;792.92;1063.0;792.4;1049.76;764.01;1050.88;10;0.78;stop;10;1;7518
163;3045.99;1342.06;3059.55;1327.18;3023.85;1294.66;3010.3;1309.54;10;0.76;stop;13;1;7518
165;3322.97;1159.83;3324.83;1145.18;3290.15;1140.8;3288.3;1155.45;10;0.81;move;-1;;
166;3176.99;442.15;3203.8;437.92;3201.76;425.03;3174.95;429.27;10;0.79;stop;8;1;7518
167;1178.29;1183.07;1207.23;1180.99;1206.15;1165.93;1177.2;1168.01;10;0.79;stop;12;1;2652
168;1970.83;1523.89;1985.21;1523.64;1984.67;1492.23;1970.29;1492.48;10;0.75;stop;-1;;
171;751.51;1185.98;778.84;1184.9;778.28;1170.9;750.95;1171.98;10;0.79;stop;12;1;7518
172;2754.3;1023.2;2754.53;1007.95;2720.7;1007.43;2720.47;1022.68;10;0.79;stop;6;1;7518
173;1962.12;1309.64;1975.32;1307.29;1970.88;1282.36;1957.68;1284.71;10;0.78;move;-1;;
174;2002.63;1713.25;2003.83;1683.74;1988.87;1683.13;1987.67;1712.64;10;0.81;move;-1;;
175;1994.76;1792.6;1997.98;1761.66;1983.42;1760.15;1980.21;1791.09;10;0.82;move;-1;;
176;3785.19;150.38;3797.68;119.44;3784.19;113.99;3771.7;144.94;10;0.79;stop;6;1;7518
177;3421.75;868.51;3441.59;845.47;3430.44;835.86;3410.59;858.91;10;0.79;stop;6;1;7518
179;3100.91;1190.97;3102.82;1175.36;3071.59;1171.53;3069.68;1187.14;10;0.77;stop;11;1;7518
180;3017.36;1178.28;3019.66;1163.61;2989.67;1158.91;2987.37;1173.57;10;0.77;stop;11;1;7518
181;1745.7;1658.04;1746.05;1643.43;1715.93;1642.71;1715.58;1657.32;10;0.79;stop;14;1;7518
183;2786.57;477.84;2818.68;474.52;2817.34;461.54;2785.23;464.86;10;0.8;stop;7;1;7518
184;863.7;1064.93;893.82;1063.17;892.99;1048.95;862.87;1050.7;10;0.78;stop;10;1;7518
185;2194.33;1157.61;2221.35;1156.77;2220.92;1143.01;2193.9;1143.85;10;0.78;stop;11;1;5030
187;2033.77;1678.55;2034.73;1641.75;2018.48;1641.33;2017.52;1678.12;10;0.78;move;-1;;
188;3752.34;236.11;3762.17;205.41;3747.66;200.77;3737.83;231.46;10;0.79;stop;6;1;7518
190;3282.56;516.75;3297.2;516.58;3296.82;484.5;3282.18;484.67;10;0.78;stop;8;1;7518
192;1484.66;1154.23;1518.32;1151.34;1516.84;1134.02;1483.18;1136.91;10;0.75;move;-1;;
195;944.88;1186.51;976.85;1184.91;976.06;1169.24;944.09;1170.84;10;0.75;stop;12;1;7518
196;2353.93;1154.48;2384.65;1153.49;2384.19;1139.4;2353.48;1140.39;10;0.77;stop;11;1;7518
197;2394.33;1153.52;2422.8;1153.03;2422.54;1138.11;2394.07;1138.6;10;0.78;stop;11;1;7518
198;2538.63;1150.95;2568.69;1150.54;2568.49;1136.17;2538.44;1136.59;10;0.77;stop;11;1;7518
199;2331.53;1065.26;2359.65;1062.32;2358.22;1048.62;2330.1;1051.55;10;0.79;move;-1;;
200;2960.67;1993.87;2974.4;1982.67;2950.83;1953.76;2937.1;1964.96;10;0.79;stop;-1;;
203;1827.15;822.86;1844.53;820.96;1839.22;772.39;1821.84;774.29;9;0.8;stop;1;1;6071
204;1921.69;56.25;1935.67;54.9;1933.03;27.57;1919.05;28.92;10;0.76;stop;2;1;7518
205;3393.84;892.13;3418.12;874.81;3409.6;862.87;3385.32;880.19;10;0.78;stop;6;1;5018
210;2278.11;1155.04;2304.99;1154.63;2304.76;1139.96;2277.89;1140.37;10;0.78;stop;11;1;7518
211;2577.45;1551.16;2578.24;1517.66;2562.3;1517.28;2561.51;1550.78;10;0.76;stop;16;1;7518
212;1770.3;190.25;1784.87;188.98;1782.45;161.31;1767.88;162.59;10;0.77;stop;1;1;7518
213;2859.87;472.82;2893.23;469.7;2891.88;455.31;2858.52;458.43;10;0.8;stop;7;1;7518
217;1610.32;1657.13;1638.82;1656.86;1638.68;1642.5;1610.18;1642.77;10;0.78;stop;14;1;7518
218;1289.47;1693.25;1317.31;1692.92;1317.15;1679.5;1289.31;1679.83;10;0.77;stop;14;1;7518
220;1767.43;145.95;1780.68;145.44;1779.6;117.3;1766.35;117.81;10;0.75;stop;1;1;7518
221;1711.4;561.59;1712.33;546.2;1680.84;544.29;1679.91;559.68;10;0.81;stop;-1;;
222;1811.68;712.37;1827.16;710.2;1822.82;679.25;1807.34;681.42;10;0.79;stop;1;1;7518
223;513.33;1070.58;543.81;1069.37;543.23;1054.74;512.75;1055.94;10;0.78;stop;10;1;7518
228;1793.62;1166.17;1824.16;1164.21;1823.26;1150.21;1792.72;1152.16;10;0.75;stop;12;1;7518
230;3183.4;946.38;3222.14;942.79;3220.66;926.75;3181.92;930.33;10;0.77;stop;6;1;7518
231;1905.08;1700.14;1933.81;1699.35;1933.42;1684.99;1904.69;1685.77;10;0.75;stop;14;1;7518
232;2574.5;1645.03;2575.6;1616.88;2561.88;1616.34;2560.77;1644.5;10;0.77;stop;16;1;7518
233;1790.74;470.28;1807.24;468.55;1803.54;433.1;1787.04;434.82;10;0.77;stop;1;1;7518
234;2572.02;438.37;2584.86;437.08;2582.35;412.13;2569.52;413.42;10;0.79;stop;7;1;7518
235;797.24;1063.97;826.57;1062.85;826.0;1047.66;796.66;1048.77;10;0.79;stop;10;1;7518
236;2227.77;1157.95;2261.2;1156.64;2260.6;1141.55;2227.18;1142.86;10;0.76;stop;11;1;7518
237;1944.82;218.71;1958.67;217.72;1956.68;189.67;1942.83;190.65;10;0.77;stop;2;1;7518
238;1776.98;94.07;1790.33;93.17;1788.33;63.43;1774.98;64.33;10;0.76;stop;1;1;7518
239;3206.92;439.6;3238.09;435.79;3236.52;422.9;3205.34;426.71;10;0.79;stop;8;1;7518
240;258.79;1094.65;290.23;1093.34;289.65;1079.41;258.21;1080.73;10;0.74;move;-1;;
241;1057.34;1056.99;1083.96;1056.16;1083.53;1042.26;1056.91;1043.09;10;0.77;stop;10;1;7518
242;1220.73;1056.55;1252.23;1054.99;1251.45;1039.33;1219.96;1040.89;10;0.76;stop;10;1;7518
244;57.14;1119.24;86.48;1118.41;86.06;1103.57;56.72;1104.41;10;0.73;move;-1;;
245;3079.7;1376.51;3093.02;1363.55;3059.52;1329.11;3046.2;1342.07;9;0.79;stop;13;1;7518
246;589.09;1649.99;589.32;1636.41;562.16;1635.95;561.93;1649.53;10;0.75;stop;18;1;3242
247;795.22;1649.34;795.42;1636.07;768.18;1635.66;767.98;1648.93;10;0.79;stop;18;1;7518
248;1906.84;1661.56;1936.39;1661.12;1936.16;1645.94;1906.61;1646.38;10;0.78;stop;14;1;7518
249;1947.61;513.2;1962.15;512.48;1960.83;485.8;1946.29;486.52;10;0.78;stop;-1;;
250;2465.6;507.32;2492.49;503.85;2490.77;490.55;2463.89;494.02;10;0.79;stop;7;1;7518
251;3654.91;492.71;3664.38;461.29;3650.09;456.98;3640.62;488.4;10;0.77;stop;6;1;7518
254;2191.43;1319.41;2221.73;1314.53;2219.32;1299.59;2189.02;1304.47;10;0.78;stop;13;1;7518
255;1958.45;1491.57;1971.78;1489.85;1968.27;1462.68;1954.94;1464.4;10;0.77;stop;14;1;7518
256;2857.88;1157.95;2858.7;1144.31;2831.34;1142.67;2830.52;1156.31;10;0.78;stop;11;1;7518
257;3297.53;432.51;3330.16;427.42;3327.78;412.18;3295.16;417.27;10;0.77;stop;8;1;7518
258;707.79;1021.08;712.77;1008.98;689.09;999.24;684.11;1011.33;10;0.76;stop;10;1;7518
259;1912.77;579.67;1925.86;579.13;1924.8;553.49;1911.7;554.03;10;0.79;move;-1;;
261;3119.65;1438.4;3140.63;1423.77;3105.35;1373.16;3084.37;1387.79;9;0.74;stop;13;1;7518
262;2823.81;475.23;2853.27;471.37;2851.44;457.39;2821.98;461.25;10;0.78;stop;7;1;7518
263;3554.85;866.8;3585.33;864.31;3584.22;850.7;3553.73;853.19;10;0.76;stop;6;1;7518
264;1391.47;1048.71;1422.84;1047.08;1422.15;1033.67;1390.78;1035.29;10;0.77;stop;10;1;7518
265;1446.77;1050.69;1479.72;1049.92;1479.35;1033.93;1446.4;1034.7;10;0.77;stop;10;1;7518
266;1920.09;1217.14;1933.15;1212.75;1924.51;1186.99;1911.44;1191.37;10;0.76;stop;-1;;
267;2458.64;1151.97;2489.22;1150.96;2488.74;1136.28;2458.15;1137.29;10;0.76;stop;11;1;7518
268;3214.8;1408.49;3224.8;1382.4;3212.7;1377.76;3202.7;1403.85;10;0.8;stop;-1;;
271;2630.58;991.65;2630.87;964.87;2617.17;964.72;2616.88;991.51;10;0.74;stop;6;1;7518
273;735.17;1688.05;764.73;1687.99;764.7;1673.45;735.14;1673.51;10;0.77;stop;18;1;7518
276;2578.35;1149.67;2604.56;1148.89;2604.15;1135.2;2577.94;1135.99;10;0.76;stop;11;1;6732
278;2428.84;511.2;2459.45;507.61;2457.78;493.43;2427.18;497.01;10;0.78;stop;7;1;7518
279;3236.72;1184.87;3238.44;1168.42;3201.09;1164.51;3199.37;1180.96;10;0.75;move;-1;;
280;476.04;1071.73;507.73;1071.02;507.4;1056.39;475.71;1057.1;10;0.77;stop;10;1;7518
282;2512.36;1020.42;2540.29;1019.17;2539.64;1004.58;2511.71;1005.83;10;0.59;stop;6;1;3253
283;2639.16;41.95;2667.79;38.34;2665.97;23.86;2637.33;27.47;10;0.78;stop;4;1;7518
285;2782.51;1156.84;2782.89;1137.97;2745.46;1137.22;2745.08;1156.1;9;0.79;stop;11;1;7518
286;2012.94;1973.13;2021.85;1937.92;2006.31;1933.99;1997.4;1969.2;10;0.77;stop;15;1;7518
287;3211.33;1510.16;3220.51;1473.86;3203.98;1469.68;3194.8;1505.98;10;0.69;stop;-1;;
288;989.07;1183.2;1016.13;1182.26;1015.68;1169.18;988.62;1170.11;10;0.75;stop;12;1;7518
289;2615.32;951.61;2630.35;950.1;2626.8;914.77;2611.78;916.28;10;0.74;stop;6;1;7518
290;2154.01;1159.37;2184.45;1157.73;2183.61;1142.38;2153.18;1144.02;10;0.76;stop;11;1;7518
291;2436.62;1306.45;2467.37;1305.42;2466.88;1290.61;2436.13;1291.64;10;0.73;stop;13;1;7518
293;1807.16;678.04;1822.08;676.57;1819.19;647.21;1804.27;648.68;10;0.77;stop;1;1;7518
295;2428.72;1061.83;2455.91;1061.33;2455.66;1047.54;2428.47;1048.04;10;0.77;move;-1;;
296;1326.0;1692.77;1353.91;1692.48;1353.75;1677.73;1325.84;1678.02;10;0.76;stop;14;1;7518
298;3693.37;897.65;3727.43;894.3;3726.0;879.85;3691.95;883.2;10;0.76;stop;6;1;7518
299;1035.54;637.93;1036.5;624.43;1010.09;622.54;1009.12;636.04;10;0.76;stop;-1;;
300;583.07;1069.05;613.13;1067.1;612.24;1053.45;582.19;1055.4;10;0.74;stop;10;1;7518
301;1771.09;225.22;1786.33;225.13;1786.16;193.85;1770.92;193.93;10;0.77;stop;1;1;7518
302;2360.85;514.7;2388.99;511.4;2387.4;497.8;2359.26;501.1;10;0.76;stop;7;1;7518
303;2935.35;466.46;2964.42;462.59;2962.65;449.29;2933.58;453.16;10;0.76;stop;7;1;7518
304;338.11;1074.55;364.85;1073.95;364.55;1060.14;337.8;1060.74;10;0.77;stop;10;1;7191
305;154.78;1188.49;183.79;1187.76;183.42;1173.08;154.41;1173.8;10;0.77;stop;-1;;
308;1464.4;1174.14;1491.99;1172.17;1490.98;1157.98;1463.38;1159.96;10;0.73;stop;12;1;7518
309;3059.37;1184.83;3061.31;1170.61;3030.63;1166.42;3028.69;1180.64;10;0.77;stop;11;1;7518
310;1266.45;1653.08;1266.49;1639.88;1238.36;1639.79;1238.32;1652.99;10;0.75;stop;14;1;7518
311;3293.96;1361.62;3305.43;1325.02;3288.22;1319.63;3276.76;1356.23;10;0.77;stop;11;1;7518
312;2209.88;529.4;2241.33;525.87;2239.68;511.22;2208.24;514.75;10;0.78;stop;7;1;7518
313;716.78;1185.03;745.98;1182.62;744.78;1168.09;715.58;1170.51;10;0.75;stop;12;1;7518
314;1927.25;1247.43;1941.38;1244.75;1936.0;1216.32;1921.87;1219.0;10;0.73;stop;-1;;
315;2098.97;1285.25;2130.33;1281.92;2128.78;1267.37;2097.42;1270.71;10;0.76;stop;13;1;7518
316;2584.09;619.98;2597.99;618.72;2595.03;586.02;2581.13;587.28;10;0.75;stop;7;1;7518
317;1913.66;1070.13;1938.55;1041.23;1927.09;1031.37;1902.2;1060.27;10;0.78;move;-1;;
318;3390.29;1001.79;3404.47;974.62;3391.58;967.9;3377.41;995.07;10;0.76;stop;6;1;7518
319;766.02;2046.45;781.61;2046.14;781.0;2014.8;765.4;2015.11;10;0.75;stop;-1;;
320;2502.08;504.34;2531.1;501.23;2529.67;487.91;2500.65;491.02;10;0.77;stop;7;1;7518
321;3286.28;549.88;3300.09;548.74;3297.78;520.74;3283.97;521.88;10;0.75;stop;8;1;7518
322;1440.16;1115.94;1468.86;1114.08;1467.96;1100.31;1439.27;1102.17;10;0.75;move;-1;;
324;2101.58;536.09;2129.15;532.7;2127.48;519.16;2099.92;522.55;10;0.77;stop;7;1;7518
325;2139.31;534.4;2167.76;531.29;2166.25;517.47;2137.8;520.58;10;0.76;stop;7;1;7518
326;2564.93;407.36;2579.51;406.24;2577.07;374.52;2562.49;375.64;10;0.76;stop;7;1;7518
328;3435.48;967.86;3447.22;941.96;3434.52;936.2;3422.78;962.1;10;0.75;stop;6;1;7518
329;762.19;2046.48;762.91;2015.13;747.35;2014.77;746.63;2046.12;10;0.76;stop;-1;;
331;3485.5;415.34;3513.71;411.73;3512.0;398.41;3483.79;402.02;10;0.7;stop;6;1;7518
332;2582.05;580.86;2595.26;579.63;2592.58;550.89;2579.36;552.12;10;0.74;stop;7;1;7518
333;2589.48;669.91;2603.93;668.93;2602.02;640.71;2587.57;641.69;10;0.72;stop;7;1;7518
334;573.56;1069.99;573.63;1056.37;550.5;1056.26;550.44;1069.88;10;0.68;stop;10;1;7518
336;1279.82;1692.64;1279.94;1678.12;1249.74;1677.86;1249.62;1692.38;10;0.75;stop;14;1;7518
337;1164.36;1894.0;1179.27;1893.86;1179.01;1866.88;1164.11;1867.02;10;0.77;stop;-1;;
338;1799.77;353.09;1814.24;351.85;1811.48;319.66;1797.01;320.9;10;0.76;stop;1;1;7518
339;3693.01;855.83;3725.04;854.69;3724.49;839.17;3692.46;840.31;10;0.74;stop;6;1;7518
340;1260.26;1051.61;1286.21;1050.41;1285.61;1037.51;1259.66;1038.72;10;0.75;stop;10;1;7518
343;1793.76;1660.25;1821.09;1659.07;1820.49;1645.0;1793.16;1646.18;10;0.75;stop;14;1;7518
344;3642.24;524.6;3652.44;495.67;3638.39;490.71;3628.19;519.64;10;0.76;stop;6;1;7518
345;1959.22;884.72;1973.34;882.94;1969.47;852.28;1955.35;854.06;10;0.81;move;-1;;
346;1731.46;1698.38;1732.12;1683.47;1704.26;1682.25;1703.61;1697.16;10;0.75;stop;14;1;7518
347;785.04;631.3;786.0;617.5;758.08;615.57;757.13;629.37;10;0.73;stop;-1;;
348;2583.35;48.74;2610.87;45.57;2609.27;31.7;2581.75;34.87;10;0.78;stop;4;1;7518
349;1164.13;1929.71;1180.28;1929.47;1179.81;1897.54;1163.65;1897.78;10;0.75;stop;-1;;
350;1776.6;268.45;1792.16;267.06;1789.14;233.3;1773.57;234.69;10;0.76;stop;1;1;7518
351;2572.35;473.99;2586.31;473.53;2585.4;446.26;2571.44;446.72;10;0.72;stop;7;1;7518
352;2899.07;469.11;2927.16;465.9;2925.62;452.45;2897.53;455.66;10;0.77;stop;7;1;7518
