vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
107;1993.28;1811.55;1997.3;1779.03;1982.47;1777.2;1978.45;1809.72;10;0.78;move;-1;;
109;2010.72;1515.53;2024.51;1515.1;2023.72;1489.35;2009.93;1489.77;10;0.79;move;-1;;
110;2914.03;1304.33;2915.35;1288.19;2882.53;1285.52;2881.21;1301.65;10;0.77;stop;13;1;7518
111;1991.13;852.54;2004.58;851.51;2002.62;825.96;1989.17;826.99;10;0.79;stop;9;1;7518
112;1983.49;823.05;1998.68;820.59;1993.57;789.08;1978.39;791.54;10;0.79;stop;9;1;7518
114;3058.63;1050.65;3060.73;1037.18;3032.87;1032.85;3030.77;1046.32;10;0.82;stop;6;1;7518
116;2024.63;1399.1;2026.38;1365.21;2011.87;1364.46;2010.12;1398.36;10;0.81;move;-1;;
117;2571.76;1696.52;2574.74;1660.57;2560.12;1659.36;2557.13;1695.3;10;0.78;stop;16;1;7518
118;1967.88;1837.3;1972.72;1804.36;1957.15;1802.08;1952.32;1835.02;10;0.79;stop;-1;;
119;1949.24;253.74;1963.1;252.63;1960.89;224.95;1947.03;226.05;10;0.79;stop;2;1;7518
120;2740.03;526.67;2773.85;522.87;2772.09;507.2;2738.27;511.0;10;0.79;stop;7;1;7518
124;1994.68;930.28;2008.06;929.79;2007.14;904.6;1993.75;905.09;10;0.8;stop;9;1;7518
125;1818.51;1017.24;1839.61;990.07;1827.62;980.76;1806.52;1007.93;10;0.71;stop;-1;;
126;3024.06;1048.92;3027.08;1033.21;2993.19;1026.71;2990.17;1042.42;10;0.81;stop;6;1;7518
130;2611.29;1149.6;2642.12;1149.53;2642.09;1135.27;2611.26;1135.34;10;0.79;stop;11;1;7518
131;2695.16;1024.07;2696.75;1009.04;2664.35;1005.62;2662.76;1020.65;10;0.8;stop;6;1;7518
132;2687.07;488.46;2718.68;484.66;2717.05;471.17;2685.45;474.97;10;0.77;stop;7;1;7518
133;2393.61;514.7;2422.81;511.05;2421.01;496.67;2391.81;500.33;10;0.77;stop;7;1;7518
135;3585.12;681.61;3597.86;651.18;3583.0;644.96;3570.26;675.38;10;0.8;stop;6;1;7518
136;1294.31;1045.92;1316.95;1045.66;1316.82;1034.2;1294.18;1034.46;10;0.79;stop;10;1;7518
141;3244.56;1398.14;3251.5;1366.07;3236.38;1362.8;3229.44;1394.87;10;0.81;stop;-1;;
142;1823.23;685.1;1837.16;683.7;1834.14;653.65;1820.21;655.05;10;0.79;stop;1;1;7518
145;2084.38;1033.57;2117.8;1032.02;2117.12;1017.3;2083.7;1018.86;10;0.73;stop;-1;;
148;1277.44;1182.27;1326.55;1180.37;1325.81;1161.11;1276.7;1163.0;9;0.77;stop;12;1;7518
150;2346.79;1154.44;2347.05;1139.96;2317.08;1139.43;2316.83;1153.91;10;0.8;stop;11;1;7518
151;952.37;633.05;953.01;620.84;926.38;619.45;925.74;631.66;10;0.74;stop;-1;;
152;1986.51;778.98;1999.33;778.02;1997.31;751.02;1984.48;751.98;10;0.78;stop;9;1;7518
153;904.15;1061.85;934.88;1060.55;934.29;1046.59;903.56;1047.88;10;0.79;stop;10;1;7518
156;360.89;1094.24;361.16;1079.44;330.99;1078.88;330.72;1093.69;10;0.72;move;-1;;
158;1914.65;2028.64;1923.88;2004.26;1912.6;1999.99;1903.37;2024.37;10;0.78;stop;-1;;
159;3008.84;1304.76;3016.24;1289.51;2981.41;1272.62;2974.01;1287.86;10;0.76;stop;13;1;7518
160;792.16;1184.95;824.33;1184.47;824.09;1168.18;791.92;1168.66;10;0.79;stop;12;1;7518
161;765.53;1064.15;793.1;1062.96;792.53;1049.72;764.95;1050.92;10;0.76;stop;10;1;7518
163;3045.84;1341.72;3059.28;1326.86;3023.54;1294.53;3010.1;1309.39;10;0.74;stop;13;1;7518
166;3177.65;441.57;3204.03;437.45;3202.04;424.68;3175.66;428.8;10;0.79;stop;8;1;7518
167;1178.29;1182.54;1207.63;1180.78;1206.71;1165.34;1177.37;1167.1;10;0.77;stop;12;2655;7518
168;1970.55;1524.31;1985.35;1524.12;1984.95;1492.94;1970.15;1493.13;10;0.78;stop;-1;;
171;752.6;1186.0;779.35;1184.82;778.73;1170.87;751.99;1172.05;10;0.78;stop;12;1;7518
172;2753.44;1023.13;2753.72;1008.09;2721.21;1007.49;2720.93;1022.53;10;0.8;stop;6;1;7518
175;1960.13;1874.39;1965.53;1846.21;1952.62;1843.74;1947.22;1871.91;10;0.75;stop;-1;;
176;3785.18;150.0;3797.48;119.78;3784.2;114.37;3771.9;144.6;10;0.77;stop;6;1;7518
177;3421.21;868.43;3441.07;845.48;3430.04;835.94;3410.18;858.89;10;0.78;stop;6;1;7518
179;3101.41;1191.58;3103.1;1175.39;3071.09;1172.04;3069.4;1188.23;10;0.79;stop;11;1;7518
180;3017.36;1178.65;3019.88;1163.72;2989.2;1158.54;2986.68;1173.47;10;0.79;stop;11;1;7518
181;1745.81;1657.37;1745.97;1642.58;1715.81;1642.26;1715.65;1657.05;10;0.79;stop;14;1;7518
183;2787.65;477.97;2819.1;474.54;2817.67;461.4;2786.21;464.84;10;0.8;stop;7;1;7518
184;864.65;1065.04;894.65;1063.11;893.72;1048.83;863.73;1050.77;10;0.78;stop;10;1;7518
185;2194.45;1157.45;2221.16;1156.72;2220.8;1143.18;2194.09;1143.91;10;0.78;stop;11;1;5030
187;2009.91;1442.47;2025.56;1441.22;2022.84;1407.16;2007.19;1408.41;10;0.81;move;-1;;
188;3752.11;235.79;3761.97;205.7;3747.89;201.08;3738.03;231.18;10;0.78;stop;6;1;7518
190;3282.38;516.94;3296.85;516.59;3296.06;484.31;3281.59;484.66;10;0.78;stop;8;1;7518
195;945.34;1185.94;977.09;1184.65;976.44;1168.68;944.69;1169.98;10;0.77;stop;12;1;7518
196;2354.53;1154.78;2385.21;1153.76;2384.72;1139.09;2354.04;1140.11;10;0.78;stop;11;1;7518
197;2394.19;1153.43;2422.77;1153.26;2422.68;1138.19;2394.1;1138.37;10;0.79;stop;11;1;7518
198;2539.02;1150.58;2569.29;1150.48;2569.23;1135.42;2538.96;1135.52;10;0.77;stop;11;1;7518
200;2960.76;1993.6;2974.21;1982.52;2950.74;1954.03;2937.29;1965.1;10;0.77;stop;-1;;
203;1826.84;822.72;1843.83;820.81;1838.41;772.53;1821.42;774.44;9;0.8;stop;1;1;6071
204;1921.44;54.6;1937.65;52.02;1933.84;28.08;1917.63;30.66;10;0.79;stop;2;1;7518
205;3395.45;891.8;3418.51;875.24;3409.87;863.2;3386.8;879.76;10;0.77;stop;6;1;5018
210;2277.85;1155.48;2305.54;1154.52;2305.02;1139.52;2277.34;1140.48;10;0.78;stop;11;1;7518
211;2577.42;1551.58;2578.61;1517.99;2562.33;1517.42;2561.14;1551.01;10;0.77;stop;16;1;7518
212;1771.58;190.84;1786.35;189.47;1783.75;161.29;1768.97;162.66;10;0.79;stop;1;1;7518
213;2859.94;472.31;2893.22;469.03;2891.81;454.69;2858.53;457.97;10;0.79;stop;7;1;7518
217;1610.36;1657.04;1638.77;1656.77;1638.64;1642.59;1610.23;1642.85;10;0.77;stop;14;1;7518
218;1289.38;1692.67;1317.33;1692.48;1317.24;1678.95;1289.29;1679.15;10;0.77;stop;14;1;7518
220;1767.16;146.33;1781.18;146.04;1780.58;117.48;1766.55;117.78;10;0.78;stop;1;1;7518
221;1711.72;561.4;1712.55;546.19;1681.08;544.47;1680.25;559.69;10;0.78;stop;-1;;
222;1811.92;712.29;1827.46;710.04;1823.01;679.33;1807.46;681.59;10;0.79;stop;1;1;7518
223;513.48;1070.6;544.35;1069.93;544.02;1054.71;513.15;1055.39;10;0.79;stop;10;1;7518
228;1794.51;1166.95;1824.48;1164.18;1823.11;1149.42;1793.15;1152.2;10;0.78;stop;12;1;7518
230;3183.97;946.32;3222.48;942.83;3221.03;926.81;3182.52;930.3;10;0.77;stop;6;1;7518
231;1905.16;1700.34;1933.79;1699.46;1933.34;1684.78;1904.71;1685.66;10;0.74;stop;14;1;7518
232;2574.17;1645.05;2575.17;1616.82;2561.08;1616.32;2560.08;1644.55;10;0.76;stop;16;1;7518
233;1790.95;469.75;1807.15;468.16;1803.75;433.62;1787.55;435.22;10;0.76;stop;1;1;7518
234;2572.18;438.39;2584.71;437.13;2582.2;412.11;2569.66;413.37;10;0.78;stop;7;1;7518
235;797.93;1064.15;827.22;1062.92;826.57;1047.47;797.28;1048.71;10;0.75;stop;10;1;7518
236;2227.2;1157.82;2261.08;1156.77;2260.61;1141.68;2226.73;1142.73;10;0.77;stop;11;1;7518
237;1946.24;218.75;1959.57;217.76;1957.51;190.18;1944.18;191.18;10;0.78;stop;2;1;7518
238;1775.8;92.09;1792.38;90.49;1789.79;63.72;1773.22;65.32;10;0.7;stop;1;1;7518
239;3207.7;439.52;3238.24;435.79;3236.67;422.98;3206.14;426.71;10;0.79;stop;8;1;7518
241;1057.91;1056.4;1084.98;1055.77;1084.65;1041.72;1057.59;1042.35;10;0.76;stop;10;1;7518
242;1221.22;1056.95;1253.28;1054.52;1252.1;1038.92;1220.04;1041.35;10;0.78;stop;10;1;7518
245;3079.64;1376.58;3093.16;1363.34;3059.58;1329.05;3046.06;1342.29;9;0.75;stop;13;1;7518
247;795.63;1649.39;795.9;1636.17;768.68;1635.61;768.41;1648.83;10;0.78;stop;18;1;7518
248;1906.76;1661.58;1936.63;1660.82;1936.24;1645.92;1906.37;1646.68;10;0.78;stop;14;1;7518
249;1945.85;493.15;1958.98;491.55;1955.65;464.22;1942.52;465.83;10;0.75;stop;-1;;
250;2466.1;507.36;2493.15;503.82;2491.4;490.51;2464.35;494.06;10;0.78;stop;7;1;7518
251;3655.06;492.46;3664.11;461.35;3649.94;457.23;3640.89;488.34;10;0.77;stop;6;1;7518
254;2191.31;1319.1;2221.53;1314.86;2219.44;1299.9;2189.22;1304.14;10;0.78;stop;13;1;7518
255;1960.14;1491.38;1972.74;1489.34;1968.36;1462.31;1955.76;1464.35;10;0.77;stop;14;1;7518
256;2858.18;1158.44;2859.19;1144.2;2830.8;1142.19;2829.79;1156.43;10;0.78;stop;11;1;7518
257;3297.59;432.46;3330.86;427.73;3328.66;412.23;3295.39;416.95;10;0.77;stop;8;1;7518
258;707.92;1021.15;712.91;1008.93;688.96;999.16;683.97;1011.38;10;0.75;stop;10;1;7518
261;3118.99;1438.33;3140.22;1423.76;3105.54;1373.23;3084.31;1387.8;9;0.77;stop;13;1;7518
262;2823.89;475.07;2853.06;471.5;2851.36;457.56;2822.19;461.12;10;0.76;stop;7;1;7518
263;3554.45;866.93;3585.68;864.53;3584.61;850.57;3553.38;852.97;10;0.76;stop;6;1;7518
264;1391.41;1049.16;1423.07;1047.23;1422.21;1033.21;1390.56;1035.14;10;0.77;stop;10;1;7518
265;1447.53;1050.78;1479.93;1050.37;1479.72;1033.85;1447.32;1034.26;10;0.78;stop;10;1;7518
266;1920.25;1216.36;1933.63;1212.01;1925.0;1185.51;1911.62;1189.87;10;0.75;stop;-1;;
267;2458.04;1152.96;2489.04;1151.23;2488.21;1136.41;2457.21;1138.15;10;0.75;stop;11;1;7518
268;3215.03;1408.33;3225.19;1381.87;3212.47;1376.98;3202.31;1403.44;10;0.8;stop;-1;;
271;2630.14;991.66;2630.23;964.76;2616.48;964.72;2616.4;991.61;10;0.75;stop;6;1;7518
273;764.54;1688.16;764.79;1673.84;736.18;1673.34;735.92;1687.66;10;0.77;stop;18;1;7518
276;2578.35;1149.54;2604.53;1148.81;2604.15;1135.33;2577.97;1136.07;10;0.76;stop;11;1;6732
278;2429.42;511.01;2459.89;507.62;2458.33;493.61;2427.86;497.0;10;0.76;stop;7;1;7518
280;476.02;1071.52;508.81;1070.51;508.36;1055.67;475.56;1056.67;10;0.76;stop;10;1;7518
282;2510.66;1021.02;2540.76;1019.91;2540.22;1005.1;2510.11;1006.21;10;0.76;stop;6;3260;5737
283;2639.56;41.72;2668.27;38.41;2666.69;24.66;2637.98;27.97;10;0.76;stop;4;1;7518
285;2783.01;1157.08;2783.56;1138.1;2745.43;1136.99;2744.88;1155.96;9;0.79;stop;11;1;7518
286;2012.43;1973.9;2021.63;1938.33;2006.26;1934.35;1997.06;1969.92;10;0.77;stop;15;1;7518
287;3210.94;1509.19;3219.55;1474.68;3203.44;1470.66;3194.82;1505.16;10;0.73;stop;-1;;
288;989.68;1183.8;1016.36;1181.75;1015.35;1168.57;988.67;1170.62;10;0.75;stop;12;1;7518
289;2615.24;951.89;2630.79;950.19;2626.89;914.49;2611.34;916.19;10;0.77;stop;6;1;7518
290;2154.01;1159.5;2185.04;1157.78;2184.18;1142.25;2153.15;1143.97;10;0.76;stop;11;1;7518
291;2436.87;1306.2;2466.99;1305.45;2466.63;1290.86;2436.51;1291.61;10;0.71;stop;13;1;7518
293;1807.39;677.98;1822.15;676.73;1819.66;647.27;1804.89;648.52;10;0.75;stop;1;1;7518
296;1353.67;1692.54;1353.69;1678.0;1326.08;1677.96;1326.06;1692.5;10;0.74;stop;14;1;7518
298;3693.71;896.6;3727.07;893.32;3725.66;879.02;3692.31;882.3;10;0.76;stop;6;1;7518
299;1035.42;638.03;1036.45;624.42;1010.2;622.44;1009.18;636.05;10;0.77;stop;-1;;
300;582.6;1068.53;613.41;1067.1;612.72;1052.09;581.9;1053.52;10;0.77;stop;10;1;7518
301;1787.22;225.73;1787.38;194.53;1772.28;194.45;1772.12;225.65;10;0.75;stop;1;1;7518
302;2362.49;515.06;2389.54;511.96;2388.01;498.57;2360.96;501.66;10;0.78;stop;7;1;7518
303;2935.7;466.36;2964.09;462.5;2962.3;449.39;2933.91;453.25;10;0.75;stop;7;1;7518
304;338.46;1073.87;365.85;1073.42;365.61;1058.94;338.22;1059.39;10;0.71;stop;10;1;7191
305;154.69;1188.44;185.29;1187.71;184.92;1172.19;154.32;1172.91;10;0.77;stop;-1;;
308;1464.68;1174.35;1492.75;1172.57;1491.82;1157.78;1463.75;1159.56;10;0.75;stop;12;1;7518
309;3059.26;1185.01;3061.4;1170.77;3031.21;1166.24;3029.07;1180.48;10;0.79;stop;11;1;7518
310;1266.92;1653.16;1267.07;1640.03;1239.02;1639.71;1238.87;1652.84;10;0.75;stop;14;1;7518
311;3294.1;1361.68;3305.33;1324.55;3288.09;1319.34;3276.86;1356.46;10;0.77;stop;11;1;7518
312;2210.43;529.27;2241.34;525.73;2239.7;511.36;2208.79;514.89;10;0.75;stop;7;1;7518
313;716.31;1184.54;746.81;1183.35;746.19;1167.64;715.69;1168.84;10;0.76;stop;12;1;7518
314;1927.31;1247.37;1941.45;1244.61;1935.94;1216.38;1921.8;1219.14;10;0.77;stop;-1;;
315;2098.11;1285.06;2128.93;1281.69;2127.39;1267.57;2096.57;1270.94;10;0.76;stop;13;1;7518
316;2584.78;620.6;2598.42;619.37;2595.47;586.53;2581.83;587.75;10;0.75;stop;7;1;7518
318;3390.03;1001.5;3404.2;974.13;3390.91;967.25;3376.74;994.62;10;0.77;stop;6;1;7518
319;766.28;2046.48;781.86;2046.03;780.95;2014.77;765.37;2015.22;10;0.73;stop;-1;;
320;2502.82;504.0;2531.25;501.43;2530.06;488.25;2501.63;490.82;10;0.75;stop;7;1;7518
321;3286.44;549.87;3300.14;548.62;3297.62;520.76;3283.92;522.0;10;0.77;stop;8;1;7518
324;2102.41;536.25;2129.05;532.68;2127.21;519.0;2100.58;522.57;10;0.74;stop;7;1;7518
325;2140.35;534.25;2168.91;531.21;2167.46;517.63;2138.9;520.67;10;0.77;stop;7;1;7518
326;2565.76;406.61;2579.96;405.43;2577.37;374.14;2563.17;375.32;10;0.74;stop;7;1;7518
328;3434.14;968.34;3446.65;942.26;3433.99;936.19;3421.48;962.27;10;0.75;stop;6;1;7518
329;762.21;2046.62;762.84;2014.95;747.26;2014.63;746.62;2046.3;10;0.74;stop;-1;;
331;3485.26;415.46;3513.97;411.78;3512.24;398.29;3483.53;401.97;10;0.72;stop;6;1;7518
332;2582.1;581.31;2595.16;580.1;2592.52;551.57;2579.46;552.78;10;0.72;stop;7;1;7518
333;2589.24;670.53;2603.78;669.76;2602.26;641.22;2587.72;641.99;10;0.72;stop;7;1;7518
334;549.19;1069.84;574.07;1069.6;573.93;1055.47;549.06;1055.71;10;0.69;stop;10;1;7518
336;1279.45;1692.68;1279.74;1678.42;1249.55;1677.82;1249.26;1692.08;10;0.74;stop;14;1;7518
337;1164.54;1894.26;1179.59;1894.16;1179.4;1866.61;1164.35;1866.72;10;0.77;stop;-1;;
338;1800.26;353.21;1814.68;352.03;1812.12;320.67;1797.7;321.85;10;0.73;stop;1;1;7518
339;3692.7;856.62;3725.1;856.01;3724.8;840.25;3692.4;840.86;10;0.77;stop;6;1;7518
340;1260.22;1051.86;1286.43;1050.3;1285.66;1037.26;1259.44;1038.82;10;0.73;stop;10;1;7518
343;1793.02;1659.82;1821.02;1658.69;1820.48;1645.43;1792.48;1646.56;10;0.74;stop;14;1;7518
344;3642.34;524.77;3652.51;495.49;3638.29;490.55;3628.11;519.82;10;0.74;stop;6;1;7518
346;1731.35;1698.24;1731.95;1683.56;1703.68;1682.39;1703.07;1697.07;10;0.74;stop;14;1;7518
347;784.84;631.37;785.66;617.96;757.96;616.26;757.13;629.66;10;0.75;stop;-1;;
348;2583.67;48.54;2611.59;45.43;2610.08;31.9;2582.16;35.0;10;0.75;stop;4;1;7518
349;1164.42;1930.05;1180.8;1929.68;1180.08;1897.2;1163.7;1897.57;10;0.74;stop;-1;;
350;1777.11;267.12;1792.29;265.79;1789.47;233.5;1774.28;234.83;10;0.77;stop;1;1;7518
351;2574.02;474.68;2588.56;473.9;2587.1;446.7;2572.57;447.47;10;0.69;stop;7;1;7518
352;2899.3;469.22;2927.07;466.7;2925.85;453.28;2898.09;455.8;10;0.74;stop;7;1;7518
354;2039.67;1605.21;2054.67;1604.85;2053.83;1569.54;2038.83;1569.9;10;0.73;stop;15;1;7518
355;2566.46;366.48;2578.74;365.42;2576.66;341.15;2564.38;342.2;10;0.72;stop;7;1;7518
357;1345.22;1179.38;1375.62;1178.11;1375.03;1163.99;1344.63;1165.26;10;0.74;stop;12;1;7518
358;1672.02;1169.06;1701.33;1167.76;1700.73;1154.07;1671.42;1155.36;10;0.74;stop;12;1;7518
359;2607.45;907.77;2623.2;906.9;2621.18;870.29;2605.43;871.16;10;0.75;stop;6;3065;7518
360;1763.75;62.61;1777.99;61.43;1775.5;31.33;1761.26;32.51;10;0.71;stop;1;1;5613
362;3566.81;610.48;3577.34;583.55;3563.82;578.27;3553.29;605.2;10;0.74;stop;6;1;7518
367;3310.9;1043.78;3327.2;1012.82;3313.47;1005.6;3297.18;1036.55;10;0.7;stop;6;1;7518
369;1330.57;1051.84;1360.99;1050.67;1360.43;1036.16;1330.01;1037.33;10;0.73;stop;10;1;7518
370;1933.38;1975.31;1938.09;1948.69;1925.37;1946.44;1920.66;1973.06;10;0.76;stop;-1;;
371;666.9;1062.04;694.42;1057.67;692.47;1045.46;664.96;1049.83;10;0.75;stop;10;1;7518
374;1340.59;1652.87;1341.2;1640.1;1315.53;1638.88;1314.92;1651.65;10;0.73;stop;14;1;7518
375;2174.75;533.93;2206.72;529.04;2204.5;514.57;2172.53;519.46;10;0.71;stop;7;1;7518
376;2133.25;1321.19;2160.85;1319.1;2159.75;1304.56;2132.15;1306.65;10;0.74;stop;13;1;7518
377;408.71;1111.76;436.45;1110.87;435.98;1096.06;408.24;1096.94;10;0.67;move;-1;;
378;2478.53;1305.75;2505.5;1304.56;2504.84;1289.63;2477.87;1290.82;10;0.73;stop;13;1;7518
379;3317.15;959.66;3333.26;952.77;3318.47;918.15;3302.36;925.04;10;0.66;stop;6;1;7518
380;3186.74;1203.92;3188.9;1187.49;3154.51;1182.96;3152.35;1199.38;10;0.73;stop;11;1;7518
381;2045.4;1644.8;2056.98;1644.5;2056.35;1619.95;2044.77;1620.25;10;0.69;stop;15;1;7518
384;2454.52;63.39;2484.92;61.11;2483.85;46.86;2453.46;49.14;10;0.69;stop;4;1;7518
386;1278.27;1652.67;1305.08;1651.95;1304.73;1639.08;1277.92;1639.8;10;0.71;stop;14;1;7518
387;589.06;1667.54;616.86;1666.98;616.56;1652.15;588.77;1652.7;10;0.73;move;-1;;
388;436.53;1645.85;437.02;1632.63;410.5;1631.65;410.01;1644.87;10;0.76;stop;18;1;7518
389;2099.88;1160.28;2134.67;1158.06;2133.68;1142.59;2098.89;1144.81;10;0.72;stop;11;1;7518
390;1179.14;1858.71;1179.93;1828.33;1164.23;1827.92;1163.44;1858.3;10;0.74;stop;-1;;
391;3738.53;272.62;3746.89;246.38;3733.34;242.07;3724.98;268.31;10;0.71;stop;6;1;7518
392;3689.16;440.12;3722.85;435.64;3720.84;420.51;3687.15;424.99;10;0.66;stop;6;1;7518
395;556.27;1185.78;585.0;1185.17;584.67;1169.22;555.93;1169.83;10;0.73;stop;12;1;5709
396;521.78;1186.58;551.45;1185.12;550.72;1170.3;521.05;1171.76;10;0.73;stop;12;1;7518
397;2536.92;1822.23;2538.75;1792.09;2525.2;1791.27;2523.38;1821.41;10;0.7;stop;16;1;7518
400;2006.47;995.12;2020.71;992.03;2014.28;962.38;2000.04;965.47;10;0.76;stop;9;1;7518
401;2338.64;72.42;2369.61;69.04;2367.98;54.14;2337.02;57.53;10;0.67;stop;4;1;7518
402;87.21;1191.0;140.75;1189.66;140.25;1169.63;86.71;1170.96;9;0.71;stop;-1;;
403;689.3;1648.71;689.74;1636.25;664.45;1635.36;664.01;1647.81;10;0.7;stop;18;1;7518
404;335.5;559.96;338.2;544.58;305.28;538.79;302.58;554.17;10;0.65;stop;-1;;
