vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
44;3501.41;1049.05;3506.7;1033.34;3472.65;1021.89;3467.37;1037.6;10;0.82;stop;6;1;5352
46;1783.11;1659.76;1783.58;1646.48;1756.14;1645.49;1755.67;1658.77;10;0.81;stop;14;1;7518
47;2032.68;1282.93;2032.94;1252.94;2018.07;1252.82;2017.81;1282.81;10;0.77;move;-1;;
49;1145.18;1055.82;1145.52;1040.8;1113.26;1040.05;1112.91;1055.08;10;0.81;stop;10;1;7518
52;17.79;1099.45;51.54;1095.03;49.48;1079.3;15.72;1083.72;10;0.81;stop;-1;;
53;2832.3;1028.42;2833.51;1012.75;2799.08;1010.08;2797.86;1025.75;10;0.8;stop;6;1;7518
54;2012.82;1512.12;2026.97;1511.46;2025.56;1481.5;2011.4;1482.17;10;0.81;move;-1;;
56;3356.93;1361.07;3362.15;1346.68;3333.07;1336.12;3327.85;1350.51;10;0.8;stop;11;1;7518
57;1789.59;234.4;1804.47;233.39;1802.53;204.91;1787.66;205.92;10;0.81;stop;1;1;7132
59;2968.04;1288.06;2973.28;1271.99;2936.71;1260.06;2931.47;1276.14;10;0.82;stop;13;1;7518
60;2014.62;1623.19;2029.29;1622.87;2028.63;1593.18;2013.96;1593.51;10;0.81;move;-1;;
62;1997.4;1238.34;2011.15;1237.72;2009.85;1208.54;1996.1;1209.15;10;0.76;move;-1;;
64;1494.07;1655.36;1494.45;1641.74;1463.56;1640.89;1463.18;1654.51;10;0.77;stop;14;1;7518
65;2013.27;1587.53;2026.9;1586.67;2025.11;1557.97;2011.47;1558.83;10;0.81;move;-1;;
66;3316.7;1347.01;3326.15;1313.63;3309.55;1308.93;3300.1;1342.3;10;0.77;stop;11;1;4669
67;1982.94;742.16;1997.51;740.6;1994.12;709.09;1979.56;710.65;10;0.82;stop;9;1;7518
68;3733.72;894.91;3769.89;890.96;3768.16;875.09;3731.98;879.04;10;0.79;stop;6;1;7518
72;3475.92;828.17;3493.83;798.6;3480.33;790.43;3462.42;820.0;10;0.8;stop;6;1;7518
74;2894.06;1031.07;2895.25;1016.51;2866.69;1014.18;2865.5;1028.74;10;0.83;stop;6;1;7518
76;2495.61;1154.0;2529.76;1153.26;2529.39;1136.5;2495.24;1137.24;10;0.78;stop;11;1;7518
79;3141.48;447.88;3170.05;443.42;3167.9;429.62;3139.33;434.08;10;0.8;stop;8;1;7518
80;3779.47;891.66;3815.77;888.41;3814.28;871.78;3777.98;875.03;10;0.8;stop;6;1;7518
84;1809.85;506.6;1824.52;505.28;1821.65;473.28;1806.98;474.59;10;0.78;stop;1;1;4288
85;1994.93;1824.35;1998.43;1789.58;1983.07;1788.03;1979.57;1822.8;10;0.77;move;-1;;
86;2747.52;483.82;2783.09;479.34;2781.16;463.99;2745.58;468.48;10;0.81;stop;7;1;7518
87;858.26;1175.2;888.38;1175.06;888.3;1159.17;858.19;1159.31;10;0.77;stop;-1;;
90;3410.29;966.98;3427.75;934.26;3412.83;926.3;3395.38;959.03;10;0.8;stop;6;1;7518
91;2041.95;1383.29;2043.05;1352.12;2027.92;1351.59;2026.82;1382.75;10;0.82;stop;15;1;7518
92;937.26;1060.2;966.64;1059.96;966.52;1045.8;937.14;1046.04;10;0.79;stop;10;1;7518
93;397.25;1073.75;397.34;1059.25;366.81;1059.07;366.72;1073.56;10;0.8;stop;10;1;7518
96;1860.48;2150.02;1874.15;2121.79;1862.14;2115.98;1848.48;2144.21;10;0.76;stop;-1;;
97;1978.54;703.93;1992.91;702.64;1990.46;675.32;1976.09;676.61;10;0.81;stop;9;1;7518
98;2651.99;492.21;2679.65;489.26;2678.17;475.29;2650.5;478.24;10;0.8;stop;7;1;7518
101;1876.19;2115.76;1888.12;2090.29;1876.81;2084.99;1864.88;2110.46;10;0.74;stop;-1;;
102;91.97;1099.62;122.15;1099.34;122.01;1084.75;91.84;1085.03;10;0.78;stop;-1;;
107;2098.75;1092.18;2131.48;1091.72;2131.25;1075.69;2098.52;1076.15;10;0.8;move;-1;;
109;2011.12;1549.72;2024.7;1549.6;2024.45;1521.53;2010.86;1521.65;10;0.81;move;-1;;
110;2913.91;1303.68;2914.79;1288.51;2882.65;1286.64;2881.77;1301.8;10;0.81;stop;13;1;7518
111;1991.62;853.18;2004.85;851.87;2002.13;824.2;1988.9;825.5;10;0.8;stop;9;1;7518
112;1983.19;824.36;1998.49;821.68;1992.75;788.89;1977.44;791.57;10;0.82;stop;9;1;7518
114;3058.86;1051.22;3060.81;1036.85;3031.14;1032.84;3029.19;1047.22;10;0.8;stop;6;1;7518
116;2025.07;1398.9;2026.0;1364.49;2011.43;1364.1;2010.5;1398.51;10;0.81;move;-1;;
117;2571.94;1696.7;2574.77;1660.32;2559.93;1659.17;2557.11;1695.55;10;0.74;stop;16;1;7518
118;1967.61;1837.66;1972.48;1803.97;1956.86;1801.71;1951.99;1835.41;10;0.75;stop;-1;;
119;1948.36;254.32;1963.02;253.1;1960.64;224.37;1945.98;225.59;10;0.81;stop;2;1;7518
120;2739.6;525.03;2774.02;521.57;2772.52;506.6;2738.1;510.06;10;0.82;stop;7;1;7518
124;1995.46;930.93;2009.29;929.91;2007.29;902.82;1993.46;903.84;10;0.78;stop;9;1;7518
125;1817.79;1017.7;1839.64;989.93;1827.4;980.3;1805.55;1008.07;10;0.79;stop;-1;;
126;3024.12;1048.3;3027.03;1032.41;2993.13;1026.2;2990.22;1042.09;10;0.81;stop;6;1;7518
127;1790.16;1068.86;1819.57;1067.59;1818.84;1050.64;1789.43;1051.91;10;0.43;move;-1;;
130;2610.33;1150.81;2644.29;1150.56;2644.17;1135.19;2610.21;1135.44;10;0.8;stop;11;1;7518
131;2696.76;1024.7;2697.31;1007.98;2663.69;1006.87;2663.14;1023.59;10;0.77;stop;6;1;7518
132;2685.5;489.45;2718.32;485.22;2716.38;470.17;2683.55;474.41;10;0.82;stop;7;1;7518
133;2392.92;514.67;2422.23;511.38;2420.58;496.7;2391.27;499.99;10;0.8;stop;7;1;7518
135;3584.61;681.9;3597.74;651.13;3582.57;644.66;3569.44;675.43;10;0.8;stop;6;1;7518
136;1293.65;1046.6;1318.79;1046.22;1318.6;1033.53;1293.46;1033.9;10;0.79;stop;10;1;7518
141;3190.79;1479.19;3200.43;1446.26;3186.08;1442.06;3176.45;1474.99;10;0.8;move;-1;;
142;1824.46;685.67;1838.06;684.14;1834.51;652.52;1820.91;654.05;10;0.8;stop;1;1;7518
143;13.62;1109.55;14.81;1095.78;0.19;1094.51;-1.01;1108.28;10;0.72;stop;-1;;
145;2083.09;1033.5;2116.45;1032.87;2116.16;1017.37;2082.8;1018.0;10;0.75;stop;-1;;
148;1276.79;1182.53;1325.79;1181.31;1325.33;1163.1;1276.34;1164.32;9;0.78;stop;12;1;7518
150;2315.66;1155.26;2346.44;1154.25;2345.96;1139.74;2315.18;1140.75;10;0.74;stop;11;1;7518
151;952.91;633.33;953.75;621.02;926.78;619.17;925.93;631.48;10;0.76;stop;-1;;
152;1985.37;779.34;1998.51;778.78;1997.32;750.66;1984.18;751.22;10;0.77;stop;9;1;7518
153;902.94;1062.36;935.25;1060.85;934.56;1046.07;902.25;1047.59;10;0.8;stop;10;1;7518
156;2055.28;1053.3;2087.8;1051.89;2087.16;1036.95;2054.63;1038.36;10;0.71;move;-1;;
158;1913.39;2028.74;1922.64;2005.37;1911.61;2001.01;1902.36;2024.38;10;0.73;stop;-1;;
159;3008.63;1304.59;3015.96;1289.8;2981.62;1272.78;2974.29;1287.57;10;0.81;stop;13;1;7518
160;792.51;1185.08;822.92;1184.86;822.8;1168.98;792.39;1169.2;10;0.79;stop;12;1;7518
161;764.68;1064.57;793.2;1063.34;792.6;1049.31;764.08;1050.53;10;0.77;stop;10;1;7518
163;3046.18;1342.37;3060.01;1326.99;3023.2;1293.88;3009.36;1309.26;9;0.61;stop;13;1;7518
166;3176.82;441.76;3205.04;437.3;3202.86;423.55;3174.65;428.01;10;0.76;stop;8;1;7518
167;1177.22;1182.3;1207.3;1181.06;1206.66;1165.57;1176.57;1166.82;10;0.8;stop;12;2655;7518
168;1970.8;1525.14;1985.33;1524.84;1984.7;1494.36;1970.17;1494.66;10;0.81;stop;-1;;
171;751.19;1186.11;779.08;1185.18;778.6;1170.76;750.7;1171.69;10;0.79;stop;12;1;7518
172;2755.36;1024.6;2755.94;1009.29;2719.64;1007.9;2719.06;1023.21;10;0.82;stop;6;1;7518
173;2004.22;1701.54;2006.16;1674.43;1992.53;1673.46;1990.59;1700.57;10;0.81;move;-1;;
175;1960.62;1874.44;1965.27;1845.82;1952.13;1843.68;1947.48;1872.31;10;0.73;stop;-1;;
176;3784.35;150.57;3796.8;119.8;3783.15;114.28;3770.7;145.05;10;0.8;stop;6;1;7518
177;3420.17;869.83;3442.06;845.08;3430.14;834.54;3408.25;859.3;10;0.8;stop;6;1;7518
179;3103.24;1192.17;3105.09;1176.27;3070.2;1172.21;3068.35;1188.11;10;0.81;stop;11;1;7518
180;3018.21;1179.25;3020.46;1164.16;2990.04;1159.62;2987.79;1174.71;10;0.79;stop;11;1;7518
181;1743.96;1658.62;1744.18;1644.84;1715.41;1644.38;1715.19;1658.16;10;0.77;stop;14;1;7518
183;2786.87;479.05;2818.8;475.65;2817.27;461.26;2785.34;464.66;10;0.82;stop;7;1;7518
184;863.0;1064.47;894.46;1063.21;893.88;1048.65;862.41;1049.92;10;0.79;stop;10;1;7518
185;2193.98;1157.83;2221.71;1156.97;2221.27;1142.8;2193.54;1143.66;10;0.77;stop;11;1;5030
187;2009.9;1474.95;2026.68;1473.93;2024.53;1438.8;2007.76;1439.82;10;0.79;move;-1;;
188;3752.14;236.19;3762.53;205.13;3747.86;200.22;3737.47;231.28;10;0.79;stop;6;1;7518
190;3281.49;518.47;3296.98;518.01;3296.01;484.66;3280.52;485.11;10;0.78;stop;8;1;7518
195;944.31;1186.33;977.69;1184.75;976.91;1168.3;943.53;1169.87;10;0.74;stop;12;1;7518
196;2354.02;1155.6;2385.06;1153.52;2384.11;1139.4;2353.07;1141.48;10;0.77;stop;11;1;7518
197;2391.2;1154.58;2421.78;1153.38;2421.18;1138.17;2390.6;1139.37;10;0.75;stop;11;1;7518
198;2537.2;1151.64;2569.18;1150.84;2568.8;1135.49;2536.82;1136.29;10;0.78;stop;11;1;7518
199;2287.44;1066.49;2315.58;1064.38;2314.56;1050.76;2286.42;1052.87;10;0.79;move;-1;;
200;2960.58;1993.6;2974.08;1982.68;2950.92;1954.03;2937.42;1964.94;10;0.77;stop;-1;;
203;1827.19;822.67;1844.45;820.78;1839.19;772.58;1821.92;774.47;9;0.81;stop;1;1;6071
204;1921.68;56.41;1935.98;55.18;1933.61;27.4;1919.3;28.63;10;0.77;stop;2;1;7518
205;3392.84;894.95;3419.33;875.74;3409.66;862.4;3383.17;881.61;10;0.77;stop;6;1;5018
210;2276.75;1157.03;2306.43;1153.93;2305.0;1140.22;2275.32;1143.32;10;0.77;stop;11;1;7518
211;2577.62;1551.84;2578.75;1518.28;2562.13;1517.72;2561.0;1551.28;10;0.76;stop;16;1;7518
212;1770.96;190.58;1785.92;188.98;1782.92;160.98;1767.95;162.58;10;0.79;stop;1;1;7518
213;2858.89;473.1;2894.54;469.21;2892.86;453.9;2857.21;457.79;10;0.81;stop;7;1;7518
217;1639.6;1657.51;1639.64;1643.33;1609.4;1643.24;1609.36;1657.42;10;0.75;stop;14;1;7518
218;1315.43;1693.77;1315.76;1680.82;1287.82;1680.11;1287.49;1693.06;10;0.74;stop;14;1;7518
220;1767.18;146.15;1781.15;145.59;1779.99;117.1;1766.03;117.66;10;0.78;stop;1;1;7518
221;1711.59;561.54;1712.42;546.04;1680.76;544.34;1679.92;559.84;10;0.79;stop;-1;;
222;1812.1;712.17;1827.16;710.11;1822.96;679.46;1807.9;681.52;10;0.8;stop;1;1;7518
223;513.3;1071.19;543.64;1070.43;543.26;1055.06;512.92;1055.82;10;0.78;stop;10;1;7518
228;1793.49;1167.8;1824.43;1164.9;1823.01;1149.7;1792.07;1152.6;10;0.77;stop;12;1;7518
230;3183.47;947.32;3223.13;943.54;3221.53;926.74;3181.87;930.53;10;0.78;stop;6;1;7518
231;1905.25;1699.53;1933.31;1699.4;1933.25;1685.6;1905.19;1685.73;10;0.75;stop;14;1;7518
232;2573.92;1645.39;2575.48;1616.76;2561.33;1615.99;2559.77;1644.62;10;0.74;stop;16;1;7518
233;1790.75;470.29;1807.3;468.53;1803.53;433.08;1786.98;434.84;10;0.76;stop;1;1;7518
234;2571.46;439.26;2585.06;438.17;2582.91;411.24;2569.31;412.33;10;0.82;stop;7;1;7518
235;797.16;1065.15;827.26;1063.73;826.5;1047.6;796.4;1049.02;10;0.77;stop;10;1;7518
236;2226.94;1158.32;2261.78;1157.53;2261.43;1142.3;2226.6;1143.09;10;0.79;stop;11;1;7518
237;1945.13;218.57;1958.66;217.45;1956.37;189.81;1942.84;190.92;10;0.79;stop;2;1;7518
238;1776.63;92.47;1790.77;91.88;1789.62;64.47;1775.48;65.06;10;0.77;stop;1;1;7518
239;3205.5;440.58;3238.35;435.82;3236.06;420.04;3203.21;424.81;10;0.73;stop;8;1;7518
241;1056.16;1056.99;1084.48;1056.33;1084.16;1042.26;1055.83;1042.92;10;0.76;stop;10;1;7518
242;1221.8;1057.62;1251.91;1055.86;1250.95;1039.38;1220.84;1041.14;10;0.75;stop;10;1;7518
245;3079.62;1376.51;3093.1;1363.31;3059.6;1329.11;3046.12;1342.31;9;0.79;stop;13;1;7518
246;592.74;1650.26;593.01;1636.23;564.13;1635.67;563.86;1649.71;10;0.77;stop;18;1;3242
247;795.72;1651.02;796.06;1636.5;768.03;1635.86;767.69;1650.37;10;0.76;stop;18;1;7518
248;1906.66;1661.29;1936.49;1660.98;1936.34;1646.21;1906.51;1646.52;10;0.77;stop;14;1;7518
249;1948.17;513.63;1962.78;512.42;1960.55;485.37;1945.94;486.58;10;0.79;stop;-1;;
250;2465.31;508.22;2492.88;504.61;2491.07;490.78;2463.49;494.39;10;0.82;stop;7;1;7518
251;3654.73;492.83;3664.6;461.35;3650.27;456.86;3640.4;488.34;10;0.75;stop;6;1;7518
254;2191.98;1319.91;2221.24;1315.02;2218.77;1300.21;2189.51;1305.1;10;0.76;stop;13;1;7518
255;1958.46;1491.92;1972.26;1489.77;1967.98;1462.33;1954.17;1464.48;10;0.78;stop;14;1;7518
256;2858.04;1158.84;2858.85;1144.31;2830.48;1142.72;2829.66;1157.25;10;0.81;stop;11;1;7518
257;3296.66;432.84;3330.68;428.45;3328.66;412.79;3294.63;417.18;10;0.81;stop;8;1;7518
258;707.83;1021.4;713.05;1009.11;689.05;998.92;683.83;1011.2;10;0.75;stop;10;1;7518
261;3119.09;1440.35;3142.15;1424.64;3106.38;1372.15;3083.32;1387.86;9;0.79;stop;13;1;7518
262;2823.75;475.3;2853.95;471.94;2852.34;457.51;2822.15;460.87;10;0.81;stop;7;1;7518
263;3552.79;867.53;3585.59;864.92;3584.4;849.97;3551.6;852.58;10;0.77;stop;6;1;7518
264;1390.79;1049.05;1422.47;1047.33;1421.71;1033.32;1390.03;1035.05;10;0.77;stop;10;1;7518
265;1447.02;1051.07;1480.42;1050.71;1480.23;1033.56;1446.83;1033.91;10;0.79;stop;10;1;7518
266;1919.73;1217.56;1932.69;1212.93;1923.27;1186.56;1910.31;1191.19;10;0.6;stop;-1;;
267;2458.13;1153.16;2489.62;1152.42;2489.24;1136.22;2457.75;1136.95;10;0.77;stop;11;1;7518
268;3215.08;1408.97;3225.36;1382.26;3212.42;1377.28;3202.14;1403.99;10;0.8;stop;-1;;
271;2616.2;993.39;2631.29;992.94;2630.43;964.11;2615.33;964.56;10;0.73;stop;6;1;7518
273;765.99;1688.68;766.12;1673.45;735.89;1673.19;735.76;1688.43;10;0.76;stop;18;1;7518
276;2578.33;1150.81;2605.9;1149.65;2605.29;1135.19;2577.72;1136.35;10;0.77;stop;11;1;6732
278;2428.01;511.77;2460.33;508.14;2458.61;492.86;2426.3;496.48;10;0.79;stop;7;1;7518
280;475.84;1071.97;508.05;1070.98;507.6;1056.16;475.39;1057.15;10;0.76;stop;10;1;7518
282;2510.17;1020.53;2540.11;1019.47;2539.58;1004.47;2509.64;1005.53;10;0.75;stop;6;1;3253
283;2637.9;42.34;2666.76;38.87;2664.98;24.04;2636.11;27.51;10;0.78;stop;4;1;7518
285;2782.51;1158.11;2783.03;1138.84;2745.46;1137.83;2744.94;1157.1;9;0.74;stop;11;1;7518
286;2012.94;1974.09;2021.93;1938.21;2005.75;1934.16;1996.76;1970.04;10;0.75;stop;15;1;7518
287;3211.72;1510.41;3220.27;1474.86;3203.6;1470.84;3195.04;1506.39;10;0.69;stop;-1;;
288;988.72;1183.9;1016.15;1181.94;1015.18;1168.47;987.76;1170.43;10;0.77;stop;12;1;7518
289;2613.68;951.51;2629.86;949.87;2626.19;913.74;2610.02;915.38;10;0.77;stop;6;1;7518
290;2152.1;1159.53;2185.03;1158.24;2184.4;1142.22;2151.47;1143.51;10;0.77;stop;11;1;7518
291;2436.45;1306.96;2466.29;1306.19;2465.92;1291.79;2436.08;1292.56;10;0.76;stop;13;1;7518
293;1808.34;678.44;1822.78;676.89;1819.55;646.81;1805.11;648.36;10;0.75;stop;1;1;7518
295;2420.09;1062.45;2448.96;1061.6;2448.53;1046.93;2419.66;1047.78;10;0.79;move;-1;;
296;1324.63;1693.78;1354.06;1693.66;1353.99;1678.97;1324.57;1679.09;10;0.8;stop;14;1;7518
298;3693.85;897.06;3727.03;893.8;3725.53;878.56;3692.35;881.83;10;0.78;stop;6;1;7518
299;1036.04;638.32;1037.05;624.56;1009.21;622.52;1008.2;636.29;10;0.77;stop;-1;;
300;582.09;1068.89;612.14;1067.25;611.34;1052.67;581.3;1054.31;10;0.76;stop;10;1;7518
301;1771.53;225.83;1786.87;225.82;1786.85;194.36;1771.5;194.37;10;0.76;stop;1;1;7518
302;2360.9;514.76;2389.05;511.21;2387.35;497.74;2359.2;501.29;10;0.76;stop;7;1;7518
303;2934.23;466.3;2963.66;461.97;2961.71;448.7;2932.28;453.03;10;0.78;stop;7;1;7518
304;338.8;1074.56;364.74;1073.77;364.33;1060.12;338.38;1060.92;10;0.76;stop;10;1;7191
305;154.53;1188.06;183.94;1187.54;183.67;1172.57;154.26;1173.09;10;0.75;stop;-1;;
308;1463.88;1174.74;1493.69;1172.66;1492.62;1157.38;1462.81;1159.47;10;0.76;stop;12;1;7518
309;3059.78;1185.88;3061.7;1170.52;3029.47;1166.49;3027.55;1181.86;10;0.79;stop;11;1;7518
310;1266.99;1655.22;1267.64;1641.26;1238.38;1639.91;1237.74;1653.87;10;0.73;stop;14;1;7518
311;3295.21;1362.33;3306.04;1325.18;3286.98;1319.62;3276.14;1356.77;9;0.51;stop;11;1;7518
312;2208.6;529.91;2240.58;526.0;2238.71;510.72;2206.73;514.62;10;0.79;stop;7;1;7518
313;719.26;1184.06;745.71;1182.99;745.12;1168.32;718.67;1169.38;10;0.78;stop;12;1;7518
314;1927.97;1248.07;1942.14;1244.73;1935.28;1215.68;1921.11;1219.02;10;0.59;stop;-1;;
315;2100.5;1284.1;2131.82;1281.94;2130.81;1267.4;2099.49;1269.56;10;0.75;stop;13;1;7518
316;2584.2;620.8;2599.22;619.41;2596.05;585.2;2581.03;586.59;10;0.76;stop;7;1;7518
318;3390.27;1002.65;3405.03;975.19;3391.61;967.98;3376.85;995.44;10;0.79;stop;6;1;7518
319;766.41;2046.63;782.09;2046.18;781.17;2014.62;765.49;2015.07;10;0.72;stop;-1;;
320;2501.39;504.43;2531.03;500.63;2529.24;486.69;2499.6;490.49;10;0.78;stop;7;1;7518
321;3285.58;550.94;3300.44;549.45;3297.55;520.62;3282.68;522.11;10;0.78;stop;8;1;7518
322;1902.5;432.35;1917.66;430.93;1915.09;403.52;1899.94;404.94;10;0.77;move;-1;;
324;2101.78;536.9;2128.48;533.56;2126.72;519.47;2100.02;522.82;10;0.8;stop;7;1;7518
325;2137.95;535.32;2167.86;532.55;2166.49;517.68;2136.57;520.45;10;0.75;stop;7;1;7518
326;2563.75;407.89;2579.54;406.73;2577.13;373.98;2561.33;375.15;10;0.79;stop;7;1;7518
328;3435.37;968.62;3448.01;941.73;3434.63;935.44;3421.99;962.33;10;0.78;stop;6;1;7518
329;762.29;2046.52;763.01;2015.09;747.39;2014.73;746.67;2046.16;10;0.73;stop;-1;;
331;3484.85;416.0;3514.53;412.1;3512.65;397.75;3482.97;401.65;10;0.77;stop;6;1;7518
332;2580.88;581.05;2595.9;579.98;2593.75;549.58;2578.72;550.64;10;0.7;stop;7;1;7518
333;2588.21;671.25;2603.26;670.66;2602.16;642.75;2587.12;643.34;10;0.78;stop;7;1;7518
334;573.37;1070.11;573.85;1056.0;550.69;1055.2;550.21;1069.31;10;0.65;stop;10;1;7518
336;1278.4;1693.3;1278.89;1679.34;1250.04;1678.32;1249.55;1692.29;10;0.77;stop;14;1;7518
337;1164.64;1893.73;1178.89;1893.65;1178.73;1868.27;1164.49;1868.35;10;0.73;stop;-1;;
338;1800.47;352.7;1814.81;351.38;1811.91;320.05;1797.57;321.37;10;0.77;stop;1;1;7518
339;3692.33;856.85;3725.65;855.9;3725.17;839.09;3691.85;840.04;10;0.76;stop;6;1;7518
340;1260.06;1053.18;1286.42;1050.95;1285.25;1037.07;1258.89;1039.3;10;0.76;stop;10;1;7518
343;1792.23;1660.67;1820.62;1659.72;1820.15;1645.71;1791.76;1646.66;10;0.73;stop;14;1;7518
344;3641.57;524.94;3651.52;496.29;3637.18;491.31;3627.23;519.96;10;0.71;stop;6;1;7518
346;1729.89;1697.63;1730.76;1684.77;1704.74;1682.99;1703.86;1695.85;10;0.76;stop;14;1;7518
347;784.86;631.28;785.96;617.45;757.8;615.22;756.7;629.05;10;0.75;stop;-1;;
348;2582.93;48.55;2610.34;45.17;2608.57;30.76;2581.16;34.14;10;0.79;stop;4;1;7518
349;1164.53;1928.37;1179.96;1928.09;1179.41;1896.63;1163.98;1896.91;10;0.73;stop;-1;;
350;1776.89;267.81;1792.7;266.22;1789.4;233.38;1773.59;234.96;10;0.79;stop;1;1;7518
351;2573.99;475.43;2588.36;474.29;2586.01;444.82;2571.64;445.96;10;0.75;stop;7;1;7518
352;2897.82;470.76;2927.34;466.83;2925.46;452.68;2895.94;456.61;10;0.79;stop;7;1;7518
354;2039.6;1604.99;2055.15;1604.68;2054.47;1569.76;2038.91;1570.07;10;0.76;stop;15;1;7518
355;2564.91;369.11;2579.06;368.1;2577.09;340.76;2562.94;341.78;10;0.78;stop;7;1;7518
357;1367.73;1183.8;1371.66;1164.66;1346.9;1159.57;1342.97;1178.72;10;0.63;stop;12;1;7518
358;1671.97;1169.59;1701.32;1168.44;1700.78;1154.66;1671.43;1155.81;10;0.76;stop;12;1;7518
359;2607.26;909.39;2623.48;908.52;2621.36;868.68;2605.14;869.54;10;0.78;stop;6;1;3063
360;1760.84;61.1;1776.65;60.86;1776.16;29.46;1760.35;29.71;10;0.7;stop;1;1;5613
362;3567.22;611.13;3578.27;583.11;3564.34;577.62;3553.29;605.64;10;0.75;stop;6;1;7518
367;3310.18;1044.92;3327.22;1015.31;3313.26;1007.27;3296.21;1036.87;10;0.72;stop;6;1;7518
369;1329.93;1052.45;1361.53;1051.46;1361.07;1036.68;1329.47;1037.66;10;0.74;stop;10;1;7518
370;1933.78;1975.56;1937.62;1949.15;1924.97;1947.32;1921.13;1973.72;10;0.71;stop;-1;;
371;666.86;1062.13;693.73;1057.29;691.58;1045.37;664.71;1050.21;10;0.7;stop;10;1;7518
374;1341.8;1652.91;1342.02;1640.45;1314.32;1639.96;1314.1;1652.42;10;0.65;stop;14;1;7518
375;2174.11;533.76;2206.6;529.24;2204.58;514.74;2172.09;519.26;10;0.74;stop;7;1;7518
376;2132.81;1322.86;2166.27;1319.93;2164.88;1304.01;2131.41;1306.94;10;0.73;stop;13;1;7518
377;2449.16;1040.35;2478.3;1039.69;2477.97;1025.15;2448.83;1025.81;10;0.8;move;-1;;
378;2477.76;1306.45;2506.17;1305.44;2505.62;1290.05;2477.21;1291.06;10;0.77;stop;13;1;7518
379;3316.35;960.09;3333.45;953.16;3319.27;918.19;3302.17;925.12;9;0.55;stop;6;1;7518
380;3183.81;1203.94;3186.34;1187.94;3154.62;1182.93;3152.1;1198.94;10;0.68;stop;11;1;7518
