vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.46;334.23;2574.96;332.93;2572.54;305.9;2558.04;307.2;10;0.74;stop;7;1;7518
438;1794.18;268.72;1809.4;266.89;1805.87;237.53;1790.65;239.36;10;0.75;stop;1;6464;6506
439;2330.75;1316.79;2331.31;1297.85;2289.25;1296.59;2288.69;1315.53;9;0.64;stop;13;1;7518
440;3649.67;1269.39;3653.56;1255.98;3625.33;1247.79;3621.44;1261.21;10;0.68;stop;11;1;7518
441;631.51;1649.5;660.62;1649.02;660.36;1633.63;631.26;1634.11;10;0.66;stop;18;1;7518
442;1811.75;557.19;1827.34;556.7;1826.4;527.31;1810.82;527.8;10;0.64;stop;1;1;7518
443;662.06;1244.19;677.12;1243.96;676.69;1214.87;661.63;1215.1;10;0.71;stop;12;1;7518
444;3032.08;1366.24;3042.75;1351.77;3009.92;1327.57;2999.25;1342.04;10;0.68;stop;13;1;7518
445;2610.78;494.91;2644.26;491.25;2642.59;475.97;2609.11;479.63;10;0.71;stop;7;1;7518
446;124.6;1078.19;149.52;1077.92;149.38;1064.94;124.46;1065.21;10;0.58;stop;10;1;7518
447;3275.58;1079.83;3330.43;1060.41;3323.48;1040.79;3268.63;1060.21;9;0.8;stop;-1;;
449;2066.09;97.99;2100.21;94.36;2098.66;79.76;2064.54;83.39;10;0.74;stop;4;1;7518
450;422.83;1074.03;449.65;1070.86;448.11;1057.84;421.29;1061.01;10;0.72;stop;10;4909;7518
451;2354.86;560.39;2387.17;557.05;2385.51;540.98;2353.2;544.32;10;0.74;stop;7;1;7518
453;1962.29;1573.11;1979.13;1572.73;1978.21;1531.89;1961.37;1532.27;10;0.67;stop;14;5021;7518
454;2573.03;1775.03;2573.71;1744.3;2558.85;1743.97;2558.16;1774.7;10;0.63;stop;16;1;7518
455;2034.49;1891.38;2039.56;1852.69;2021.89;1850.37;2016.81;1889.06;10;0.63;stop;15;1;7518
456;3756.32;114.91;3766.16;85.95;3753.05;81.5;3743.22;110.46;10;0.76;stop;6;1;7518
457;3725.61;191.61;3738.13;158.32;3723.76;152.92;3711.24;186.21;10;0.75;stop;6;1;7518
459;393.08;1683.86;393.4;1669.23;366.77;1668.64;366.44;1683.27;10;0.61;stop;18;1;7518
460;507.44;1646.17;507.46;1633.25;482.56;1633.21;482.54;1646.13;10;0.65;stop;18;1;7518
463;1220.62;1514.58;1223.7;1484.45;1209.38;1482.98;1206.3;1513.11;10;0.6;stop;14;1;7518
464;280.23;1188.85;312.62;1185.92;311.33;1171.77;278.95;1174.7;10;0.71;stop;-1;;
465;1428.64;1654.28;1451.7;1653.66;1451.36;1640.85;1428.3;1641.47;10;0.53;stop;14;1;7518
466;1128.63;1183.18;1161.3;1182.02;1160.75;1166.2;1128.07;1167.35;10;0.64;stop;12;1;7518
468;2001.07;2008.25;2010.77;1980.05;1997.18;1975.38;1987.48;2003.57;10;0.56;stop;15;1;7518
469;2540.13;1723.7;2541.29;1693.45;2527.62;1692.93;2526.46;1723.17;10;0.65;stop;16;1;7518
471;1244.49;1691.8;1245.01;1677.43;1217.57;1676.45;1217.05;1690.82;10;0.65;stop;14;1;7518
476;1232.01;1652.72;1232.09;1640.33;1206.43;1640.15;1206.34;1652.55;10;0.62;stop;14;1;7518
479;1362.34;1693.08;1388.6;1692.48;1388.28;1678.55;1362.03;1679.14;10;0.63;stop;14;1;7518
480;2037.32;99.02;2062.74;96.04;2061.24;83.23;2035.82;86.21;10;0.65;stop;4;1;7518
481;3347.04;897.21;3358.14;886.96;3336.4;863.41;3325.29;873.67;10;0.57;stop;6;1;7518
483;3030.05;458.84;3065.19;455.45;3063.7;440.03;3028.56;443.42;10;0.6;stop;7;1;7518
484;1087.23;1049.03;1108.5;1048.82;1108.39;1037.85;1087.13;1038.05;10;0.67;stop;10;1;7518
485;3127.12;1059.12;3128.62;1046.45;3105.38;1043.7;3103.88;1056.36;10;0.7;stop;6;1;7518
489;654.75;1689.63;656.35;1674.54;625.88;1671.3;624.27;1686.4;10;0.54;stop;18;1;7518
490;1760.38;1696.73;1760.98;1682.76;1734.99;1681.64;1734.39;1695.61;10;0.65;stop;14;1;7518
492;876.06;632.31;877.03;618.47;848.0;616.44;847.04;630.28;10;0.58;stop;-1;;
494;424.04;1684.65;424.72;1669.99;398.61;1668.78;397.94;1683.45;10;0.56;stop;18;1;7518
495;1949.07;1425.24;1966.18;1422.57;1959.09;1377.14;1941.98;1379.8;9;0.74;stop;14;1;7518
497;2409.46;1275.16;2439.54;1273.83;2438.91;1259.74;2408.83;1261.08;10;0.64;stop;-1;;
499;903.11;1184.52;933.81;1183.84;933.45;1167.85;902.75;1168.54;10;0.57;stop;12;1;7243
501;1460.46;1694.2;1460.8;1680.36;1433.04;1679.68;1432.7;1693.52;10;0.63;stop;14;1;7518
502;727.97;2046.2;728.68;2017.53;719.27;2017.3;718.56;2045.97;10;0.58;stop;-1;;
504;3403.5;1043.6;3419.07;1010.68;3402.75;1002.96;3387.18;1035.88;9;0.51;stop;6;1;7518
505;1424.46;1692.49;1425.17;1680.53;1401.54;1679.13;1400.83;1691.09;10;0.47;stop;14;1;7518
506;3119.21;1194.68;3120.39;1178.74;3109.54;1177.94;3108.36;1193.88;10;0.61;stop;11;1;7518
507;3347.28;1261.86;3360.06;1225.11;3341.78;1218.76;3329.01;1255.51;10;0.62;stop;11;1;7518
508;152.24;1674.74;153.24;1658.28;118.93;1656.2;117.94;1672.66;10;0.66;stop;17;1;7518
509;1471.12;227.24;1484.51;226.06;1482.01;197.45;1468.61;198.62;10;0.68;stop;-1;;
512;1461.69;877.63;1462.61;863.63;1431.81;861.62;1430.89;875.62;10;0.73;stop;10;1;7518
515;2377.68;1310.15;2409.96;1310.12;2409.94;1293.1;2377.67;1293.13;10;0.62;stop;13;1;7518
516;1214.11;1592.56;1214.2;1563.1;1200.7;1563.06;1200.61;1592.52;10;0.6;stop;14;1;7518
517;833.11;1479.42;833.2;1464.51;803.76;1464.33;803.67;1479.24;10;0.57;stop;-1;;
518;3096.65;1450.44;3109.16;1442.88;3091.6;1413.81;3079.09;1421.37;10;0.6;stop;13;1;7518
519;2971.42;1955.92;2997.76;1939.9;2989.58;1926.45;2963.24;1942.47;10;0.49;stop;-1;;
520;1430.51;1174.11;1459.86;1173.6;1459.61;1159.14;1430.26;1159.65;10;0.65;stop;12;1;7518
522;2900.99;1259.62;2901.0;1246.34;2875.88;1246.32;2875.87;1259.6;10;0.64;stop;13;1;7518
523;689.82;1687.25;689.92;1672.93;663.93;1672.75;663.83;1687.07;10;0.37;stop;18;1;7518
524;385.49;513.72;389.47;483.04;373.42;480.96;369.44;511.64;10;0.66;stop;-1;;
526;3418.59;1000.62;3431.81;972.45;3418.6;966.26;3405.38;994.42;10;0.64;stop;6;1;7518
527;3804.58;1125.98;3820.46;1124.46;3817.29;1091.21;3801.41;1092.73;10;0.52;stop;-1;;
529;3206.64;95.25;3221.35;93.65;3218.04;63.42;3203.34;65.02;10;0.59;stop;-1;;
530;1024.19;1186.85;1064.25;1183.58;1062.68;1164.4;1022.62;1167.67;9;0.61;stop;12;6429;6479
531;3582.68;752.89;3591.9;729.82;3578.88;724.61;3569.66;747.68;10;0.52;stop;6;1;7518
533;513.26;1433.13;514.06;1417.09;481.43;1415.47;480.63;1431.5;10;0.59;stop;-1;;
536;1422.23;875.3;1422.67;861.47;1394.77;860.57;1394.33;874.4;10;0.71;stop;10;1;7518
537;743.33;2047.82;745.25;2018.81;731.97;2017.93;730.05;2046.94;10;0.55;stop;-1;;
539;2540.66;46.96;2554.66;45.54;2551.84;17.73;2537.84;19.15;10;0.6;stop;4;1;7518
541;477.96;1264.16;478.25;1249.87;448.75;1249.28;448.47;1263.57;10;0.57;stop;-1;;
542;1033.14;1006.74;1047.87;1006.02;1046.42;976.63;1031.69;977.35;10;0.57;stop;10;1;7518
543;858.23;1690.04;858.92;1675.07;829.27;1673.71;828.58;1688.68;10;0.62;stop;18;1;7518
546;3450.79;933.12;3461.49;908.27;3449.21;902.98;3438.51;927.83;10;0.58;stop;6;1;7518
548;882.87;1187.77;883.24;1177.33;862.76;1176.6;862.39;1187.05;10;0.61;stop;12;1;7518
549;374.82;1644.63;398.48;1644.02;398.15;1631.0;374.49;1631.61;10;0.55;stop;18;1;7518
552;1170.16;1053.02;1192.95;1051.9;1192.34;1039.48;1169.55;1040.6;10;0.78;stop;-1;;
553;2577.77;1499.39;2578.36;1469.76;2564.23;1469.48;2563.64;1499.11;10;0.59;stop;16;1;7518
556;2042.54;1851.86;2048.04;1801.89;2029.96;1799.89;2024.46;1849.86;9;0.39;stop;15;1;7518
558;529.04;1648.58;557.14;1647.44;556.58;1633.61;528.48;1634.75;10;0.39;stop;18;1;7518
559;2557.87;303.34;2572.33;302.01;2569.51;271.53;2555.05;272.87;10;0.58;stop;7;1;7518
560;2109.11;2098.5;2109.69;2081.02;2071.39;2079.75;2070.81;2097.23;10;0.42;stop;-1;;
561;442.99;1249.42;470.87;1248.9;470.61;1234.95;442.72;1235.47;10;0.51;stop;-1;;
562;2529.28;1534.42;2543.21;1534.3;2542.97;1504.21;2529.04;1504.32;10;0.43;stop;16;1;7518
564;2546.05;122.06;2558.77;120.99;2556.57;95.06;2543.86;96.14;10;0.66;stop;4;1;7518
566;1560.17;1783.26;1565.36;1770.25;1538.08;1759.36;1532.89;1772.38;10;0.57;stop;14;1;7518
567;2287.9;1280.16;2288.76;1266.53;2257.85;1264.59;2256.99;1278.22;10;0.52;stop;13;1;7518
568;2309.58;562.0;2338.91;558.85;2337.42;545.0;2308.09;548.15;10;0.73;stop;7;1;7518
569;3654.64;900.61;3683.99;897.09;3682.24;882.51;3652.89;886.04;10;0.63;stop;6;1;7518
570;1601.19;1650.75;1601.26;1640.01;1579.18;1639.87;1579.12;1650.61;10;0.43;stop;14;1;7518
573;862.49;1615.24;876.41;1613.96;873.76;1585.38;859.84;1586.67;10;0.43;stop;-1;;
575;1060.32;1651.85;1060.51;1639.17;1034.99;1638.78;1034.8;1651.46;10;0.54;stop;14;1;7518
578;92.63;878.07;95.63;849.63;78.93;847.87;75.93;876.31;10;0.46;stop;-1;;
580;3632.27;909.85;3640.73;891.46;3616.48;880.31;3608.02;898.7;10;0.56;stop;6;1;7518
583;3533.05;837.62;3542.82;803.91;3523.52;798.32;3513.74;832.02;10;0.43;stop;6;1;7517
591;826.19;1689.61;826.4;1673.4;797.05;1673.01;796.83;1689.23;10;0.53;stop;18;1;7518
592;1824.71;887.3;1840.79;885.93;1837.91;851.95;1821.83;853.32;9;0.6;stop;1;1;7518
598;851.33;1953.26;882.2;1951.22;881.17;1935.49;850.3;1937.53;10;0.44;stop;-1;;
603;2551.69;87.47;2577.75;83.2;2575.68;70.59;2549.63;74.86;10;0.6;stop;4;1;7518
611;3707.99;246.33;3723.97;206.46;3707.63;199.92;3691.66;239.79;9;0.56;stop;6;1;7518
613;3413.8;1287.49;3455.73;1280.42;3452.45;1260.99;3410.52;1268.05;10;0.4;stop;11;1;7518
615;3720.74;319.51;3730.47;292.42;3715.51;287.05;3705.78;314.14;10;0.51;stop;6;1;7518
624;3513.61;171.04;3529.0;167.86;3522.33;135.52;3506.93;138.7;10;0.45;stop;-1;;
625;614.56;1686.91;615.62;1673.08;591.06;1671.21;590.01;1685.04;10;0.37;stop;18;1;7518
626;553.58;1685.94;579.16;1685.51;578.92;1671.25;553.34;1671.68;10;0.38;stop;18;1;7518
627;459.91;1684.22;460.88;1671.15;434.94;1669.21;433.96;1682.29;10;0.39;stop;18;1;7518
628;1687.8;1657.77;1688.43;1641.05;1679.87;1640.73;1679.24;1657.45;10;0.38;stop;14;1;6586
653;1498.55;1006.1;1501.22;975.1;1487.2;973.9;1484.53;1004.9;10;0.39;stop;10;5;7518
853;1967.69;766.13;1981.37;764.74;1978.43;735.75;1964.75;737.13;10;0.81;stop;9;2920;7518
1070;3232.73;1369.43;3245.92;1336.96;3231.33;1331.04;3218.14;1363.5;10;0.8;stop;-1;;
1461;275.71;1093.97;304.1;1092.12;303.19;1078.22;274.81;1080.07;10;0.71;move;-1;;
1465;2545.18;153.37;2561.48;151.54;2558.57;125.63;2542.27;127.46;10;0.68;stop;4;381;7518
1778;219.6;1095.66;253.87;1095.59;253.84;1079.34;219.56;1079.41;10;0.75;move;-1;;
1880;314.94;1094.01;340.97;1092.79;340.37;1080.05;314.34;1081.28;10;0.72;move;-1;;
1887;1996.69;1235.71;2010.46;1234.65;2008.31;1206.66;1994.54;1207.72;10;0.78;move;-1;;
1981;2717.17;35.01;2744.11;31.85;2742.48;17.96;2715.54;21.12;10;0.55;stop;4;602;7518
2017;2813.23;22.22;2841.67;19.72;2840.36;4.74;2811.92;7.23;10;0.68;stop;4;621;7518
2038;2849.08;17.1;2876.63;14.98;2875.53;0.72;2847.98;2.83;10;0.74;stop;4;631;7518
2067;2901.99;12.31;2931.91;10.6;2931.14;-2.94;2901.21;-1.23;10;0.59;stop;4;643;6885
2113;2002.52;1325.27;2016.76;1325.01;2016.17;1292.6;2001.92;1292.86;10;0.76;move;-1;;
2334;2012.06;1193.63;2027.28;1192.43;2024.62;1158.75;2009.41;1159.95;10;0.77;move;-1;;
2452;2007.2;1368.94;2020.71;1368.75;2020.3;1340.06;2006.79;1340.25;10;0.79;move;-1;;
2567;2012.05;1405.13;2025.37;1405.05;2025.2;1375.87;2011.88;1375.95;10;0.82;move;-1;;
2703;2010.05;1442.63;2024.02;1442.28;2023.26;1411.5;2009.29;1411.84;10;0.77;move;-1;;
2843;2012.5;1488.37;2028.87;1488.2;2028.5;1454.06;2012.13;1454.24;10;0.81;move;-1;;
3040;1952.21;341.42;1968.6;339.77;1965.04;304.33;1948.65;305.98;10;0.79;stop;2;4947;7518
4739;30.48;1097.93;64.05;1097.5;63.85;1081.76;30.28;1082.18;10;0.74;move;-1;;
4914;91.19;1099.79;141.43;1099.19;141.2;1079.9;90.96;1080.5;9;0.74;move;-1;;
4955;3153.03;1166.36;3155.17;1151.76;3125.41;1147.39;3123.26;1161.99;10;0.81;move;-1;;
5003;1897.0;1699.41;1897.38;1683.44;1867.25;1682.72;1866.87;1698.68;10;0.38;move;-1;;
5056;3181.56;1156.19;3184.35;1140.8;3147.51;1134.12;3144.71;1149.51;10;0.79;move;-1;;
5239;275.26;56.29;307.24;53.39;305.99;39.57;274.01;42.47;10;0.62;stop;-1;;
5312;2977.89;1172.21;2979.89;1149.41;2920.11;1144.17;2918.11;1166.97;9;0.75;stop;11;2379;7518
5360;233.96;63.86;266.98;59.69;265.26;46.06;232.24;50.23;10;0.65;stop;-1;;
5451;1785.44;114.83;1785.45;96.12;1771.81;96.11;1771.8;114.82;10;0.48;stop;1;2439;7518
5467;45.64;1120.02;79.06;1119.29;78.7;1102.8;45.28;1103.53;10;0.68;move;-1;;
5559;2143.74;1047.64;2175.67;1045.62;2174.76;1031.36;2142.83;1033.38;10;0.79;move;-1;;
5663;1891.27;2083.61;1903.93;2054.73;1889.77;2048.52;1877.1;2077.4;10;0.82;stop;-1;;
5697;189.25;1097.17;213.92;1097.08;213.87;1084.4;189.21;1084.48;10;0.79;move;-1;;
5741;2240.1;1042.56;2268.76;1041.0;2267.96;1026.31;2239.3;1027.87;10;0.75;move;-1;;
5900;393.12;1093.59;424.56;1092.29;423.91;1076.72;392.47;1078.02;10;0.77;move;-1;;
5902;1497.59;1693.19;1498.12;1679.56;1469.03;1678.44;1468.51;1692.07;10;0.54;stop;14;2656;7518
5929;2272.83;1040.86;2302.42;1040.35;2302.17;1025.77;2272.58;1026.28;10;0.75;move;-1;;
5966;481.48;1092.4;516.64;1091.11;516.02;1074.16;480.86;1075.45;10;0.8;move;-1;;
6202;2011.48;1528.75;2026.98;1527.86;2025.02;1493.57;2009.52;1494.45;10;0.79;move;-1;;
6218;1570.64;554.69;1595.2;554.55;1595.11;539.93;1570.55;540.08;10;0.67;stop;-1;;
6258;1626.59;556.96;1626.94;541.74;1596.54;541.04;1596.19;556.26;10;0.59;stop;-1;;
6313;1768.2;1105.05;1799.16;1101.82;1797.68;1087.57;1766.71;1090.8;10;0.78;move;-1;;
6333;817.12;1085.54;848.87;1085.43;848.82;1069.77;817.06;1069.88;10;0.78;move;-1;;
6339;1942.81;1376.6;1959.4;1373.7;1953.26;1338.58;1936.66;1341.49;10;0.65;stop;14;2871;7518
6423;2015.49;1570.44;2032.19;1569.48;2030.19;1534.56;2013.5;1535.52;10;0.79;move;-1;;
6505;2315.59;1046.33;2342.97;1045.69;2342.66;1032.67;2315.28;1033.31;10;0.8;move;-1;;
6518;1653.54;1041.05;1677.19;1039.73;1676.46;1026.7;1652.81;1028.02;10;0.61;stop;10;2942;7518
6533;2978.72;1127.59;2980.13;1112.22;2944.03;1108.91;2942.62;1124.28;10;0.81;move;-1;;
6537;2651.14;1018.8;2654.54;1005.79;2630.36;999.45;2626.96;1012.46;10;0.63;stop;6;3198;7518
6570;1733.55;1109.45;1761.92;1106.91;1760.7;1093.3;1732.33;1095.84;10;0.8;move;-1;;
6608;2090.66;1068.77;2121.64;1068.16;2121.34;1052.98;2090.36;1053.59;10;0.77;move;-1;;
6626;2012.64;1612.67;2027.53;1612.05;2026.11;1577.83;2011.22;1578.45;10;0.79;move;-1;;
6648;1589.51;1693.62;1590.11;1679.13;1562.74;1678.0;1562.14;1692.49;10;0.42;stop;14;3019;7518
6692;2400.04;1042.02;2432.23;1040.32;2431.46;1025.73;2399.27;1027.43;10;0.73;move;-1;;
6723;2020.54;1644.47;2033.35;1644.32;2033.03;1616.9;2020.21;1617.05;10;0.77;move;-1;;
6752;438.34;1089.8;466.89;1088.67;466.35;1074.89;437.79;1076.01;10;0.78;move;-1;;
6791;3247.03;1331.55;3258.18;1299.2;3244.22;1294.39;3233.07;1326.74;10;0.77;stop;-1;;
6864;727.0;1687.55;727.03;1672.84;719.61;1672.83;719.57;1687.53;10;0.39;stop;18;3111;7518
6913;2451.8;1045.88;2486.15;1044.37;2485.45;1028.62;2451.1;1030.13;10;0.76;stop;-1;;
6952;582.69;1104.68;614.99;1103.65;614.5;1088.13;582.2;1089.16;10;0.72;move;-1;;
6960;2032.94;1684.09;2033.4;1652.87;2018.93;1652.66;2018.48;1683.88;10;0.81;move;-1;;
6969;2134.05;1070.93;2163.08;1069.78;2162.51;1055.32;2133.48;1056.47;10;0.77;move;-1;;
7050;3810.57;96.55;3826.77;53.68;3807.56;46.42;3791.36;89.29;9;0.69;stop;6;3193;7518
7070;2570.23;1041.97;2570.4;1026.1;2540.27;1025.78;2540.1;1041.65;10;0.79;stop;-1;;
7217;2610.42;1040.69;2610.82;1024.47;2578.83;1023.69;2578.43;1039.9;10;0.82;stop;-1;;
7247;2030.23;1721.35;2033.33;1689.86;2019.77;1688.53;2016.67;1720.01;10;0.79;move;-1;;
7263;1684.79;1109.0;1715.09;1106.2;1713.83;1092.62;1683.54;1095.43;10;0.79;move;-1;;
7280;2213.3;1069.47;2243.81;1066.83;2242.45;1051.15;2211.94;1053.79;10;0.76;move;-1;;
7354;2659.12;1041.5;2659.7;1025.19;2625.76;1024.0;2625.18;1040.31;10;0.81;stop;-1;;
7389;2173.56;1069.98;2200.05;1068.93;2199.5;1055.15;2173.02;1056.19;10;0.76;move;-1;;
7390;3617.06;2085.49;3649.38;2070.16;3641.07;2052.64;3608.75;2067.97;10;0.51;stop;-1;;
7464;1635.87;1111.34;1670.62;1108.39;1669.38;1093.66;1634.63;1096.61;10;0.81;move;-1;;
7479;2255.66;1066.07;2283.93;1064.85;2283.34;1051.18;2255.07;1052.4;10;0.78;move;-1;;
7492;2700.63;1043.41;2700.86;1027.05;2667.55;1026.59;2667.33;1042.95;10;0.81;stop;-1;;
7534;2208.52;1052.91;2226.98;1046.01;2220.79;1029.47;2202.34;1036.37;10;0.73;move;-1;;
7610;3120.27;1390.11;3124.83;1377.87;3112.98;1373.45;3108.42;1385.69;10;0.42;stop;13;3424;7518
7618;2737.27;1042.06;2737.43;1027.31;2709.02;1027.0;2708.86;1041.75;10;0.79;stop;-1;;
7689;1218.68;1086.74;1245.74;1086.31;1245.52;1072.45;1218.45;1072.87;10;0.45;move;-1;;
7763;3291.22;588.04;3304.93;586.62;3302.22;560.4;3288.51;561.81;10;0.53;stop;8;3503;7518
8008;1991.53;1609.63;2007.5;1608.84;2005.78;1574.12;1989.82;1574.91;10;0.77;move;-1;;
8022;3824.5;1157.28;3839.29;1156.04;3836.75;1125.53;3821.96;1126.77;10;0.52;stop;-1;;
8044;2298.34;1064.62;2326.51;1063.89;2326.16;1050.38;2297.99;1051.11;10;0.79;move;-1;;
8181;2146.58;1286.97;2196.94;1283.35;2195.54;1263.96;2145.19;1267.58;9;0.69;stop;13;3717;7081
8196;1718.88;1076.07;1805.4;1054.56;1800.12;1033.31;1713.6;1054.81;9;0.66;move;-1;;
8305;2286.8;76.58;2318.63;73.98;2317.45;59.54;2285.62;62.15;10;0.59;stop;4;3777;6879
8317;2494.53;1041.77;2525.94;1039.42;2524.85;1024.86;2493.44;1027.21;10;0.74;stop;-1;;
8500;3828.06;40.08;3836.93;14.64;3823.81;10.07;3814.95;35.51;10;0.69;stop;6;3851;6522
8559;2833.67;1123.14;2834.49;1108.89;2804.69;1107.17;2803.87;1121.42;10;0.79;move;-1;;
8591;2403.23;1126.01;2432.28;1124.72;2431.64;1110.49;2402.6;1111.78;10;0.77;move;-1;;
8726;1767.2;1124.75;1804.02;1121.34;1802.62;1106.12;1765.79;1109.53;10;0.77;move;-1;;
8769;2887.66;1111.76;2919.56;1108.43;2918.09;1094.37;2886.19;1097.7;10;0.78;move;-1;;
8832;2705.03;1118.27;2733.58;1116.82;2732.84;1102.48;2704.3;1103.93;10;0.78;move;-1;;
8850;1733.89;1126.51;1761.49;1124.09;1760.36;1111.12;1732.76;1113.53;10;0.78;move;-1;;
8973;1655.52;1129.05;1683.76;1126.29;1682.36;1111.95;1654.12;1114.71;10;0.78;move;-1;;
8987;1998.9;1777.13;2002.3;1737.66;1985.85;1736.24;1982.45;1775.72;10;0.78;move;-1;;
9017;2564.45;1125.43;2595.42;1123.29;2594.42;1108.82;2563.45;1110.96;10;0.74;move;-1;;
9046;1693.13;1127.62;1722.46;1126.23;1721.74;1111.13;1692.42;1112.52;10;0.78;move;-1;;
9053;2356.29;1042.92;2391.19;1042.16;2390.84;1025.95;2355.93;1026.72;9;0.56;stop;-1;;
9074;577.74;1226.24;579.07;1192.23;562.26;1191.57;560.93;1225.59;10;0.49;stop;12;4161;7518
9199;1836.89;1035.42;1853.21;1009.51;1841.2;1001.95;1824.89;1027.86;10;0.75;move;-1;;
9203;1542.14;1130.64;1569.99;1129.86;1569.61;1115.98;1541.76;1116.76;10;0.79;move;-1;;
9285;1485.84;1132.82;1511.75;1131.76;1511.16;1117.18;1485.25;1118.24;10;0.73;move;-1;;
9311;2251.46;1135.11;2278.82;1134.5;2278.54;1121.64;2251.18;1122.25;10;0.8;move;-1;;
9317;733.44;1651.62;733.49;1635.36;701.88;1635.26;701.83;1651.52;10;0.78;stop;18;5881;6579
9329;2477.31;1129.77;2504.87;1127.73;2503.81;1113.48;2476.26;1115.52;10;0.77;move;-1;;
9369;1390.02;1136.84;1435.61;1134.81;1434.85;1117.66;1389.26;1119.69;9;0.59;stop;-1;;
9428;1578.38;1130.8;1604.76;1129.74;1604.25;1116.95;1577.86;1118.01;10;0.77;move;-1;;
9467;1985.87;1506.74;2000.15;1505.09;1996.63;1474.51;1982.35;1476.16;10;0.79;move;-1;;
9473;1951.94;1253.5;1967.87;1250.23;1960.81;1215.88;1944.88;1219.15;10;0.82;move;-1;;
9512;2028.05;1756.95;2030.68;1728.4;2017.45;1727.18;2014.82;1755.73;10;0.79;move;-1;;
9542;1308.07;1137.99;1342.6;1135.03;1341.31;1119.89;1306.77;1122.85;10;0.8;move;-1;;
9591;1868.66;980.29;1869.48;949.5;1853.97;949.09;1853.14;979.87;10;0.62;move;-1;;
9646;1604.42;1081.96;1635.12;1080.69;1634.45;1064.54;1603.75;1065.81;10;0.76;move;-1;;
9671;1856.58;927.25;1871.53;926.81;1870.45;890.19;1855.5;890.63;10;0.75;move;-1;;
9777;123.44;79.69;155.93;76.07;154.3;61.4;121.8;65.02;10;0.63;stop;-1;;
9809;1883.18;942.29;1902.04;939.7;1895.89;894.84;1877.03;897.42;9;0.53;move;-1;;
9820;2783.18;1045.93;2783.57;1030.53;2750.65;1029.69;2750.26;1045.1;10;0.8;stop;-1;;
9857;1449.43;1133.68;1478.54;1132.28;1477.82;1117.45;1448.71;1118.84;10;0.77;move;-1;;
9878;1965.08;1519.61;1966.09;1495.88;1954.42;1495.39;1953.41;1519.12;10;0.54;stop;14;4553;7518
9893;1849.49;761.97;1864.81;761.08;1862.92;728.65;1847.59;729.55;10;0.78;move;-1;;
9926;2820.27;1045.01;2821.36;1031.01;2792.07;1028.74;2790.99;1042.74;10;0.81;stop;-1;;
9955;1872.36;769.41;1885.89;769.05;1885.14;741.46;1871.61;741.83;10;0.79;move;-1;;
9994;1707.01;1145.36;1733.85;1143.8;1733.07;1130.51;1706.24;1132.08;10;0.8;move;-1;;
10002;1941.08;60.97;1953.69;59.73;1951.33;35.78;1938.72;37.02;10;0.69;stop;2;4624;7518
10074;1350.82;1137.29;1380.94;1134.5;1379.55;1119.46;1349.43;1122.25;10;0.81;move;-1;;
10093;2437.7;1065.49;2469.1;1063.27;2468.05;1048.38;2436.65;1050.61;10;0.72;stop;-1;;
10103;2390.29;1066.76;2425.52;1064.12;2424.33;1048.24;2389.1;1050.88;10;0.78;move;-1;;
10138;1612.25;1131.57;1646.49;1130.0;1645.75;1113.93;1611.51;1115.5;10;0.77;move;-1;;
10158;1836.45;590.14;1853.93;588.9;1851.21;550.61;1833.73;551.85;10;0.79;move;-1;;
10165;2779.1;1067.41;2779.67;1050.7;2743.01;1049.47;2742.44;1066.17;10;0.78;stop;-1;;
10193;2485.04;1063.39;2519.48;1061.39;2518.59;1045.98;2484.14;1047.99;10;0.7;stop;-1;;
10251;1824.4;366.4;1840.73;364.83;1837.47;331.1;1821.15;332.67;10;0.81;move;-1;;
10266;2840.8;1067.72;2841.7;1052.48;2810.82;1050.66;2809.92;1065.89;10;0.75;move;-1;;
10344;2607.18;1062.76;2607.36;1047.01;2573.07;1046.62;2572.89;1062.36;10;0.75;stop;-1;;
10347;2877.1;1049.07;2878.45;1029.78;2832.27;1026.55;2830.92;1045.84;10;0.75;stop;-1;;
10416;1836.04;280.89;1836.19;262.04;1820.96;261.93;1820.81;280.77;10;0.67;move;-1;;
10442;446.67;1063.65;470.86;1063.28;470.68;1051.35;446.48;1051.72;10;0.46;stop;10;4871;7518
10476;2704.24;1062.65;2704.62;1048.6;2677.39;1047.85;2677.0;1061.9;10;0.76;move;-1;;
10498;2339.59;1131.42;2368.61;1130.49;2368.16;1116.33;2339.14;1117.26;10;0.76;move;-1;;
10515;1525.79;1656.32;1526.22;1646.61;1502.71;1645.56;1502.28;1655.27;10;0.44;stop;14;4924;6757
10531;2025.63;1799.28;2030.52;1767.02;2015.37;1764.72;2010.48;1796.98;10;0.83;move;-1;;
10574;1810.69;213.61;1825.68;212.62;1823.53;180.14;1808.54;181.13;10;0.8;move;-1;;
10620;1536.63;1112.8;1571.3;1111.31;1570.62;1095.57;1535.95;1097.06;10;0.8;move;-1;;
10630;3224.57;1539.97;3231.23;1506.35;3215.12;1503.16;3208.46;1536.78;10;0.81;stop;-1;;
10658;3377.4;1125.77;3378.85;1110.75;3343.53;1107.35;3342.09;1122.37;10;0.78;move;-1;;
