vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
141;3354.53;1320.71;3359.47;1306.42;3328.9;1295.85;3323.96;1310.14;10;0.82;stop;11;4932;7518
142;1825.02;685.98;1838.63;684.45;1835.07;652.77;1821.46;654.3;10;0.79;stop;1;1;7518
145;2083.73;1032.84;2117.56;1032.05;2117.21;1016.91;2083.38;1017.7;10;0.75;stop;-1;;
148;1277.24;1182.37;1325.51;1180.74;1324.89;1162.13;1276.61;1163.76;9;0.79;stop;12;1;7518
150;2347.49;1154.16;2347.53;1139.81;2316.39;1139.72;2316.34;1154.06;10;0.77;stop;11;1;7518
151;953.05;633.18;953.8;620.99;926.64;619.32;925.89;631.51;10;0.78;stop;-1;;
152;1987.0;778.97;1999.45;778.02;1997.37;751.03;1984.93;751.98;10;0.78;stop;9;1;7518
153;903.81;1061.67;935.3;1060.21;934.63;1045.83;903.14;1047.29;10;0.79;stop;10;1;7518
158;1914.3;2028.58;1924.03;2004.53;1912.95;2000.05;1903.22;2024.1;10;0.79;stop;-1;;
159;3007.69;1304.79;3014.7;1289.88;2980.31;1273.71;2973.3;1288.62;10;0.76;stop;13;1;7518
160;792.82;1184.84;823.55;1184.63;823.43;1168.28;792.7;1168.49;10;0.8;stop;12;1;7518
161;764.81;1063.77;793.07;1062.35;792.4;1048.98;764.14;1050.4;10;0.76;stop;10;1;7518
163;3045.86;1341.92;3059.27;1327.23;3023.52;1294.57;3010.1;1309.25;10;0.63;stop;13;1;7518
166;3177.85;441.67;3204.76;437.55;3202.77;424.58;3175.87;428.7;10;0.79;stop;8;1;7518
167;1178.07;1182.39;1207.71;1180.88;1206.93;1165.49;1177.29;1166.99;10;0.77;stop;12;2655;7518
171;752.17;1185.56;779.69;1184.41;779.1;1170.19;751.57;1171.34;10;0.78;stop;12;1;7518
172;2754.58;1023.95;2754.98;1008.5;2720.66;1007.61;2720.25;1023.06;10;0.8;stop;6;1;7518
175;1960.18;1874.66;1965.46;1845.82;1952.57;1843.46;1947.29;1872.3;10;0.74;stop;-1;;
176;3785.06;149.89;3797.66;119.56;3784.31;114.02;3771.72;144.35;10;0.78;stop;6;1;7518
177;3420.15;869.09;3441.31;845.13;3430.16;835.29;3409.01;859.25;10;0.79;stop;6;1;7518
179;3100.97;1190.83;3102.82;1175.43;3071.53;1171.67;3069.68;1187.07;10;0.79;stop;11;1;7518
180;3018.12;1178.87;3020.49;1164.09;2990.32;1159.26;2987.95;1174.04;10;0.78;stop;11;1;7518
181;1746.22;1657.58;1746.52;1642.64;1716.53;1642.04;1716.23;1656.98;10;0.79;stop;14;1;7518
183;2788.43;477.44;2819.86;474.29;2818.52;460.99;2787.1;464.15;10;0.79;stop;7;1;7518
184;864.38;1064.46;894.57;1062.67;893.72;1048.29;863.52;1050.08;10;0.78;stop;10;1;7518
188;3751.72;236.54;3762.55;205.84;3748.28;200.81;3737.45;231.5;10;0.79;stop;6;1;7518
190;3282.62;516.23;3297.16;516.04;3296.76;484.08;3282.21;484.27;10;0.78;stop;8;1;7518
195;944.83;1185.94;977.6;1184.6;976.95;1168.69;944.18;1170.02;10;0.78;stop;12;1;7518
196;2354.76;1154.37;2384.84;1153.63;2384.49;1139.5;2354.41;1140.24;10;0.78;stop;11;1;7518
197;2394.92;1153.71;2423.45;1153.01;2423.08;1137.92;2394.55;1138.62;10;0.77;stop;11;1;7518
198;2539.14;1150.06;2569.13;1150.0;2569.11;1135.94;2539.12;1136.0;10;0.78;stop;11;1;7518
200;2959.6;1992.91;2972.85;1982.13;2949.65;1953.59;2936.4;1964.37;10;0.77;stop;-1;;
203;1828.8;824.34;1846.36;821.93;1839.83;774.28;1822.27;776.69;9;0.78;stop;1;1;6071
204;1922.42;55.44;1936.38;54.32;1934.27;27.81;1920.3;28.93;10;0.79;stop;2;1;7518
210;2278.54;1155.64;2306.21;1154.24;2305.46;1139.36;2277.79;1140.76;10;0.77;stop;11;1;7518
211;2577.41;1551.42;2578.48;1517.53;2562.34;1517.02;2561.27;1550.91;10;0.76;stop;16;1;7518
212;1771.97;190.18;1786.09;188.6;1783.03;161.38;1768.91;162.97;10;0.76;stop;1;1;7518
213;2861.08;472.4;2894.43;468.85;2892.92;454.6;2859.57;458.15;10;0.8;stop;7;1;7518
217;1639.82;1656.5;1639.87;1642.11;1611.43;1642.0;1611.38;1656.39;10;0.76;stop;14;1;7518
218;1289.3;1692.61;1317.43;1692.38;1317.32;1679.02;1289.2;1679.25;10;0.76;stop;14;1;7518
220;1768.35;146.02;1781.9;145.07;1779.95;117.23;1766.39;118.18;10;0.76;stop;1;1;7518
221;1711.91;561.27;1712.68;546.23;1681.17;544.6;1680.4;559.65;10;0.77;stop;-1;;
222;1812.18;711.79;1827.36;709.51;1822.74;678.71;1807.56;680.99;10;0.79;stop;1;1;7518
223;513.35;1071.01;544.57;1070.2;544.15;1054.3;512.93;1055.11;10;0.78;stop;10;1;7518
228;1794.93;1166.99;1824.65;1163.83;1823.11;1149.39;1793.4;1152.55;10;0.78;stop;12;1;7518
230;3184.63;945.78;3222.59;942.68;3221.3;926.88;3183.34;929.98;10;0.77;stop;6;1;7518
231;1905.03;1700.31;1933.95;1699.36;1933.47;1684.81;1904.55;1685.77;10;0.73;stop;14;1;7518
232;2573.7;1645.17;2575.38;1617.03;2561.55;1616.2;2559.87;1644.35;10;0.77;stop;16;1;7518
233;1791.03;469.63;1806.89;467.94;1803.25;433.75;1787.4;435.44;10;0.75;stop;1;1;7518
234;2572.85;438.17;2585.25;436.91;2582.65;411.2;2570.25;412.46;10;0.78;stop;7;1;7518
235;797.54;1064.27;827.26;1062.89;826.53;1047.35;796.82;1048.73;10;0.74;stop;10;1;7518
236;2227.64;1157.64;2261.87;1156.39;2261.3;1140.73;2227.06;1141.98;10;0.77;stop;11;1;7518
237;1946.41;218.19;1959.55;217.04;1957.24;190.74;1944.11;191.89;10;0.78;stop;2;1;7518
238;1777.82;93.33;1791.01;92.76;1789.74;63.61;1776.55;64.18;10;0.77;stop;1;1;7518
239;3207.77;440.26;3238.14;436.85;3236.6;423.18;3206.24;426.59;10;0.72;stop;8;1;7518
241;1057.79;1056.5;1085.2;1055.66;1084.77;1041.63;1057.36;1042.47;10;0.76;stop;10;1;7518
242;1220.89;1056.68;1252.75;1054.87;1251.86;1039.19;1220.0;1041.0;10;0.77;stop;10;1;7518
245;3079.45;1376.28;3092.69;1363.24;3059.3;1329.35;3046.06;1342.38;9;0.78;stop;13;1;7518
247;795.62;1649.4;795.86;1636.08;768.62;1635.6;768.38;1648.92;10;0.77;stop;18;1;7518
248;1906.7;1661.47;1936.58;1660.9;1936.3;1646.03;1906.42;1646.6;10;0.78;stop;14;1;7518
250;2466.32;507.13;2492.81;503.81;2491.18;490.75;2464.69;494.06;10;0.78;stop;7;1;7518
251;3655.24;492.26;3664.22;460.58;3649.76;456.49;3640.78;488.17;10;0.77;stop;6;1;7518
254;2191.38;1319.16;2221.53;1314.82;2219.37;1299.84;2189.22;1304.18;10;0.78;stop;13;1;7518
255;1959.61;1491.38;1972.58;1489.39;1968.52;1462.87;1955.55;1464.86;10;0.75;stop;14;1;7518
256;2858.13;1158.26;2859.04;1144.16;2831.09;1142.36;2830.18;1156.46;10;0.79;stop;11;1;7518
257;3297.73;432.4;3330.73;427.65;3328.52;412.28;3295.52;417.04;10;0.78;stop;8;1;7518
258;707.79;1021.18;713.18;1008.2;689.08;998.2;683.7;1011.17;10;0.73;stop;10;1;7518
261;3119.01;1438.31;3139.98;1423.82;3105.05;1373.25;3084.08;1387.74;9;0.78;stop;13;1;7518
262;2824.19;474.95;2852.79;471.34;2851.06;457.67;2822.46;461.28;10;0.76;stop;7;1;7518
263;3554.49;867.12;3585.82;864.31;3584.58;850.38;3553.24;853.19;10;0.76;stop;6;1;7518
264;1391.77;1048.41;1423.69;1046.78;1422.98;1032.84;1391.06;1034.47;10;0.77;stop;10;1;7518
265;1447.24;1050.97;1480.55;1049.87;1480.01;1033.66;1446.7;1034.75;10;0.77;stop;10;1;7518
266;1919.53;1216.16;1932.36;1211.79;1923.47;1185.72;1910.64;1190.09;10;0.8;stop;-1;;
267;2458.01;1152.22;2488.93;1150.78;2488.24;1136.03;2457.32;1137.47;10;0.75;stop;11;1;7518
268;3267.44;1245.69;3279.27;1219.33;3266.0;1213.38;3254.17;1239.73;10;0.54;move;-1;;
271;2630.61;991.82;2630.63;964.57;2617.14;964.56;2617.12;991.81;10;0.77;stop;6;1;7518
273;765.16;1689.46;765.86;1674.55;736.4;1673.17;735.7;1688.08;10;0.74;stop;18;1;7518
276;2578.14;1149.67;2604.74;1148.92;2604.36;1135.21;2577.76;1135.95;10;0.77;stop;11;1;6732
278;2429.89;510.4;2460.53;506.99;2458.99;493.1;2428.34;496.51;10;0.77;stop;7;1;7518
280;476.13;1072.19;508.61;1071.43;508.25;1055.94;475.77;1056.7;10;0.76;stop;10;1;7518
282;2512.71;1020.4;2540.96;1019.36;2540.41;1004.6;2512.17;1005.64;10;0.75;stop;6;5740;6138
283;2640.23;41.04;2668.67;37.85;2667.14;24.21;2638.7;27.4;10;0.76;stop;4;1;7518
285;2782.78;1157.2;2783.32;1138.94;2745.43;1137.8;2744.88;1156.06;9;0.8;stop;11;1;7518
286;2012.55;1975.04;2021.82;1938.29;2006.14;1934.34;1996.87;1971.09;10;0.75;stop;15;1;7518
287;3210.52;1507.89;3219.61;1473.81;3203.86;1469.61;3194.76;1503.69;10;0.64;stop;-1;;
288;988.99;1183.31;1018.11;1181.48;1017.26;1167.94;988.14;1169.77;10;0.74;stop;12;1;7518
289;2616.25;951.36;2631.06;949.62;2627.0;915.02;2612.19;916.75;10;0.76;stop;6;1;7518
290;2153.42;1159.3;2184.3;1157.99;2183.64;1142.45;2152.77;1143.76;10;0.77;stop;11;1;7518
291;2436.73;1306.38;2467.21;1305.48;2466.77;1290.68;2436.29;1291.58;10;0.73;stop;13;1;7518
293;1807.73;677.45;1821.95;676.2;1819.46;647.8;1805.24;649.05;10;0.75;stop;1;1;7518
296;1326.02;1692.7;1353.86;1692.47;1353.73;1677.8;1325.89;1678.03;10;0.74;stop;14;1;7518
298;3693.48;896.55;3727.19;893.53;3725.89;879.07;3692.19;882.09;10;0.75;stop;6;1;7518
299;1036.17;637.93;1037.16;624.71;1009.64;622.64;1008.65;635.85;10;0.76;stop;-1;;
300;580.7;1068.92;614.41;1067.33;613.67;1051.7;579.96;1053.29;10;0.76;stop;10;1;7518
301;1773.92;224.27;1788.45;223.35;1786.75;196.48;1772.22;197.4;10;0.72;stop;1;1;7518
302;2362.6;515.07;2389.47;511.92;2387.9;498.56;2361.03;501.71;10;0.78;stop;7;1;7518
303;2935.58;466.46;2964.29;462.32;2962.42;449.29;2933.71;453.43;10;0.75;stop;7;1;7518
304;338.45;1074.36;365.87;1073.89;365.61;1059.39;338.2;1059.86;10;0.67;stop;10;1;7191
305;154.58;1188.0;184.07;1187.58;183.85;1172.63;154.37;1173.04;10;0.73;stop;-1;;
308;1465.05;1173.88;1493.49;1172.16;1492.58;1157.12;1464.14;1158.84;10;0.76;stop;12;1;7518
309;3058.72;1184.59;3060.55;1170.51;3030.81;1166.66;3028.98;1180.74;10;0.77;stop;11;1;7518
310;1267.09;1653.71;1267.44;1639.89;1238.85;1639.17;1238.5;1652.99;10;0.74;stop;14;1;7518
311;3293.52;1362.32;3305.45;1325.35;3287.73;1319.63;3275.8;1356.6;10;0.68;stop;11;1;7518
312;2209.85;529.19;2241.3;525.69;2239.71;511.43;2208.26;514.93;10;0.77;stop;7;1;7518
313;719.6;1184.5;746.42;1183.05;745.6;1167.87;718.78;1169.33;10;0.76;stop;12;1;7518
314;1927.39;1246.93;1941.52;1244.12;1935.86;1215.69;1921.73;1218.51;10;0.77;stop;-1;;
315;2099.04;1285.0;2130.27;1281.49;2128.71;1267.62;2097.48;1271.13;10;0.76;stop;13;1;7518
316;2585.4;618.9;2598.81;617.7;2595.97;585.97;2582.56;587.18;10;0.74;stop;7;1;7518
318;3390.48;1001.28;3404.45;974.21;3391.39;967.47;3377.42;994.54;10;0.76;stop;6;1;7518
319;766.27;2046.42;781.91;2046.04;781.16;2014.83;765.53;2015.21;10;0.74;stop;-1;;
320;2503.06;504.2;2531.19;501.26;2529.81;488.05;2501.68;490.99;10;0.76;stop;7;1;7518
321;3287.04;550.05;3300.81;548.65;3297.96;520.58;3284.19;521.98;10;0.76;stop;8;1;7518
324;2102.9;535.9;2129.5;532.57;2127.85;519.35;2101.25;522.68;10;0.75;stop;7;1;7518
325;2140.81;534.16;2169.49;531.28;2168.13;517.71;2139.45;520.59;10;0.76;stop;7;1;7518
326;2565.79;406.69;2579.85;405.57;2577.34;374.06;2563.28;375.18;10;0.75;stop;7;1;7518
328;3435.15;967.04;3446.44;941.66;3433.92;936.09;3422.63;961.46;10;0.76;stop;6;1;7518
329;762.12;2046.74;763.07;2014.97;747.49;2014.51;746.54;2046.28;10;0.75;stop;-1;;
331;3485.64;415.03;3514.51;411.42;3512.8;397.78;3483.93;401.4;10;0.71;stop;6;1;7518
332;2582.2;580.77;2595.1;579.56;2592.43;550.98;2579.53;552.19;10;0.73;stop;7;1;7518
333;2589.52;670.53;2603.99;669.5;2601.98;641.22;2587.51;642.25;10;0.71;stop;7;1;7518
334;573.94;1070.93;574.15;1055.67;549.19;1055.32;548.98;1070.58;10;0.71;stop;10;1;7518
336;1280.05;1692.75;1280.3;1678.3;1249.51;1677.75;1249.26;1692.2;10;0.74;stop;14;1;7518
337;1164.58;1894.04;1179.52;1893.95;1179.36;1866.83;1164.42;1866.92;10;0.77;stop;-1;;
338;1800.08;352.76;1814.58;351.72;1812.3;319.99;1797.8;321.03;10;0.73;stop;1;1;7518
339;3693.01;855.52;3724.88;854.71;3724.49;839.48;3692.62;840.29;10;0.76;stop;6;1;7518
340;1260.73;1052.34;1286.24;1051.4;1285.7;1036.79;1260.2;1037.73;10;0.72;stop;10;1;7518
343;1792.77;1659.94;1821.18;1658.99;1820.73;1645.31;1792.32;1646.26;10;0.74;stop;14;1;7518
344;3642.02;524.3;3652.23;495.91;3638.61;491.01;3628.4;519.41;10;0.76;stop;6;1;7518
346;1731.68;1697.78;1732.37;1683.05;1704.12;1681.72;1703.43;1696.45;10;0.74;stop;14;1;7518
347;784.83;631.04;785.87;617.62;758.04;615.46;757.0;628.88;10;0.76;stop;-1;;
348;2583.84;48.2;2612.4;45.33;2611.03;31.67;2582.47;34.54;10;0.74;stop;4;1;7518
349;1164.6;1929.83;1180.77;1929.39;1179.9;1897.42;1163.73;1897.86;10;0.73;stop;-1;;
350;1777.44;266.97;1792.42;265.42;1789.14;233.65;1774.15;235.2;10;0.78;stop;1;1;7518
351;2574.67;474.58;2588.44;473.6;2586.46;445.67;2572.68;446.65;10;0.7;stop;7;1;7518
352;2899.84;468.82;2927.54;466.17;2926.26;452.74;2898.55;455.39;10;0.74;stop;7;1;7518
354;2040.0;1603.95;2054.65;1603.46;2053.5;1568.55;2038.85;1569.04;10;0.76;stop;15;1;7518
355;2567.02;366.56;2579.33;365.51;2577.23;341.06;2564.92;342.12;10;0.72;stop;7;1;7518
357;1345.02;1179.45;1375.91;1177.96;1375.23;1163.93;1344.34;1165.42;10;0.73;stop;12;1;7518
358;1702.07;1167.05;1702.24;1154.12;1679.23;1153.82;1679.06;1166.75;10;0.74;stop;12;1;7518
359;2607.35;908.34;2623.39;907.42;2621.27;870.29;2605.23;871.2;10;0.71;stop;6;3065;7518
362;3567.08;610.96;3578.13;583.22;3564.48;577.79;3553.43;605.53;10;0.75;stop;6;1;7518
367;3310.88;1044.44;3327.55;1013.42;3313.5;1005.87;3296.83;1036.89;10;0.74;stop;6;1;7518
369;1330.9;1051.5;1361.56;1050.78;1361.23;1036.5;1330.56;1037.22;10;0.74;stop;10;1;7518
370;1934.01;1974.55;1937.7;1947.87;1924.74;1946.08;1921.05;1972.75;10;0.71;stop;-1;;
371;666.44;1062.2;694.76;1058.17;692.94;1045.3;664.61;1049.33;10;0.76;stop;10;1;7518
374;1340.29;1652.83;1340.97;1640.29;1315.84;1638.92;1315.15;1651.46;10;0.72;stop;14;1;7518
375;2175.03;533.72;2206.89;529.01;2204.78;514.78;2172.92;519.49;10;0.7;stop;7;1;7518
376;2133.24;1320.56;2160.44;1319.25;2159.76;1305.19;2132.56;1306.5;10;0.75;stop;13;1;7518
378;2477.79;1305.98;2505.29;1304.42;2504.46;1289.96;2476.96;1291.52;10;0.72;stop;13;1;7518
379;3317.59;959.81;3333.25;953.19;3318.97;919.41;3303.31;926.03;10;0.72;stop;6;1;7518
380;3186.5;1203.73;3188.66;1187.72;3154.75;1183.14;3152.59;1199.15;10;0.7;stop;11;1;7518
381;2056.71;1643.53;2056.74;1620.11;2045.04;1620.1;2045.01;1643.51;10;0.72;stop;15;1;7518
384;2455.83;63.11;2485.17;59.96;2483.67;46.01;2454.33;49.16;10;0.71;stop;4;1;7518
386;1278.59;1652.71;1305.35;1651.92;1304.97;1639.04;1278.21;1639.83;10;0.7;stop;14;1;7518
388;436.58;1646.18;436.89;1632.88;409.98;1632.26;409.68;1645.56;10;0.65;stop;18;1;7518
389;2100.27;1160.26;2134.39;1157.81;2133.29;1142.61;2099.18;1145.06;10;0.73;stop;11;1;7518
390;1178.92;1858.45;1179.61;1828.54;1163.9;1828.18;1163.21;1858.09;10;0.73;stop;-1;;
391;3738.59;271.8;3746.59;245.53;3733.28;241.48;3725.29;267.75;10;0.73;stop;6;1;7518
392;3690.35;438.99;3723.23;435.1;3721.52;420.7;3688.65;424.59;10;0.68;stop;6;1;7518
395;556.22;1185.88;586.44;1184.31;585.66;1169.12;555.43;1170.69;10;0.72;stop;12;5711;7518
396;519.91;1186.69;551.18;1185.76;550.72;1170.18;519.44;1171.12;10;0.71;stop;12;1;7518
397;2536.9;1820.94;2538.53;1792.19;2525.23;1791.44;2523.59;1820.18;10;0.67;stop;16;1;7518
400;2006.76;995.32;2021.02;991.95;2013.99;962.18;1999.73;965.55;10;0.71;stop;9;1;7518
401;2338.23;71.99;2370.05;68.51;2368.4;53.45;2336.58;56.93;10;0.68;stop;4;1;7518
402;87.36;1191.59;139.49;1190.45;139.05;1169.97;86.91;1171.11;9;0.64;stop;-1;;
403;689.38;1649.02;689.92;1636.12;664.37;1635.04;663.83;1647.94;10;0.61;stop;18;1;7518
404;335.88;559.52;338.5;543.96;304.91;538.29;302.28;553.85;10;0.7;stop;-1;;
405;3374.72;1032.92;3391.27;1002.61;3377.16;994.89;3360.6;1025.21;10;0.68;stop;6;2952;7518
406;2289.51;522.16;2318.5;519.05;2316.99;504.96;2288.0;508.08;10;0.73;stop;7;1;7518
408;1392.25;1177.44;1421.0;1175.95;1420.25;1161.43;1391.5;1162.92;10;0.71;stop;12;1;7518
409;1683.14;1040.77;1712.96;1039.0;1712.11;1024.73;1682.29;1026.5;10;0.74;stop;10;1;7518
410;2993.11;459.77;3021.1;456.63;3019.64;443.6;2991.65;446.74;10;0.69;stop;7;1;7518
412;361.05;1684.44;361.94;1669.86;332.7;1668.06;331.81;1682.64;10;0.64;stop;18;1;7518
413;3576.36;711.38;3583.8;683.5;3570.2;679.87;3562.76;707.75;10;0.73;stop;6;1;7518
414;187.05;1187.92;216.48;1187.6;216.31;1171.77;186.88;1172.08;10;0.62;stop;-1;;
415;1708.45;1168.56;1738.95;1167.7;1738.55;1153.44;1708.05;1154.3;10;0.76;stop;12;1;7518
416;2802.42;1263.68;2829.17;1262.23;2828.44;1248.82;2801.69;1250.27;10;0.72;stop;13;1;7518
418;3543.42;801.96;3552.31;772.88;3537.52;768.35;3528.62;797.43;10;0.73;stop;6;1;7518
420;3346.74;916.53;3379.42;902.34;3373.26;888.15;3340.58;902.34;10;0.7;stop;6;1;7518
421;2705.66;1365.36;2720.54;1339.95;2708.59;1332.95;2693.71;1358.36;10;0.62;stop;13;1;7518
423;3766.8;196.59;3776.64;169.74;3763.2;164.82;3753.36;191.66;10;0.73;stop;6;1;7518
424;1468.72;192.52;1481.41;190.48;1476.53;160.16;1463.84;162.21;10;0.71;stop;-1;;
425;3520.0;411.98;3549.0;407.69;3546.87;393.33;3517.88;397.62;10;0.69;stop;6;1;7518
426;624.26;1236.95;655.2;1235.51;654.49;1220.24;623.55;1221.67;10;0.71;stop;12;1;7518
427;1624.35;1693.36;1624.36;1679.41;1596.52;1679.39;1596.51;1693.34;10;0.68;stop;14;1;7518
428;627.04;1218.65;655.6;1218.39;655.46;1202.91;626.9;1203.17;10;0.73;stop;12;1;7518
433;473.1;1646.21;473.34;1632.74;444.24;1632.22;444.0;1645.7;10;0.65;stop;18;1;7518
434;2536.67;1860.99;2538.77;1829.98;2524.33;1829.01;2522.23;1860.02;10;0.53;stop;16;1;7518
