vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
41;2497.27;1038.99;2497.42;1025.69;2471.48;1025.39;2471.33;1038.69;10;0.81;move;-1;;
44;3501.02;1048.48;3506.72;1032.9;3473.04;1020.58;3467.34;1036.17;10;0.8;stop;6;1;5352
46;1784.0;1659.18;1784.06;1645.05;1756.37;1644.94;1756.32;1659.08;10;0.8;stop;14;1;7518
47;2010.01;1571.2;2024.89;1570.69;2023.86;1540.55;2008.98;1541.06;10;0.8;move;-1;;
48;1904.19;912.88;1918.63;911.97;1916.78;882.62;1902.34;883.53;10;0.79;move;-1;;
49;1144.82;1054.91;1144.97;1040.16;1113.61;1039.84;1113.47;1054.59;10;0.81;stop;10;1;7518
52;1834.26;1043.86;1853.45;1015.29;1841.11;1007.01;1821.93;1035.58;10;0.77;move;-1;;
53;2832.85;1027.99;2833.47;1011.49;2797.54;1010.14;2796.92;1026.64;10;0.79;stop;6;1;7518
54;2024.55;1773.46;2028.92;1744.01;2016.45;1742.16;2012.08;1771.62;10;0.81;move;-1;;
55;1961.66;1080.99;1972.83;1072.17;1953.34;1047.51;1942.17;1056.33;10;0.81;move;-1;;
56;3356.42;1360.54;3361.63;1346.35;3332.65;1335.71;3327.43;1349.9;10;0.79;stop;11;1;7518
57;1789.73;234.05;1804.33;233.06;1802.4;204.7;1787.8;205.69;10;0.79;stop;1;1;7132
59;2969.52;1287.75;2974.95;1270.57;2936.73;1258.5;2931.3;1275.68;10;0.82;stop;13;1;7518
60;2008.35;1886.8;2014.22;1855.12;2001.15;1852.7;1995.28;1884.38;10;0.82;move;-1;;
61;2002.42;1354.77;2018.29;1354.13;2016.83;1318.23;2000.96;1318.87;10;0.79;move;-1;;
62;2003.24;1438.56;2017.79;1438.45;2017.51;1404.31;2002.96;1404.43;10;0.78;move;-1;;
64;1493.69;1655.91;1494.02;1642.15;1465.06;1641.46;1464.73;1655.22;10;0.79;stop;14;1;7518
65;2012.7;1847.56;2016.89;1819.57;2004.3;1817.69;2000.11;1845.68;10;0.8;move;-1;;
66;3317.16;1346.74;3326.54;1313.65;3310.02;1308.97;3300.65;1342.06;10;0.79;stop;11;1;4669
67;1983.13;741.73;1997.34;740.37;1994.5;710.64;1980.29;712.0;10;0.8;stop;9;1;7518
68;3733.99;894.53;3769.52;890.72;3767.89;875.47;3732.35;879.28;10;0.79;stop;6;1;7518
69;1965.34;1945.24;1972.88;1919.24;1960.91;1915.76;1953.37;1941.76;10;0.78;move;-1;;
70;3334.72;1130.19;3367.15;1109.99;3358.09;1095.44;3325.66;1115.64;10;0.81;move;-1;;
71;3298.18;918.68;3312.25;888.33;3297.14;881.32;3283.07;911.67;10;0.79;stop;-1;;
72;3475.89;826.6;3493.09;798.34;3480.36;790.59;3463.16;818.84;10;0.8;stop;6;1;7518
73;2001.68;1308.59;2015.16;1308.09;2014.2;1282.28;2000.72;1282.79;10;0.77;move;-1;;
74;2895.49;1030.45;2896.53;1014.27;2866.86;1012.36;2865.81;1028.54;10;0.82;stop;6;1;7518
75;1672.98;1077.16;1699.25;1075.96;1698.64;1062.59;1672.37;1063.79;10;0.75;move;-1;;
76;2496.63;1152.91;2529.65;1152.6;2529.5;1136.46;2496.47;1136.78;10;0.79;stop;11;1;7518
77;1994.74;1226.52;2009.42;1225.68;2007.64;1194.48;1992.96;1195.32;10;0.81;stop;-1;;
79;3142.2;447.49;3169.52;442.84;3167.18;429.08;3139.86;433.72;10;0.81;stop;8;1;7518
80;3780.48;890.58;3814.74;887.31;3813.27;871.92;3779.01;875.19;10;0.8;stop;6;1;7518
83;463.0;1090.2;493.72;1089.23;493.25;1074.48;462.53;1075.46;10;0.78;move;-1;;
84;1809.18;506.35;1823.78;505.16;1821.19;473.52;1806.6;474.71;10;0.79;stop;1;1;4288
85;1843.03;652.8;1859.05;651.4;1855.97;616.2;1839.95;617.6;10;0.83;move;-1;;
86;2747.79;482.52;2782.58;477.89;2780.65;463.42;2745.86;468.05;10;0.79;stop;7;1;7518
87;888.27;1174.58;888.33;1158.97;858.3;1158.85;858.24;1174.47;10;0.79;stop;-1;;
88;3498.09;903.65;3524.52;888.31;3517.22;875.72;3490.79;891.06;10;0.76;move;-1;;
90;3410.05;966.21;3426.65;932.91;3411.2;925.2;3394.6;958.5;10;0.8;stop;6;1;7518
91;2027.86;1383.07;2043.05;1382.84;2042.57;1351.8;2027.39;1352.03;10;0.78;stop;15;1;7518
92;937.92;1060.0;965.29;1059.83;965.2;1045.63;937.84;1045.8;10;0.8;stop;10;1;7518
93;366.61;1074.04;397.61;1073.72;397.45;1058.78;366.46;1059.1;10;0.79;stop;10;1;7518
94;2083.56;1126.53;2083.58;1112.27;2054.19;1112.22;2054.17;1126.48;10;0.78;move;-1;;
96;1860.39;2149.43;1874.03;2121.14;1862.24;2115.45;1848.59;2143.74;10;0.8;stop;-1;;
97;1978.81;703.42;1992.63;702.14;1990.19;675.83;1976.37;677.11;10;0.8;stop;9;1;7518
98;2652.11;491.91;2681.03;488.74;2679.6;475.59;2650.68;478.76;10;0.8;stop;7;1;7518
99;1871.79;797.65;1888.58;796.21;1885.71;762.72;1868.92;764.16;10;0.8;move;-1;;
101;1875.95;2115.34;1888.22;2089.61;1877.05;2084.29;1864.78;2110.01;10;0.78;stop;-1;;
102;1830.57;513.99;1845.7;512.79;1843.3;482.76;1828.18;483.96;10;0.81;move;-1;;
103;1863.91;923.7;1863.91;886.43;1847.47;886.43;1847.47;923.7;10;0.77;move;-1;;
107;2155.18;1092.5;2186.96;1090.39;2185.82;1073.13;2154.04;1075.24;10;0.78;move;-1;;
109;2018.16;1809.49;2021.94;1783.33;2009.34;1781.51;2005.56;1807.67;10;0.8;move;-1;;
110;2914.37;1304.51;2915.72;1287.58;2881.73;1284.87;2880.37;1301.79;10;0.8;stop;13;1;7518
111;1991.78;852.4;2004.47;851.19;2001.97;824.98;1989.28;826.19;10;0.79;stop;9;1;7518
112;1983.65;822.89;1998.7;820.33;1993.41;789.24;1978.37;791.8;10;0.79;stop;9;1;7518
113;1998.69;1273.99;2013.63;1272.64;2010.81;1241.51;1995.87;1242.86;10;0.78;stop;-1;;
114;3058.9;1050.87;3061.07;1037.14;3032.6;1032.63;3030.43;1046.36;10;0.81;stop;6;1;7518
115;2152.66;1049.26;2186.19;1047.74;2185.52;1033.11;2152.0;1034.63;10;0.75;stop;-1;;
116;2031.81;1692.3;2033.36;1657.49;2018.38;1656.83;2016.83;1691.63;10;0.8;move;-1;;
117;2571.92;1696.57;2574.61;1660.39;2559.96;1659.3;2557.26;1695.48;10;0.77;stop;16;1;7518
118;1967.8;1837.49;1972.93;1804.27;1957.52;1801.89;1952.38;1835.1;10;0.77;stop;-1;;
119;1949.15;253.39;1962.77;252.23;1960.41;224.73;1946.8;225.9;10;0.79;stop;2;1;7518
120;2738.99;525.46;2773.11;521.9;2771.52;506.72;2737.4;510.28;10;0.79;stop;7;1;7518
122;1938.18;1169.57;1951.41;1166.66;1945.32;1138.93;1932.09;1141.84;10;0.78;move;-1;;
124;1994.63;929.89;2007.96;929.48;2007.18;904.42;1993.85;904.84;10;0.8;stop;9;1;7518
125;1819.23;1016.76;1839.63;990.16;1828.02;981.24;1807.62;1007.84;10;0.75;stop;-1;;
126;3025.82;1047.87;3028.48;1031.74;2992.93;1025.88;2990.27;1042.01;10;0.81;stop;6;1;7518
127;2278.21;1072.1;2299.53;1064.48;2293.42;1047.4;2272.1;1055.02;10;0.66;move;-1;;
128;1991.24;1617.24;2006.49;1617.03;2006.08;1586.76;1990.82;1586.97;10;0.78;move;-1;;
129;1024.94;1082.33;1055.08;1081.0;1054.44;1066.42;1024.29;1067.75;10;0.77;move;-1;;
130;2641.38;1149.68;2641.4;1135.25;2610.87;1135.2;2610.85;1149.63;10;0.79;stop;11;1;7518
131;2697.05;1023.14;2697.81;1007.27;2663.46;1005.61;2662.69;1021.48;10;0.81;stop;6;1;7518
132;2686.62;488.61;2718.09;484.67;2716.38;471.01;2684.91;474.95;10;0.78;stop;7;1;7518
133;2393.58;514.29;2422.56;511.18;2421.04;497.08;2392.07;500.19;10;0.76;stop;7;1;7518
134;1849.16;781.88;1864.24;781.55;1863.52;749.24;1848.45;749.58;10;0.79;stop;-1;;
135;3584.68;681.55;3597.22;651.07;3582.51;645.01;3569.97;675.49;10;0.8;stop;6;1;7518
136;1293.7;1045.97;1316.48;1045.63;1316.3;1034.15;1293.52;1034.49;10;0.79;stop;10;1;7518
137;3444.56;1012.19;3456.87;982.72;3441.38;976.25;3429.07;1005.72;10;0.79;move;-1;;
141;1890.52;701.53;1906.12;700.07;1902.98;666.47;1887.38;667.93;10;0.8;move;-1;;
142;1824.12;685.08;1838.68;683.53;1835.51;653.67;1820.94;655.22;10;0.78;stop;1;1;7518
143;1834.56;558.94;1848.72;557.83;1846.35;527.81;1832.19;528.92;10;0.78;move;-1;;
145;2083.09;1033.53;2117.67;1032.67;2117.29;1017.34;2082.7;1018.21;10;0.76;stop;-1;;
148;1277.09;1182.32;1325.65;1180.68;1325.03;1162.18;1276.47;1163.82;9;0.77;stop;12;1;7518
150;2346.94;1154.23;2347.06;1139.9;2316.93;1139.65;2316.81;1153.97;10;0.76;stop;11;1;7518
151;952.45;633.38;953.3;620.97;926.3;619.12;925.45;631.53;10;0.78;stop;-1;;
152;1986.34;779.17;1999.06;778.17;1996.91;750.83;1984.19;751.83;10;0.79;stop;9;1;7518
153;903.72;1061.99;934.5;1060.38;933.78;1046.45;903.0;1048.06;10;0.79;stop;10;1;7518
156;2193.39;1048.04;2226.22;1045.87;2225.24;1030.96;2192.4;1033.13;10;0.78;move;-1;;
158;1914.56;2028.3;1923.79;2004.66;1912.69;2000.32;1903.46;2023.97;10;0.77;stop;-1;;
159;3008.2;1305.2;3016.32;1289.26;2980.55;1271.05;2972.43;1286.99;10;0.77;stop;13;1;7518
160;792.33;1185.19;823.35;1184.45;822.98;1168.87;791.96;1169.61;10;0.79;stop;12;1;7518
161;764.49;1064.27;792.5;1062.96;791.87;1049.6;763.87;1050.91;10;0.76;stop;10;1;7518
163;3045.7;1341.88;3059.36;1326.9;3023.68;1294.37;3010.02;1309.35;10;0.7;stop;13;1;7518
165;1886.07;658.52;1901.4;657.1;1898.34;623.98;1883.0;625.4;10;0.82;move;-1;;
166;3177.48;441.62;3204.13;437.7;3202.21;424.63;3175.56;428.55;10;0.79;stop;8;1;7518
167;1177.77;1182.35;1206.85;1180.94;1206.1;1165.53;1177.03;1166.93;10;0.78;stop;12;1;2652
168;1986.32;1523.98;1986.63;1493.42;1971.43;1493.27;1971.12;1523.83;10;0.78;stop;-1;;
171;751.36;1186.53;779.04;1184.67;778.07;1170.34;750.4;1172.2;10;0.77;stop;12;1;7518
172;2755.12;1023.8;2755.33;1007.28;2720.0;1006.82;2719.79;1023.34;10;0.8;stop;6;1;7518
173;1841.38;603.14;1855.3;601.2;1851.62;574.74;1837.7;576.67;10;0.77;move;-1;;
174;1876.93;886.35;1891.07;885.56;1889.57;858.53;1875.43;859.32;10;0.77;move;-1;;
175;1901.45;1044.9;1915.48;1042.22;1910.05;1013.85;1896.02;1016.53;10;0.8;move;-1;;
176;3784.43;149.8;3796.65;119.03;3783.07;113.64;3770.85;144.4;10;0.79;stop;6;1;7518
177;3421.22;868.17;3441.56;844.85;3430.03;834.8;3409.69;858.12;10;0.79;stop;6;1;7518
179;3104.2;1192.36;3106.24;1175.41;3070.17;1171.08;3068.13;1188.02;10;0.82;stop;11;1;7518
180;3018.14;1179.09;3020.52;1163.8;2989.83;1159.04;2987.45;1174.32;10;0.8;stop;11;1;7518
181;1746.01;1657.57;1746.23;1642.5;1715.61;1642.06;1715.39;1657.12;10;0.79;stop;14;1;7518
182;1850.42;738.87;1864.88;737.81;1862.83;710.13;1848.37;711.19;10;0.81;move;-1;;
183;2786.48;477.9;2818.81;474.43;2817.43;461.48;2785.09;464.95;10;0.8;stop;7;1;7518
184;864.54;1064.65;893.95;1063.22;893.27;1049.23;863.86;1050.65;10;0.79;stop;10;1;7518
185;2194.32;1157.67;2221.37;1156.8;2220.93;1142.96;2193.88;1143.82;10;0.78;stop;11;1;5030
186;852.23;1097.01;882.84;1095.58;882.15;1080.8;851.54;1082.24;10;0.75;move;-1;;
187;2030.99;1735.3;2033.78;1699.34;2019.01;1698.2;2016.22;1734.16;10;0.77;move;-1;;
188;3752.13;236.11;3762.38;205.09;3747.87;200.3;3737.62;231.32;10;0.79;stop;6;1;7518
189;2062.71;563.03;2097.18;558.99;2095.29;542.84;2060.82;546.88;10;0.75;move;-1;;
190;3282.08;516.51;3296.41;516.07;3295.42;483.8;3281.09;484.24;10;0.77;stop;8;1;7518
192;694.52;1175.4;728.81;1160.15;722.04;1144.92;687.75;1160.17;10;0.82;stop;-1;;
195;944.8;1186.62;976.87;1185.16;976.13;1169.13;944.07;1170.59;10;0.77;stop;12;1;7518
196;2354.9;1154.12;2384.55;1153.68;2384.35;1139.75;2354.7;1140.19;10;0.77;stop;11;1;7518
197;2393.46;1153.63;2422.49;1153.25;2422.29;1137.99;2393.26;1138.37;10;0.77;stop;11;1;7518
198;2538.42;1150.41;2568.86;1150.1;2568.71;1135.59;2538.27;1135.9;10;0.78;stop;11;1;7518
199;2663.68;1062.21;2663.98;1047.72;2636.95;1047.16;2636.65;1061.65;10;0.78;move;-1;;
200;2960.62;1993.16;2974.27;1982.03;2950.88;1953.34;2937.23;1964.47;10;0.78;stop;-1;;
202;1845.62;697.62;1860.19;696.43;1857.88;668.13;1843.31;669.32;10;0.79;move;-1;;
203;1826.74;821.97;1843.75;820.11;1838.51;772.16;1821.5;774.02;9;0.81;stop;1;1;6071
204;1921.98;55.93;1935.43;54.87;1933.3;27.88;1919.85;28.94;10;0.77;stop;2;1;7518
205;3393.36;892.82;3418.01;874.77;3409.14;862.65;3384.49;880.7;10;0.78;stop;6;1;5018
209;397.36;1091.72;425.9;1090.57;425.3;1075.78;396.76;1076.93;10;0.76;move;-1;;
210;2277.87;1155.61;2305.56;1154.6;2305.0;1139.39;2277.32;1140.4;10;0.77;stop;11;1;7518
211;2577.6;1551.8;2578.67;1517.72;2562.15;1517.2;2561.08;1551.28;10;0.77;stop;16;1;7518
212;1771.03;190.61;1785.77;189.23;1783.17;161.51;1768.44;162.89;10;0.78;stop;1;1;7518
213;2863.57;471.21;2893.87;468.61;2892.68;454.67;2862.38;457.26;10;0.78;stop;7;1;7518
214;1536.53;1050.56;1536.79;1034.62;1504.35;1034.07;1504.08;1050.01;10;0.7;stop;10;1;1539
217;1610.53;1657.19;1639.75;1656.88;1639.59;1642.44;1610.38;1642.75;10;0.76;stop;14;1;7518
218;1289.01;1692.94;1316.5;1692.92;1316.49;1679.81;1289.0;1679.83;10;0.76;stop;14;1;7518
219;1145.96;1671.05;1151.71;1659.69;1127.47;1656.7;1121.72;1668.06;10;0.37;move;-1;;
220;1766.27;145.76;1780.47;145.48;1779.91;117.49;1765.71;117.77;10;0.76;stop;1;1;7518
221;1711.73;561.35;1712.64;546.44;1681.09;544.52;1680.18;559.44;10;0.78;stop;-1;;
222;1811.62;712.3;1827.17;710.14;1822.88;679.32;1807.33;681.49;10;0.78;stop;1;1;7518
223;513.15;1071.32;543.9;1070.34;543.41;1054.93;512.66;1055.91;10;0.78;stop;10;1;7518
227;609.47;1088.95;642.11;1088.92;642.09;1073.86;609.46;1073.89;10;0.79;move;-1;;
228;1794.78;1166.88;1824.33;1163.83;1822.85;1149.49;1793.3;1152.55;10;0.77;stop;12;1;7518
230;3184.28;946.1;3223.05;942.78;3221.66;926.56;3182.89;929.88;10;0.77;stop;6;1;7518
231;1905.22;1700.06;1933.65;1699.32;1933.28;1685.06;1904.85;1685.8;10;0.75;stop;14;1;7518
232;2574.11;1645.04;2575.19;1616.87;2561.14;1616.33;2560.06;1644.51;10;0.76;stop;16;1;7518
233;1790.78;469.85;1806.93;468.11;1803.22;433.53;1787.07;435.26;10;0.75;stop;1;1;7518
234;2571.39;438.36;2584.2;437.16;2581.86;412.14;2569.05;413.34;10;0.77;stop;7;1;7518
235;797.45;1064.07;826.61;1063.04;826.07;1047.56;796.9;1048.59;10;0.76;stop;10;1;7518
236;2227.78;1157.52;2261.06;1156.52;2260.59;1140.86;2227.31;1141.85;10;0.77;stop;11;1;7518
237;1945.14;218.49;1958.53;217.43;1956.36;189.89;1942.97;190.94;10;0.77;stop;2;1;7518
238;1777.37;93.17;1790.3;92.68;1789.2;63.77;1776.28;64.26;10;0.76;stop;1;1;7518
239;3207.27;439.2;3237.77;435.47;3236.17;422.37;3205.67;426.09;10;0.78;stop;8;1;7518
240;1864.6;848.92;1864.73;819.52;1850.34;819.45;1850.2;848.86;10;0.81;move;-1;;
241;1057.4;1056.15;1084.32;1055.58;1084.04;1041.98;1057.11;1042.55;10;0.78;stop;10;1;7518
242;1222.9;1057.53;1250.55;1056.38;1249.85;1039.47;1222.2;1040.62;10;0.72;stop;10;1;7518
244;1855.05;985.12;1869.23;984.87;1868.7;954.75;1854.52;955.01;10;0.43;move;-1;;
245;3079.38;1376.94;3093.24;1363.42;3059.37;1328.69;3045.51;1342.21;9;0.79;stop;13;1;7518
246;588.83;1650.0;589.11;1636.49;562.42;1635.94;562.14;1649.44;10;0.76;stop;18;1;3242
247;795.24;1649.41;795.44;1636.01;767.95;1635.59;767.75;1648.99;10;0.78;stop;18;1;7518
248;1906.52;1661.15;1936.82;1660.48;1936.48;1645.22;1906.18;1645.9;10;0.78;stop;14;1;7518
249;1948.51;513.41;1962.46;512.23;1960.21;485.59;1946.26;486.77;10;0.78;stop;-1;;
250;2465.41;508.43;2492.89;504.69;2490.97;490.57;2463.48;494.31;10;0.79;stop;7;1;7518
251;3654.88;492.02;3664.24;460.99;3650.12;456.73;3640.76;487.76;10;0.77;stop;6;1;7518
253;1988.43;1489.76;2002.85;1488.85;2000.82;1456.61;1986.4;1457.52;10;0.81;move;-1;;
254;2190.98;1319.31;2221.47;1314.73;2219.21;1299.69;2188.72;1304.27;10;0.78;stop;13;1;7518
255;1959.85;1491.39;1972.49;1489.57;1968.65;1462.86;1956.01;1464.68;10;0.76;stop;14;1;7518
256;2857.89;1158.43;2858.65;1143.64;2830.39;1142.19;2829.63;1156.98;10;0.79;stop;11;1;7518
257;3297.4;432.61;3330.33;427.4;3327.91;412.08;3294.98;417.28;10;0.78;stop;8;1;7518
258;707.7;1021.19;712.79;1008.93;689.17;999.12;684.08;1011.38;10;0.75;stop;10;1;7518
259;1760.25;1107.01;1787.72;1105.19;1786.87;1092.37;1759.41;1094.18;10;0.72;move;-1;;
261;3118.69;1439.16;3140.78;1424.0;3105.37;1372.4;3083.28;1387.57;9;0.78;stop;13;1;7518
262;2824.18;475.03;2852.87;471.27;2851.07;457.6;2822.38;461.36;10;0.76;stop;7;1;7518
263;3554.23;866.97;3585.94;864.44;3584.83;850.53;3553.12;853.06;10;0.76;stop;6;1;7518
264;1391.66;1048.63;1422.59;1047.19;1421.96;1033.74;1391.04;1035.18;10;0.78;stop;10;1;7518
265;1446.77;1050.95;1479.98;1049.65;1479.36;1033.68;1446.14;1034.98;10;0.76;stop;10;1;7518
266;1919.41;1216.26;1932.3;1212.01;1923.59;1185.62;1910.7;1189.87;10;0.78;stop;-1;;
267;2458.08;1152.74;2488.82;1151.39;2488.17;1136.63;2457.43;1137.99;10;0.74;stop;11;1;7518
268;3214.82;1408.33;3225.16;1381.85;3212.68;1376.98;3202.34;1403.46;10;0.79;stop;-1;;
271;2617.06;992.05;2630.89;991.94;2630.69;964.33;2616.86;964.43;10;0.74;stop;6;1;7518
272;324.9;1100.38;357.06;1099.5;356.66;1084.93;324.5;1085.81;10;0.7;move;-1;;
273;765.49;1688.63;765.59;1673.45;735.45;1673.25;735.34;1688.42;10;0.76;stop;18;1;7518
276;2578.38;1149.56;2604.49;1148.85;2604.12;1135.31;2578.01;1136.02;10;0.76;stop;11;1;6732
277;2978.0;1172.18;2979.97;1149.36;2920.0;1144.2;2918.03;1167.02;9;0.83;stop;11;1;2342
278;2429.59;510.49;2460.8;507.14;2459.29;493.01;2428.07;496.36;10;0.74;stop;7;1;7518
279;1893.08;992.08;1909.33;990.17;1905.11;954.17;1888.86;956.08;10;0.58;move;-1;;
280;475.65;1071.56;508.16;1070.75;507.78;1055.62;475.28;1056.44;10;0.77;stop;10;1;7518
281;3384.74;1106.33;3405.29;1082.61;3392.44;1071.49;3371.9;1095.2;10;0.8;move;-1;;
282;2510.71;1021.41;2540.91;1019.92;2540.16;1004.72;2509.97;1006.2;10;0.74;stop;6;1;3253
283;2639.09;41.61;2667.71;38.17;2666.03;24.21;2637.41;27.65;10;0.76;stop;4;1;7518
285;2783.37;1157.78;2783.95;1137.4;2744.83;1136.28;2744.25;1156.67;9;0.82;stop;11;1;7518
286;2012.96;1972.27;2020.99;1937.27;2005.54;1933.73;1997.51;1968.73;10;0.76;stop;15;1;7518
287;3211.24;1508.19;3219.71;1473.34;3203.14;1469.31;3194.67;1504.16;10;0.73;stop;-1;;
288;989.08;1183.32;1015.88;1182.33;1015.39;1169.05;988.59;1170.04;10;0.76;stop;12;1;7518
289;2615.44;951.66;2630.44;950.1;2626.69;914.15;2611.69;915.72;10;0.75;stop;6;1;7518
290;2153.85;1159.47;2184.62;1157.78;2183.77;1142.28;2153.0;1143.97;10;0.76;stop;11;1;7518
291;2435.59;1306.54;2467.15;1305.81;2466.79;1290.52;2435.23;1291.26;10;0.74;stop;13;1;7518
293;1807.53;677.5;1821.81;676.2;1819.23;647.75;1804.96;649.05;10;0.77;stop;1;1;7518
294;1214.41;1078.76;1241.75;1077.46;1241.07;1063.42;1213.75;1064.71;10;0.43;move;-1;;
295;3014.0;1086.27;3015.75;1069.79;2982.25;1066.23;2980.5;1082.71;10;0.82;move;-1;;
296;1353.72;1692.99;1353.83;1678.85;1326.03;1678.64;1325.92;1692.78;10;0.76;stop;14;1;7518
297;2012.33;566.02;2039.4;562.61;2037.67;548.85;2010.6;552.26;10;0.76;move;-1;;
298;3693.7;896.57;3727.06;893.35;3725.68;879.05;3692.32;882.27;10;0.76;stop;6;1;7518
299;1035.75;637.63;1036.64;624.11;1009.87;622.37;1008.99;635.89;10;0.76;stop;-1;;
300;581.82;1068.78;613.5;1066.59;612.55;1052.78;580.87;1054.97;10;0.81;stop;10;1;7518
301;1773.07;224.09;1787.94;223.15;1786.2;195.54;1771.33;196.47;10;0.73;stop;1;1;7518
302;2361.36;515.1;2388.49;511.84;2386.89;498.53;2359.76;501.79;10;0.77;stop;7;1;7518
303;2934.43;466.35;2963.12;462.36;2961.32;449.4;2932.63;453.39;10;0.75;stop;7;1;7518
304;337.78;1074.72;365.25;1073.97;364.87;1059.97;337.4;1060.71;10;0.74;stop;10;1;7191
305;153.6;1188.69;183.68;1188.19;183.43;1172.87;153.35;1173.37;10;0.77;stop;-1;;
306;17.9;1099.16;18.12;1086.48;-0.76;1086.15;-0.98;1098.83;10;0.74;move;-1;;
308;1464.87;1173.92;1492.59;1172.16;1491.63;1157.08;1463.91;1158.84;10;0.76;stop;12;1;7518
309;3059.55;1185.21;3061.39;1169.88;3029.51;1166.04;3027.67;1181.37;10;0.81;stop;11;1;7518
310;1266.43;1653.32;1266.71;1640.15;1238.95;1639.56;1238.66;1652.72;10;0.75;stop;14;1;7518
311;3293.69;1361.87;3305.44;1324.26;3287.56;1318.67;3275.81;1356.28;10;0.64;stop;11;1;7518
312;2209.89;529.18;2240.21;525.63;2238.55;511.44;2208.22;515.0;10;0.77;stop;7;1;7518
313;720.06;1184.96;745.79;1183.5;744.94;1168.54;719.21;1170.0;10;0.74;stop;12;1;7518
314;1928.09;1246.84;1941.56;1243.75;1935.16;1215.79;1921.69;1218.87;10;0.68;stop;-1;;
315;2099.01;1284.87;2130.18;1281.61;2128.74;1267.76;2097.57;1271.01;10;0.75;stop;13;1;7518
316;2584.28;620.57;2598.0;619.24;2594.84;586.56;2581.13;587.88;10;0.75;stop;7;1;7518
317;1691.52;1110.48;1725.92;1108.65;1725.11;1093.39;1690.7;1095.23;10;0.79;move;-1;;
318;3390.31;1001.55;3404.18;974.03;3390.63;967.2;3376.76;994.72;10;0.77;stop;6;1;7518
319;766.01;2046.37;781.59;2046.11;781.07;2014.88;765.5;2015.14;10;0.74;stop;-1;;
