vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
395;555.96;1185.49;585.9;1183.66;584.98;1168.57;555.04;1170.4;10;0.72;stop;12;1;5709
396;520.52;1186.47;550.68;1185.32;550.1;1170.4;519.95;1171.56;10;0.74;stop;12;1;7518
397;2536.94;1822.36;2538.85;1792.01;2525.18;1791.14;2523.27;1821.49;10;0.64;stop;16;1;7518
400;2006.65;995.17;2020.78;992.0;2014.1;962.33;1999.97;965.5;10;0.76;stop;9;1;7518
401;2337.25;72.22;2369.78;68.92;2368.25;53.78;2335.72;57.08;10;0.71;stop;4;1;7518
402;87.46;1191.0;140.41;1189.58;139.88;1169.62;86.93;1171.04;9;0.74;stop;-1;;
403;688.73;1649.29;689.25;1636.75;664.09;1635.71;663.57;1648.25;10;0.7;stop;18;1;7518
404;334.84;559.93;337.64;544.9;305.01;538.82;302.21;553.85;10;0.68;stop;-1;;
405;3374.68;1032.86;3390.44;1004.08;3377.19;996.83;3361.43;1025.61;10;0.7;stop;6;2952;7518
406;2288.76;522.07;2318.03;519.13;2316.62;505.05;2287.34;507.99;10;0.71;stop;7;1;7518
407;214.06;1073.56;214.19;1059.51;186.25;1059.25;186.12;1073.3;10;0.74;stop;10;1;5188
408;1390.54;1177.6;1421.43;1176.39;1420.84;1161.28;1389.94;1162.48;10;0.7;stop;12;1;7518
409;1681.87;1041.42;1711.9;1039.83;1711.13;1025.21;1681.1;1026.8;10;0.73;stop;10;1;7518
410;2992.54;460.42;3020.98;456.55;3019.18;443.33;2990.74;447.2;10;0.71;stop;7;1;7518
412;360.6;1683.99;361.64;1669.66;332.68;1667.57;331.64;1681.9;10;0.71;stop;18;1;7518
413;3576.35;711.87;3583.22;683.72;3569.28;680.32;3562.41;708.47;10;0.73;stop;6;1;7518
414;186.59;1188.31;216.17;1187.66;215.83;1172.31;186.25;1172.96;10;0.74;stop;-1;;
415;1709.93;1168.8;1739.71;1167.45;1739.02;1152.08;1709.23;1153.42;10;0.75;stop;12;1;7518
416;2802.93;1263.68;2829.39;1262.17;2828.63;1248.82;2802.17;1250.33;10;0.73;stop;13;1;7518
418;3543.12;802.42;3551.82;773.28;3536.88;768.83;3528.18;797.97;10;0.72;stop;6;1;7518
419;2002.61;1723.2;2004.88;1694.54;1990.77;1693.42;1988.5;1722.09;10;0.8;move;-1;;
420;3347.19;916.11;3379.76;902.27;3373.75;888.11;3341.18;901.95;10;0.72;stop;6;1;7518
421;2705.68;1364.87;2720.76;1339.35;2708.85;1332.32;2693.78;1357.83;10;0.62;stop;13;1;7518
423;3766.66;197.13;3776.85;169.78;3763.34;164.74;3753.15;192.1;10;0.76;stop;6;1;7518
424;1469.74;194.03;1482.16;192.02;1477.76;164.85;1465.34;166.86;10;0.68;stop;-1;;
425;3518.36;412.36;3548.67;407.99;3546.64;393.89;3516.33;398.26;10;0.7;stop;6;1;7518
426;624.26;1237.35;655.17;1235.97;654.49;1220.78;623.58;1222.16;10;0.71;stop;12;1;7518
427;1623.53;1693.68;1623.6;1679.2;1595.09;1679.07;1595.02;1693.55;10;0.68;stop;14;1;7518
428;627.03;1219.02;655.6;1218.78;655.47;1203.48;626.9;1203.72;10;0.74;stop;12;1;7518
429;2031.93;1438.04;2049.86;1436.7;2046.38;1390.21;2028.45;1391.55;9;0.55;move;-1;;
433;474.96;1646.16;475.05;1632.45;446.13;1632.27;446.05;1645.99;10;0.69;stop;18;1;7518
434;2536.47;1860.54;2538.12;1827.96;2523.41;1827.21;2521.76;1859.79;10;0.51;stop;16;1;7518
435;2385.7;68.26;2413.54;65.05;2412.05;52.12;2384.21;55.33;10;0.69;stop;4;1;4083
436;2560.55;333.64;2574.87;332.36;2572.45;305.36;2558.13;306.64;10;0.67;stop;7;1;7518
438;1794.92;268.4;1809.18;266.56;1805.55;238.41;1791.29;240.25;10;0.71;stop;1;3663;3734
439;2331.07;1316.8;2331.49;1298.08;2288.93;1297.14;2288.51;1315.85;9;0.67;stop;13;1;7518
440;3650.15;1269.91;3654.08;1256.16;3622.98;1247.28;3619.05;1261.02;10;0.73;stop;11;1;7518
441;631.77;1649.93;661.34;1649.34;661.04;1634.14;631.47;1634.73;10;0.68;stop;18;1;7518
442;1811.22;557.32;1825.91;556.84;1824.97;528.3;1810.28;528.79;10;0.68;stop;1;1;7518
443;661.34;1244.14;676.63;1244.06;676.47;1214.92;661.18;1215.0;10;0.72;stop;12;1;7518
444;3032.1;1366.51;3042.74;1352.1;3009.9;1327.86;2999.26;1342.28;10;0.7;stop;13;1;7518
445;2611.73;495.54;2644.34;491.98;2642.77;477.59;2610.16;481.15;10;0.66;stop;7;1;7518
446;124.42;1078.94;150.66;1077.2;149.8;1064.19;123.56;1065.92;10;0.65;stop;10;1;7518
447;3227.09;1078.59;3229.81;1059.45;3173.22;1051.41;3170.5;1070.55;9;0.75;move;-1;;
449;2066.67;98.0;2099.59;94.5;2098.08;80.31;2065.16;83.81;10;0.7;stop;4;1;7518
450;420.59;1074.75;447.6;1071.88;446.13;1058.06;419.12;1060.93;10;0.74;stop;10;1;4900
451;2355.05;560.16;2386.92;556.92;2385.32;541.22;2353.46;544.45;10;0.7;stop;7;1;7518
453;1961.87;1572.53;1978.34;1572.41;1978.07;1532.47;1961.6;1532.59;10;0.7;move;-1;;
454;2572.27;1774.96;2573.02;1744.4;2558.48;1744.04;2557.73;1774.6;10;0.62;stop;16;1;7518
455;2033.42;1890.95;2038.53;1853.15;2021.08;1850.8;2015.97;1888.6;10;0.55;stop;15;1;7518
456;3756.32;115.01;3766.12;85.79;3753.06;81.4;3743.25;110.62;10;0.76;stop;6;1;7518
457;3725.4;191.74;3738.43;157.89;3723.98;152.33;3710.95;186.17;10;0.68;stop;6;1;7518
458;2004.67;1321.95;2016.5;1321.73;2016.08;1299.3;2004.25;1299.52;10;0.77;move;-1;;
459;393.22;1683.94;393.44;1668.96;365.68;1668.56;365.47;1683.54;10;0.66;stop;18;1;7518
460;483.27;1646.41;507.0;1645.92;506.73;1632.96;483.0;1633.45;10;0.7;stop;18;1;7518
463;1220.95;1514.28;1223.5;1485.16;1208.49;1483.84;1205.94;1512.96;10;0.63;stop;14;1;7518
464;278.82;1189.74;310.99;1186.39;309.46;1171.82;277.3;1175.18;10;0.73;stop;-1;;
465;1428.39;1654.31;1451.97;1653.65;1451.61;1640.81;1428.03;1641.47;10;0.58;stop;14;1;7518
466;1128.73;1183.48;1161.39;1181.87;1160.64;1166.83;1127.99;1168.44;10;0.56;stop;12;1;7518
468;2000.26;2007.52;2009.22;1979.25;1995.74;1974.98;1986.78;2003.25;10;0.59;stop;15;1;7518
469;2539.46;1723.99;2540.51;1694.23;2527.16;1693.76;2526.11;1723.52;10;0.66;stop;16;1;7518
470;127.26;1097.37;155.0;1095.38;153.99;1081.38;126.25;1083.37;10;0.72;move;-1;;
471;1244.7;1692.08;1245.1;1678.08;1217.36;1677.29;1216.96;1691.3;10;0.69;stop;14;1;7518
475;2039.26;1514.82;2051.45;1514.27;2050.3;1488.93;2038.11;1489.48;10;0.63;stop;15;1;5151
476;1231.68;1652.84;1231.99;1640.67;1206.76;1640.03;1206.45;1652.2;10;0.58;stop;14;1;7518
479;1362.52;1693.07;1388.49;1692.35;1388.1;1678.55;1362.13;1679.28;10;0.56;stop;14;1;7518
480;2036.85;99.14;2061.65;96.65;2060.4;84.23;2035.6;86.72;10;0.66;stop;4;1;7518
481;3346.66;897.64;3357.68;887.37;3335.84;863.92;3324.82;874.19;10;0.62;stop;6;1;7518
483;3028.9;458.91;3064.13;455.44;3062.6;439.96;3027.37;443.43;10;0.63;stop;7;1;7518
484;1085.95;1049.33;1107.97;1049.0;1107.8;1037.54;1085.77;1037.87;10;0.66;stop;10;1;7518
485;3127.19;1059.39;3128.88;1046.52;3105.31;1043.43;3103.62;1056.3;10;0.71;stop;6;1;7518
489;654.73;1689.57;656.29;1674.52;625.9;1671.36;624.33;1686.42;10;0.6;stop;18;1;7518
490;1760.48;1697.37;1761.07;1683.21;1734.9;1682.13;1734.31;1696.29;10;0.66;stop;14;1;7518
492;876.1;632.63;876.73;618.34;847.96;617.06;847.33;631.34;10;0.56;stop;-1;;
494;425.38;1684.57;425.83;1669.69;398.21;1668.86;397.77;1683.75;10;0.66;stop;18;1;7518
495;1948.93;1425.91;1966.66;1423.16;1959.51;1377.03;1941.78;1379.77;9;0.67;stop;14;1;7518
497;2409.47;1275.01;2440.04;1272.27;2438.91;1259.61;2408.34;1262.35;10;0.64;stop;-1;;
498;1761.7;96.03;1772.98;95.78;1772.39;69.35;1761.12;69.6;10;0.36;stop;1;1;3740
499;904.19;1185.08;933.11;1184.26;932.66;1168.42;903.74;1169.24;10;0.65;stop;12;1;7243
501;1459.76;1694.15;1460.23;1680.68;1432.61;1679.72;1432.15;1693.2;10;0.61;stop;14;1;7518
502;727.85;2045.68;728.67;2016.97;719.23;2016.7;718.42;2045.41;10;0.6;stop;-1;;
504;3404.34;1043.22;3419.87;1011.13;3403.79;1003.34;3388.25;1035.43;9;0.58;stop;6;1;7518
505;1423.22;1692.43;1424.18;1680.08;1398.28;1678.07;1397.32;1690.42;10;0.46;stop;14;1;7518
506;3119.45;1194.68;3120.64;1178.79;3109.3;1177.94;3108.11;1193.84;10;0.59;stop;11;1;7518
507;3347.15;1262.15;3359.88;1225.69;3341.91;1219.42;3329.18;1255.87;10;0.49;stop;11;1;7518
508;150.61;1674.7;151.41;1657.84;117.75;1656.24;116.95;1673.1;10;0.67;stop;17;1;7518
509;1470.97;226.77;1484.43;225.71;1482.16;196.79;1468.69;197.85;10;0.66;stop;-1;;
510;181.41;1073.28;182.02;1059.87;153.75;1058.59;153.14;1072.0;10;0.6;stop;10;1;5272
512;1461.88;877.6;1462.79;863.69;1431.62;861.65;1430.71;875.56;10;0.67;stop;10;1;7518
513;1215.1;1556.35;1218.71;1525.53;1204.77;1523.9;1201.16;1554.72;10;0.52;stop;14;1;5102
514;2146.71;1286.38;2196.54;1283.38;2195.41;1264.56;2145.58;1267.55;9;0.68;stop;13;1;3713
515;2377.54;1310.14;2409.17;1309.74;2408.96;1293.11;2377.33;1293.51;10;0.57;stop;13;1;7518
516;1213.78;1592.81;1214.13;1562.97;1200.47;1562.81;1200.12;1592.66;10;0.57;stop;14;1;7518
517;832.68;1479.1;832.9;1464.63;804.19;1464.18;803.97;1478.66;10;0.64;stop;-1;;
518;3095.08;1449.49;3107.5;1442.13;3090.92;1414.19;3078.5;1421.56;10;0.54;stop;13;1;7518
519;2970.45;1955.61;2998.04;1939.99;2990.55;1926.76;2962.96;1942.38;10;0.58;stop;-1;;
520;1430.22;1174.75;1459.14;1174.03;1458.78;1159.62;1429.86;1160.34;10;0.67;stop;12;1;7518
522;2876.12;1260.06;2900.79;1259.98;2900.75;1246.82;2876.08;1246.89;10;0.6;stop;13;1;7518
523;689.76;1687.8;690.01;1673.59;663.99;1673.14;663.74;1687.34;10;0.53;stop;18;1;7518
524;384.82;512.8;388.42;482.84;372.68;480.95;369.08;510.91;10;0.63;stop;-1;;
526;3418.81;1000.63;3431.8;972.43;3418.38;966.24;3405.38;994.45;10;0.47;stop;6;1;7518
527;3805.46;1125.92;3821.46;1124.4;3818.29;1091.26;3802.29;1092.79;10;0.55;stop;-1;;
529;3206.54;95.59;3221.54;93.95;3218.14;62.85;3203.14;64.49;10;0.54;stop;-1;;
530;1024.86;1190.3;1058.62;1182.43;1054.14;1163.2;1020.38;1171.07;10;0.54;stop;12;3678;3723
531;3583.39;753.05;3593.52;726.12;3579.11;720.7;3568.98;747.63;10;0.61;stop;6;1;7518
533;513.27;1433.74;514.02;1417.27;481.42;1415.79;480.67;1432.27;10;0.65;stop;-1;;
536;1422.24;875.83;1422.76;862.22;1394.76;861.17;1394.24;874.78;10;0.61;stop;10;1;7518
537;743.18;2047.97;745.38;2018.78;732.17;2017.78;729.97;2046.97;10;0.58;stop;-1;;
539;2540.69;46.57;2554.14;45.42;2551.81;18.12;2538.36;19.27;10;0.64;stop;4;1;7518
541;477.64;1264.05;477.9;1249.92;449.08;1249.39;448.82;1263.52;10;0.59;stop;-1;;
542;1032.6;1006.68;1047.34;1006.21;1046.4;976.69;1031.66;977.16;10;0.65;stop;10;1;7518
543;859.16;1690.09;859.72;1674.78;829.28;1673.66;828.71;1688.97;10;0.66;stop;18;1;7518
546;3451.56;934.07;3461.85;908.91;3448.44;903.43;3438.15;928.59;10;0.62;stop;6;1;7518
548;882.73;1188.2;883.26;1177.2;861.96;1176.17;861.43;1187.17;10;0.71;stop;12;1;7518
549;374.58;1644.4;398.12;1644.04;397.92;1631.22;374.38;1631.58;10;0.56;stop;18;1;7518
552;1168.45;1053.26;1192.82;1052.02;1192.17;1039.23;1167.8;1040.48;10;0.76;stop;-1;;
553;2577.44;1499.85;2578.25;1473.39;2564.56;1472.97;2563.75;1499.43;10;0.54;stop;16;1;7518
556;2042.73;1853.27;2048.22;1804.08;2028.27;1801.85;2022.78;1851.05;9;0.5;stop;15;1;7518
558;528.6;1648.88;556.59;1647.84;556.08;1634.24;528.1;1635.28;10;0.54;stop;18;1;7518
559;2558.01;303.54;2572.34;302.13;2569.37;271.9;2555.03;273.31;10;0.52;stop;7;1;7518
560;2109.23;2098.48;2109.97;2081.46;2071.27;2079.77;2070.53;2096.79;10;0.42;stop;-1;;
561;442.93;1249.32;470.02;1248.73;469.73;1235.05;442.63;1235.64;10;0.52;stop;-1;;
562;2529.78;1534.21;2543.16;1533.9;2542.47;1504.41;2529.09;1504.72;10;0.48;stop;16;1;7518
564;2545.63;122.4;2558.2;121.27;2555.87;95.29;2543.3;96.42;10;0.68;stop;4;1;7518
566;1559.76;1783.76;1564.87;1770.89;1537.36;1759.99;1532.26;1772.86;10;0.53;stop;14;1;7518
567;2288.56;1280.15;2289.21;1266.66;2258.31;1265.17;2257.66;1278.65;10;0.5;stop;13;1;7518
568;2308.99;562.06;2339.53;558.66;2338.01;544.94;2307.47;548.34;10;0.61;stop;7;1;7518
569;3655.32;900.51;3685.12;897.02;3683.43;882.61;3653.63;886.1;10;0.62;stop;6;1;7518
570;1601.3;1651.46;1601.4;1640.49;1578.82;1640.29;1578.72;1651.26;10;0.36;stop;14;1;7518
572;3529.86;1072.34;3547.55;1069.77;3540.76;1022.98;3523.08;1025.54;10;0.42;stop;-1;;
573;862.22;1614.68;875.92;1613.75;874.03;1585.95;860.33;1586.88;10;0.53;stop;-1;;
575;1060.07;1652.09;1060.26;1638.89;1034.3;1638.53;1034.12;1651.73;10;0.45;stop;14;1;7518
578;92.45;878.52;95.26;850.03;78.29;848.36;75.48;876.84;10;0.51;stop;-1;;
580;3617.15;909.71;3640.83;901.06;3633.48;880.92;3609.79;889.56;10;0.57;stop;6;1;7518
583;3532.7;838.15;3542.6;804.23;3523.24;798.57;3513.33;832.5;10;0.38;stop;6;1;7517
584;1501.59;968.11;1503.64;937.52;1488.66;936.52;1486.61;967.11;10;0.47;stop;10;1;6420
588;3323.41;1006.16;3329.05;982.09;3317.84;979.46;3312.2;1003.54;10;0.37;stop;6;1;4841
591;826.07;1689.76;826.48;1673.61;796.74;1672.86;796.34;1689.01;10;0.49;stop;18;1;7518
592;1823.39;887.59;1839.02;886.31;1836.24;852.22;1820.6;853.5;10;0.46;stop;1;1;7518
595;700.59;1687.66;728.39;1687.23;728.16;1672.34;700.36;1672.77;10;0.49;stop;18;1;5762
598;851.66;1952.85;883.05;1950.01;881.78;1935.9;850.38;1938.74;10;0.47;stop;-1;;
603;2552.06;87.45;2578.45;83.28;2576.44;70.61;2550.05;74.78;10;0.58;stop;4;1;7518
607;2152.74;1158.05;2160.63;1157.99;2160.51;1143.7;2152.62;1143.76;10;0.48;stop;11;1;5011
611;3708.21;246.13;3723.84;206.62;3707.41;200.12;3691.79;239.63;9;0.54;stop;6;1;7518
613;3415.1;1288.09;3456.56;1279.99;3453.03;1261.91;3411.56;1270.01;9;0.48;stop;11;1;7518
615;3720.4;320.03;3730.79;292.67;3715.85;287.0;3705.46;314.36;10;0.46;stop;6;1;7518
617;737.89;1216.88;738.03;1202.13;709.61;1201.87;709.47;1216.62;10;0.54;stop;12;1;5232
624;3513.91;171.02;3529.39;167.62;3522.03;134.14;3506.55;137.54;10;0.41;stop;-1;;
625;615.66;1686.82;616.34;1672.51;590.9;1671.3;590.22;1685.61;10;0.58;stop;18;1;7518
626;552.72;1686.28;579.25;1685.54;578.84;1670.91;552.31;1671.65;10;0.55;stop;18;1;7518
627;458.45;1685.21;459.7;1672.54;434.99;1670.11;433.74;1682.77;10;0.43;stop;18;1;7518
628;1687.88;1657.33;1688.21;1641.35;1679.65;1641.17;1679.32;1657.15;10;0.53;stop;14;1;6586
631;162.33;1675.41;187.4;1675.33;187.36;1662.09;162.29;1662.17;10;0.45;stop;17;1;4275
633;576.28;1225.78;577.22;1194.36;561.85;1193.9;560.91;1225.32;10;0.57;stop;12;1;4125
634;304.61;1684.74;330.72;1680.12;328.2;1665.89;302.09;1670.51;10;0.49;stop;18;1;4770
646;1963.02;1630.59;1985.01;1629.3;1981.61;1571.44;1959.61;1572.72;9;0.36;move;-1;;
653;1498.27;1006.17;1500.16;975.85;1485.72;974.96;1483.83;1005.27;10;0.37;stop;10;5;7518
658;2286.18;76.43;2318.15;73.67;2316.94;59.7;2284.97;62.46;10;0.39;stop;4;6;3743
711;1922.66;735.91;1937.62;735.17;1936.09;704.09;1921.13;704.83;10;0.75;move;-1;;
718;45.59;1631.88;70.23;1629.65;68.96;1615.62;44.32;1617.85;10;0.61;stop;17;21;5141
853;1967.62;765.9;1981.32;764.56;1978.5;735.97;1964.81;737.32;10;0.8;stop;9;2920;7518
874;2092.79;1091.39;2120.63;1090.01;2119.96;1076.49;2092.12;1077.87;10;0.79;move;-1;;
884;2096.41;1053.31;2156.58;1051.95;2156.09;1030.19;2095.92;1031.55;9;0.65;move;-1;;
967;1688.2;1678.37;1721.95;1677.82;1721.67;1660.63;1687.93;1661.18;10;0.79;move;-1;;
1070;3232.78;1369.44;3245.74;1337.33;3231.28;1331.5;3218.33;1363.61;10;0.8;stop;-1;;
1104;1984.29;1850.49;1988.52;1821.24;1974.77;1819.26;1970.55;1848.51;10;0.79;move;-1;;
1112;1390.82;1078.07;1391.29;1063.88;1358.68;1062.8;1358.21;1077.0;10;0.78;move;-1;;
1222;1865.27;1006.26;1868.53;977.65;1853.98;975.99;1850.72;1004.6;10;0.76;move;-1;;
1299;1923.26;2053.93;1933.68;2029.1;1921.99;2024.19;1911.57;2049.03;10;0.79;move;-1;;
1331;1976.87;1895.14;1984.01;1866.52;1971.88;1863.49;1964.74;1892.11;10;0.8;move;-1;;
1340;3836.01;1272.93;3838.66;1257.6;3810.24;1252.69;3807.59;1268.02;10;0.49;move;-1;;
1363;2188.32;1068.9;2222.06;1067.1;2221.3;1052.85;2187.56;1054.65;10;0.74;move;-1;;
1436;2086.8;1071.11;2112.27;1069.96;2111.7;1057.39;2086.23;1058.54;10;0.77;move;-1;;
1461;2221.87;1049.14;2250.99;1047.37;2250.2;1034.36;2221.07;1036.13;10;0.78;move;-1;;
1465;2546.07;155.58;2560.47;154.75;2558.81;125.67;2544.41;126.5;10;0.67;stop;4;381;7518
1496;1867.46;945.81;1867.46;908.19;1850.66;908.19;1850.66;945.81;10;0.78;move;-1;;
1516;2076.07;1127.33;2076.84;1113.11;2045.93;1111.42;2045.16;1125.64;10;0.75;move;-1;;
1557;1907.47;2100.06;1921.1;2069.11;1908.53;2063.57;1894.9;2094.52;10;0.75;move;-1;;
1573;2125.21;1068.91;2152.18;1068.6;2152.04;1056.21;2125.07;1056.52;10;0.75;move;-1;;
1625;3579.3;1039.63;3586.42;1024.33;3555.08;1009.74;3547.96;1025.04;10;0.75;stop;-1;;
1643;1955.35;1979.23;1963.17;1951.7;1950.65;1948.15;1942.83;1975.67;10;0.77;move;-1;;
1653;3584.06;1251.58;3587.28;1236.72;3560.63;1230.92;3557.4;1245.78;10;0.6;stop;11;445;6116
1684;1955.03;1261.79;1968.51;1259.81;1964.47;1232.33;1950.99;1234.31;10;0.81;move;-1;;
1738;2332.35;1066.42;2364.11;1064.24;2363.03;1048.58;2331.27;1050.76;10;0.79;move;-1;;
1778;2252.62;1068.61;2287.88;1067.77;2287.5;1052.01;2252.25;1052.85;10;0.79;move;-1;;
1783;2266.98;1046.2;2296.4;1044.61;2295.64;1030.55;2266.22;1032.14;10;0.79;move;-1;;
1845;1966.43;1941.76;1974.06;1916.04;1962.07;1912.49;1954.44;1938.21;10;0.75;move;-1;;
1880;2301.66;1047.51;2327.72;1046.74;2327.34;1033.74;2301.28;1034.51;10;0.8;move;-1;;
1887;2027.24;1622.17;2027.39;1594.29;2012.82;1594.21;2012.67;1622.09;10;0.8;move;-1;;
1981;2716.32;35.14;2743.76;32.28;2742.27;18.06;2714.84;20.93;10;0.46;stop;4;602;7518
2017;2812.46;22.23;2840.58;19.32;2839.16;5.62;2811.05;8.53;10;0.7;stop;4;621;7518
2034;1923.92;1027.11;1938.93;1021.79;1928.08;991.14;1913.07;996.46;10;0.69;move;-1;;
2038;2848.45;16.92;2876.02;14.43;2874.75;0.42;2847.18;2.92;10;0.73;stop;4;631;7518
2047;201.24;1638.48;202.13;1626.85;177.51;1624.96;176.62;1636.59;10;0.49;stop;17;632;4291
2067;2902.28;12.72;2930.77;10.94;2929.91;-2.88;2901.41;-1.09;10;0.58;stop;4;643;6885
2081;2767.58;28.79;2802.66;24.09;2800.47;7.77;2765.39;12.47;10;0.54;stop;4;647;5633
2113;2029.96;1698.52;2031.81;1666.03;2017.79;1665.23;2015.94;1697.72;10;0.75;move;-1;;
2129;1536.53;1114.72;1568.6;1112.26;1567.35;1095.9;1535.27;1098.37;10;0.76;move;-1;;
2334;2026.0;1747.6;2029.42;1712.04;2015.0;1710.65;2011.58;1746.21;10;0.8;move;-1;;
2363;1852.25;868.59;1867.7;867.76;1865.87;833.54;1850.43;834.36;10;0.78;move;-1;;
2452;2024.64;1782.86;2027.3;1755.4;2014.3;1754.14;2011.64;1781.6;10;0.81;move;-1;;
2483;2465.74;1038.51;2492.95;1038.4;2492.89;1024.74;2465.68;1024.85;10;0.79;move;-1;;
2567;2022.09;1819.36;2025.5;1790.04;2012.35;1788.51;2008.94;1817.83;10;0.81;move;-1;;
2600;123.71;79.63;155.95;75.92;154.26;61.23;122.01;64.94;10;0.71;stop;-1;;
2688;106.65;1118.17;106.8;1103.05;78.5;1102.77;78.35;1117.89;10;0.76;move;-1;;
2703;2013.35;1861.06;2017.96;1830.96;2004.78;1828.94;2000.17;1859.04;10;0.78;move;-1;;
2718;1741.76;1106.88;1774.92;1104.37;1773.77;1089.12;1740.61;1091.63;10;0.67;move;-1;;
2772;1970.73;125.58;2006.21;118.87;2002.95;101.67;1967.48;108.38;9;0.41;move;-1;;
2839;1703.09;1109.39;1732.66;1106.95;1731.54;1093.36;1701.96;1095.8;10;0.8;move;-1;;
2843;2004.14;1919.6;2011.91;1885.39;1995.98;1881.77;1988.22;1915.99;10;0.82;move;-1;;
2964;1877.59;906.59;1897.71;904.86;1893.41;854.6;1873.29;856.32;9;0.81;move;-1;;
3040;1742.87;1125.95;1778.08;1124.1;1777.26;1108.3;1742.04;1110.15;10;0.79;move;-1;;
3089;1848.3;802.63;1864.69;801.42;1862.42;770.69;1846.03;771.9;10;0.78;move;-1;;
3107;2051.31;1792.67;2051.75;1769.32;2039.38;1769.08;2038.93;1792.43;10;0.48;stop;15;1214;6364
3134;2395.1;1074.55;2427.65;1067.18;2424.4;1052.82;2391.85;1060.2;10;0.37;move;-1;;
3149;1883.95;166.58;1899.15;165.53;1897.08;135.49;1881.88;136.54;10;0.77;move;-1;;
3182;1916.79;464.61;1932.61;462.54;1928.46;430.89;1912.64;432.96;10;0.79;move;-1;;
3187;1899.27;842.05;1916.77;840.79;1914.11;803.83;1896.61;805.09;10;0.8;move;-1;;
3295;1848.63;739.96;1862.66;739.31;1861.24;709.04;1847.21;709.69;10;0.79;move;-1;;
3316;1896.21;781.87;1910.57;780.88;1908.54;751.51;1894.18;752.5;10;0.79;move;-1;;
3511;222.57;1095.16;255.62;1095.02;255.55;1079.84;222.51;1079.98;10;0.75;move;-1;;
3549;3463.13;974.17;3475.87;939.33;3460.31;933.64;3447.57;968.48;10;0.81;move;-1;;
3593;1893.2;733.85;1909.4;732.35;1905.83;693.77;1889.63;695.27;10;0.81;move;-1;;
3619;1752.57;1170.68;1788.73;1168.22;1787.81;1154.7;1751.65;1157.16;10;0.45;move;-1;;
3724;2852.85;1069.2;2853.48;1054.65;2822.78;1053.3;2822.14;1067.85;10;0.74;move;-1;;
3729;19.16;1083.18;21.95;1065.03;1.1;1061.82;-1.69;1079.97;10;0.72;stop;-1;;
3927;1679.13;1129.24;1712.76;1126.66;1711.62;1111.76;1677.99;1114.34;10;0.82;move;-1;;
4033;1125.23;1653.37;1151.44;1652.57;1151.02;1639.13;1124.81;1639.93;10;0.41;stop;14;1669;4380
4068;3719.58;1248.29;3722.64;1232.96;3686.67;1225.78;3683.61;1241.1;10;0.56;move;-1;;
4074;1904.01;930.95;1918.81;930.06;1916.96;899.42;1902.16;900.31;10;0.74;move;-1;;
4091;1928.92;1130.73;1942.64;1127.72;1936.58;1100.14;1922.86;1103.16;10;0.76;move;-1;;
4109;2000.03;563.84;2034.49;561.19;2033.28;545.41;1998.82;548.06;10;0.81;move;-1;;
4203;1890.09;689.96;1906.02;688.61;1903.41;657.79;1887.48;659.14;10;0.79;move;-1;;
4242;1508.98;1075.41;1545.19;1073.1;1544.27;1058.71;1508.06;1061.03;10;0.68;move;-1;;
4346;1876.84;825.41;1890.95;824.63;1889.29;794.59;1875.18;795.37;10;0.77;move;-1;;
4355;3542.59;1221.31;3545.74;1203.41;3506.47;1196.5;3503.32;1214.41;10;0.8;move;-1;;
4411;3470.36;1191.17;3472.85;1175.92;3439.02;1170.39;3436.53;1185.65;10;0.81;move;-1;;
4423;2581.97;1061.82;2582.17;1045.72;2547.65;1045.3;2547.45;1061.4;10;0.65;move;-1;;
4460;1766.38;1147.83;1795.91;1145.3;1794.72;1131.42;1765.19;1133.95;10;0.8;move;-1;;
4573;1713.67;1146.04;1744.09;1144.76;1743.5;1130.96;1713.09;1132.24;10;0.8;move;-1;;
4599;518.52;1686.96;540.05;1686.71;539.92;1675.85;518.39;1676.11;10;0.45;stop;18;2003;5946
4625;3741.08;148.85;3750.19;124.7;3738.3;120.21;3729.19;144.36;10;0.62;stop;6;2017;5641
4632;2976.96;1083.76;2979.02;1067.15;2943.54;1062.74;2941.48;1079.35;10;0.82;move;-1;;
4701;1870.46;756.59;1885.09;756.46;1884.79;723.91;1870.16;724.04;10;0.79;move;-1;;
4739;1844.54;691.57;1860.36;690.4;1857.83;656.18;1842.01;657.35;10;0.79;move;-1;;
4779;2556.55;1041.59;2556.57;1026.19;2524.7;1026.16;2524.68;1041.56;10;0.77;move;-1;;
4835;1867.97;705.28;1883.37;704.43;1881.84;676.78;1866.45;677.63;10;0.79;move;-1;;
4869;67.52;1109.79;69.45;1097.1;44.75;1093.34;42.81;1106.02;10;0.71;stop;-1;;
4914;1838.83;635.4;1857.85;634.24;1854.46;578.76;1835.44;579.92;9;0.79;move;-1;;
4955;1887.62;651.41;1902.62;649.85;1899.6;620.96;1884.6;622.53;10;0.79;move;-1;;
4961;2698.65;1045.44;2698.9;1030.72;2667.23;1030.19;2666.98;1044.9;10;0.8;move;-1;;
5003;3230.73;1118.42;3232.91;1102.36;3199.58;1097.83;3197.4;1113.89;10;0.73;move;-1;;
