vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
65;2011.97;1552.09;2025.26;1551.52;2024.16;1525.91;2010.87;1526.48;10;0.81;move;-1;;
66;3320.6;1334.76;3320.81;1300.9;3302.84;1300.79;3302.63;1334.65;10;0.82;stop;11;1;4669
67;1983.49;740.63;1997.76;739.15;1994.69;709.5;1980.43;710.97;10;0.82;stop;9;1;7518
68;3734.1;895.37;3769.38;891.62;3767.77;876.5;3732.49;880.25;10;0.8;stop;6;1;7518
72;3475.75;826.71;3493.4;798.57;3480.5;790.47;3462.85;818.62;10;0.8;stop;6;1;7518
74;2894.65;1030.31;2895.76;1015.92;2868.35;1013.81;2867.24;1028.2;10;0.8;stop;6;1;7518
76;2496.86;1152.96;2529.59;1152.28;2529.26;1136.41;2496.54;1137.09;10;0.79;stop;11;1;7518
79;3142.46;447.73;3170.28;442.95;3167.85;428.83;3140.03;433.62;10;0.8;stop;8;1;7518
80;3781.11;890.03;3814.01;886.89;3812.63;872.47;3779.74;875.61;10;0.8;stop;6;1;7518
84;1818.44;519.94;1834.66;514.74;1824.31;482.44;1808.09;487.63;10;0.81;stop;1;1;4288
86;2748.62;482.48;2783.11;478.03;2781.23;463.46;2746.74;467.91;10;0.78;stop;7;1;7518
87;888.52;1173.79;888.53;1158.73;858.98;1158.71;858.97;1173.77;10;0.79;stop;-1;;
90;3409.97;966.01;3426.39;932.88;3411.28;925.4;3394.86;958.52;10;0.8;stop;6;1;7518
91;2042.21;1381.51;2042.76;1352.51;2028.79;1352.24;2028.24;1381.24;10;0.79;stop;15;1;7518
92;938.33;1059.85;965.75;1059.82;965.73;1045.77;938.31;1045.8;10;0.8;stop;10;1;7518
93;397.86;1073.37;397.95;1058.7;367.6;1058.51;367.51;1073.18;10;0.81;stop;10;1;7518
96;1860.74;2149.18;1874.7;2121.61;1863.01;2115.69;1849.05;2143.26;10;0.79;stop;-1;;
97;1979.86;704.23;1993.89;702.92;1991.39;676.14;1977.36;677.45;10;0.81;stop;9;1;7518
98;2652.37;491.91;2681.19;488.76;2679.75;475.59;2650.93;478.74;10;0.8;stop;7;1;7518
101;1876.0;2115.95;1888.51;2089.02;1877.0;2083.68;1864.49;2110.6;10;0.8;stop;-1;;
107;1977.47;1901.43;1984.11;1869.31;1969.03;1866.19;1962.39;1898.31;10;0.81;move;-1;;
109;2011.14;1515.04;2024.22;1514.86;2023.86;1489.83;2010.78;1490.02;10;0.8;move;-1;;
110;2914.08;1304.31;2915.19;1287.98;2882.48;1285.77;2881.38;1302.1;10;0.78;stop;13;1;7518
111;1991.16;852.86;2004.52;851.9;2002.59;825.08;1989.23;826.04;10;0.77;stop;9;1;7518
112;1983.82;822.09;1999.01;819.51;1993.81;788.91;1978.61;791.49;10;0.8;stop;9;1;7518
114;3058.63;1051.13;3060.7;1037.8;3032.87;1033.49;3030.8;1046.83;10;0.82;stop;6;1;7518
116;2024.7;1394.14;2025.76;1358.6;2011.43;1358.17;2010.37;1393.71;10;0.79;move;-1;;
117;2571.62;1696.63;2574.79;1660.52;2560.25;1659.25;2557.09;1695.35;10;0.78;stop;16;1;7518
118;1968.28;1836.88;1972.46;1804.45;1957.31;1802.5;1953.13;1834.93;10;0.75;stop;-1;;
119;1949.17;253.41;1963.2;252.42;1961.24;224.71;1947.2;225.71;10;0.79;stop;2;1;7518
120;2740.53;525.61;2774.26;522.12;2772.72;507.14;2738.99;510.63;10;0.8;stop;7;1;7518
124;1994.85;930.53;2008.38;930.08;2007.53;904.35;1994.0;904.79;10;0.79;stop;9;1;7518
125;1819.07;1017.16;1840.03;989.99;1828.18;980.84;1807.22;1008.01;10;0.76;stop;-1;;
126;3025.09;1048.81;3028.05;1033.19;2994.41;1026.82;2991.45;1042.44;10;0.82;stop;6;1;7518
130;2642.01;1149.57;2642.02;1135.33;2611.36;1135.31;2611.35;1149.54;10;0.79;stop;11;1;7518
131;2695.97;1023.19;2697.19;1008.22;2664.54;1005.56;2663.32;1020.53;10;0.81;stop;6;1;7518
132;2686.93;488.57;2718.79;484.9;2717.2;471.05;2685.33;474.73;10;0.78;stop;7;1;7518
133;2394.11;514.86;2423.48;511.18;2421.64;496.52;2392.27;500.2;10;0.77;stop;7;1;7518
135;3584.93;682.1;3597.95;651.73;3583.2;645.4;3570.17;675.77;10;0.79;stop;6;1;7518
136;1294.5;1045.33;1317.79;1045.23;1317.75;1033.67;1294.46;1033.77;10;0.79;stop;10;1;7518
141;3247.48;1385.49;3257.23;1353.61;3242.83;1349.2;3233.08;1381.08;10;0.8;stop;-1;;
142;1823.95;684.89;1838.93;683.3;1835.68;652.73;1820.7;654.32;10;0.8;stop;1;1;7518
145;2084.53;1033.44;2118.05;1032.29;2117.53;1017.43;2084.02;1018.59;10;0.74;stop;-1;;
148;1277.22;1181.79;1325.5;1180.26;1324.91;1161.58;1276.63;1163.12;9;0.79;stop;12;1;7518
150;2347.26;1154.34;2347.37;1139.77;2316.61;1139.53;2316.5;1154.11;10;0.8;stop;11;1;7518
151;953.04;633.05;953.71;620.94;926.65;619.45;925.98;631.56;10;0.79;stop;-1;;
152;1986.81;779.73;1999.74;778.7;1997.56;751.4;1984.64;752.43;10;0.79;stop;9;1;7518
153;903.92;1061.76;934.21;1060.35;933.58;1046.68;903.29;1048.09;10;0.79;stop;10;1;7518
156;308.39;1092.23;308.65;1077.67;278.95;1077.15;278.69;1091.7;10;0.77;move;-1;;
158;1914.58;2028.41;1923.83;2004.53;1912.67;2000.21;1903.42;2024.09;10;0.78;stop;-1;;
159;3008.75;1304.53;3016.01;1289.4;2981.5;1272.84;2974.24;1287.98;10;0.76;stop;13;1;7518
160;793.0;1184.99;823.49;1184.52;823.25;1169.07;792.76;1169.54;10;0.79;stop;12;1;7518
161;765.35;1063.91;793.21;1062.46;792.5;1048.84;764.64;1050.29;10;0.74;stop;10;1;7518
163;3045.8;1341.93;3059.31;1327.1;3023.57;1294.55;3010.07;1309.38;10;0.71;stop;13;1;7518
166;3178.17;441.53;3204.46;437.35;3202.45;424.72;3176.16;428.9;10;0.79;stop;8;1;7518
167;1178.62;1182.4;1207.79;1180.79;1206.95;1165.48;1177.78;1167.08;10;0.77;stop;12;2655;7518
168;1971.51;1524.31;1986.34;1524.26;1986.24;1492.94;1971.41;1492.99;10;0.78;stop;-1;;
171;751.87;1185.34;779.45;1184.26;778.9;1170.41;751.33;1171.49;10;0.78;stop;12;1;7518
172;2753.77;1023.19;2754.07;1008.09;2721.47;1007.44;2721.17;1022.54;10;0.8;stop;6;1;7518
175;1960.29;1873.68;1965.49;1845.75;1952.46;1843.32;1947.26;1871.25;10;0.73;stop;-1;;
176;3785.19;150.09;3797.59;119.77;3784.19;114.29;3771.79;144.61;10;0.79;stop;6;1;7518
177;3421.19;868.13;3441.52;844.85;3430.06;834.84;3409.73;858.12;10;0.79;stop;6;1;7518
179;3101.37;1190.96;3103.1;1175.01;3071.13;1171.54;3069.4;1187.49;10;0.8;stop;11;1;7518
180;3017.73;1178.64;3019.93;1164.01;2989.77;1159.49;2987.57;1174.12;10;0.78;stop;11;1;7518
181;1745.77;1657.32;1746.0;1642.77;1715.85;1642.31;1715.63;1656.85;10;0.78;stop;14;1;7518
183;2787.91;477.78;2819.21;474.54;2817.87;461.6;2786.57;464.83;10;0.8;stop;7;1;7518
184;863.6;1064.11;893.81;1062.95;893.28;1049.01;863.06;1050.17;10;0.78;stop;10;1;7518
185;2194.68;1157.39;2220.93;1156.67;2220.57;1143.24;2194.32;1143.95;10;0.79;stop;11;1;5030
187;2010.39;1442.68;2025.67;1441.46;2022.92;1406.94;2007.64;1408.16;10;0.81;move;-1;;
188;3751.89;236.3;3762.3;205.9;3748.11;201.04;3737.7;231.45;10;0.78;stop;6;1;7518
190;3282.56;516.35;3297.18;516.18;3296.81;483.96;3282.19;484.13;10;0.78;stop;8;1;7518
195;944.47;1185.56;977.17;1184.15;976.47;1167.94;943.77;1169.35;10;0.78;stop;12;1;7518
196;2354.93;1154.28;2384.66;1153.55;2384.32;1139.59;2354.59;1140.32;10;0.79;stop;11;1;7518
197;2394.1;1153.6;2423.02;1153.14;2422.77;1138.02;2393.86;1138.49;10;0.79;stop;11;1;7518
198;2538.76;1150.77;2568.45;1150.6;2568.37;1136.35;2538.68;1136.52;10;0.78;stop;11;1;7518
200;2960.74;1993.81;2974.31;1982.78;2950.76;1953.81;2937.19;1964.84;10;0.77;stop;-1;;
203;1826.63;822.82;1844.01;820.89;1838.62;772.43;1821.24;774.36;9;0.8;stop;1;1;6071
204;1921.98;55.12;1936.13;54.06;1934.14;27.57;1920.0;28.63;10;0.81;stop;2;1;7518
205;3394.73;892.96;3418.71;875.28;3409.65;862.98;3385.66;880.66;10;0.77;stop;6;1;5018
210;2277.89;1155.4;2305.48;1154.48;2304.98;1139.6;2277.4;1140.52;10;0.78;stop;11;1;7518
211;2577.42;1551.65;2578.69;1517.96;2562.33;1517.35;2561.06;1551.04;10;0.77;stop;16;1;7518
212;1771.45;190.15;1786.35;188.66;1783.55;160.85;1768.65;162.34;10;0.8;stop;1;1;7518
213;2861.09;472.44;2894.38;469.06;2892.91;454.56;2859.62;457.94;10;0.79;stop;7;1;7518
217;1638.59;1656.44;1638.64;1642.17;1610.41;1642.06;1610.36;1656.33;10;0.78;stop;14;1;7518
218;1289.4;1692.49;1317.28;1692.37;1317.22;1679.14;1289.35;1679.25;10;0.78;stop;14;1;7518
220;1767.41;146.28;1781.49;145.85;1780.6;116.97;1766.53;117.4;10;0.77;stop;1;1;7518
221;1712.29;560.95;1713.0;545.34;1679.59;543.8;1678.87;559.41;10;0.79;stop;-1;;
222;1811.89;712.36;1827.69;710.12;1823.31;679.26;1807.51;681.51;10;0.78;stop;1;1;7518
223;513.42;1070.25;544.49;1069.41;544.08;1054.12;513.01;1054.97;10;0.78;stop;10;1;7518
228;1794.61;1166.76;1824.39;1164.24;1823.15;1149.61;1793.38;1152.14;10;0.78;stop;12;1;7518
230;3183.98;946.08;3222.49;942.52;3221.02;926.57;3182.51;930.14;10;0.76;stop;6;1;7518
231;1906.11;1699.72;1935.07;1698.85;1934.64;1684.28;1905.68;1685.15;10;0.72;stop;14;1;7518
232;2574.65;1644.47;2575.77;1616.34;2561.73;1615.78;2560.6;1643.91;10;0.77;stop;16;1;7518
233;1791.16;470.17;1807.61;468.6;1804.34;434.33;1787.89;435.9;10;0.77;stop;1;1;7518
234;2572.6;438.57;2585.21;437.42;2582.9;411.93;2570.29;413.08;10;0.78;stop;7;1;7518
235;797.89;1064.12;827.08;1062.96;826.47;1047.51;797.28;1048.66;10;0.75;stop;10;1;7518
236;2227.88;1158.02;2261.57;1156.91;2261.06;1141.48;2227.37;1142.59;10;0.77;stop;11;1;7518
237;1946.29;218.58;1959.67;217.51;1957.46;189.79;1944.08;190.86;10;0.79;stop;2;1;7518
238;1776.65;92.46;1791.74;91.3;1789.64;63.92;1774.55;65.08;10;0.78;stop;1;1;7518
239;3207.56;439.66;3238.42;435.86;3236.81;422.84;3205.96;426.64;10;0.79;stop;8;1;7518
241;1085.15;1056.15;1085.19;1042.06;1057.98;1041.97;1057.93;1056.07;10;0.77;stop;10;1;7518
242;1221.19;1056.69;1253.0;1054.92;1252.12;1039.18;1220.32;1040.95;10;0.77;stop;10;1;7518
245;3079.43;1376.39;3092.76;1363.29;3059.32;1329.24;3045.99;1342.34;9;0.78;stop;13;1;7518
247;795.56;1649.38;795.87;1636.24;768.82;1635.62;768.52;1648.76;10;0.78;stop;18;1;7518
248;1906.74;1660.88;1936.48;1660.46;1936.26;1645.5;1906.52;1645.92;10;0.78;stop;14;1;7518
249;1931.21;399.24;1945.44;397.41;1941.79;369.13;1927.56;370.97;10;0.75;move;-1;;
250;2466.03;507.36;2493.19;503.85;2491.47;490.52;2464.31;494.02;10;0.78;stop;7;1;7518
251;3654.81;492.21;3664.36;460.85;3650.19;456.54;3640.64;487.9;10;0.77;stop;6;1;7518
254;2191.71;1319.97;2221.5;1315.02;2219.04;1300.16;2189.25;1305.11;10;0.79;stop;13;1;7518
255;1958.57;1492.01;1972.1;1490.15;1968.43;1463.37;1954.9;1465.22;10;0.78;stop;14;1;7518
256;2858.5;1158.41;2859.51;1144.26;2830.95;1142.22;2829.94;1156.37;10;0.78;stop;11;1;7518
257;3297.5;432.46;3330.95;427.71;3328.75;412.22;3295.3;416.97;10;0.77;stop;8;1;7518
258;707.82;1020.78;712.91;1008.41;689.05;998.6;683.97;1010.96;10;0.76;stop;10;1;7518
261;3119.11;1438.38;3140.28;1423.81;3105.42;1373.18;3084.26;1387.76;9;0.77;stop;13;1;7518
262;2823.79;475.04;2853.17;471.42;2851.46;457.58;2822.08;461.2;10;0.77;stop;7;1;7518
263;3554.68;866.97;3586.42;864.47;3585.32;850.53;3553.58;853.03;10;0.76;stop;6;1;7518
264;1391.84;1048.41;1423.72;1046.5;1422.91;1032.84;1391.03;1034.75;10;0.76;stop;10;1;7518
265;1447.33;1050.95;1480.38;1050.01;1479.92;1033.67;1446.87;1034.61;10;0.77;stop;10;1;7518
266;1919.97;1216.39;1933.48;1212.25;1925.28;1185.48;1911.77;1189.62;10;0.76;stop;-1;;
267;2459.24;1151.78;2489.81;1150.69;2489.26;1135.34;2458.69;1136.43;10;0.74;stop;11;1;7518
268;3214.41;1408.33;3224.89;1382.06;3212.15;1376.98;3201.67;1403.25;10;0.79;stop;-1;;
271;2617.27;992.92;2631.21;992.56;2630.48;964.58;2616.54;964.94;10;0.74;stop;6;1;7518
273;764.53;1688.23;764.87;1673.95;736.33;1673.27;735.99;1687.55;10;0.78;stop;18;1;7518
276;2578.34;1149.65;2604.55;1148.91;2604.16;1135.22;2577.95;1135.97;10;0.75;stop;11;1;6732
278;2429.77;510.48;2460.66;507.05;2459.1;493.02;2428.21;496.45;10;0.77;stop;7;1;7518
280;475.92;1071.51;508.95;1070.4;508.46;1055.68;475.43;1056.78;10;0.76;stop;10;1;7518
282;2511.27;1020.97;2541.29;1019.82;2540.73;1005.15;2510.71;1006.31;10;0.77;stop;6;3260;5737
283;2639.67;41.14;2668.21;37.71;2666.58;24.11;2638.04;27.54;10;0.76;stop;4;1;7518
285;2783.42;1157.49;2783.97;1137.62;2745.96;1136.57;2745.41;1156.44;9;0.74;stop;11;1;7518
286;2012.85;1972.72;2020.98;1938.0;2005.65;1934.4;1997.52;1969.13;10;0.76;stop;15;1;7518
287;3210.98;1509.21;3219.64;1474.17;3203.4;1470.16;3194.74;1505.2;10;0.72;stop;-1;;
288;989.49;1183.78;1016.52;1181.78;1015.54;1168.59;988.51;1170.6;10;0.74;stop;12;1;7518
289;2615.41;951.14;2630.56;949.44;2626.71;915.24;2611.57;916.94;10;0.76;stop;6;1;7518
290;2154.09;1159.77;2184.67;1158.63;2184.1;1143.1;2153.51;1144.24;10;0.77;stop;11;1;7518
291;2436.83;1305.98;2467.06;1305.17;2466.67;1290.52;2436.44;1291.33;10;0.73;stop;13;1;7518
293;1806.93;677.14;1821.69;675.73;1818.95;646.98;1804.18;648.39;10;0.74;stop;1;1;7518
296;1326.18;1692.5;1353.6;1692.44;1353.57;1678.0;1326.15;1678.06;10;0.74;stop;14;1;7518
298;3693.33;896.63;3727.4;893.45;3726.05;878.99;3691.98;882.18;10;0.75;stop;6;1;7518
299;1035.51;637.63;1036.44;624.19;1010.11;622.37;1009.18;635.81;10;0.75;stop;-1;;
300;582.62;1068.79;612.46;1067.35;611.76;1052.77;581.91;1054.22;10;0.77;stop;10;1;7518
301;1772.12;224.97;1787.48;224.92;1787.38;194.09;1772.02;194.14;10;0.75;stop;1;1;7518
302;2362.23;514.54;2389.82;511.36;2388.27;497.96;2360.68;501.14;10;0.77;stop;7;1;7518
303;2935.49;467.04;2964.33;463.08;2962.51;449.84;2933.67;453.79;10;0.75;stop;7;1;7518
304;338.62;1074.4;365.44;1073.51;364.97;1059.35;338.15;1060.24;10;0.75;stop;10;1;7191
305;154.24;1188.1;184.18;1187.67;183.96;1172.53;154.02;1172.95;10;0.77;stop;-1;;
308;1464.25;1173.94;1493.02;1172.37;1492.25;1158.19;1463.48;1159.76;10;0.71;stop;12;1;7518
309;3058.63;1184.89;3060.53;1170.23;3030.62;1166.36;3028.72;1181.02;10;0.79;stop;11;1;7518
310;1267.35;1653.71;1267.65;1639.78;1239.15;1639.16;1238.85;1653.1;10;0.75;stop;14;1;7518
311;3293.79;1361.83;3304.82;1325.37;3287.46;1320.12;3276.43;1356.58;10;0.8;stop;11;1;7518
312;2210.34;528.86;2241.54;525.05;2239.78;510.64;2208.58;514.45;10;0.76;stop;7;1;7518
313;719.48;1184.48;746.6;1183.08;745.82;1167.89;718.69;1169.3;10;0.76;stop;12;1;7518
314;1927.5;1246.81;1941.38;1244.05;1935.75;1215.81;1921.87;1218.58;10;0.77;stop;-1;;
315;2100.11;1284.45;2129.31;1281.43;2127.83;1267.05;2098.63;1270.07;10;0.76;stop;13;1;7518
316;2584.71;620.22;2598.51;618.98;2595.54;585.78;2581.74;587.02;10;0.75;stop;7;1;7518
318;3390.41;1001.47;3404.65;974.14;3391.47;967.28;3377.23;994.61;10;0.78;stop;6;1;7518
319;766.31;2046.46;781.79;2046.1;781.06;2014.79;765.58;2015.15;10;0.73;stop;-1;;
320;2502.8;503.57;2531.38;500.76;2530.08;487.55;2501.5;490.37;10;0.75;stop;7;1;7518
321;3286.82;549.94;3300.58;548.76;3298.18;520.68;3284.42;521.86;10;0.76;stop;8;1;7518
324;2102.87;535.98;2129.04;532.6;2127.32;519.27;2101.15;522.65;10;0.77;stop;7;1;7518
325;2139.8;534.55;2169.01;531.27;2167.45;517.33;2138.24;520.61;10;0.76;stop;7;1;7518
326;2565.67;406.75;2579.95;405.63;2577.46;374.0;2563.18;375.12;10;0.75;stop;7;1;7518
328;3435.0;967.76;3446.97;941.78;3434.07;935.83;3422.09;961.81;10;0.75;stop;6;1;7518
329;762.11;2046.39;762.94;2015.27;747.54;2014.86;746.7;2045.98;10;0.75;stop;-1;;
331;3485.77;415.46;3514.35;411.94;3512.67;398.29;3484.09;401.81;10;0.72;stop;6;1;7518
332;2582.09;580.79;2595.35;579.48;2592.54;550.96;2579.28;552.27;10;0.73;stop;7;1;7518
333;2588.79;669.79;2604.13;668.37;2601.58;640.84;2586.25;642.26;10;0.69;stop;7;1;7518
334;549.75;1069.72;573.4;1069.67;573.37;1055.59;549.73;1055.64;10;0.67;stop;10;1;7518
336;1279.87;1692.79;1280.13;1678.25;1249.69;1677.71;1249.43;1692.25;10;0.74;stop;14;1;7518
337;1164.9;1894.05;1179.83;1893.93;1179.6;1866.82;1164.67;1866.95;10;0.78;stop;-1;;
338;1799.94;353.14;1814.83;352.04;1812.44;319.61;1797.54;320.71;10;0.78;stop;1;1;7518
339;3691.96;856.84;3724.28;855.56;3723.67;840.03;3691.35;841.31;10;0.75;stop;6;1;7518
340;1260.56;1051.82;1286.61;1050.37;1285.88;1037.3;1259.83;1038.75;10;0.72;stop;10;1;7518
343;1793.01;1660.41;1821.1;1659.1;1820.49;1645.97;1792.4;1647.27;10;0.73;stop;14;1;7518
344;3642.36;524.6;3652.26;495.47;3638.26;490.72;3628.37;519.84;10;0.74;stop;6;1;7518
346;1731.8;1698.37;1732.53;1683.64;1704.35;1682.26;1703.62;1696.99;10;0.75;stop;14;1;7518
347;784.93;631.18;785.94;617.39;757.59;615.32;756.58;629.11;10;0.76;stop;-1;;
348;2583.39;48.33;2611.84;45.28;2610.36;31.54;2581.91;34.6;10;0.75;stop;4;1;7518
349;1164.44;1929.75;1180.65;1929.45;1180.06;1897.5;1163.85;1897.8;10;0.74;stop;-1;;
350;1777.05;267.58;1792.64;266.04;1789.39;233.05;1773.8;234.58;10;0.77;stop;1;1;7518
351;2574.67;474.71;2588.52;473.7;2586.46;445.54;2572.61;446.55;10;0.71;stop;7;1;7518
352;2899.93;468.73;2927.47;466.02;2926.17;452.83;2898.63;455.54;10;0.75;stop;7;1;7518
354;2039.85;1603.57;2054.49;1603.45;2054.21;1568.93;2039.57;1569.05;10;0.74;stop;15;1;7518
355;2567.03;367.12;2579.24;366.11;2577.22;341.63;2565.01;342.64;10;0.73;stop;7;1;7518
357;1345.17;1178.95;1376.74;1177.77;1376.2;1163.3;1344.64;1164.48;10;0.73;stop;12;1;7518
358;1672.91;1168.21;1701.47;1167.12;1700.96;1153.79;1672.4;1154.88;10;0.73;stop;12;1;7518
359;2607.51;908.52;2623.44;907.51;2621.12;870.67;2605.19;871.68;10;0.73;stop;6;3065;7518
360;1763.81;62.37;1778.27;61.04;1775.44;30.44;1760.98;31.78;10;0.75;stop;1;1;5613
362;3566.77;610.92;3577.32;584.06;3563.86;578.77;3553.31;605.63;10;0.74;stop;6;1;7518
367;3310.81;1044.1;3327.65;1012.87;3313.56;1005.27;3296.72;1036.5;10;0.75;stop;6;1;7518
369;1330.44;1051.02;1361.17;1049.77;1360.56;1034.73;1329.83;1035.98;10;0.74;stop;10;1;7518
370;1933.81;1974.88;1937.41;1948.58;1924.94;1946.87;1921.34;1973.17;10;0.74;stop;-1;;
371;666.82;1061.32;694.31;1057.33;692.55;1045.25;665.07;1049.23;10;0.77;stop;10;1;7518
374;1341.07;1652.81;1341.71;1640.23;1316.18;1638.94;1315.54;1651.52;10;0.75;stop;14;1;7518
375;2174.19;534.25;2206.95;528.71;2204.5;514.25;2171.74;519.79;10;0.75;stop;7;1;7518
376;2133.39;1320.85;2160.56;1319.02;2159.61;1304.9;2132.44;1306.73;10;0.74;stop;13;1;7518
377;379.18;1110.86;379.47;1096.58;351.6;1096.02;351.31;1110.3;10;0.68;move;-1;;
378;2478.04;1306.16;2505.12;1304.41;2504.21;1290.34;2477.13;1292.09;10;0.71;stop;13;1;7518
379;3317.06;959.72;3332.91;953.04;3318.57;919.03;3302.72;925.71;10;0.72;stop;6;1;7518
380;3187.3;1204.45;3189.52;1188.04;3154.88;1183.36;3152.67;1199.77;10;0.73;stop;11;1;7518
381;2045.42;1644.08;2056.98;1643.77;2056.33;1619.54;2044.77;1619.85;10;0.66;stop;15;1;7518
384;2455.53;63.01;2485.28;60.26;2483.97;46.11;2454.22;48.87;10;0.71;stop;4;1;7518
386;1278.49;1652.67;1305.44;1651.89;1305.07;1639.08;1278.12;1639.86;10;0.71;stop;14;1;7518
387;451.19;1667.24;476.99;1666.33;476.47;1651.51;450.66;1652.42;10;0.75;move;-1;;
388;436.51;1646.25;436.91;1632.99;410.05;1632.19;409.66;1645.44;10;0.75;stop;18;1;7518
389;2099.63;1160.38;2135.28;1158.52;2134.5;1143.62;2098.85;1145.48;10;0.73;stop;11;1;7518
390;1179.02;1858.37;1179.79;1828.66;1164.36;1828.25;1163.58;1857.97;10;0.74;stop;-1;;
391;3738.42;272.3;3746.94;245.77;3733.45;241.45;3724.94;267.98;10;0.74;stop;6;1;7518
392;3690.24;439.43;3723.54;435.16;3721.63;420.26;3688.33;424.52;10;0.72;stop;6;1;7518
395;557.11;1185.49;586.47;1183.94;585.7;1169.51;556.34;1171.06;10;0.72;stop;12;1;5709
396;521.33;1186.04;551.69;1184.92;551.17;1170.83;520.81;1171.95;10;0.75;stop;12;1;7518
397;2537.13;1821.6;2538.67;1791.48;2525.0;1790.77;2523.45;1820.9;10;0.69;stop;16;1;7518
400;2006.54;995.01;2020.73;991.86;2014.21;962.49;2000.02;965.64;10;0.75;stop;9;1;7518
401;2338.18;72.0;2370.07;68.57;2368.45;53.44;2336.55;56.86;10;0.7;stop;4;1;7518
402;86.86;1191.08;142.04;1189.73;141.54;1169.55;86.36;1170.9;9;0.71;stop;-1;;
403;689.39;1648.82;689.93;1636.36;664.36;1635.24;663.82;1647.71;10;0.68;stop;18;1;7518
404;335.19;559.45;337.86;544.05;305.12;538.37;302.45;553.77;10;0.72;stop;-1;;
405;3374.5;1032.81;3390.81;1003.39;3377.37;995.94;3361.06;1025.36;10;0.71;stop;6;2952;7518
