vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
30;2007.51;1398.21;2023.0;1397.86;2022.24;1363.67;2006.75;1364.01;10;0.78;move;-1;;
32;3498.82;1068.07;3503.33;1052.68;3467.74;1042.24;3463.23;1057.63;10;0.81;stop;6;1;7518
33;3318.43;1128.41;3319.87;1110.83;3279.7;1107.53;3278.25;1125.1;10;0.82;move;-1;;
36;992.45;636.2;993.4;622.88;966.93;620.99;965.97;634.3;10;0.81;stop;-1;;
37;3428.85;931.7;3447.59;903.28;3433.65;894.08;3414.91;922.5;10;0.82;stop;6;1;7518
40;2007.24;897.13;2007.44;865.84;1992.88;865.75;1992.69;897.04;10;0.81;stop;9;1;7518
41;2646.11;1041.2;2646.42;1027.14;2619.64;1026.55;2619.33;1040.61;10;0.76;move;-1;;
44;3502.97;1050.12;3508.56;1034.46;3472.97;1021.76;3467.38;1037.42;10;0.82;stop;6;1;5352
46;1756.05;1659.44;1783.87;1659.33;1783.81;1644.68;1755.99;1644.8;10;0.81;stop;14;1;7518
47;2010.35;1571.01;2025.18;1570.46;2024.08;1540.74;2009.26;1541.29;10;0.8;move;-1;;
48;1900.07;832.78;1914.7;831.21;1911.43;800.72;1896.8;802.29;10;0.81;stop;-1;;
49;1145.19;1055.41;1145.31;1040.73;1113.81;1040.47;1113.69;1055.14;10;0.81;stop;10;1;7518
52;1863.99;956.88;1866.68;921.97;1850.66;920.74;1847.98;955.65;10;0.8;stop;-1;;
53;2833.59;1028.04;2834.29;1011.66;2797.5;1010.08;2796.8;1026.46;10;0.8;stop;6;1;7518
54;2024.59;1773.4;2028.9;1744.06;2016.41;1742.23;2012.1;1771.57;10;0.8;move;-1;;
55;1903.66;892.99;1918.56;891.8;1916.18;862.01;1901.29;863.2;10;0.81;stop;-1;;
56;3356.92;1360.72;3362.24;1346.22;3333.08;1335.53;3327.76;1350.03;10;0.79;stop;11;1;7518
57;1790.13;234.63;1804.91;233.7;1803.12;205.24;1788.34;206.18;10;0.79;stop;1;1;7132
59;2968.92;1287.68;2974.42;1270.78;2936.86;1258.57;2931.36;1275.47;10;0.81;stop;13;1;7518
60;2008.35;1886.82;2014.34;1855.18;2001.15;1852.68;1995.16;1884.32;10;0.82;move;-1;;
61;2002.62;1354.01;2018.31;1353.51;2017.19;1318.43;2001.5;1318.93;10;0.8;move;-1;;
62;2004.63;1438.44;2019.21;1438.07;2018.37;1404.44;2003.79;1404.8;10;0.78;move;-1;;
64;1493.84;1655.19;1494.02;1641.44;1464.91;1641.06;1464.73;1654.81;10;0.79;stop;14;1;7518
65;2012.3;1847.49;2016.62;1819.7;2004.13;1817.76;1999.81;1845.55;10;0.81;move;-1;;
66;3317.04;1346.69;3326.41;1313.62;3310.15;1309.02;3300.78;1342.08;10;0.79;stop;11;1;4669
67;1983.65;741.26;1998.17;739.75;1995.1;709.99;1980.58;711.5;10;0.8;stop;9;1;7518
68;3733.4;895.63;3770.03;892.13;3768.47;875.78;3731.84;879.28;10;0.78;stop;6;1;7518
69;2005.45;1619.48;2005.58;1591.33;1992.42;1591.27;1992.29;1619.42;10;0.78;move;-1;;
70;3146.79;1135.88;3149.71;1118.65;3111.96;1112.25;3109.04;1129.48;10;0.83;move;-1;;
71;3284.31;926.87;3306.16;900.15;3293.19;889.54;3271.34;916.26;10;0.8;stop;6;1;1313
72;3475.88;827.7;3494.0;798.36;3480.37;789.95;3462.25;819.29;10;0.8;stop;6;1;7518
73;2002.06;1308.66;2015.47;1308.1;2014.38;1282.21;2000.96;1282.78;10;0.77;move;-1;;
74;2894.78;1030.22;2895.82;1015.92;2868.22;1013.91;2867.18;1028.2;10;0.81;stop;6;1;7518
75;1891.29;1073.43;1918.68;1071.96;1917.96;1058.45;1890.57;1059.91;10;0.78;move;-1;;
76;2496.64;1153.07;2529.72;1152.6;2529.49;1136.3;2496.41;1136.77;10;0.79;stop;11;1;7518
77;1994.05;1226.39;2009.09;1225.75;2007.77;1194.61;1992.72;1195.25;10;0.81;stop;-1;;
79;3142.36;447.57;3170.2;443.14;3167.95;428.99;3140.11;433.42;10;0.8;stop;8;1;7518
80;3779.13;891.38;3814.19;888.13;3812.75;872.53;3777.68;875.77;10;0.79;stop;6;1;7518
83;720.94;1087.97;749.04;1087.27;748.69;1073.16;720.59;1073.86;10;0.74;move;-1;;
84;1809.83;507.01;1824.54;505.68;1821.67;473.99;1806.96;475.32;10;0.78;stop;1;1;4288
85;1842.86;653.01;1859.19;651.61;1856.14;615.99;1839.81;617.39;10;0.83;move;-1;;
86;2748.33;482.77;2782.39;478.47;2780.58;464.11;2746.51;468.41;10;0.79;stop;7;1;7518
87;887.93;1174.36;887.99;1159.19;858.63;1159.08;858.57;1174.24;10;0.8;stop;-1;;
88;3384.95;1126.06;3404.19;1099.55;3391.3;1090.19;3372.06;1116.7;10;0.82;move;-1;;
89;1895.55;2139.89;1908.93;2109.43;1895.7;2103.61;1882.32;2134.07;10;0.81;move;-1;;
90;3410.69;967.11;3428.1;933.93;3412.43;925.71;3395.02;958.89;10;0.81;stop;6;1;7518
91;2029.57;1381.91;2043.51;1381.64;2042.93;1351.84;2028.99;1352.11;10;0.79;stop;15;1;7518
92;938.15;1060.17;965.18;1059.79;964.97;1045.45;937.95;1045.84;10;0.8;stop;10;1;7518
93;367.3;1073.89;397.8;1073.68;397.7;1058.93;367.2;1059.14;10;0.8;stop;10;1;7518
94;1909.77;975.3;1923.91;974.37;1921.98;945.08;1907.84;946.01;10;0.76;move;-1;;
96;1860.74;2150.05;1873.92;2121.51;1861.88;2115.95;1848.71;2144.49;10;0.8;stop;-1;;
97;1979.51;704.39;1994.04;703.16;1991.74;675.99;1977.21;677.22;10;0.8;stop;9;1;7518
98;2652.53;491.94;2680.92;488.84;2679.47;475.56;2651.08;478.66;10;0.81;stop;7;1;7518
99;1870.99;767.95;1887.41;766.46;1884.26;731.68;1867.84;733.16;10;0.82;move;-1;;
101;1875.87;2115.73;1888.52;2089.36;1877.13;2083.89;1864.48;2110.27;10;0.78;stop;-1;;
102;1830.68;512.01;1846.1;510.58;1843.19;479.11;1827.77;480.54;10;0.8;move;-1;;
103;1865.39;866.68;1865.41;829.83;1849.36;829.82;1849.34;866.67;10;0.8;stop;-1;;
107;2416.53;1069.83;2448.62;1065.46;2446.47;1049.67;2414.38;1054.04;10;0.76;move;-1;;
109;2018.01;1809.52;2021.99;1783.38;2009.49;1781.48;2005.51;1807.62;10;0.79;move;-1;;
110;2914.21;1304.55;2915.55;1287.98;2882.35;1285.3;2881.01;1301.87;10;0.78;stop;13;1;7518
111;1991.21;852.79;2004.53;851.79;2002.54;825.15;1989.22;826.15;10;0.78;stop;9;1;7518
112;1983.72;822.8;1998.76;820.45;1993.9;789.33;1978.86;791.67;10;0.8;stop;9;1;7518
113;1998.81;1274.15;2013.71;1272.71;2010.69;1241.35;1995.79;1242.79;10;0.77;stop;-1;;
114;3058.79;1050.75;3060.83;1036.88;3032.71;1032.75;3030.67;1046.62;10;0.79;stop;6;1;7518
115;2241.42;1048.77;2275.87;1047.02;2275.08;1031.36;2240.63;1033.1;10;0.75;move;-1;;
116;2032.2;1692.03;2033.49;1657.66;2018.55;1657.09;2017.26;1691.47;10;0.8;move;-1;;
117;2571.74;1696.55;2574.7;1660.53;2560.14;1659.33;2557.17;1695.35;10;0.79;stop;16;1;7518
118;1967.37;1837.76;1972.92;1805.36;1957.66;1802.74;1952.11;1835.14;10;0.77;stop;-1;;
119;1949.41;254.13;1963.44;252.78;1960.71;224.56;1946.69;225.91;10;0.79;stop;2;1;7518
120;2740.18;525.56;2773.5;522.08;2771.95;507.19;2738.62;510.67;10;0.79;stop;7;1;7518
122;1889.61;965.03;1904.0;963.79;1901.64;936.22;1887.25;937.46;10;0.79;move;-1;;
124;1994.59;929.99;2008.35;929.68;2007.79;904.32;1994.03;904.63;10;0.8;stop;9;1;7518
125;1832.38;1014.89;1841.05;981.37;1826.03;977.48;1817.36;1011.01;10;0.79;stop;-1;;
126;3025.03;1048.65;3027.36;1031.91;2991.84;1026.97;2989.52;1043.72;10;0.79;stop;6;1;7518
127;2517.28;1061.15;2549.94;1059.85;2549.34;1044.85;2516.69;1046.15;10;0.71;move;-1;;
128;1973.48;1367.75;1988.34;1365.4;1983.9;1337.31;1969.04;1339.66;10;0.79;move;-1;;
129;1419.95;1080.4;1448.95;1080.1;1448.8;1066.1;1419.8;1066.4;10;0.8;move;-1;;
130;2642.97;1149.76;2642.99;1135.17;2611.53;1135.12;2611.51;1149.71;10;0.79;stop;11;1;7518
131;2696.58;1023.09;2697.24;1007.04;2663.93;1005.66;2663.27;1021.71;10;0.8;stop;6;1;7518
132;2686.36;488.66;2718.3;484.82;2716.64;470.96;2684.7;474.8;10;0.77;stop;7;1;7518
133;2393.64;514.54;2423.69;511.25;2422.11;496.84;2392.06;500.12;10;0.77;stop;7;1;7518
134;1849.51;772.92;1864.61;772.35;1863.46;741.33;1848.35;741.9;10;0.8;stop;-1;;
135;3584.87;682.22;3597.95;650.86;3582.32;644.34;3569.24;675.71;10;0.8;stop;6;1;7518
136;1294.37;1046.01;1317.93;1045.9;1317.88;1034.12;1294.32;1034.23;10;0.79;stop;10;1;7518
137;3290.88;1150.7;3324.64;1149.65;3324.12;1133.05;3290.36;1134.1;10;0.78;move;-1;;
139;2699.2;1041.97;2699.31;1025.44;2666.64;1025.22;2666.53;1041.74;10;0.79;move;-1;;
141;1890.69;699.75;1905.8;698.35;1902.81;666.0;1887.7;667.4;10;0.81;move;-1;;
142;1823.94;685.44;1838.71;683.99;1835.68;653.31;1820.92;654.76;10;0.79;stop;1;1;7518
143;1834.92;559.13;1850.07;557.68;1847.2;527.62;1832.05;529.07;10;0.77;move;-1;;
145;2083.17;1033.79;2118.28;1032.63;2117.76;1017.09;2082.66;1018.25;10;0.76;stop;-1;;
148;1276.23;1182.82;1325.35;1181.27;1324.77;1162.8;1275.65;1164.36;9;0.79;stop;12;1;7518
150;2347.18;1154.4;2347.35;1139.83;2316.69;1139.48;2316.53;1154.04;10;0.79;stop;11;1;7518
151;953.06;633.18;953.79;620.95;926.63;619.32;925.89;631.55;10;0.77;stop;-1;;
152;1985.77;778.34;1998.3;777.69;1996.92;751.1;1984.39;751.75;10;0.79;stop;9;1;7518
153;904.02;1061.89;935.07;1060.45;934.42;1046.54;903.37;1047.99;10;0.78;stop;10;1;7518
156;2336.74;1044.18;2364.84;1043.18;2364.26;1026.94;2336.16;1027.95;10;0.73;move;-1;;
158;1913.61;2027.99;1922.71;2003.77;1911.39;1999.51;1902.29;2023.73;10;0.77;stop;-1;;
159;3007.94;1304.63;3015.72;1288.99;2980.81;1271.62;2973.03;1287.26;10;0.78;stop;13;1;7518
160;792.39;1185.02;823.15;1184.58;822.93;1169.04;792.17;1169.48;10;0.79;stop;12;1;7518
161;765.12;1064.22;792.61;1062.86;791.96;1049.66;764.46;1051.02;10;0.76;stop;10;1;7518
163;3045.69;1342.26;3059.6;1327.03;3023.69;1294.23;3009.78;1309.46;10;0.75;stop;13;1;7518
165;1886.0;658.91;1901.67;657.4;1898.41;623.59;1882.73;625.1;10;0.82;move;-1;;
166;3177.33;442.16;3204.35;438.02;3202.36;425.03;3175.34;429.17;10;0.79;stop;8;1;7518
167;1177.6;1182.61;1207.19;1180.88;1206.28;1165.27;1176.69;1167.0;10;0.78;stop;12;1;2652
168;1971.41;1523.92;1986.66;1523.76;1986.34;1493.33;1971.09;1493.49;10;0.76;stop;-1;;
171;751.54;1186.16;778.9;1185.05;778.32;1170.72;750.96;1171.83;10;0.79;stop;12;1;7518
172;2754.59;1024.06;2755.05;1007.52;2720.52;1006.56;2720.07;1023.11;10;0.81;stop;6;1;7518
173;1841.39;603.4;1855.78;601.32;1851.89;574.47;1837.5;576.56;10;0.77;move;-1;;
174;1875.3;810.63;1890.3;808.69;1886.61;780.12;1871.61;782.06;10;0.79;move;-1;;
175;1879.1;894.89;1894.44;893.54;1891.9;864.61;1876.56;865.96;10;0.78;move;-1;;
176;3785.25;150.88;3798.1;119.73;3784.12;113.97;3771.28;145.11;10;0.79;stop;6;1;7518
177;3420.67;869.46;3442.61;844.59;3430.58;833.98;3408.64;858.85;10;0.81;stop;6;1;7518
179;3103.9;1192.3;3105.95;1175.46;3070.47;1171.14;3068.42;1187.98;10;0.8;stop;11;1;7518
180;3017.69;1178.97;3020.27;1163.54;2988.4;1158.21;2985.82;1173.64;10;0.81;stop;11;1;7518
181;1746.18;1657.4;1746.27;1642.41;1715.44;1642.22;1715.35;1657.21;10;0.79;stop;14;1;7518
182;1851.14;737.18;1865.27;735.74;1862.39;707.32;1848.26;708.76;10;0.8;move;-1;;
183;2786.65;478.1;2819.2;474.48;2817.73;461.27;2785.18;464.9;10;0.8;stop;7;1;7518
184;864.22;1064.82;894.03;1063.32;893.31;1049.05;863.5;1050.55;10;0.79;stop;10;1;7518
185;2194.13;1157.92;2221.64;1156.89;2221.12;1142.71;2193.61;1143.73;10;0.79;stop;11;1;5030
186;1230.12;1084.27;1261.44;1083.76;1261.19;1068.98;1229.87;1069.49;10;0.73;move;-1;;
187;2031.54;1735.51;2034.2;1699.08;2019.21;1697.99;2016.55;1734.42;10;0.78;move;-1;;
188;3752.41;236.05;3762.13;205.45;3747.59;200.83;3737.87;231.43;10;0.79;stop;6;1;7518
189;2116.05;558.22;2149.84;553.89;2147.89;538.65;2114.1;542.98;10;0.76;move;-1;;
190;3282.54;517.01;3297.26;516.82;3296.84;484.24;3282.11;484.43;10;0.78;stop;8;1;7518
192;666.5;1185.8;703.66;1180.7;701.31;1163.58;664.16;1168.67;10;0.8;stop;-1;;
195;945.17;1186.52;977.06;1185.07;976.33;1169.23;944.44;1170.68;10;0.76;stop;12;1;7518
196;2353.71;1154.67;2384.83;1153.79;2384.42;1139.21;2353.3;1140.08;10;0.78;stop;11;1;7518
197;2393.34;1153.9;2422.73;1153.29;2422.41;1137.72;2393.02;1138.33;10;0.78;stop;11;1;7518
198;2538.77;1150.34;2569.63;1150.02;2569.48;1135.66;2538.62;1135.98;10;0.78;stop;11;1;7518
199;2851.95;1068.64;2852.57;1054.13;2824.38;1052.92;2823.76;1067.43;10;0.76;move;-1;;
200;2959.69;1993.75;2973.37;1982.27;2949.56;1953.88;2935.88;1965.35;10;0.79;stop;-1;;
202;1845.39;698.41;1860.27;697.3;1858.11;668.46;1843.23;669.58;10;0.79;move;-1;;
203;1826.8;822.54;1844.4;820.77;1839.58;772.71;1821.97;774.48;9;0.78;stop;1;1;6071
204;1922.07;55.82;1935.91;54.86;1934.05;28.0;1920.22;28.95;10;0.74;stop;2;1;7518
205;3394.28;893.08;3419.23;874.99;3410.09;862.38;3385.14;880.48;10;0.79;stop;6;1;5018
209;627.28;1086.94;656.36;1086.54;656.16;1072.12;627.08;1072.52;10;0.76;move;-1;;
210;2277.8;1156.49;2305.89;1154.99;2305.07;1139.64;2276.99;1141.14;10;0.78;stop;11;1;7518
211;2577.56;1551.53;2578.31;1517.83;2562.19;1517.47;2561.44;1551.17;10;0.76;stop;16;1;7518
212;1770.94;190.74;1785.88;189.31;1783.27;161.95;1768.32;163.37;10;0.77;stop;1;1;7518
213;2859.94;472.37;2893.27;468.99;2891.81;454.63;2858.48;458.01;10;0.79;stop;7;1;7518
214;1546.31;1052.92;1550.8;1037.48;1519.32;1028.33;1514.83;1043.77;10;0.66;stop;10;1;1539
217;1638.59;1657.01;1638.66;1642.77;1610.41;1642.62;1610.34;1656.86;10;0.76;stop;14;1;7518
218;1289.48;1692.68;1317.29;1692.38;1317.14;1678.95;1289.34;1679.25;10;0.76;stop;14;1;7518
219;1359.84;1674.88;1390.26;1673.67;1389.66;1658.5;1359.24;1659.7;10;0.73;move;-1;;
220;1766.89;146.0;1781.19;145.61;1780.43;117.25;1766.12;117.64;10;0.76;stop;1;1;7518
221;1711.39;561.26;1712.2;546.31;1681.1;544.61;1680.28;559.57;10;0.79;stop;-1;;
222;1811.81;712.35;1827.3;710.18;1822.97;679.28;1807.48;681.45;10;0.79;stop;1;1;7518
223;513.28;1070.73;543.76;1069.75;543.28;1054.59;512.8;1055.56;10;0.78;stop;10;1;7518
227;907.33;1080.35;939.9;1079.59;939.55;1064.65;906.98;1065.41;10;0.78;move;-1;;
228;1794.67;1166.9;1824.4;1163.91;1822.95;1149.48;1793.22;1152.47;10;0.76;stop;12;1;7518
230;3184.12;946.44;3223.14;943.33;3221.81;926.68;3182.8;929.8;10;0.79;stop;6;1;7518
231;1905.2;1700.22;1933.68;1699.49;1933.3;1684.9;1904.82;1685.64;10;0.75;stop;14;1;7518
232;2573.75;1645.15;2575.2;1616.93;2561.5;1616.22;2560.05;1644.45;10;0.77;stop;16;1;7518
233;1791.09;469.98;1807.4;468.28;1803.76;433.4;1787.45;435.1;10;0.75;stop;1;1;7518
234;2572.61;438.64;2585.45;437.36;2582.89;411.86;2570.05;413.14;10;0.76;stop;7;1;7518
235;797.9;1063.91;826.57;1062.9;826.04;1047.72;797.37;1048.73;10;0.75;stop;10;1;7518
236;2227.38;1158.41;2262.06;1157.35;2261.56;1141.09;2226.88;1142.15;10;0.77;stop;11;1;7518
237;1946.38;218.96;1959.83;217.74;1957.37;190.54;1943.92;191.76;10;0.77;stop;2;1;7518
238;1777.55;92.99;1790.72;92.47;1789.59;63.95;1776.42;64.47;10;0.76;stop;1;1;7518
239;3207.53;439.46;3238.33;435.91;3236.84;423.04;3206.05;426.59;10;0.79;stop;8;1;7518
240;1850.3;813.36;1865.57;812.47;1863.79;781.89;1848.52;782.78;10;0.78;stop;-1;;
241;1057.96;1056.34;1084.45;1055.55;1084.04;1041.78;1057.55;1042.58;10;0.77;stop;10;1;7518
242;1220.51;1056.64;1252.09;1054.63;1251.11;1039.23;1219.53;1041.25;10;0.77;stop;10;1;7518
244;1855.95;911.55;1870.97;911.46;1870.8;882.26;1855.78;882.35;10;0.78;stop;-1;;
245;3079.37;1377.18;3093.52;1363.32;3059.38;1328.45;3045.23;1342.3;9;0.75;stop;13;1;7518
246;589.6;1649.87;589.77;1636.42;562.59;1636.06;562.41;1649.52;10;0.75;stop;18;1;3242
247;795.32;1649.39;795.58;1636.15;768.36;1635.61;768.1;1648.85;10;0.77;stop;18;1;7518
248;1906.47;1661.62;1936.7;1661.3;1936.53;1645.88;1906.3;1646.2;10;0.78;stop;14;1;7518
249;1948.13;513.16;1962.28;512.26;1960.59;485.84;1946.44;486.74;10;0.79;stop;-1;;
250;2466.07;507.2;2493.05;503.9;2491.43;490.68;2464.45;493.97;10;0.78;stop;7;1;7518
251;3654.99;492.6;3664.27;461.31;3650.01;457.08;3640.73;488.37;10;0.76;stop;6;1;7518
253;1965.13;1286.71;1980.43;1283.91;1974.25;1250.16;1958.95;1252.96;10;0.77;move;-1;;
254;2190.82;1319.44;2221.66;1314.81;2219.37;1299.56;2188.53;1304.19;10;0.78;stop;13;1;7518
255;1958.76;1491.98;1972.11;1490.09;1968.24;1462.83;1954.89;1464.73;10;0.77;stop;14;1;7518
256;2858.19;1158.43;2859.07;1143.95;2830.56;1142.2;2829.67;1156.67;10;0.8;stop;11;1;7518
257;3297.5;432.8;3330.81;428.36;3328.75;412.83;3295.44;417.26;10;0.77;stop;8;1;7518
258;707.65;1021.19;712.77;1009.06;689.23;999.12;684.1;1011.25;10;0.74;stop;10;1;7518
259;1760.45;1107.05;1787.53;1105.25;1786.67;1092.32;1759.59;1094.12;10;0.72;move;-1;;
261;3118.88;1439.23;3141.03;1424.09;3105.65;1372.33;3083.5;1387.47;9;0.76;stop;13;1;7518
262;2824.06;475.2;2853.02;471.4;2851.19;457.42;2822.23;461.22;10;0.76;stop;7;1;7518
263;3554.24;867.49;3586.13;864.63;3584.82;850.01;3552.93;852.87;10;0.77;stop;6;1;7518
264;1391.35;1048.27;1423.02;1046.53;1422.27;1032.98;1390.61;1034.72;10;0.77;stop;10;1;7518
265;1447.51;1051.23;1479.99;1050.73;1479.74;1034.52;1447.26;1035.02;10;0.78;stop;10;1;7518
266;1919.8;1217.08;1933.57;1212.53;1924.79;1185.92;1911.02;1190.47;10;0.75;stop;-1;;
267;2457.94;1152.3;2488.99;1150.89;2488.31;1135.95;2457.26;1137.36;10;0.75;stop;11;1;7518
268;3214.94;1408.85;3225.16;1382.24;3212.56;1377.4;3202.34;1404.01;10;0.78;stop;-1;;
271;2617.12;992.0;2630.95;991.83;2630.63;964.38;2616.8;964.54;10;0.74;stop;6;1;7518
272;532.81;1104.01;560.64;1103.39;560.31;1088.8;532.49;1089.42;10;0.5;move;-1;;
273;764.99;1688.07;765.07;1673.59;735.59;1673.43;735.51;1687.91;10;0.76;stop;18;1;7518
276;2578.36;1149.71;2604.58;1148.86;2604.14;1135.17;2577.92;1136.01;10;0.76;stop;11;1;6732
277;2977.86;1173.05;2980.0;1150.02;2920.14;1144.45;2918.0;1167.48;9;0.81;stop;11;1;2342
278;2429.25;511.18;2460.12;507.65;2458.5;493.45;2427.63;496.98;10;0.77;stop;7;1;7518
279;1882.36;856.4;1897.79;855.31;1895.39;821.54;1879.96;822.63;10;0.78;move;-1;;
280;475.83;1071.94;508.1;1070.86;507.61;1056.19;475.34;1057.26;10;0.75;stop;10;1;7518
281;3225.69;1149.3;3228.24;1134.46;3200.87;1129.76;3198.32;1144.6;10;0.43;move;-1;;
282;2511.36;1020.68;2540.27;1019.21;2539.52;1004.32;2510.6;1005.79;10;0.75;stop;6;1;3253
283;2639.6;41.49;2668.24;38.19;2666.65;24.32;2638.01;27.62;10;0.76;stop;4;1;7518
285;2783.09;1157.48;2783.57;1137.5;2744.88;1136.58;2744.4;1156.56;9;0.8;stop;11;1;7518
286;2012.85;1972.61;2021.81;1937.3;2006.4;1933.39;1997.44;1968.7;10;0.77;stop;15;1;7518
287;3211.98;1508.62;3220.62;1473.09;3203.33;1468.88;3194.69;1504.41;10;0.67;stop;-1;;
288;988.9;1183.06;1016.85;1181.57;1016.13;1168.19;988.19;1169.68;10;0.75;stop;12;1;7518
289;2615.46;952.26;2630.59;950.6;2626.67;914.68;2611.53;916.33;10;0.74;stop;6;1;7518
290;2153.1;1159.71;2184.8;1158.05;2183.96;1142.04;2152.26;1143.7;10;0.77;stop;11;1;7518
291;2435.86;1306.14;2465.77;1305.36;2465.39;1290.92;2435.48;1291.7;10;0.73;stop;13;1;7518
293;1807.68;677.41;1822.04;676.12;1819.51;647.84;1805.14;649.13;10;0.77;stop;1;1;7518
294;1548.11;1075.48;1578.64;1074.65;1578.27;1060.89;1547.73;1061.72;10;0.76;move;-1;;
295;3209.56;1112.69;3211.09;1096.19;3179.5;1093.25;3177.97;1109.75;10;0.77;move;-1;;
296;1326.16;1692.89;1353.79;1692.51;1353.59;1677.61;1325.96;1677.99;10;0.74;stop;14;1;7518
297;2071.53;561.59;2099.45;558.09;2097.72;544.29;2069.8;547.78;10;0.76;move;-1;;
298;3694.92;896.81;3727.76;893.64;3726.33;878.81;3693.49;881.98;10;0.78;stop;6;1;7518
299;1035.56;637.8;1036.59;624.48;1010.06;622.44;1009.04;635.76;10;0.76;stop;-1;;
300;581.24;1068.85;612.12;1067.0;611.26;1052.71;580.38;1054.56;10;0.76;stop;10;1;7518
301;1773.26;224.37;1788.06;223.43;1786.29;195.81;1771.49;196.76;10;0.7;stop;1;1;7518
302;2361.99;515.0;2388.94;511.82;2387.38;498.62;2360.43;501.81;10;0.77;stop;7;1;7518
303;2935.59;466.29;2964.12;462.55;2962.41;449.46;2933.88;453.2;10;0.75;stop;7;1;7518
304;338.73;1074.57;365.24;1073.85;364.86;1060.12;338.36;1060.84;10;0.76;stop;10;1;7191
305;153.9;1188.19;184.08;1187.7;183.83;1172.44;153.66;1172.92;10;0.78;stop;-1;;
306;146.71;1095.1;173.15;1094.31;172.75;1080.84;146.3;1081.63;10;0.75;move;-1;;
308;1464.47;1174.62;1493.07;1172.66;1492.03;1157.51;1463.43;1159.46;10;0.76;stop;12;1;7518
309;3060.05;1185.83;3062.08;1170.56;3030.42;1166.35;3028.39;1181.63;10;0.78;stop;11;1;7518
310;1266.94;1653.82;1267.39;1639.99;1239.0;1639.06;1238.55;1652.88;10;0.75;stop;14;1;7518
311;3293.49;1361.88;3305.28;1324.96;3287.76;1319.37;3275.97;1356.29;10;0.64;stop;11;1;7518
312;2210.28;529.38;2241.0;525.75;2239.29;511.24;2208.56;514.88;10;0.77;stop;7;1;7518
313;719.57;1184.3;745.72;1182.98;744.97;1168.08;718.82;1169.39;10;0.76;stop;12;1;7518
314;1927.89;1247.32;1941.42;1244.39;1935.36;1216.43;1921.83;1219.36;10;0.72;stop;-1;;
315;2099.13;1284.91;2130.04;1281.81;2128.62;1267.71;2097.71;1270.82;10;0.76;stop;13;1;7518
316;2584.52;620.76;2598.7;619.49;2595.73;586.36;2581.55;587.64;10;0.76;stop;7;1;7518
