vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.6;333.66;2574.97;332.29;2572.4;305.34;2558.03;306.71;10;0.71;stop;7;1;7518
438;1794.23;268.01;1809.07;266.43;1805.96;237.12;1791.11;238.7;10;0.74;stop;1;5154;6030
439;2331.05;1316.6;2331.48;1297.76;2288.95;1296.78;2288.52;1315.62;9;0.68;stop;13;1;7518
440;3649.24;1270.02;3653.24;1256.25;3622.01;1247.17;3618.01;1260.94;10;0.71;stop;11;1;7518
441;631.85;1649.31;661.94;1649.22;661.9;1633.81;631.81;1633.9;10;0.64;stop;18;1;7518
442;1811.93;556.33;1826.29;556.08;1825.8;528.17;1811.44;528.42;10;0.69;stop;1;1;7518
443;661.47;1244.54;676.69;1244.37;676.34;1214.52;661.13;1214.69;10;0.67;stop;12;1;7518
444;3032.31;1366.5;3042.86;1351.96;3009.69;1327.88;2999.14;1342.42;10;0.7;stop;13;1;7518
445;2612.3;494.01;2643.5;491.18;2642.2;476.86;2611.0;479.69;10;0.71;stop;7;1;7518
446;125.29;1078.36;150.47;1076.35;149.39;1062.89;124.22;1064.9;10;0.57;stop;10;1;7518
447;3228.55;1079.19;3231.4;1060.36;3174.57;1051.75;3171.72;1070.58;9;0.75;stop;-1;;
449;2066.58;97.7;2099.68;94.14;2098.17;80.05;2065.07;83.61;10;0.69;stop;4;1;7518
450;420.43;1074.12;446.0;1071.95;444.88;1058.7;419.31;1060.86;10;0.74;stop;10;4909;7518
451;2355.4;559.55;2386.35;556.69;2384.97;541.83;2354.03;544.69;10;0.67;stop;7;1;7518
453;1962.24;1573.73;1979.27;1573.31;1978.26;1531.84;1961.23;1532.25;10;0.68;stop;14;5021;7518
454;2572.91;1775.05;2573.95;1744.46;2558.96;1743.95;2557.93;1774.54;10;0.69;stop;16;1;7518
455;2034.04;1891.45;2039.07;1853.6;2022.71;1851.43;2017.68;1889.28;9;0.42;stop;15;1;7518
456;3756.55;116.09;3766.14;85.97;3752.83;81.73;3743.23;111.85;10;0.76;stop;6;1;7518
457;3725.4;191.78;3738.21;158.73;3723.97;153.22;3711.17;186.27;10;0.73;stop;6;1;7518
459;367.31;1684.35;393.19;1684.01;393.0;1669.09;367.12;1669.43;10;0.57;stop;18;1;7518
460;483.54;1646.51;507.59;1646.15;507.39;1632.87;483.34;1633.22;10;0.64;stop;18;1;7518
463;1221.01;1514.51;1223.97;1484.47;1209.55;1483.05;1206.59;1513.09;10;0.63;stop;14;1;7518
464;279.82;1189.49;311.63;1185.6;309.87;1171.14;278.05;1175.02;10;0.66;stop;-1;;
465;1428.24;1654.44;1453.04;1654.15;1452.89;1640.69;1428.08;1640.97;10;0.54;stop;14;1;7518
466;1129.07;1183.29;1162.77;1182.05;1162.18;1166.09;1128.48;1167.33;10;0.62;stop;12;1;7518
468;2001.47;2006.61;2010.42;1979.22;1996.78;1974.77;1987.83;2002.15;10;0.67;stop;15;1;7518
469;2539.61;1723.64;2540.56;1694.56;2527.02;1694.11;2526.06;1723.19;10;0.67;stop;16;1;7518
471;1244.63;1691.58;1245.02;1677.43;1217.43;1676.67;1217.04;1690.82;10;0.67;stop;14;1;7518
476;1232.61;1652.83;1232.89;1640.65;1206.95;1640.05;1206.67;1652.23;10;0.61;stop;14;1;7518
479;1362.64;1692.23;1388.37;1691.48;1387.98;1678.27;1362.26;1679.02;10;0.64;stop;14;1;7518
480;2036.7;98.73;2061.89;96.05;2060.55;83.52;2035.36;86.2;10;0.56;stop;4;1;7518
481;3346.96;897.31;3358.12;887.19;3336.48;863.31;3325.31;873.43;10;0.59;stop;6;1;7518
483;3031.18;457.91;3064.91;454.86;3063.5;439.28;3029.77;442.33;10;0.64;stop;7;1;7518
484;1086.32;1049.15;1107.56;1048.9;1107.43;1037.73;1086.19;1037.98;10;0.65;stop;10;1;7518
485;3126.92;1059.19;3128.51;1046.58;3105.11;1043.62;3103.52;1056.23;10;0.63;stop;6;1;7518
489;655.09;1689.39;656.48;1674.43;625.53;1671.55;624.14;1686.51;10;0.55;stop;18;1;7518
490;1760.42;1696.69;1760.97;1682.71;1734.95;1681.69;1734.41;1695.67;10;0.65;stop;14;1;7518
492;875.82;632.73;877.02;618.44;848.24;616.02;847.05;630.31;10;0.58;stop;-1;;
494;424.15;1684.72;424.87;1669.99;398.5;1668.71;397.79;1683.45;10;0.58;stop;18;1;7518
495;1949.14;1425.68;1967.21;1422.91;1960.14;1376.69;1942.07;1379.46;9;0.71;stop;14;1;7518
497;2411.08;1274.63;2439.61;1272.04;2438.42;1258.87;2409.89;1261.46;10;0.68;stop;-1;;
499;905.9;1184.98;933.8;1183.88;933.19;1168.52;905.3;1169.62;10;0.63;stop;12;1;7243
501;1460.44;1694.12;1460.79;1680.46;1433.06;1679.76;1432.71;1693.41;10;0.63;stop;14;1;7518
502;727.9;2046.14;728.62;2017.6;719.26;2017.36;718.53;2045.9;10;0.59;stop;-1;;
504;3405.04;1043.13;3419.81;1009.94;3403.08;1002.5;3388.31;1035.69;10;0.42;stop;6;1;7518
505;1424.77;1692.82;1425.48;1680.25;1400.11;1678.8;1399.39;1691.38;10;0.5;stop;14;1;7518
506;3119.21;1194.53;3120.32;1178.86;3109.54;1178.09;3108.43;1193.77;10;0.55;stop;11;1;7518
507;3347.0;1262.84;3360.19;1226.18;3342.06;1219.66;3328.88;1256.32;10;0.58;stop;11;1;7518
508;151.38;1674.82;152.31;1658.0;118.38;1656.12;117.45;1672.94;10;0.48;stop;17;1;7518
509;1471.27;226.24;1484.47;225.01;1481.85;196.76;1468.66;197.99;10;0.62;stop;-1;;
512;1461.63;877.48;1462.5;863.69;1431.87;861.77;1431.0;875.56;10;0.64;stop;10;1;7518
515;2378.62;1309.94;2410.15;1309.9;2410.13;1293.31;2378.6;1293.35;10;0.67;stop;13;1;7518
516;1201.44;1593.34;1214.5;1593.08;1213.93;1564.54;1200.87;1564.8;10;0.53;stop;14;1;7518
517;833.55;1479.19;833.79;1464.56;804.26;1464.09;804.02;1478.72;10;0.52;stop;-1;;
518;3096.23;1451.42;3108.92;1444.0;3092.02;1415.08;3079.33;1422.5;10;0.62;stop;13;1;7518
519;2971.42;1955.68;2999.29;1939.83;2991.83;1926.7;2963.96;1942.55;10;0.59;stop;-1;;
520;1430.01;1174.55;1459.16;1174.2;1458.99;1159.83;1429.84;1160.17;10;0.69;stop;12;1;7518
522;2875.92;1260.36;2903.07;1259.88;2902.83;1246.14;2875.68;1246.62;10;0.64;stop;13;1;7518
523;690.02;1687.59;690.27;1672.86;663.73;1672.41;663.48;1687.14;10;0.5;stop;18;1;7518
524;385.49;513.1;389.2;482.63;372.95;480.65;369.23;511.12;10;0.66;stop;-1;;
526;3418.82;1000.9;3431.89;972.12;3418.37;965.98;3405.29;994.75;10;0.65;stop;6;1;7518
527;3804.67;1126.37;3820.9;1124.6;3817.21;1090.81;3800.97;1092.59;10;0.56;stop;-1;;
529;3206.74;95.69;3221.72;93.89;3217.95;62.51;3202.97;64.31;10;0.6;stop;-1;;
530;1023.27;1186.7;1063.02;1184.08;1061.73;1164.55;1021.98;1167.17;9;0.64;stop;-1;;
531;3582.19;753.97;3591.77;730.95;3578.43;725.4;3568.86;748.42;10;0.43;stop;6;1;7518
533;513.45;1433.04;514.11;1416.89;481.24;1415.56;480.58;1431.7;10;0.56;stop;-1;;
536;1422.08;875.05;1422.45;861.59;1394.92;860.83;1394.55;874.29;10;0.56;stop;10;1;7518
537;743.32;2048.01;745.24;2018.61;731.84;2017.74;729.92;2047.14;10;0.55;stop;-1;;
539;2540.83;46.52;2554.47;45.13;2551.67;17.61;2538.03;18.99;10;0.67;stop;4;1;7518
541;478.0;1264.2;478.25;1249.76;448.25;1249.23;448.0;1263.67;10;0.57;stop;-1;;
542;1032.93;1006.38;1047.35;1005.74;1046.07;976.99;1031.65;977.64;10;0.57;stop;10;1;7518
543;858.9;1689.99;859.58;1675.15;829.45;1673.76;828.76;1688.6;10;0.6;stop;18;1;7518
546;3450.82;934.7;3462.0;909.33;3448.25;903.27;3437.06;928.64;10;0.5;stop;6;1;7518
548;882.7;1187.81;883.42;1177.0;862.93;1175.63;862.21;1186.44;10;0.67;stop;12;1;7518
549;375.44;1644.66;398.91;1643.85;398.46;1630.97;375.0;1631.78;10;0.49;stop;18;1;7518
552;1168.95;1053.09;1192.25;1052.03;1191.67;1039.41;1168.38;1040.47;10;0.77;stop;-1;;
553;2578.3;1499.27;2578.47;1471.38;2564.83;1471.29;2564.66;1499.19;10;0.61;stop;16;1;7518
556;2043.11;1852.72;2047.89;1803.25;2029.32;1801.46;2024.54;1850.94;9;0.36;stop;15;1;7518
558;528.6;1648.97;556.59;1647.94;556.08;1634.15;528.1;1635.18;10;0.46;stop;18;1;7518
559;2558.48;302.43;2572.58;301.22;2570.02;271.32;2555.92;272.53;10;0.53;stop;7;1;7518
560;2109.86;2098.43;2110.38;2081.01;2070.64;2079.82;2070.12;2097.24;10;0.51;stop;-1;;
561;443.23;1249.42;470.73;1248.71;470.37;1234.95;442.87;1235.67;10;0.51;stop;-1;;
562;2529.54;1534.31;2543.26;1534.05;2542.71;1504.32;2528.99;1504.57;10;0.56;stop;16;1;7518
564;2546.43;122.39;2558.76;121.14;2556.19;95.86;2543.87;97.11;10;0.61;stop;4;1;7518
566;1560.12;1783.62;1565.19;1770.95;1538.13;1760.13;1533.06;1772.8;10;0.58;stop;14;1;7518
567;2289.46;1280.15;2290.08;1266.28;2258.54;1264.88;2257.92;1278.75;10;0.53;stop;13;1;7518
568;2309.3;561.33;2339.15;558.16;2337.7;544.54;2307.85;547.72;10;0.61;stop;7;1;7518
569;3654.29;900.75;3684.39;897.04;3682.58;882.37;3652.49;886.08;10;0.59;stop;6;1;7518
570;1601.87;1650.89;1602.09;1640.19;1579.63;1639.74;1579.41;1650.44;10;0.43;stop;14;1;7518
573;861.47;1613.54;876.06;1612.86;874.78;1585.21;860.19;1585.89;10;0.46;stop;-1;;
575;1034.97;1651.71;1060.93;1651.66;1060.91;1638.92;1034.94;1638.97;10;0.58;stop;14;1;7518
578;92.22;878.29;95.16;849.85;78.4;848.12;75.47;876.56;10;0.42;stop;-1;;
580;3608.25;904.08;3641.39;902.18;3640.5;886.55;3607.36;888.44;10;0.62;stop;6;1;7518
583;3533.16;838.07;3542.88;804.44;3523.41;798.81;3513.68;832.44;10;0.44;stop;6;1;7517
584;1501.92;970.01;1504.57;938.12;1489.46;936.87;1486.81;968.75;10;0.37;stop;10;1;6420
591;826.26;1689.68;826.58;1673.53;797.11;1672.94;796.79;1689.09;10;0.55;stop;18;1;7518
592;1824.46;886.92;1840.54;885.64;1837.89;852.33;1821.8;853.61;10;0.63;stop;1;1;7518
598;851.45;1952.83;881.54;1951.29;880.77;1936.3;850.68;1937.83;10;0.47;stop;-1;;
603;2552.76;87.47;2578.0;82.82;2575.74;70.6;2550.5;75.24;10;0.53;stop;4;1;7518
611;3708.27;246.22;3723.82;206.47;3707.35;200.03;3691.81;239.78;9;0.53;stop;6;1;7518
613;3414.89;1287.72;3456.47;1280.23;3453.23;1262.28;3411.66;1269.77;9;0.47;stop;11;1;7518
615;3721.04;319.48;3730.25;292.72;3715.21;287.55;3706.0;314.31;10;0.4;stop;6;1;7518
624;3513.89;170.86;3529.25;167.54;3522.05;134.29;3506.69;137.62;10;0.46;stop;-1;;
625;615.36;1686.94;616.32;1672.91;591.2;1671.19;590.24;1685.22;10;0.36;stop;18;1;7518
626;553.19;1686.46;579.72;1685.67;579.31;1671.66;552.77;1672.46;10;0.44;stop;18;1;7518
627;458.31;1684.92;459.71;1672.16;435.13;1669.45;433.73;1682.22;10;0.43;stop;18;1;7518
628;1687.86;1657.68;1688.73;1641.28;1679.96;1640.82;1679.09;1657.22;10;0.42;stop;14;1;6586
653;1498.67;1005.68;1501.02;975.4;1487.08;974.32;1484.73;1004.6;10;0.44;stop;10;5;7518
853;1968.1;766.15;1981.53;764.79;1978.59;735.72;1965.15;737.09;10;0.81;stop;9;2920;7518
874;1998.22;1770.89;2000.1;1743.4;1986.72;1742.48;1984.84;1769.98;10;0.77;move;-1;;
1070;3233.24;1369.52;3246.31;1337.33;3231.76;1331.42;3218.69;1363.61;10;0.8;stop;-1;;
1363;87.6;1118.46;119.65;1118.09;119.47;1102.48;87.42;1102.85;10;0.67;move;-1;;
1461;354.95;1090.94;381.7;1090.48;381.45;1076.56;354.71;1077.02;10;0.72;move;-1;;
1465;2545.44;151.21;2561.35;149.22;2558.31;124.98;2542.4;126.97;10;0.53;stop;4;381;7518
1516;3331.71;1208.41;3332.35;1194.0;3299.22;1192.53;3298.58;1206.93;10;0.81;move;-1;;
1573;55.81;1118.18;56.02;1103.14;28.39;1102.76;28.18;1117.8;10;0.46;move;-1;;
1653;3584.63;1251.48;3587.68;1236.44;3560.99;1231.02;3557.94;1246.06;10;0.45;stop;11;445;6116
1738;185.11;1117.45;218.03;1116.95;217.78;1100.67;184.86;1101.18;10;0.66;move;-1;;
1778;285.31;1095.24;319.08;1094.88;318.91;1078.82;285.13;1079.19;10;0.73;move;-1;;
1783;1911.46;229.16;1925.34;228.86;1924.7;199.46;1910.81;199.76;10;0.78;move;-1;;
1880;449.28;1090.39;476.7;1089.08;476.03;1075.23;448.61;1076.55;10;0.78;move;-1;;
1887;2000.15;1296.34;2014.94;1295.66;2013.47;1264.16;1998.69;1264.84;10;0.77;move;-1;;
1981;2717.83;34.62;2744.25;31.78;2742.76;17.88;2716.34;20.72;10;0.53;stop;4;602;7518
2017;2813.19;22.0;2841.01;19.02;2839.56;5.56;2811.74;8.55;10;0.69;stop;4;621;7518
2038;2849.7;16.77;2876.62;14.83;2875.61;0.81;2848.7;2.74;10;0.73;stop;4;631;7518
2067;2901.49;13.25;2932.27;10.83;2931.17;-3.18;2900.38;-0.75;10;0.6;stop;4;643;6885
2113;2002.7;1335.48;2016.95;1334.81;2015.43;1302.64;2001.18;1303.32;10;0.77;move;-1;;
2334;2018.13;1282.07;2033.54;1281.18;2031.49;1245.8;2016.08;1246.7;10;0.74;move;-1;;
2363;38.6;1100.72;75.16;1099.91;74.77;1082.72;38.22;1083.53;10;0.74;stop;-1;;
2452;2020.38;1369.47;2020.42;1342.93;2007.12;1342.91;2007.08;1369.45;10;0.81;move;-1;;
2567;2012.46;1405.38;2025.47;1405.33;2025.35;1376.18;2012.34;1376.24;10;0.81;move;-1;;
2703;2009.7;1443.22;2023.51;1442.74;2022.49;1413.16;2008.68;1413.63;10;0.77;move;-1;;
2843;2012.53;1488.54;2028.65;1488.45;2028.47;1454.46;2012.35;1454.55;10;0.81;move;-1;;
3040;1951.63;341.42;1967.44;339.89;1964.12;305.46;1948.31;306.98;10;0.79;stop;2;4947;7518
3089;81.25;1098.84;113.56;1098.27;113.28;1082.72;80.97;1083.29;10;0.77;stop;-1;;
3107;2050.49;1792.09;2051.92;1769.28;2040.01;1768.53;2038.58;1791.34;10;0.4;stop;15;1214;6364
3134;1988.94;1599.73;2004.8;1598.99;2003.31;1567.14;1987.45;1567.88;10;0.74;move;-1;;
4423;417.01;1110.7;452.61;1110.51;452.52;1094.3;416.92;1094.49;10;0.64;move;-1;;
4599;518.86;1686.96;540.62;1686.74;540.52;1675.85;518.75;1676.07;10;0.38;stop;18;2003;5946
4739;133.74;1097.73;165.89;1096.55;165.32;1081.02;133.17;1082.2;10;0.73;move;-1;;
4779;1919.55;335.57;1934.17;334.49;1931.79;302.3;1917.17;303.38;10;0.79;move;-1;;
4914;175.1;1097.82;224.58;1097.65;224.51;1077.18;175.03;1077.35;9;0.42;move;-1;;
4955;1979.56;1099.51;1989.48;1089.42;1969.19;1069.49;1959.27;1079.58;10;0.8;move;-1;;
4961;1895.41;304.94;1909.43;303.82;1907.09;274.44;1893.07;275.55;10;0.73;move;-1;;
5003;1982.52;1459.33;1996.19;1457.96;1993.23;1428.54;1979.56;1429.91;10;0.81;move;-1;;
5035;1918.56;552.27;1934.92;550.66;1931.66;517.6;1915.3;519.21;10;0.8;move;-1;;
5056;1906.07;949.84;1921.72;948.55;1918.93;914.84;1903.28;916.14;10;0.79;move;-1;;
5239;274.97;55.98;306.69;52.92;305.35;38.94;273.62;42.0;10;0.62;stop;-1;;
5312;2977.55;1172.58;2979.58;1150.33;2920.45;1144.92;2918.42;1167.17;9;0.81;stop;11;2379;7518
5340;1243.42;1090.29;1269.62;1089.59;1269.27;1076.46;1243.07;1077.16;10;0.37;move;-1;;
5360;234.45;63.54;267.03;59.33;265.23;45.45;232.66;49.65;10;0.64;stop;-1;;
5451;1784.96;114.16;1785.17;95.22;1773.04;95.09;1772.83;114.03;10;0.63;stop;1;2439;7518
5467;601.25;1106.13;635.24;1104.25;634.37;1088.56;600.38;1090.44;10;0.76;move;-1;;
5520;3428.8;1050.35;3444.12;1018.47;3429.01;1011.22;3413.7;1043.09;10;0.78;move;-1;;
5559;2144.3;1047.89;2176.04;1046.27;2175.32;1032.24;2143.58;1033.86;10;0.8;move;-1;;
5580;1881.79;2161.2;1894.69;2133.08;1882.09;2127.3;1869.19;2155.42;10;0.73;move;-1;;
5663;1890.78;2083.32;1903.13;2054.57;1889.69;2048.8;1877.34;2077.55;10;0.83;stop;-1;;
5697;248.35;1098.0;274.62;1097.41;274.31;1083.56;248.04;1084.16;10;0.73;move;-1;;
5741;2254.22;1041.49;2281.89;1040.53;2281.4;1026.26;2253.73;1027.22;10;0.78;move;-1;;
5900;1540.06;1083.57;1569.0;1082.23;1568.31;1067.43;1539.38;1068.77;10;0.76;move;-1;;
5902;1497.73;1692.97;1498.0;1679.24;1468.9;1678.66;1468.62;1692.39;10;0.56;stop;14;2656;7518
5929;2306.55;1040.04;2336.15;1039.63;2335.95;1025.46;2306.35;1025.87;10;0.77;move;-1;;
5966;1855.45;1013.72;1862.78;981.09;1846.93;977.53;1839.59;1010.16;10;0.8;move;-1;;
6202;2010.07;1527.51;2025.97;1526.44;2023.81;1494.24;2007.9;1495.31;10;0.79;move;-1;;
6218;1594.11;553.64;1594.14;539.9;1570.51;539.86;1570.49;553.6;10;0.55;stop;-1;;
6258;1629.23;556.67;1629.5;543.38;1598.4;542.73;1598.12;556.03;10;0.58;stop;-1;;
6313;1768.1;1104.95;1798.93;1101.82;1797.5;1087.68;1766.66;1090.81;10;0.77;move;-1;;
6333;1865.07;911.53;1865.28;876.2;1849.03;876.1;1848.81;911.43;10;0.79;move;-1;;
6339;1942.66;1376.11;1959.1;1373.38;1953.4;1339.08;1936.96;1341.81;10;0.63;stop;14;2871;7518
6423;2015.77;1570.18;2032.42;1568.99;2029.92;1534.25;2013.27;1535.45;10;0.8;move;-1;;
6505;2354.73;1045.64;2382.83;1044.46;2382.27;1031.11;2354.17;1032.29;10;0.8;move;-1;;
6518;1654.55;1040.82;1677.13;1039.85;1676.58;1026.93;1653.99;1027.9;10;0.54;stop;10;2942;7518
6533;1902.63;872.31;1918.21;871.37;1916.09;836.0;1900.51;836.94;10;0.79;move;-1;;
6537;2650.29;1019.95;2654.25;1006.57;2630.08;999.42;2626.12;1012.8;10;0.65;stop;6;3198;7518
6570;1733.96;1109.12;1762.37;1107.11;1761.41;1093.63;1733.01;1095.64;10;0.8;move;-1;;
6608;2090.82;1068.79;2121.51;1068.12;2121.18;1052.96;2090.49;1053.63;10;0.77;move;-1;;
6626;2011.89;1612.67;2027.91;1612.27;2027.05;1577.83;2011.03;1578.23;10;0.8;move;-1;;
6627;3582.97;1228.91;3586.25;1213.55;3554.22;1206.72;3550.94;1222.07;10;0.42;move;-1;;
6648;1589.36;1693.38;1589.83;1679.14;1562.89;1678.25;1562.42;1692.49;10;0.41;stop;14;3019;7518
6692;2483.15;1040.68;2513.97;1040.15;2513.73;1025.94;2482.9;1026.47;10;0.77;move;-1;;
6723;2020.57;1644.81;2033.21;1644.71;2032.99;1617.69;2020.35;1617.79;10;0.78;move;-1;;
6752;1539.81;1065.91;1566.83;1064.88;1566.31;1051.34;1539.3;1052.37;10;0.78;move;-1;;
6791;3247.64;1331.4;3258.34;1299.11;3244.54;1294.54;3233.85;1326.83;10;0.78;stop;-1;;
6864;727.16;1688.48;727.5;1673.2;719.46;1673.02;719.12;1688.3;10;0.5;stop;18;3111;7518
6886;3462.01;963.35;3476.01;930.53;3461.43;924.31;3447.43;957.13;10;0.8;move;-1;;
6913;2570.78;1044.99;2570.8;1028.41;2537.47;1028.39;2537.45;1044.96;10;0.77;move;-1;;
6952;1847.75;860.91;1862.28;860.47;1861.37;829.97;1846.84;830.4;10;0.77;move;-1;;
6960;2033.03;1684.8;2033.85;1653.45;2019.41;1653.07;2018.59;1684.42;10;0.81;move;-1;;
6969;2133.96;1071.26;2163.02;1070.4;2162.6;1056.12;2133.54;1056.97;10;0.79;move;-1;;
7050;3810.57;96.35;3826.46;53.38;3807.56;46.38;3791.66;89.36;9;0.68;stop;6;3193;7518
7070;2672.46;1043.34;2672.75;1027.2;2642.46;1026.66;2642.17;1042.8;10;0.78;move;-1;;
7217;2750.47;1043.58;2751.24;1027.0;2718.43;1025.49;2717.67;1042.07;10;0.8;move;-1;;
7247;2030.24;1721.43;2033.76;1691.12;2020.51;1689.57;2016.99;1719.88;10;0.78;move;-1;;
7263;1685.08;1108.62;1714.71;1105.97;1713.54;1093.0;1683.92;1095.66;10;0.78;move;-1;;
7280;2216.49;1068.59;2247.32;1067.06;2246.57;1052.04;2215.74;1053.56;10;0.77;move;-1;;
7354;2830.15;1047.78;2830.77;1032.6;2796.73;1031.22;2796.11;1046.4;10;0.82;move;-1;;
7389;2174.37;1069.59;2201.32;1068.83;2200.95;1055.54;2173.99;1056.29;10;0.75;move;-1;;
7390;3617.36;2085.66;3648.96;2070.52;3640.76;2053.4;3609.16;2068.54;10;0.5;stop;-1;;
7391;1910.19;2106.29;1927.6;2064.87;1909.66;2057.33;1892.25;2098.75;9;0.76;move;-1;;
7464;1636.28;1110.58;1670.13;1107.88;1668.97;1093.3;1635.12;1096.0;10;0.8;move;-1;;
7479;2279.74;1066.21;2308.26;1064.94;2307.64;1051.04;2279.12;1052.31;10;0.79;move;-1;;
7492;2889.32;1052.66;2890.99;1035.78;2856.39;1032.34;2854.71;1049.22;10;0.82;move;-1;;
7534;2201.12;1049.49;2228.23;1048.23;2227.63;1035.13;2200.52;1036.39;10;0.79;move;-1;;
7610;3120.17;1390.51;3124.91;1378.16;3113.08;1373.61;3108.34;1385.97;10;0.42;stop;13;3424;7518
7618;2946.84;1055.04;2947.95;1040.71;2918.16;1038.4;2917.05;1052.73;10;0.83;move;-1;;
7673;3203.53;1144.91;3206.33;1130.09;3173.35;1123.84;3170.54;1138.66;10;0.78;move;-1;;
7689;1849.61;769.63;1864.32;768.95;1862.8;735.62;1848.08;736.3;10;0.79;move;-1;;
7701;3127.95;1630.94;3137.42;1595.02;3119.55;1590.31;3110.08;1626.23;10;0.73;stop;-1;;
7744;1932.38;2041.27;1942.45;2011.09;1928.62;2006.48;1918.55;2036.66;10;0.83;move;-1;;
7763;3292.02;586.94;3304.37;585.48;3301.42;560.56;3289.07;562.02;10;0.59;stop;8;3503;7518
8008;1845.15;726.1;1859.38;725.27;1857.41;691.4;1843.18;692.23;10;0.78;move;-1;;
8022;3824.38;1157.92;3839.44;1156.66;3836.87;1125.83;3821.81;1127.09;10;0.54;stop;-1;;
8044;2411.62;1062.8;2439.38;1062.08;2439.01;1047.7;2411.25;1048.42;10;0.75;move;-1;;
8181;2146.26;1286.41;2196.85;1283.77;2195.86;1264.81;2145.27;1267.45;9;0.74;stop;13;3717;7081
8196;1840.85;686.36;1862.73;684.55;1854.77;588.27;1832.89;590.08;9;0.74;move;-1;;
8305;2286.83;76.36;2318.6;73.64;2317.42;59.77;2285.65;62.49;10;0.43;stop;4;3777;6879
8317;2586.07;1030.16;2601.66;1002.79;2589.68;995.96;2574.09;1023.34;10;0.76;stop;-1;;
8337;1907.92;1038.52;1923.32;1034.46;1914.83;1002.23;1899.43;1006.29;10;0.81;move;-1;;
8470;1883.4;938.82;1899.17;937.58;1896.6;905.05;1880.83;906.3;10;0.76;move;-1;;
8500;3827.98;41.04;3837.12;14.35;3823.89;9.82;3814.75;36.51;10;0.76;stop;6;3851;6522
8545;3292.88;1181.05;3294.33;1164.06;3256.5;1160.83;3255.05;1177.82;10;0.79;move;-1;;
8559;1897.58;813.16;1912.76;812.62;1911.67;781.53;1896.49;782.06;10;0.74;move;-1;;
8591;1893.52;712.52;1907.97;711.28;1905.51;682.48;1891.06;683.72;10;0.8;move;-1;;
8595;2557.46;258.22;2570.29;256.99;2567.66;229.47;2554.83;230.69;10;0.35;stop;7;3911;6054
8648;3149.47;1160.82;3150.99;1146.17;3116.78;1142.62;3115.26;1157.26;10;0.83;move;-1;;
8726;1767.29;1124.87;1803.77;1121.2;1802.24;1106.01;1765.76;1109.67;10;0.76;move;-1;;
8769;1879.53;847.42;1892.84;846.83;1891.47;815.89;1878.16;816.48;10;0.79;move;-1;;
8832;1888.7;802.13;1890.77;773.82;1877.71;772.87;1875.64;801.18;10;0.75;move;-1;;
8850;1734.14;1125.96;1760.73;1124.81;1760.16;1111.67;1733.57;1112.81;10;0.81;move;-1;;
8886;3033.9;1944.2;3046.44;1936.2;3029.76;1910.04;3017.21;1918.05;10;0.38;stop;-1;;
8973;1654.5;1127.89;1683.13;1126.12;1682.25;1111.98;1653.62;1113.75;10;0.78;move;-1;;
8987;1870.29;755.98;1887.78;754.72;1884.96;715.52;1867.47;716.78;10;0.79;move;-1;;
9017;1894.4;759.86;1909.24;759.31;1908.01;726.27;1893.17;726.82;10;0.77;move;-1;;
9046;1692.97;1126.82;1721.33;1126.22;1721.03;1111.93;1692.67;1112.53;10;0.8;move;-1;;
9053;2407.32;1043.39;2442.41;1042.89;2442.18;1026.61;2407.09;1027.11;9;0.6;stop;-1;;
9074;577.17;1225.5;577.97;1193.66;561.89;1193.25;561.09;1225.09;10;0.52;stop;12;4161;7518
9199;1835.31;571.43;1850.43;570.7;1849.07;542.6;1833.95;543.33;10;0.77;move;-1;;
9203;1467.3;1132.81;1496.62;1131.42;1495.95;1117.19;1466.63;1118.58;10;0.76;move;-1;;
9256;3444.13;1201.54;3446.22;1186.47;3410.87;1181.58;3408.78;1196.66;10;0.73;move;-1;;
9285;1348.31;1139.48;1374.61;1136.48;1373.06;1122.89;1346.76;1125.9;10;0.81;move;-1;;
9311;1861.66;587.71;1862.12;575.38;1835.84;574.42;1835.38;586.74;10;0.79;move;-1;;
9317;702.35;1651.37;734.87;1651.3;734.83;1634.57;702.31;1634.64;10;0.71;stop;18;5492;5877
9329;1870.29;703.69;1885.26;702.38;1882.71;673.31;1867.74;674.62;10;0.81;move;-1;;
9369;1179.95;1147.49;1224.92;1145.68;1224.17;1127.26;1179.21;1129.07;9;0.75;move;-1;;
9428;1525.31;1133.18;1552.4;1131.53;1551.57;1117.95;1524.48;1119.6;10;0.76;move;-1;;
9467;1867.93;655.16;1883.52;653.92;1881.04;622.84;1865.45;624.08;10;0.77;move;-1;;
9471;1044.22;1141.68;1073.01;1140.96;1072.66;1127.07;1043.87;1127.79;10;0.79;move;-1;;
9473;1835.43;530.36;1852.12;528.86;1848.95;493.39;1832.25;494.89;10;0.8;move;-1;;
9512;2027.87;1756.77;2030.66;1728.65;2017.63;1727.35;2014.84;1755.48;10;0.79;move;-1;;
9542;888.92;1143.63;888.97;1128.99;856.24;1128.87;856.18;1143.51;10;0.79;move;-1;;
9552;2636.85;1063.81;2637.52;1045.91;2598.53;1044.44;2597.85;1062.34;10;0.64;move;-1;;
9591;1830.9;478.84;1845.05;477.57;1842.41;448.16;1828.27;449.43;10;0.82;move;-1;;
