vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
126;3025.19;1048.78;3028.12;1033.2;2994.31;1026.85;2991.38;1042.43;10;0.82;stop;6;1;7518
130;2611.52;1149.6;2641.92;1149.46;2641.85;1135.27;2611.46;1135.41;10;0.79;stop;11;1;7518
131;2695.27;1023.39;2696.21;1008.29;2664.07;1006.29;2663.13;1021.4;10;0.8;stop;6;1;7518
132;2686.87;488.66;2718.86;485.01;2717.26;470.96;2685.26;474.62;10;0.78;stop;7;1;7518
133;2393.79;514.91;2423.77;511.25;2421.96;496.47;2391.98;500.13;10;0.77;stop;7;1;7518
135;3584.41;681.65;3597.5;651.25;3582.78;644.91;3569.69;675.32;10;0.8;stop;6;1;7518
136;1294.47;1045.33;1317.91;1045.06;1317.78;1033.67;1294.34;1033.94;10;0.79;stop;10;1;7518
141;3244.99;1392.11;3256.13;1360.9;3241.57;1355.71;3230.44;1386.91;10;0.81;stop;-1;;
142;1823.51;685.11;1838.94;683.71;1836.11;652.52;1820.69;653.91;10;0.79;stop;1;1;7518
145;2084.01;1033.22;2115.11;1031.85;2114.49;1017.65;2083.39;1019.02;10;0.73;stop;-1;;
148;1276.94;1182.06;1325.71;1180.66;1325.19;1162.44;1276.41;1163.84;9;0.78;stop;12;1;7518
150;2347.4;1154.53;2347.82;1140.28;2316.48;1139.34;2316.05;1153.59;10;0.79;stop;11;1;7518
151;953.01;633.19;953.74;620.93;926.68;619.31;925.94;631.57;10;0.78;stop;-1;;
152;1986.69;779.84;1999.8;778.83;1997.68;751.28;1984.57;752.29;10;0.78;stop;9;1;7518
153;903.52;1061.29;934.55;1059.99;933.98;1046.21;902.95;1047.51;10;0.79;stop;10;1;7518
156;199.28;1093.25;228.34;1091.47;227.52;1078.0;198.45;1079.78;10;0.73;move;-1;;
158;1914.82;2028.61;1923.98;2004.38;1912.43;2000.01;1903.27;2024.25;10;0.76;stop;-1;;
159;3008.95;1305.33;3016.53;1289.86;2981.3;1272.6;2973.72;1288.07;10;0.77;stop;13;1;7518
160;791.47;1184.89;824.19;1184.17;823.84;1168.24;791.12;1168.95;10;0.79;stop;12;1;7518
161;765.35;1063.96;793.93;1062.26;793.13;1048.79;764.55;1050.49;10;0.75;stop;10;1;7518
163;3045.54;1341.87;3059.26;1326.78;3023.36;1294.15;3009.65;1309.23;10;0.74;stop;13;1;7518
166;3177.44;441.64;3204.21;437.59;3202.25;424.61;3175.48;428.66;10;0.79;stop;8;1;7518
167;1177.44;1182.24;1207.15;1180.85;1206.44;1165.63;1176.73;1167.02;10;0.78;stop;12;2655;7518
168;1971.49;1524.01;1986.36;1523.96;1986.26;1493.24;1971.39;1493.29;10;0.79;stop;-1;;
171;752.14;1185.43;779.12;1184.21;778.49;1170.32;751.52;1171.54;10;0.79;stop;12;1;7518
172;2753.34;1023.09;2753.39;1007.64;2720.72;1007.54;2720.67;1022.99;10;0.79;stop;6;1;7518
175;1960.47;1874.53;1965.36;1845.82;1952.28;1843.59;1947.39;1872.31;10;0.75;stop;-1;;
176;3785.3;150.01;3797.46;119.75;3784.07;114.37;3771.91;144.63;10;0.79;stop;6;1;7518
177;3421.06;867.6;3441.26;844.64;3430.19;834.9;3409.98;857.86;10;0.8;stop;6;1;7518
179;3101.2;1190.89;3102.98;1175.2;3071.3;1171.61;3069.52;1187.3;10;0.8;stop;11;1;7518
180;3016.84;1178.41;3019.22;1163.69;2988.79;1158.77;2986.41;1173.49;10;0.79;stop;11;1;7518
181;1746.36;1657.57;1746.62;1642.59;1716.39;1642.06;1716.13;1657.03;10;0.79;stop;14;1;7518
183;2787.22;477.97;2819.05;474.49;2817.62;461.41;2785.79;464.89;10;0.8;stop;7;1;7518
184;864.31;1064.16;894.18;1062.71;893.5;1048.59;863.63;1050.04;10;0.79;stop;10;1;7518
185;2194.92;1157.43;2221.28;1156.68;2220.89;1143.2;2194.54;1143.95;10;0.79;stop;11;1;5030
187;2003.43;1353.08;2019.35;1352.23;2017.51;1317.67;2001.59;1318.52;10;0.76;move;-1;;
188;3751.9;236.57;3762.26;206.05;3748.1;201.24;3737.74;231.76;10;0.78;stop;6;1;7518
190;3282.22;516.98;3296.78;516.73;3296.22;484.27;3281.66;484.52;10;0.78;stop;8;1;7518
195;945.77;1186.23;977.42;1184.58;976.57;1168.39;944.92;1170.05;10;0.77;stop;12;1;7518
196;2355.4;1154.47;2385.41;1153.55;2384.98;1139.41;2354.97;1140.33;10;0.78;stop;11;1;7518
197;2394.15;1153.49;2422.85;1153.26;2422.73;1138.14;2394.02;1138.37;10;0.79;stop;11;1;7518
198;2538.66;1150.17;2568.54;1150.01;2568.47;1135.83;2538.58;1135.99;10;0.78;stop;11;1;7518
200;2959.42;1993.83;2973.29;1982.48;2949.83;1953.8;2935.96;1965.14;10;0.78;stop;-1;;
203;1826.67;822.2;1843.96;820.28;1838.58;771.92;1821.29;773.85;9;0.8;stop;1;1;6071
204;1922.78;54.81;1936.24;53.31;1933.34;27.32;1919.89;28.81;10;0.8;stop;2;1;7518
205;3396.24;891.85;3418.41;874.88;3409.07;862.68;3386.9;879.65;10;0.76;stop;6;1;5018
210;2277.94;1155.32;2305.42;1154.4;2304.93;1139.68;2277.45;1140.6;10;0.77;stop;11;1;7518
211;2577.36;1551.29;2578.5;1517.69;2562.39;1517.14;2561.25;1550.75;10;0.76;stop;16;1;7518
212;1771.33;190.42;1786.25;189.04;1783.67;161.14;1768.75;162.52;10;0.77;stop;1;1;7518
213;2863.02;471.53;2894.43;468.96;2893.23;454.35;2861.82;456.92;10;0.79;stop;7;1;7518
217;1638.32;1656.64;1638.54;1642.29;1610.68;1641.86;1610.46;1656.21;10;0.77;stop;14;1;7518
218;1289.5;1692.56;1317.25;1692.3;1317.13;1679.06;1289.37;1679.33;10;0.76;stop;14;1;7518
220;1767.34;146.11;1781.27;145.82;1780.68;117.14;1766.74;117.43;10;0.77;stop;1;1;7518
221;1712.33;561.7;1713.16;545.85;1681.0;544.17;1680.17;560.02;10;0.79;stop;-1;;
222;1811.86;712.18;1828.0;709.79;1823.34;678.32;1807.2;680.71;10;0.79;stop;1;1;7518
223;513.74;1070.26;544.16;1069.46;543.76;1054.12;513.34;1054.91;10;0.79;stop;10;1;7518
228;1794.71;1166.88;1824.69;1164.11;1823.34;1149.49;1793.36;1152.27;10;0.78;stop;12;1;7518
230;3183.44;946.25;3222.12;942.67;3220.62;926.41;3181.94;929.99;10;0.77;stop;6;1;7518
231;1905.0;1700.28;1933.95;1699.39;1933.5;1684.84;1904.55;1685.73;10;0.73;stop;14;1;7518
232;2574.58;1645.23;2575.87;1616.78;2561.79;1616.14;2560.5;1644.59;10;0.76;stop;16;1;7518
233;1790.55;469.64;1807.01;468.11;1803.83;433.74;1787.37;435.26;10;0.78;stop;1;1;7518
234;2572.54;438.53;2585.3;437.35;2582.96;411.97;2570.2;413.15;10;0.77;stop;7;1;7518
235;798.49;1063.71;827.37;1062.21;826.57;1046.79;797.69;1048.29;10;0.75;stop;10;1;7518
236;2227.93;1157.4;2261.52;1156.25;2261.0;1140.98;2227.41;1142.12;10;0.77;stop;11;1;7518
237;1945.92;219.57;1960.08;218.26;1957.46;189.93;1943.3;191.24;10;0.79;stop;2;1;7518
238;1777.6;93.48;1791.15;93.0;1790.1;63.46;1776.56;63.93;10;0.77;stop;1;1;7518
239;3207.63;439.68;3238.36;435.9;3236.75;422.82;3206.01;426.6;10;0.79;stop;8;1;7518
241;1085.42;1056.12;1085.43;1042.03;1057.7;1042.01;1057.69;1056.1;10;0.77;stop;10;1;7518
242;1220.65;1056.65;1252.39;1054.93;1251.54;1039.22;1219.8;1040.94;10;0.77;stop;10;1;7518
245;3079.12;1376.48;3092.55;1363.37;3059.16;1329.15;3045.73;1342.25;9;0.78;stop;13;1;7518
247;795.52;1649.41;795.82;1636.21;768.58;1635.59;768.28;1648.79;10;0.78;stop;18;1;7518
248;1906.48;1660.97;1936.82;1660.36;1936.52;1645.41;1906.18;1646.01;10;0.78;stop;14;1;7518
249;1913.19;237.59;1927.77;235.97;1924.65;207.91;1910.07;209.53;10;0.78;move;-1;;
250;2466.04;507.47;2493.21;503.96;2491.46;490.41;2464.29;493.91;10;0.79;stop;7;1;7518
251;3655.27;492.03;3664.12;460.8;3649.73;456.72;3640.88;487.95;10;0.77;stop;6;1;7518
254;2191.33;1319.32;2221.2;1314.66;2218.86;1299.68;2188.99;1304.34;10;0.79;stop;13;1;7518
255;1959.74;1491.37;1972.57;1489.58;1968.76;1462.31;1955.93;1464.11;10;0.76;stop;14;1;7518
256;2858.34;1157.77;2859.29;1143.85;2830.88;1141.91;2829.93;1155.83;10;0.79;stop;11;1;7518
257;3297.65;432.96;3330.91;427.94;3328.6;412.66;3295.34;417.68;10;0.78;stop;8;1;7518
258;708.02;1021.28;713.25;1009.0;689.79;999.03;684.57;1011.32;10;0.75;stop;10;1;7518
261;3118.99;1438.31;3140.05;1423.72;3105.07;1373.25;3084.02;1387.84;9;0.75;stop;13;1;7518
262;2823.62;475.16;2853.33;471.59;2851.63;457.47;2821.92;461.04;10;0.77;stop;7;1;7518
263;3554.37;866.96;3585.82;864.39;3584.69;850.54;3553.24;853.11;10;0.76;stop;6;1;7518
264;1391.87;1048.33;1423.62;1046.61;1422.88;1032.92;1391.13;1034.64;10;0.77;stop;10;1;7518
265;1447.32;1050.88;1480.35;1050.03;1479.93;1033.74;1446.9;1034.59;10;0.77;stop;10;1;7518
266;1919.79;1216.81;1933.93;1212.43;1925.46;1185.06;1911.32;1189.44;10;0.74;stop;-1;;
267;2458.22;1152.39;2488.87;1150.65;2488.03;1135.86;2457.38;1137.6;10;0.75;stop;11;1;7518
268;3214.16;1408.1;3224.63;1382.14;3212.41;1377.21;3201.93;1403.17;10;0.8;stop;-1;;
271;2617.19;992.88;2631.14;992.59;2630.56;964.62;2616.61;964.91;10;0.76;stop;6;1;7518
273;764.39;1688.25;764.79;1674.04;736.29;1673.25;735.89;1687.46;10;0.78;stop;18;1;7518
276;2578.9;1149.5;2605.13;1148.7;2604.72;1135.37;2578.49;1136.18;10;0.76;stop;11;1;6732
278;2429.24;510.57;2460.09;507.13;2458.51;492.93;2427.66;496.37;10;0.77;stop;7;1;7518
280;476.01;1071.6;508.86;1070.52;508.37;1055.58;475.51;1056.67;10;0.77;stop;10;1;7518
282;2510.85;1020.93;2540.6;1019.77;2540.03;1005.19;2510.27;1006.36;10;0.76;stop;6;3260;5737
283;2639.79;41.58;2668.16;38.09;2666.46;24.23;2638.09;27.73;10;0.76;stop;4;1;7518
285;2782.98;1157.13;2783.53;1138.03;2745.93;1136.94;2745.37;1156.03;9;0.78;stop;11;1;7518
286;2012.16;1974.2;2021.56;1938.11;2005.96;1934.05;1996.56;1970.14;10;0.77;stop;15;1;7518
287;3210.78;1509.36;3219.7;1474.09;3203.6;1470.01;3194.68;1505.29;10;0.74;stop;-1;;
288;989.37;1183.79;1016.08;1181.81;1015.1;1168.59;988.39;1170.57;10;0.74;stop;12;1;7518
289;2615.4;951.48;2630.8;949.71;2626.72;914.33;2611.32;916.1;10;0.78;stop;6;1;7518
290;2153.53;1159.33;2184.72;1158.1;2184.1;1142.42;2152.91;1143.65;10;0.77;stop;11;1;7518
291;2436.03;1306.1;2466.78;1305.2;2466.35;1290.4;2435.6;1291.3;10;0.71;stop;13;1;7518
293;1807.29;677.3;1822.17;676.0;1819.62;646.82;1804.73;648.13;10;0.75;stop;1;1;7518
296;1326.0;1692.61;1353.8;1692.51;1353.75;1677.89;1325.95;1677.99;10;0.75;stop;14;1;7518
298;3693.67;896.46;3726.99;893.44;3725.7;879.17;3692.38;882.19;10;0.76;stop;6;1;7518
299;1035.55;637.41;1036.62;624.03;1010.08;621.89;1009.0;635.26;10;0.76;stop;-1;;
300;581.43;1069.64;613.21;1067.12;612.0;1051.92;580.23;1054.44;10;0.77;stop;10;1;7518
301;1772.0;225.0;1787.61;224.95;1787.5;194.06;1771.89;194.12;10;0.76;stop;1;1;7518
302;2362.14;514.67;2389.9;511.58;2388.36;497.83;2360.6;500.92;10;0.77;stop;7;1;7518
303;2934.86;466.29;2964.69;462.56;2962.95;448.71;2933.13;452.44;10;0.75;stop;7;1;7518
304;338.64;1074.94;365.56;1073.77;364.96;1059.75;338.03;1060.91;10;0.75;stop;10;1;7191
305;154.78;1187.99;184.63;1187.47;184.36;1172.63;154.51;1173.16;10;0.78;stop;-1;;
308;1463.89;1174.08;1492.41;1172.19;1491.48;1158.05;1462.96;1159.93;10;0.7;stop;12;1;7518
309;3059.57;1185.01;3061.64;1170.68;3030.9;1166.24;3028.83;1180.57;10;0.79;stop;11;1;7518
310;1266.98;1653.89;1267.47;1639.99;1238.96;1638.99;1238.47;1652.88;10;0.75;stop;14;1;7518
311;3293.67;1361.97;3305.46;1325.26;3287.58;1319.52;3275.79;1356.23;10;0.79;stop;11;1;7518
312;2210.57;529.31;2241.74;525.85;2240.12;511.31;2208.95;514.78;10;0.76;stop;7;1;7518
313;719.58;1184.31;746.03;1183.05;745.31;1168.06;718.86;1169.33;10;0.76;stop;12;1;7518
314;1927.57;1247.55;1941.55;1244.66;1935.68;1216.2;1921.7;1219.09;10;0.73;stop;-1;;
315;2099.31;1284.57;2129.72;1281.72;2128.44;1268.06;2098.03;1270.9;10;0.75;stop;13;1;7518
316;2584.47;620.02;2598.59;618.81;2595.78;585.98;2581.66;587.19;10;0.74;stop;7;1;7518
318;3390.3;1001.48;3404.02;973.95;3390.64;967.27;3376.91;994.8;10;0.79;stop;6;1;7518
319;766.23;2046.42;781.95;2045.97;781.07;2014.83;765.34;2015.28;10;0.72;stop;-1;;
320;2502.68;503.61;2531.45;500.92;2530.2;487.52;2501.42;490.21;10;0.75;stop;7;1;7518
321;3286.55;549.83;3300.11;548.56;3297.51;520.79;3283.95;522.06;10;0.75;stop;8;1;7518
324;2102.62;536.2;2129.41;532.55;2127.57;519.05;2100.78;522.7;10;0.78;stop;7;1;7518
325;2139.99;534.46;2169.25;531.49;2167.82;517.41;2138.56;520.38;10;0.75;stop;7;1;7518
326;2565.68;406.65;2579.92;405.53;2577.45;374.1;2563.2;375.22;10;0.75;stop;7;1;7518
328;3434.26;967.86;3446.54;941.68;3433.87;935.74;3421.59;961.91;10;0.76;stop;6;1;7518
329;762.16;2046.53;762.83;2015.05;747.38;2014.72;746.71;2046.2;10;0.74;stop;-1;;
331;3485.42;415.35;3513.75;411.8;3512.08;398.4;3483.75;401.95;10;0.71;stop;6;1;7518
332;2581.98;580.0;2595.17;578.82;2592.65;550.63;2579.45;551.81;10;0.71;stop;7;1;7518
333;2589.17;670.52;2603.91;669.7;2602.33;641.23;2587.59;642.05;10;0.72;stop;7;1;7518
334;573.29;1069.94;573.48;1055.69;548.9;1055.37;548.71;1069.62;10;0.74;stop;10;1;7518
336;1280.26;1692.08;1280.43;1677.64;1250.42;1677.3;1250.26;1691.73;10;0.75;stop;14;1;7518
337;1164.4;1893.36;1179.17;1893.25;1178.97;1866.39;1164.21;1866.5;10;0.77;stop;-1;;
338;1799.86;352.58;1814.67;351.6;1812.52;319.05;1797.71;320.02;10;0.77;stop;1;1;7518
339;3691.99;856.91;3724.25;855.63;3723.63;839.97;3691.37;841.24;10;0.76;stop;6;1;7518
340;1260.27;1051.97;1286.94;1050.41;1286.17;1037.16;1259.5;1038.71;10;0.73;stop;10;1;7518
343;1792.74;1660.07;1821.33;1658.89;1820.76;1645.18;1792.17;1646.36;10;0.75;stop;14;1;7518
344;3642.44;524.49;3652.18;495.53;3638.19;490.82;3628.45;519.78;10;0.74;stop;6;1;7518
346;1731.67;1698.43;1732.36;1683.52;1703.99;1682.19;1703.29;1697.1;10;0.74;stop;14;1;7518
347;784.79;631.14;785.78;617.38;757.73;615.36;756.73;629.12;10;0.77;stop;-1;;
348;2583.59;48.34;2611.67;45.27;2610.16;31.54;2582.08;34.61;10;0.75;stop;4;1;7518
349;1163.76;1929.6;1180.88;1929.14;1179.99;1896.34;1162.87;1896.8;10;0.74;stop;-1;;
350;1776.87;267.59;1792.68;266.03;1789.43;233.04;1773.62;234.59;10;0.78;stop;1;1;7518
351;2574.62;474.83;2588.56;473.82;2586.5;445.42;2572.56;446.43;10;0.72;stop;7;1;7518
352;2899.27;468.98;2927.39;465.77;2925.88;452.58;2897.77;455.79;10;0.78;stop;7;1;7518
354;2039.72;1603.46;2054.37;1603.21;2053.78;1569.04;2039.13;1569.29;10;0.75;stop;15;1;7518
355;2566.98;366.66;2579.31;365.64;2577.27;340.97;2564.94;341.99;10;0.73;stop;7;1;7518
357;1345.01;1179.38;1375.81;1178.14;1375.24;1163.99;1344.44;1165.23;10;0.73;stop;12;1;7518
358;1672.88;1168.17;1701.47;1167.15;1701.0;1153.83;1672.4;1154.85;10;0.74;stop;12;1;7518
359;2607.52;908.09;2623.24;907.18;2621.11;870.53;2605.39;871.45;10;0.73;stop;6;3065;7518
360;1762.99;61.53;1778.08;60.61;1776.26;30.72;1761.17;31.64;10;0.72;stop;1;1;5613
362;3566.49;610.68;3577.56;583.55;3564.13;578.07;3553.06;605.2;10;0.75;stop;6;1;7518
367;3310.97;1043.97;3327.54;1012.96;3313.41;1005.41;3296.83;1036.41;10;0.73;stop;6;1;7518
369;1331.18;1051.25;1361.41;1050.29;1360.95;1035.63;1330.71;1036.59;10;0.72;stop;10;1;7518
370;1933.9;1974.61;1937.63;1947.79;1924.85;1946.02;1921.12;1972.83;10;0.73;stop;-1;;
371;667.02;1061.67;694.35;1057.24;692.35;1044.89;665.02;1049.32;10;0.77;stop;10;1;7518
374;1340.17;1652.36;1340.97;1639.88;1315.96;1638.26;1315.15;1650.75;10;0.73;stop;14;1;7518
375;2174.38;534.12;2207.14;529.04;2204.87;514.38;2172.11;519.46;10;0.74;stop;7;1;7518
376;2133.13;1321.01;2160.87;1319.07;2159.87;1304.74;2132.13;1306.68;10;0.73;stop;13;1;7518
377;248.3;1114.89;286.71;1114.48;286.54;1098.54;248.13;1098.96;10;0.7;move;-1;;
378;2478.47;1305.65;2505.45;1304.66;2504.9;1289.73;2477.92;1290.72;10;0.73;stop;13;1;7518
379;3317.21;959.43;3332.97;952.64;3318.42;918.85;3302.65;925.64;10;0.68;stop;6;1;7518
380;3186.38;1203.8;3188.64;1187.85;3154.87;1183.07;3152.61;1199.03;10;0.74;stop;11;1;7518
381;2045.39;1644.15;2056.99;1643.85;2056.36;1619.47;2044.76;1619.78;10;0.68;stop;15;1;7518
384;2455.9;63.6;2485.17;60.4;2483.6;46.09;2454.33;49.29;10;0.72;stop;4;1;7518
386;1278.7;1652.58;1305.18;1651.93;1304.87;1639.17;1278.38;1639.82;10;0.7;stop;14;1;7518
387;330.07;1662.94;330.26;1648.56;310.71;1648.31;310.52;1662.69;10;0.44;move;-1;;
388;436.14;1645.65;436.51;1632.6;409.95;1631.85;409.58;1644.9;10;0.77;stop;18;1;7518
389;2100.43;1159.96;2135.05;1157.67;2134.07;1142.92;2099.45;1145.21;10;0.73;stop;11;1;7518
390;1178.86;1858.44;1179.52;1828.53;1163.95;1828.18;1163.29;1858.09;10;0.74;stop;-1;;
391;3738.44;272.45;3746.85;246.04;3733.44;241.77;3725.03;268.18;10;0.73;stop;6;1;7518
392;3689.51;439.94;3722.45;435.62;3720.49;420.69;3687.55;425.01;10;0.7;stop;6;1;7518
395;555.52;1185.56;584.61;1185.33;584.48;1169.44;555.39;1169.67;10;0.74;stop;12;1;5709
396;522.38;1185.5;551.65;1184.24;551.06;1170.44;521.79;1171.69;10;0.75;stop;12;1;7518
397;2536.97;1821.47;2538.58;1791.63;2525.15;1790.91;2523.55;1820.75;10;0.69;stop;16;1;7518
400;2006.56;994.86;2020.72;991.67;2014.19;962.64;2000.03;965.83;10;0.73;stop;9;1;7518
401;2338.61;72.3;2369.83;68.64;2368.01;53.14;2336.8;56.8;10;0.69;stop;4;1;7518
402;87.93;1191.03;140.96;1189.39;140.35;1169.59;87.32;1171.24;9;0.74;stop;-1;;
403;689.16;1648.77;689.71;1636.41;664.59;1635.3;664.04;1647.65;10;0.71;stop;18;1;7518
404;335.42;559.66;338.23;544.09;305.36;538.15;302.55;553.72;10;0.74;stop;-1;;
405;3374.71;1033.11;3390.71;1004.03;3377.16;996.57;3361.16;1025.66;10;0.71;stop;6;2952;7518
