vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
111;1991.67;852.5;2004.52;851.31;2002.08;824.88;1989.23;826.07;10;0.79;stop;9;1;7518
112;1983.5;823.07;1998.81;820.51;1993.56;789.06;1978.25;791.62;10;0.8;stop;9;1;7518
113;1925.44;747.45;1940.4;746.18;1937.81;715.62;1922.85;716.88;10;0.8;move;-1;;
114;3058.42;1050.42;3060.38;1037.08;3033.08;1033.08;3031.12;1046.42;10;0.81;stop;6;1;7518
115;2152.74;1049.85;2186.64;1048.4;2186.01;1033.65;2152.11;1035.1;10;0.77;stop;-1;;
116;2031.72;1692.16;2033.21;1657.6;2018.46;1656.96;2016.98;1691.53;10;0.81;move;-1;;
117;2571.96;1696.39;2574.41;1660.47;2559.92;1659.48;2557.46;1695.4;10;0.79;stop;16;1;7518
118;1967.9;1838.04;1972.35;1804.52;1956.85;1802.46;1952.4;1835.98;10;0.79;stop;-1;;
119;1948.94;253.44;1962.89;252.15;1960.34;224.69;1946.39;225.98;10;0.77;stop;2;1;7518
120;2740.09;525.67;2773.65;522.06;2772.04;507.08;2738.48;510.69;10;0.79;stop;7;1;7518
122;2000.64;1707.62;2002.37;1679.48;1988.61;1678.63;1986.88;1706.77;10;0.81;move;-1;;
124;1994.49;930.44;2007.75;929.92;2006.76;904.43;1993.5;904.95;10;0.8;stop;9;1;7518
125;1818.59;1017.41;1839.6;990.04;1827.3;980.59;1806.29;1007.96;10;0.75;stop;-1;;
126;3024.01;1048.58;3026.82;1033.19;2993.24;1027.05;2990.43;1042.43;10;0.82;stop;6;1;7518
127;2156.0;1069.9;2187.79;1068.62;2187.25;1055.23;2155.46;1056.51;10;0.74;move;-1;;
129;59.75;1099.62;91.26;1097.1;90.13;1082.88;58.62;1085.4;10;0.78;move;-1;;
130;2641.18;1149.53;2641.27;1135.53;2611.07;1135.34;2610.98;1149.35;10;0.79;stop;11;1;7518
131;2696.05;1024.56;2696.82;1008.58;2664.22;1007.0;2663.45;1022.98;10;0.64;stop;6;1;7518
132;2687.14;488.53;2718.62;484.74;2716.98;471.1;2685.5;474.88;10;0.78;stop;7;1;7518
133;2393.29;514.53;2422.89;511.35;2421.34;496.85;2391.73;500.02;10;0.77;stop;7;1;7518
134;1084.26;1078.41;1115.57;1077.44;1115.11;1062.84;1083.81;1063.81;10;0.77;move;-1;;
135;3584.93;681.47;3597.94;651.5;3583.19;645.1;3570.18;675.06;10;0.8;stop;6;1;7518
136;1294.25;1045.8;1316.89;1045.75;1316.87;1034.33;1294.23;1034.37;10;0.78;stop;10;1;7518
141;2889.25;1140.98;2889.73;1125.84;2855.75;1124.77;2855.27;1139.91;10;0.79;move;-1;;
142;1824.09;684.37;1837.42;682.98;1834.31;653.26;1820.99;654.65;10;0.78;stop;1;1;7518
143;1495.99;1073.73;1496.14;1059.62;1463.89;1059.27;1463.73;1073.38;10;0.79;move;-1;;
145;2084.18;1033.72;2117.2;1032.35;2116.57;1017.16;2083.55;1018.53;10;0.74;stop;-1;;
148;1276.5;1182.73;1325.06;1181.24;1324.5;1162.89;1275.94;1164.39;9;0.79;stop;12;1;7518
150;2347.41;1154.19;2347.49;1139.85;2316.46;1139.68;2316.39;1154.03;10;0.78;stop;11;1;7518
151;952.51;633.31;953.31;620.95;926.24;619.19;925.44;631.55;10;0.78;stop;-1;;
152;1986.17;778.9;1998.81;777.82;1996.52;751.1;1983.88;752.18;10;0.79;stop;9;1;7518
153;904.2;1062.98;934.28;1061.39;933.49;1046.4;903.4;1047.99;10;0.78;stop;10;1;7518
156;2194.38;1047.75;2225.81;1045.54;2224.8;1031.25;2193.38;1033.46;10;0.79;move;-1;;
158;1914.59;2028.52;1923.92;2004.48;1912.66;2000.11;1903.33;2024.14;10;0.77;stop;-1;;
159;3008.4;1305.21;3016.54;1289.22;2980.82;1271.04;2972.68;1287.03;10;0.77;stop;13;1;7518
160;792.49;1184.96;823.02;1184.57;822.82;1169.1;792.3;1169.49;10;0.79;stop;12;1;7518
161;764.62;1064.52;792.87;1063.08;792.17;1049.35;763.92;1050.79;10;0.76;stop;10;1;7518
163;3045.79;1342.03;3059.42;1327.03;3023.58;1294.46;3009.96;1309.45;10;0.74;stop;13;1;7518
165;2914.58;1116.76;2947.45;1116.68;2947.42;1101.74;2914.55;1101.82;10;0.8;move;-1;;
166;3177.08;442.16;3203.71;437.95;3201.67;425.03;3175.04;429.24;10;0.79;stop;8;1;7518
167;1177.13;1181.98;1201.28;1180.4;1200.37;1166.46;1176.22;1168.04;10;0.73;stop;12;1;2652
168;1971.85;1523.86;1986.52;1523.55;1985.9;1493.39;1971.23;1493.7;10;0.78;stop;-1;;
171;751.74;1186.04;778.99;1184.9;778.4;1170.83;751.15;1171.97;10;0.79;stop;12;1;7518
172;2754.43;1023.46;2754.84;1008.1;2720.34;1007.17;2719.93;1022.53;10;0.8;stop;6;1;7518
173;1951.95;1251.36;1965.31;1248.98;1960.8;1223.64;1947.44;1226.02;10;0.81;move;-1;;
174;1990.39;1617.68;2006.46;1617.06;2005.24;1585.2;1989.17;1585.81;10;0.78;move;-1;;
175;2004.41;1660.08;2005.31;1629.88;1990.09;1629.42;1989.19;1659.62;10;0.8;move;-1;;
176;3784.21;150.15;3796.83;119.29;3783.29;113.75;3770.67;144.61;10;0.79;stop;6;1;7518
177;3421.05;868.53;3441.21;845.48;3430.2;835.85;3410.04;858.89;10;0.79;stop;6;1;7518
179;3101.45;1191.7;3103.45;1176.07;3071.05;1171.92;3069.05;1187.55;10;0.75;stop;11;1;7518
180;3017.63;1178.42;3019.76;1163.97;2990.81;1159.7;2988.68;1174.15;10;0.76;stop;11;1;7518
181;1745.38;1658.12;1745.72;1643.34;1715.12;1642.63;1714.78;1657.41;10;0.79;stop;14;1;7518
183;2787.43;477.42;2818.83;473.99;2817.41;461.02;2786.02;464.45;10;0.8;stop;7;1;7518
184;864.06;1065.45;894.68;1062.88;893.47;1048.42;862.85;1050.99;10;0.77;stop;10;1;7518
185;2194.18;1157.58;2220.93;1156.76;2220.5;1143.04;2193.76;1143.86;10;0.78;stop;11;1;5030
187;2031.4;1733.11;2034.2;1697.04;2019.35;1695.89;2016.55;1731.96;10;0.78;move;-1;;
188;3752.15;235.97;3762.23;205.14;3747.85;200.44;3737.77;231.27;10;0.79;stop;6;1;7518
190;3282.1;516.89;3296.83;516.67;3296.33;484.36;3281.61;484.58;10;0.78;stop;8;1;7518
192;1472.32;1154.04;1509.72;1152.28;1508.93;1135.34;1471.53;1137.09;10;0.8;move;-1;;
195;944.78;1186.65;976.93;1185.11;976.16;1169.1;944.01;1170.64;10;0.76;stop;12;1;7518
196;2355.24;1153.96;2384.17;1153.62;2384.01;1139.91;2355.08;1140.25;10;0.78;stop;11;1;7518
197;2393.93;1153.64;2423.24;1153.07;2422.95;1137.99;2393.63;1138.56;10;0.77;stop;11;1;7518
198;2538.14;1150.33;2569.0;1150.29;2568.99;1135.67;2538.12;1135.71;10;0.78;stop;11;1;7518
199;2331.1;1065.16;2360.02;1062.23;2358.65;1048.71;2329.73;1051.65;10;0.78;move;-1;;
200;2960.74;1993.77;2974.35;1982.61;2950.76;1953.85;2937.15;1965.01;10;0.79;stop;-1;;
202;1305.13;1087.65;1330.04;1086.92;1329.62;1072.35;1304.71;1073.08;10;0.51;move;-1;;
203;1826.6;822.92;1843.97;821.02;1838.65;772.33;1821.28;774.23;9;0.81;stop;1;1;6071
204;1921.82;56.17;1935.48;55.15;1933.46;28.21;1919.8;29.23;10;0.76;stop;2;1;7518
205;3394.37;892.25;3417.76;875.01;3409.06;863.22;3385.68;880.46;10;0.79;stop;6;1;5018
210;2278.02;1155.65;2305.55;1154.37;2304.86;1139.35;2277.32;1140.63;10;0.78;stop;11;1;7518
211;2577.64;1551.06;2578.48;1517.79;2562.11;1517.38;2561.27;1550.64;10;0.77;stop;16;1;7518
212;1771.18;190.66;1785.82;189.26;1783.17;161.47;1768.52;162.87;10;0.78;stop;1;1;7518
213;2859.7;472.97;2893.53;469.47;2892.05;455.15;2858.22;458.65;10;0.8;stop;7;1;7518
217;1609.77;1657.39;1639.44;1656.97;1639.23;1642.24;1609.56;1642.66;10;0.77;stop;14;1;7518
218;1288.86;1692.52;1316.7;1692.39;1316.64;1679.1;1288.8;1679.23;10;0.77;stop;14;1;7518
220;1766.75;146.09;1780.86;145.66;1780.0;117.72;1765.89;118.15;10;0.76;stop;1;1;7518
221;1711.6;561.51;1712.55;546.35;1681.03;544.37;1680.07;559.52;10;0.79;stop;-1;;
222;1811.42;712.51;1827.44;710.19;1822.94;679.12;1806.92;681.44;10;0.78;stop;1;1;7518
223;513.28;1070.69;543.59;1070.09;543.29;1054.62;512.97;1055.23;10;0.79;stop;10;1;7518
228;1793.94;1167.05;1824.12;1164.17;1822.7;1149.32;1792.52;1152.21;10;0.75;stop;12;1;7518
230;3184.44;945.85;3222.81;942.68;3221.5;926.81;3183.13;929.98;10;0.77;stop;6;1;7518
231;1905.27;1700.36;1933.7;1699.45;1933.23;1684.77;1904.8;1685.67;10;0.76;stop;14;1;7518
232;2573.96;1645.26;2575.12;1616.68;2561.29;1616.12;2560.13;1644.69;10;0.77;stop;16;1;7518
233;1790.84;469.53;1806.89;467.95;1803.53;433.84;1787.48;435.42;10;0.76;stop;1;1;7518
234;2571.99;438.51;2584.8;437.29;2582.38;411.99;2569.57;413.21;10;0.79;stop;7;1;7518
235;797.28;1064.25;826.63;1062.7;825.82;1047.37;796.47;1048.93;10;0.73;stop;10;1;7518
236;2227.68;1158.03;2261.16;1157.02;2260.7;1141.47;2227.21;1142.48;10;0.77;stop;11;1;7518
237;1945.49;219.15;1959.09;218.15;1957.04;190.35;1943.44;191.35;10;0.77;stop;2;1;7518
238;1777.37;93.39;1790.56;92.83;1789.34;64.11;1776.16;64.67;10;0.75;stop;1;1;7518
239;3207.39;439.64;3237.7;435.76;3236.05;422.86;3205.74;426.74;10;0.79;stop;8;1;7518
240;872.01;1083.35;903.76;1080.82;902.68;1067.27;870.93;1069.81;10;0.81;move;-1;;
241;1057.47;1056.85;1084.32;1056.18;1083.97;1042.4;1057.12;1043.07;10;0.76;stop;10;1;7518
242;1220.84;1056.52;1252.12;1054.98;1251.35;1039.35;1220.06;1040.9;10;0.77;stop;10;1;7518
244;634.0;1104.64;663.0;1103.78;662.56;1089.11;633.56;1089.97;10;0.76;move;-1;;
245;3079.42;1376.41;3092.82;1363.21;3059.33;1329.21;3045.93;1342.41;9;0.79;stop;13;1;7518
246;589.31;1649.9;589.59;1636.61;562.88;1636.04;562.59;1649.32;10;0.76;stop;18;1;3242
247;795.32;1649.45;795.56;1636.04;768.14;1635.55;767.91;1648.96;10;0.77;stop;18;1;7518
248;1906.1;1661.79;1935.07;1661.0;1934.65;1645.71;1905.68;1646.5;10;0.78;stop;14;1;7518
249;1947.46;512.1;1962.04;511.49;1960.97;485.78;1946.4;486.38;10;0.77;stop;-1;;
250;2465.45;507.49;2492.68;503.97;2490.93;490.39;2463.7;493.91;10;0.78;stop;7;1;7518
251;3654.92;491.96;3664.31;461.13;3650.08;456.79;3640.69;487.62;10;0.77;stop;6;1;7518
254;2191.27;1319.95;2221.35;1315.02;2218.92;1300.17;2188.84;1305.11;10;0.78;stop;13;1;7518
255;1958.6;1492.31;1971.63;1490.57;1968.12;1464.19;1955.09;1465.93;10;0.76;stop;14;1;7518
256;2857.64;1158.37;2858.76;1144.51;2830.87;1142.26;2829.75;1156.12;10;0.8;stop;11;1;7518
257;3297.3;432.43;3330.36;427.27;3328.01;412.26;3294.96;417.42;10;0.78;stop;8;1;7518
258;707.38;1021.54;712.71;1009.27;688.55;998.78;683.23;1011.04;10;0.74;stop;10;1;7518
259;1802.18;1103.94;1828.51;1100.83;1827.07;1088.68;1800.74;1091.79;10;0.77;move;-1;;
261;3119.13;1438.43;3140.37;1423.76;3105.4;1373.14;3084.16;1387.81;9;0.76;stop;13;1;7518
262;2824.72;474.6;2853.72;471.17;2852.07;457.28;2823.08;460.7;10;0.76;stop;7;1;7518
263;3554.3;866.99;3585.84;864.56;3584.77;850.51;3553.22;852.94;10;0.75;stop;6;1;7518
264;1391.32;1048.26;1423.03;1046.57;1422.31;1032.99;1390.59;1034.68;10;0.77;stop;10;1;7518
265;1446.76;1051.06;1479.89;1049.99;1479.37;1033.56;1446.23;1034.63;10;0.77;stop;10;1;7518
266;1919.46;1216.8;1932.49;1212.55;1923.54;1185.08;1910.51;1189.32;10;0.77;stop;-1;;
267;2458.17;1152.71;2488.7;1151.42;2488.08;1136.67;2457.55;1137.96;10;0.76;stop;11;1;7518
268;3214.03;1408.54;3224.62;1382.65;3212.53;1377.71;3201.95;1403.6;10;0.8;stop;-1;;
271;2630.47;992.27;2630.94;965.47;2617.28;965.23;2616.81;992.03;10;0.77;stop;6;1;7518
273;764.53;1688.25;764.72;1673.63;735.44;1673.25;735.25;1687.87;10;0.75;stop;18;1;7518
276;2578.51;1149.55;2604.32;1148.91;2603.99;1135.33;2578.18;1135.96;10;0.75;stop;11;1;6732
277;2977.09;1172.47;2979.02;1150.03;2920.91;1145.03;2918.98;1167.47;9;0.63;stop;11;1;2342
278;2428.77;511.31;2459.55;507.67;2457.85;493.32;2427.08;496.96;10;0.74;stop;7;1;7518
279;3142.65;1172.51;3144.65;1156.05;3107.66;1151.55;3105.66;1168.01;10;0.82;move;-1;;
280;475.81;1072.03;508.13;1070.93;507.63;1056.1;475.3;1057.2;10;0.75;stop;10;1;7518
282;2512.4;1020.14;2540.12;1019.12;2539.6;1004.86;2511.88;1005.88;10;0.64;stop;6;1;3253
283;2638.68;41.42;2667.94;38.28;2666.45;24.39;2637.19;27.53;10;0.76;stop;4;1;7518
285;2782.84;1157.26;2783.38;1138.83;2745.83;1137.74;2745.3;1156.17;9;0.79;stop;11;1;7518
286;2012.69;1973.47;2021.7;1937.6;2006.0;1933.66;1996.99;1969.52;10;0.76;stop;15;1;7518
287;3210.72;1511.87;3220.4;1474.67;3203.66;1470.32;3193.98;1507.51;10;0.69;stop;-1;;
288;988.98;1183.74;1016.12;1181.87;1015.21;1168.64;988.07;1170.51;10;0.75;stop;12;1;7518
289;2615.53;951.86;2630.44;950.23;2626.6;915.07;2611.68;916.71;10;0.76;stop;6;1;7518
290;2153.33;1159.44;2184.53;1157.85;2183.73;1142.31;2152.54;1143.9;10;0.76;stop;11;1;7518
291;2436.14;1306.32;2466.63;1305.49;2466.23;1290.74;2435.74;1291.57;10;0.73;stop;13;1;7518
293;1807.15;677.89;1822.14;676.44;1819.34;647.36;1804.34;648.81;10;0.73;stop;1;1;7518
294;191.27;1096.68;221.04;1094.65;220.06;1080.2;190.29;1082.22;10;0.73;move;-1;;
295;2428.11;1061.3;2456.53;1060.75;2456.26;1046.95;2427.84;1047.5;10;0.76;move;-1;;
296;1325.98;1692.46;1353.78;1692.44;1353.77;1678.04;1325.97;1678.06;10;0.76;stop;14;1;7518
298;3693.64;896.58;3727.12;893.35;3725.74;879.04;3692.26;882.27;10;0.76;stop;6;1;7518
299;1035.85;637.97;1036.94;624.9;1009.4;622.59;1008.31;635.67;10;0.75;stop;-1;;
300;580.66;1069.42;612.71;1067.48;611.84;1053.08;579.79;1055.02;10;0.76;stop;10;1;7518
301;1786.36;224.68;1786.64;194.52;1772.01;194.38;1771.74;224.55;10;0.73;stop;1;1;7518
302;2361.82;514.66;2389.26;511.14;2387.56;497.84;2360.11;501.36;10;0.76;stop;7;1;7518
303;2935.46;466.4;2964.31;462.53;2962.54;449.35;2933.69;453.22;10;0.74;stop;7;1;7518
304;337.74;1074.88;365.38;1073.97;364.92;1059.81;337.27;1060.72;10;0.74;stop;10;1;7191
305;154.18;1188.22;183.91;1187.52;183.55;1172.4;153.82;1173.11;10;0.76;stop;-1;;
308;1464.01;1173.76;1491.98;1172.55;1491.37;1158.36;1463.39;1159.57;10;0.73;stop;12;1;7518
309;3059.02;1184.68;3060.85;1170.41;3030.98;1166.57;3029.15;1180.84;10;0.77;stop;11;1;7518
310;1266.45;1653.21;1266.62;1640.03;1238.92;1639.67;1238.75;1652.85;10;0.74;stop;14;1;7518
311;3293.49;1361.77;3305.02;1324.88;3287.76;1319.48;3276.23;1356.37;10;0.77;stop;11;1;7518
312;2210.71;528.37;2240.94;525.07;2239.42;511.13;2209.19;514.43;10;0.74;stop;7;1;7518
313;716.42;1184.72;746.69;1183.51;746.08;1168.4;715.81;1169.62;10;0.74;stop;12;1;7518
314;1927.52;1247.49;1941.48;1244.67;1935.73;1216.26;1921.77;1219.08;10;0.73;stop;-1;;
315;2098.23;1284.82;2128.83;1281.3;2127.27;1267.8;2096.67;1271.33;10;0.75;stop;13;1;7518
316;2584.7;620.17;2598.61;618.88;2595.55;585.83;2581.64;587.12;10;0.75;stop;7;1;7518
317;1696.67;1110.66;1732.65;1108.69;1731.74;1092.09;1695.76;1094.06;10;0.77;move;-1;;
318;3390.71;1001.38;3404.38;973.96;3391.17;967.37;3377.49;994.79;10;0.78;stop;6;1;7518
319;766.07;2046.51;781.59;2046.12;780.8;2014.74;765.29;2015.13;10;0.74;stop;-1;;
320;2501.94;504.32;2531.18;501.36;2529.81;487.93;2500.57;490.89;10;0.75;stop;7;1;7518
321;3286.34;550.52;3300.33;549.22;3297.72;521.04;3283.73;522.34;10;0.75;stop;8;1;7518
322;1398.65;1116.54;1426.06;1114.65;1425.1;1100.83;1397.69;1102.73;10;0.78;move;-1;;
324;2102.36;536.69;2128.98;533.35;2127.27;519.69;2100.65;523.02;10;0.76;stop;7;1;7518
325;2139.75;534.38;2168.49;531.1;2166.94;517.49;2138.19;520.78;10;0.76;stop;7;1;7518
326;2565.1;407.15;2579.4;406.01;2576.9;374.73;2562.6;375.87;10;0.75;stop;7;1;7518
328;3434.9;968.51;3447.01;941.85;3434.17;936.02;3422.05;962.68;10;0.77;stop;6;1;7518
329;762.03;2046.66;762.83;2014.98;747.34;2014.59;746.54;2046.27;10;0.75;stop;-1;;
331;3485.28;415.56;3514.01;411.8;3512.22;398.19;3483.49;401.95;10;0.7;stop;6;1;7518
332;2581.37;580.98;2594.73;579.78;2592.13;550.77;2578.77;551.97;10;0.74;stop;7;1;7518
333;2588.43;671.16;2603.16;670.54;2601.95;641.72;2587.21;642.34;10;0.73;stop;7;1;7518
334;572.66;1069.93;573.07;1056.05;550.46;1055.39;550.06;1069.27;10;0.58;stop;10;1;7518
336;1279.75;1692.66;1279.97;1678.3;1250.37;1677.84;1250.15;1692.2;10;0.74;stop;14;1;7518
337;1164.44;1893.22;1179.03;1893.17;1178.94;1866.53;1164.35;1866.58;10;0.76;stop;-1;;
338;1799.51;353.02;1814.12;351.94;1811.74;319.73;1797.13;320.81;10;0.76;stop;1;1;7518
339;3691.93;855.69;3724.15;854.74;3723.69;839.31;3691.48;840.26;10;0.75;stop;6;1;7518
340;1260.38;1052.3;1286.13;1051.05;1285.5;1037.95;1259.74;1039.2;10;0.75;stop;10;1;7518
343;1793.54;1660.44;1821.42;1659.04;1820.71;1644.81;1792.83;1646.21;10;0.74;stop;14;1;7518
