vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
443;662.1;1244.16;677.25;1243.84;676.65;1214.9;661.5;1215.22;10;0.68;stop;12;1;7518
444;3031.95;1366.37;3042.76;1351.93;3010.05;1327.45;2999.24;1341.88;10;0.67;stop;13;1;7518
445;2613.73;495.37;2644.56;492.06;2643.02;477.75;2612.19;481.06;10;0.7;stop;7;1;7518
446;125.85;1078.07;149.34;1077.56;149.07;1065.06;125.58;1065.57;10;0.45;stop;10;1;7518
447;3340.32;1050.13;3360.76;1000.76;3341.25;992.68;3320.8;1042.05;9;0.76;stop;6;6811;7518
449;2066.44;97.69;2099.78;94.21;2098.31;80.06;2064.97;83.54;10;0.7;stop;4;1;7518
450;420.41;1074.47;446.73;1071.83;445.37;1058.34;419.05;1060.99;10;0.72;stop;10;4909;7518
451;2355.83;559.93;2387.18;556.85;2385.67;541.44;2354.32;544.53;10;0.67;stop;7;1;7518
453;1962.24;1573.3;1979.18;1572.93;1978.26;1531.7;1961.32;1532.07;10;0.66;stop;14;5021;7518
454;2572.96;1775.03;2573.67;1744.31;2558.91;1743.97;2558.2;1774.69;10;0.66;stop;16;1;7518
455;2034.76;1891.97;2039.98;1854.43;2022.74;1852.03;2017.52;1889.57;10;0.56;stop;15;1;7518
456;3757.38;115.22;3767.0;85.97;3753.86;81.65;3744.25;110.9;10;0.77;stop;6;1;7518
457;3725.21;192.06;3738.47;158.61;3724.17;152.94;3710.91;186.39;10;0.75;stop;6;1;7518
459;392.91;1684.28;393.0;1669.33;365.53;1669.16;365.44;1684.11;10;0.57;stop;18;1;7518
460;482.54;1646.18;507.47;1646.16;507.46;1633.2;482.53;1633.22;10;0.72;stop;18;1;7518
463;1221.01;1514.53;1224.02;1484.48;1209.55;1483.03;1206.55;1513.08;10;0.65;stop;14;1;7518
465;1428.89;1654.26;1452.52;1653.74;1452.24;1640.86;1428.6;1641.39;10;0.53;stop;14;1;7518
466;1128.33;1183.31;1161.53;1182.32;1161.05;1166.06;1127.84;1167.06;10;0.69;stop;12;1;7518
468;2001.45;2007.12;2010.24;1979.68;1996.8;1975.38;1988.01;2002.82;10;0.61;stop;15;1;7518
469;2539.45;1723.92;2540.47;1695.44;2527.18;1694.96;2526.15;1723.44;10;0.66;stop;16;1;7518
471;1244.22;1691.72;1244.85;1677.78;1217.28;1676.53;1216.65;1690.47;10;0.67;stop;14;1;7518
476;1232.09;1652.94;1232.49;1640.76;1206.91;1639.94;1206.51;1652.11;10;0.63;stop;14;1;7518
479;1362.59;1692.2;1388.35;1691.6;1388.04;1678.3;1362.28;1678.9;10;0.65;stop;14;1;7518
480;2036.58;98.76;2061.97;96.14;2060.67;83.49;2035.28;86.11;10;0.54;stop;4;1;7518
481;3347.22;897.31;3358.21;887.19;3336.22;863.31;3325.23;873.43;10;0.68;stop;6;1;7518
483;3031.62;457.94;3065.41;454.91;3064.01;439.25;3030.22;442.27;10;0.66;stop;7;1;7518
484;1086.12;1049.18;1107.74;1048.98;1107.63;1037.69;1086.01;1037.89;10;0.64;stop;10;1;7518
485;3120.36;1056.99;3121.81;1045.0;3108.39;1043.39;3106.94;1055.38;10;0.6;stop;6;1;7518
489;654.14;1689.5;655.75;1674.72;625.54;1671.44;623.94;1686.22;10;0.53;stop;18;1;7518
490;1760.81;1697.38;1761.37;1683.17;1734.56;1682.12;1734.01;1696.33;10;0.55;stop;14;1;7518
492;876.08;632.43;877.1;618.45;847.98;616.32;846.96;630.3;10;0.58;stop;-1;;
494;426.19;1684.52;426.57;1669.62;398.81;1668.91;398.43;1683.82;10;0.6;stop;18;1;7518
495;1949.18;1425.78;1967.2;1423.02;1960.1;1376.59;1942.08;1379.35;9;0.72;stop;14;1;7518
497;2410.96;1274.52;2439.68;1272.03;2438.54;1258.98;2409.82;1261.47;10;0.66;stop;-1;;
501;1460.49;1693.77;1460.94;1679.88;1433.01;1678.98;1432.56;1692.87;10;0.64;stop;14;1;7518
502;727.8;2045.67;728.77;2017.02;719.36;2016.7;718.39;2045.36;10;0.61;stop;-1;;
504;3404.68;1043.45;3419.87;1010.74;3403.45;1003.11;3388.26;1035.82;9;0.54;stop;6;1;7518
505;1424.09;1692.18;1424.5;1680.21;1401.91;1679.44;1401.5;1691.42;10;0.46;stop;14;1;7518
506;3119.22;1194.51;3120.34;1178.89;3109.53;1178.12;3108.41;1193.73;10;0.61;stop;11;1;7518
507;3347.57;1262.75;3360.53;1226.16;3342.43;1219.75;3329.47;1256.34;10;0.56;stop;11;1;7518
508;151.24;1674.92;152.4;1658.4;118.29;1656.01;117.13;1672.54;10;0.6;stop;17;1;7518
509;1471.25;226.96;1484.39;225.78;1481.88;197.73;1468.74;198.91;10;0.61;stop;-1;;
512;1461.61;877.6;1462.52;863.62;1431.89;861.65;1430.98;875.63;10;0.67;stop;10;1;7518
515;2378.72;1309.78;2410.12;1309.61;2410.03;1293.47;2378.63;1293.64;10;0.53;stop;13;1;7518
516;1214.14;1592.73;1214.18;1564.04;1200.67;1564.02;1200.63;1592.71;10;0.54;stop;14;1;7518
517;832.79;1479.5;832.91;1464.97;804.09;1464.72;803.96;1479.25;10;0.56;stop;-1;;
518;3096.26;1448.98;3108.6;1441.47;3091.99;1414.15;3079.65;1421.66;10;0.54;stop;13;1;7518
519;2970.41;1955.58;2998.04;1940.05;2990.59;1926.79;2962.96;1942.33;10;0.59;stop;-1;;
520;1429.56;1174.81;1460.4;1172.74;1459.44;1158.44;1428.6;1160.51;10;0.59;stop;12;1;7518
522;2875.97;1260.21;2902.98;1259.81;2902.78;1246.29;2875.77;1246.69;10;0.65;stop;13;1;7518
523;689.82;1687.26;689.97;1673.02;663.93;1672.74;663.78;1686.98;10;0.38;stop;18;1;7518
524;385.05;513.52;389.22;482.42;372.92;480.23;368.75;511.33;10;0.68;stop;-1;;
526;3419.24;1000.86;3432.3;972.11;3418.89;966.01;3405.82;994.77;10;0.66;stop;6;1;7518
527;3805.5;1126.41;3821.23;1125.01;3818.25;1091.71;3802.52;1093.12;10;0.6;stop;-1;;
529;3207.26;94.92;3222.06;93.51;3219.31;64.69;3204.5;66.1;10;0.58;stop;-1;;
531;3582.74;753.69;3591.99;731.06;3578.83;725.68;3569.57;748.31;10;0.42;stop;6;1;7518
533;512.86;1432.66;513.64;1416.58;480.89;1415.0;480.11;1431.08;10;0.58;stop;-1;;
536;1422.11;875.7;1422.56;862.23;1394.89;861.3;1394.44;874.77;10;0.61;stop;10;1;7518
537;743.23;2048.15;745.44;2018.6;732.08;2017.6;729.88;2047.15;10;0.59;stop;-1;;
539;2541.3;46.41;2554.86;45.16;2552.33;17.71;2538.76;18.97;10;0.65;stop;4;1;7518
541;477.73;1264.29;478.05;1249.81;448.06;1249.15;447.73;1263.62;10;0.58;stop;-1;;
542;1032.92;1007.44;1047.87;1006.82;1046.64;977.06;1031.69;977.68;10;0.41;stop;10;1;7518
543;859.07;1690.24;859.76;1674.88;829.56;1673.51;828.86;1688.87;10;0.57;stop;18;1;7518
546;3451.42;934.24;3461.75;909.14;3448.58;903.72;3438.25;928.83;10;0.63;stop;6;1;7518
548;883.01;1188.05;883.51;1177.29;862.61;1176.33;862.12;1187.08;10;0.64;stop;12;1;7518
549;375.2;1644.46;398.59;1643.8;398.23;1631.17;374.85;1631.82;10;0.56;stop;18;1;7518
552;1170.13;1053.15;1192.98;1052.06;1192.37;1039.35;1169.52;1040.44;10;0.77;stop;-1;;
553;2578.18;1499.61;2578.6;1472.29;2564.94;1472.08;2564.52;1499.4;10;0.51;stop;16;1;7518
556;2041.66;1854.22;2046.81;1803.89;2028.59;1802.03;2023.44;1852.36;9;0.64;stop;15;1;7518
558;528.76;1648.79;556.34;1647.94;555.93;1634.34;528.34;1635.18;10;0.37;stop;18;1;7518
559;2557.99;303.37;2572.25;302.01;2569.39;272.07;2555.13;273.43;10;0.5;stop;7;1;7518
561;443.03;1249.41;470.83;1248.89;470.56;1234.96;442.77;1235.48;10;0.53;stop;-1;;
562;2529.34;1533.97;2543.13;1533.87;2542.91;1504.09;2529.12;1504.19;10;0.53;stop;16;1;7518
564;2546.87;122.52;2559.34;121.29;2556.88;96.29;2544.41;97.52;10;0.61;stop;4;1;7518
566;1560.41;1783.69;1565.41;1770.52;1537.84;1760.06;1532.84;1773.23;10;0.56;stop;14;1;7518
567;2288.33;1280.05;2289.11;1266.76;2258.54;1264.98;2257.77;1278.27;10;0.5;stop;13;1;7518
568;2309.58;562.1;2340.08;558.7;2338.55;544.9;2308.04;548.3;10;0.56;stop;7;1;7518
569;3654.66;900.72;3683.99;897.19;3682.22;882.4;3652.88;885.93;10;0.56;stop;6;1;7518
570;1601.79;1651.35;1601.82;1640.45;1579.71;1640.4;1579.68;1651.3;10;0.46;stop;14;1;7518
573;862.06;1614.68;876.07;1613.8;874.19;1584.07;860.18;1584.95;10;0.41;stop;-1;;
575;1060.17;1652.33;1060.24;1639.55;1034.58;1639.42;1034.51;1652.2;10;0.58;stop;14;1;7518
580;3608.32;904.64;3641.29;902.92;3640.43;886.45;3607.46;888.17;10;0.6;stop;6;1;7518
583;3534.13;837.07;3543.67;803.11;3525.25;797.93;3515.71;831.89;10;0.37;stop;6;1;7517
591;826.63;1689.8;826.8;1673.12;797.02;1672.82;796.86;1689.5;10;0.52;stop;18;1;7518
592;1824.85;887.26;1840.48;885.86;1837.5;852.56;1821.86;853.96;10;0.53;stop;1;1;7518
598;852.08;1952.72;882.22;1951.36;881.54;1936.4;851.41;1937.77;10;0.47;stop;-1;;
603;2553.72;87.64;2580.42;82.72;2578.15;70.42;2551.46;75.34;10;0.53;stop;4;1;7518
611;3708.05;246.24;3723.98;206.6;3707.57;200.01;3691.65;239.65;9;0.58;stop;6;1;7518
613;3414.24;1287.77;3456.22;1280.04;3452.94;1262.23;3410.96;1269.96;9;0.45;stop;11;1;7518
615;3721.59;319.55;3730.98;293.07;3716.53;287.95;3707.15;314.43;10;0.5;stop;6;1;7518
624;3514.65;171.19;3529.94;167.58;3522.22;134.9;3506.94;138.51;10;0.46;stop;-1;;
625;614.68;1686.8;615.54;1672.84;590.95;1671.33;590.09;1685.29;10;0.35;stop;18;1;7518
626;552.54;1686.24;579.37;1685.61;579.02;1670.95;552.2;1671.58;10;0.4;stop;18;1;7518
627;459.84;1684.55;460.61;1671.3;435.0;1669.83;434.24;1683.07;10;0.39;stop;18;1;7518
653;1498.9;1006.08;1501.26;975.02;1486.85;973.92;1484.49;1004.98;10;0.53;stop;10;5;7518
853;1967.86;765.4;1981.41;764.13;1978.82;736.48;1965.28;737.74;10;0.81;stop;9;2920;7518
1070;3233.28;1369.29;3245.9;1337.23;3231.72;1331.65;3219.1;1363.71;10;0.8;stop;-1;;
1465;2546.1;155.56;2560.72;155.14;2559.9;126.81;2545.28;127.24;10;0.63;stop;4;381;7518
1981;2717.71;35.12;2744.65;32.23;2743.11;17.85;2716.17;20.74;10;0.55;stop;4;602;7518
2017;2813.98;21.88;2840.6;19.18;2839.14;4.84;2812.53;7.54;10;0.66;stop;4;621;7518
2038;2850.14;16.74;2876.75;14.65;2875.64;0.6;2849.03;2.7;10;0.73;stop;4;631;7518
2567;2551.93;1313.43;2563.55;1287.82;2551.82;1282.5;2540.2;1308.12;10;0.77;stop;-1;;
2703;2010.23;1211.08;2010.87;1183.24;1997.02;1182.92;1996.38;1210.76;10;0.83;stop;-1;;
2843;2032.1;1222.19;2033.46;1189.35;2017.53;1188.69;2016.17;1221.53;10;0.82;stop;-1;;
3040;1952.57;341.16;1968.55;339.39;1964.68;304.59;1948.7;306.36;10;0.8;stop;2;4947;7518
5239;274.8;55.79;306.73;53.05;305.52;38.9;273.58;41.63;10;0.69;stop;-1;;
5312;2977.4;1172.73;2979.57;1149.42;2919.48;1143.83;2917.31;1167.14;9;0.78;stop;11;2379;7518
5360;233.95;63.39;266.38;59.68;264.8;45.83;232.37;49.54;10;0.7;stop;-1;;
5451;1784.78;114.24;1786.17;95.39;1773.36;94.45;1771.97;113.29;10;0.55;stop;1;2439;7518
5559;1999.19;1013.79;2009.59;1003.23;1988.0;981.96;1977.6;992.52;10;0.79;move;-1;;
5663;1890.63;2083.0;1902.77;2054.97;1889.27;2049.12;1877.13;2077.16;10;0.84;stop;-1;;
5741;2018.85;1054.2;2047.66;1054.18;2047.65;1039.42;2018.84;1039.45;10;0.79;move;-1;;
5902;1498.55;1692.61;1498.87;1678.57;1469.2;1677.89;1468.88;1691.93;10;0.51;stop;14;2656;7518
5929;2139.11;1041.15;2167.68;1040.95;2167.58;1026.6;2139.01;1026.8;10;0.75;move;-1;;
6202;1995.55;1255.75;2011.21;1254.95;2009.45;1220.37;1993.79;1221.17;10;0.8;stop;-1;;
6218;1570.51;554.28;1594.17;554.17;1594.11;540.34;1570.45;540.45;10;0.6;stop;-1;;
6258;1626.53;556.83;1626.87;541.87;1596.6;541.17;1596.25;556.13;10;0.57;stop;-1;;
6333;35.92;1098.9;67.99;1098.26;67.68;1082.66;35.6;1083.3;10;0.74;stop;-1;;
6339;1942.5;1376.04;1958.07;1373.44;1952.25;1338.59;1936.68;1341.19;10;0.6;stop;14;2871;7518
6423;2016.14;1263.32;2031.95;1262.99;2031.24;1228.56;2015.43;1228.89;10;0.79;stop;-1;;
6505;2208.44;1048.63;2234.95;1047.4;2234.37;1034.87;2207.86;1036.1;10;0.8;move;-1;;
6518;1653.82;1041.01;1676.69;1040.13;1676.18;1026.74;1653.31;1027.62;10;0.6;stop;10;2942;7518
6537;2651.54;1018.62;2654.69;1005.62;2629.96;999.63;2626.81;1012.63;10;0.62;stop;6;3198;7518
6608;1590.37;1081.91;1624.31;1080.74;1623.75;1064.59;1589.81;1065.76;10;0.74;move;-1;;
6626;1997.19;1299.24;2013.02;1298.92;2012.31;1263.51;1996.48;1263.83;10;0.79;stop;-1;;
6648;1589.31;1693.61;1590.06;1679.51;1561.81;1678.02;1561.07;1692.11;10;0.38;stop;14;3019;7518
6692;2351.69;1043.84;2385.15;1041.57;2384.19;1027.29;2350.72;1029.55;10;0.72;move;-1;;
6723;2019.82;1304.19;2033.38;1304.09;2033.18;1275.44;2019.62;1275.53;10;0.79;stop;-1;;
6791;3247.62;1331.27;3258.6;1299.51;3244.56;1294.66;3233.59;1326.42;10;0.79;stop;-1;;
6864;727.27;1688.25;727.29;1672.13;719.52;1672.12;719.49;1688.24;10;0.47;stop;18;3111;7518
6913;2421.03;1047.3;2456.06;1046.05;2455.47;1029.45;2420.44;1030.7;10;0.76;stop;-1;;
6960;2016.83;1334.41;2016.93;1303.19;2002.42;1303.15;2002.32;1334.37;10;0.82;stop;-1;;
6969;1679.94;1076.38;1701.59;1076.31;1701.54;1062.24;1679.89;1062.32;10;0.79;move;-1;;
7050;3811.11;95.74;3827.12;52.87;3808.89;46.06;3792.88;88.93;9;0.69;stop;6;3193;7518
7070;2570.05;1042.36;2570.1;1026.61;2540.45;1026.52;2540.4;1042.27;10;0.79;stop;-1;;
7217;2607.14;1041.06;2607.52;1025.21;2575.36;1024.44;2574.98;1040.29;10;0.82;stop;-1;;
7247;2032.51;1339.85;2035.5;1309.67;2022.74;1308.4;2019.75;1338.58;10;0.82;stop;-1;;
7263;1967.98;828.05;1981.61;826.75;1978.71;796.45;1965.08;797.75;10;0.79;stop;-1;;
7280;1882.12;1074.88;1914.06;1074.02;1913.63;1058.12;1881.69;1058.98;10;0.8;move;-1;;
7354;2655.81;1040.68;2656.37;1024.85;2623.44;1023.69;2622.88;1039.52;10;0.81;stop;-1;;
7389;1779.66;1076.94;1804.2;1075.52;1803.46;1062.81;1778.93;1064.23;10;0.68;move;-1;;
7390;3617.53;2085.42;3649.06;2069.66;3640.59;2052.71;3609.06;2068.46;10;0.57;stop;-1;;
7479;2012.11;1073.75;2040.5;1073.0;2040.14;1059.25;2011.75;1060.0;10;0.77;move;-1;;
7492;2698.24;1043.71;2698.59;1026.98;2665.43;1026.29;2665.08;1043.02;10;0.82;stop;-1;;
7534;1944.69;1054.58;1972.57;1054.55;1972.56;1041.29;1944.68;1041.32;10;0.81;move;-1;;
7610;3120.18;1389.83;3124.07;1377.09;3113.07;1373.73;3109.18;1386.47;10;0.37;stop;13;3424;7518
7618;2733.09;1041.5;2733.17;1026.77;2705.82;1026.62;2705.74;1041.36;10;0.79;stop;-1;;
7763;3292.6;587.58;3305.48;586.18;3302.72;560.85;3289.83;562.26;10;0.6;stop;8;3503;7518
8022;3824.31;1157.93;3839.2;1156.85;3836.94;1125.82;3822.05;1126.9;10;0.61;stop;-1;;
8044;2118.02;1069.92;2145.91;1068.76;2145.35;1055.21;2117.46;1056.36;10;0.77;move;-1;;
8317;2484.14;1043.9;2517.41;1040.98;2516.11;1026.1;2482.84;1029.02;10;0.76;stop;-1;;
8832;3166.38;1131.2;3168.41;1117.3;3140.18;1113.17;3138.15;1127.08;10;0.78;stop;-1;;
9074;577.07;1225.23;577.69;1193.83;561.99;1193.52;561.37;1224.92;10;0.5;stop;12;4161;7518
9203;1903.41;270.86;1916.84;269.75;1914.46;241.02;1901.04;242.13;10;0.74;move;-1;;
9285;3020.51;1113.66;3021.77;1099.57;2992.62;1096.96;2991.36;1111.06;10;0.81;move;-1;;
9317;734.29;1652.27;734.59;1636.16;701.96;1635.54;701.66;1651.65;10;0.78;stop;18;7512;7512
9428;1932.1;605.13;1945.35;604.73;1944.56;578.37;1931.31;578.77;10;0.79;move;-1;;
9512;2018.89;1377.01;2019.49;1349.14;2006.36;1348.86;2005.76;1376.73;10;0.82;stop;-1;;
9542;1774.02;1126.27;1809.47;1123.65;1808.31;1107.98;1772.86;1110.6;10;0.78;stop;-1;;
9671;7.75;1121.22;35.35;1120.74;35.08;1105.34;7.48;1105.82;10;0.4;move;-1;;
9777;122.91;79.66;155.86;75.86;154.12;60.73;121.17;64.53;10;0.75;stop;-1;;
9820;2775.15;1045.3;2775.6;1030.39;2742.27;1029.39;2741.83;1044.3;10;0.82;stop;-1;;
9857;1939.67;725.8;1954.67;725.0;1953.02;693.95;1938.02;694.75;10;0.79;move;-1;;
9878;1964.75;1519.54;1966.32;1496.25;1954.75;1495.46;1953.18;1518.75;10;0.66;stop;14;4553;7518
9893;134.24;1119.48;134.55;1103.05;100.72;1102.4;100.41;1118.83;10;0.68;move;-1;;
9926;2815.56;1045.47;2817.58;1031.55;2788.58;1027.34;2786.56;1041.26;10;0.8;stop;-1;;
10002;1942.15;59.22;1953.63;57.66;1950.35;33.59;1938.87;35.15;10;0.48;stop;2;4624;7518
10074;1830.8;1113.87;1862.27;1104.63;1857.98;1090.0;1826.51;1099.24;10;0.8;stop;-1;;
10093;2424.63;1066.42;2457.23;1064.68;2456.37;1048.58;2423.77;1050.32;10;0.74;stop;-1;;
10103;2344.12;1066.28;2380.48;1063.59;2379.38;1048.72;2343.02;1051.41;10;0.79;move;-1;;
10138;1905.43;177.15;1921.47;176.3;1919.57;140.66;1903.53;141.52;10;0.8;move;-1;;
10158;1845.96;940.74;1862.16;940.01;1860.54;904.26;1844.34;904.99;10;0.75;stop;-1;;
10165;2717.07;1065.8;2717.38;1047.98;2680.41;1047.32;2680.1;1065.15;10;0.82;stop;-1;;
10193;2484.4;1063.07;2518.88;1061.27;2518.1;1046.3;2483.62;1048.11;10;0.7;stop;-1;;
10251;1847.32;888.48;1862.4;887.79;1860.87;854.15;1845.78;854.83;10;0.77;stop;-1;;
10266;2754.64;1064.14;2755.17;1048.14;2723.75;1047.11;2723.23;1063.11;10;0.8;stop;-1;;
10344;2604.9;1062.91;2605.17;1047.04;2570.85;1046.46;2570.58;1062.33;10;0.73;stop;-1;;
10347;2877.17;1049.07;2878.39;1030.54;2832.21;1027.49;2830.98;1046.02;10;0.79;stop;-1;;
10442;445.45;1064.63;469.93;1063.88;469.55;1051.3;445.07;1052.06;10;0.59;stop;10;4871;7518
10476;2651.1;1061.54;2651.35;1047.2;2623.65;1046.71;2623.4;1061.05;10;0.67;stop;-1;;
10531;2006.56;1419.1;2022.16;1418.48;2020.94;1387.78;2005.34;1388.39;10;0.8;stop;-1;;
10574;1847.73;841.88;1862.64;841.23;1861.3;810.74;1846.39;811.4;10;0.78;stop;-1;;
10620;1878.25;86.01;1894.06;85.87;1893.78;52.93;1877.98;53.07;10;0.71;move;-1;;
10630;3253.28;1403.94;3263.24;1370.66;3247.34;1365.9;3237.38;1399.19;10;0.82;stop;-1;;
10658;2798.93;1065.35;2799.51;1049.99;2765.6;1048.72;2765.03;1064.07;10;0.75;stop;-1;;
10668;2975.35;1060.44;2977.22;1043.02;2936.05;1038.62;2934.19;1056.04;10;0.78;stop;-1;;
10713;1900.02;364.71;1914.52;363.4;1911.95;335.04;1897.45;336.35;10;0.67;move;-1;;
10722;1778.52;60.97;1794.56;59.26;1791.11;26.78;1775.06;28.49;10;0.78;stop;1;5654;7518
10731;3498.23;1210.52;3500.44;1195.6;3465.52;1190.42;3463.31;1205.34;10;0.79;move;-1;;
10743;2025.54;1459.65;2026.04;1428.45;2011.71;1428.22;2011.21;1459.42;10;0.82;stop;-1;;
10747;2859.7;1069.16;2860.91;1054.84;2832.1;1052.4;2830.89;1066.73;10;0.51;stop;-1;;
10774;1911.37;2095.23;1924.76;2063.11;1910.44;2057.14;1897.05;2089.26;10;0.82;move;-1;;
10780;2152.77;1158.24;2160.58;1158.19;2160.48;1143.51;2152.67;1143.56;10;0.44;stop;11;5060;7518
10833;3296.72;1174.21;3298.92;1159.51;3265.78;1154.54;3263.58;1169.24;10;0.82;move;-1;;
10841;1761.76;1104.93;1790.71;1103.88;1790.2;1089.94;1761.25;1091.0;10;0.7;stop;-1;;
10856;2020.79;1496.76;2021.23;1467.83;2006.71;1467.61;2006.27;1496.54;10;0.81;stop;-1;;
10874;2905.76;1074.92;2908.03;1057.71;2873.93;1053.21;2871.66;1070.42;10;0.82;stop;-1;;
10876;3241.44;1452.16;3246.04;1420.95;3229.19;1418.46;3224.58;1449.68;10;0.8;stop;-1;;
10920;1722.85;1106.96;1754.04;1105.57;1753.4;1091.29;1722.21;1092.68;10;0.77;stop;-1;;
10937;2921.88;1104.55;2922.52;1090.53;2892.96;1089.2;2892.32;1103.21;10;0.81;move;-1;;
10956;1745.27;1679.18;1745.68;1660.83;1700.23;1659.82;1699.82;1678.17;9;0.72;stop;14;7459;7518
10970;3016.02;1066.68;3018.35;1050.95;2985.48;1046.07;2983.15;1061.8;10;0.82;stop;-1;;
10975;2954.25;1079.95;2955.81;1065.41;2926.21;1062.24;2924.66;1076.78;10;0.79;stop;-1;;
11035;3066.01;1152.67;3067.63;1136.69;3030.55;1132.96;3028.94;1148.93;10;0.82;move;-1;;
11038;1680.59;1107.03;1713.16;1105.29;1712.41;1091.22;1679.84;1092.96;10;0.73;stop;-1;;
11058;2005.3;1667.29;2005.4;1633.51;1990.33;1633.46;1990.22;1667.24;10;0.79;move;-1;;
11064;3003.12;1086.07;3005.35;1069.29;2969.69;1064.56;2967.46;1081.33;10;0.82;stop;-1;;
11116;1645.8;1108.05;1674.84;1106.47;1674.08;1092.45;1645.03;1094.03;10;0.76;stop;-1;;
11143;2815.49;2055.29;2830.45;2048.1;2816.07;2018.15;2801.11;2025.34;10;0.72;stop;-1;;
11153;2010.78;1550.07;2024.48;1549.95;2024.22;1518.93;2010.52;1519.05;10;0.8;stop;-1;;
11176;3065.38;1071.21;3067.39;1054.78;3031.19;1050.35;3029.17;1066.78;10;0.83;stop;-1;;
11183;1908.2;948.33;1922.88;947.49;1921.3;919.73;1906.62;920.57;10;0.73;stop;-1;;
11205;1689.55;1125.86;1718.82;1124.25;1718.08;1110.64;1688.8;1112.25;10;0.8;stop;-1;;
11220;1841.34;800.34;1856.35;799.27;1854.29;770.16;1839.28;771.23;10;0.72;stop;-1;;
11300;1928.17;1176.49;1935.53;1164.18;1908.08;1147.76;1900.72;1160.07;10;0.79;move;-1;;
11312;3107.55;1078.14;3109.63;1061.63;3076.67;1057.49;3074.59;1074.0;10;0.83;stop;-1;;
11331;1617.4;1117.66;1627.69;1100.58;1605.73;1087.34;1595.43;1104.42;10;0.68;stop;-1;;
11362;3052.22;1093.33;3053.92;1078.22;3021.28;1074.55;3019.58;1089.66;10;0.82;stop;-1;;
11396;2013.15;1600.26;2028.99;1599.71;2027.85;1566.62;2012.01;1567.16;10;0.79;stop;-1;;
11497;1903.34;893.15;1917.61;891.7;1914.81;864.1;1900.54;865.55;10;0.8;stop;-1;;
11568;2013.55;1648.52;2030.18;1648.29;2029.7;1613.98;2013.07;1614.21;10;0.82;stop;-1;;
11611;1609.13;1128.28;1636.52;1125.88;1635.37;1112.72;1607.98;1115.12;10;0.79;stop;-1;;
11700;3112.44;1098.48;3114.27;1082.35;3079.28;1078.39;3077.45;1094.52;10;0.82;stop;-1;;
11739;1932.51;279.31;1949.5;277.9;1946.49;241.57;1929.5;242.97;10;0.77;stop;2;6440;7518
11779;3130.49;1129.46;3133.03;1113.21;3095.92;1107.41;3093.38;1123.67;10;0.83;stop;-1;;
11835;1895.52;752.98;1909.35;751.8;1906.98;724.14;1893.15;725.33;10;0.75;stop;-1;;
11869;2601.05;1013.15;2607.74;985.72;2594.95;982.6;2588.26;1010.03;10;0.75;stop;6;5635;7518
11930;1764.84;62.13;1777.41;60.64;1774.41;35.19;1761.84;36.67;10;0.51;stop;1;5639;7518
11984;3154.18;1107.08;3156.31;1091.08;3123.32;1086.67;3121.19;1102.67;10;0.82;stop;-1;;
11998;2768.12;28.58;2802.9;24.12;2800.86;8.21;2766.08;12.67;10;0.58;stop;4;5668;7518
12034;1963.93;978.17;1979.78;972.23;1966.82;937.7;1950.97;943.65;10;0.72;move;-1;;
12046;1890.87;701.66;1905.12;700.41;1902.63;671.97;1888.38;673.22;10;0.79;stop;-1;;
12070;3742.2;148.81;3750.63;125.35;3739.05;121.19;3730.62;144.65;10;0.61;stop;6;5716;7518
12109;1727.35;1125.24;1758.58;1123.67;1757.9;1110.13;1726.67;1111.7;10;0.79;stop;-1;;
12113;1885.8;657.91;1900.17;656.18;1896.92;629.09;1882.55;630.82;10;0.81;stop;-1;;
12214;3157.53;1083.16;3159.59;1066.5;3121.84;1061.84;3119.79;1078.5;10;0.83;stop;-1;;
12247;1882.71;914.88;1897.68;913.69;1895.04;880.62;1880.07;881.81;10;0.79;stop;-1;;
12266;1559.07;1110.98;1589.37;1109.52;1588.68;1095.14;1558.38;1096.61;10;0.77;stop;-1;;
12315;3381.96;1139.8;3384.18;1125.25;3353.04;1120.51;3350.82;1135.06;10;0.82;stop;-1;;
12343;87.83;83.82;117.87;80.44;116.19;65.48;86.15;68.85;10;0.5;stop;-1;;
12351;1881.16;608.39;1896.49;606.31;1892.09;573.98;1876.76;576.07;10;0.82;stop;-1;;
12364;213.6;1072.87;213.78;1059.38;187.18;1059.01;187.0;1072.5;10;0.57;stop;10;5875;7518
12386;1933.29;23.62;1944.66;23.02;1943.46;0.57;1932.09;1.17;10;0.55;stop;2;5882;7518
12508;1650.5;1127.63;1684.83;1125.83;1684.0;1110.0;1649.67;1111.79;10;0.78;stop;-1;;
12616;518.76;1687.12;539.96;1686.58;539.68;1675.69;518.48;1676.23;10;0.36;stop;18;5992;7518
12623;32.89;79.37;37.49;69.59;17.76;60.32;13.16;70.1;10;0.5;stop;-1;;
12683;2239.42;1070.84;2276.09;1070.54;2275.95;1053.16;2239.28;1053.46;10;0.76;move;-1;;
12692;1874.8;568.26;1890.63;565.63;1885.42;534.24;1869.59;536.87;10;0.78;stop;-1;;
12756;2083.95;1094.7;2118.45;1093.97;2118.11;1077.68;2083.61;1078.41;10;0.77;stop;-1;;
