vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
130;2642.5;1149.6;2642.62;1135.54;2612.0;1135.28;2611.88;1149.34;10;0.79;stop;11;1;7518
131;2695.95;1023.19;2696.87;1008.5;2664.61;1006.49;2663.7;1021.19;10;0.8;stop;6;1;7518
132;2687.01;488.51;2718.72;484.8;2717.11;471.11;2685.41;474.83;10;0.77;stop;7;1;7518
133;2393.53;514.65;2422.79;511.22;2421.09;496.73;2391.83;500.16;10;0.78;stop;7;1;7518
135;3585.01;681.59;3597.85;651.2;3583.11;644.97;3570.28;675.36;10;0.79;stop;6;1;7518
136;1294.64;1045.32;1317.62;1045.3;1317.61;1033.68;1294.63;1033.7;10;0.78;stop;10;1;7518
141;3355.01;1320.1;3359.75;1305.95;3329.37;1295.76;3324.62;1309.91;10;0.82;stop;11;4932;7518
142;1824.69;684.83;1838.32;683.41;1835.13;652.79;1821.49;654.22;10;0.78;stop;1;1;7518
145;2083.96;1033.57;2118.64;1032.34;2118.1;1017.3;2083.42;1018.54;10;0.75;stop;-1;;
148;1277.12;1182.3;1325.58;1180.81;1325.01;1162.2;1276.55;1163.69;9;0.79;stop;12;1;7518
150;2347.61;1153.65;2347.7;1139.29;2316.27;1139.1;2316.18;1153.46;10;0.78;stop;11;1;7518
151;953.07;632.66;953.78;620.49;926.61;618.91;925.9;631.07;10;0.79;stop;-1;;
152;1986.77;778.98;1999.24;777.96;1997.04;751.02;1984.57;752.04;10;0.79;stop;9;1;7518
153;903.74;1061.46;934.41;1060.04;933.76;1046.04;903.09;1047.46;10;0.79;stop;10;1;7518
158;1914.7;2028.81;1924.3;2004.44;1912.55;1999.81;1902.95;2024.19;10;0.79;stop;-1;;
159;3009.18;1305.17;3016.77;1289.47;2981.07;1272.21;2973.48;1287.91;10;0.77;stop;13;1;7518
160;792.4;1184.77;823.13;1184.37;822.92;1168.35;792.19;1168.75;10;0.8;stop;12;1;7518
161;764.88;1063.89;793.82;1062.52;793.17;1048.86;764.24;1050.23;10;0.75;stop;10;1;7518
163;3046.0;1342.2;3059.97;1326.98;3023.84;1293.82;3009.87;1309.03;10;0.73;stop;13;1;7518
166;3177.72;442.22;3204.08;437.95;3201.97;424.97;3175.61;429.24;10;0.79;stop;8;1;7518
167;1177.18;1181.88;1201.05;1180.73;1200.32;1165.62;1176.45;1166.77;10;0.78;stop;12;2655;7518
168;1581.29;1674.82;1581.37;1659.83;1552.96;1659.68;1552.88;1674.67;10;0.73;move;-1;;
171;752.18;1185.75;779.99;1184.1;779.15;1170.0;751.34;1171.65;10;0.79;stop;12;1;7518
172;2754.38;1023.15;2755.04;1008.04;2720.74;1006.54;2720.08;1021.64;10;0.79;stop;6;1;7518
175;1960.57;1874.92;1965.86;1845.67;1952.18;1843.2;1946.89;1872.45;10;0.74;stop;-1;;
176;3784.49;150.48;3796.66;119.78;3783.0;114.37;3770.84;145.06;10;0.79;stop;6;1;7518
177;3420.83;868.91;3441.52;845.12;3430.42;835.47;3409.73;859.25;10;0.79;stop;6;1;7518
179;3102.51;1191.05;3104.44;1175.45;3072.24;1171.45;3070.31;1187.05;10;0.79;stop;11;1;7518
180;3018.51;1179.01;3020.87;1163.97;2989.93;1159.12;2987.57;1174.15;10;0.79;stop;11;1;7518
181;1746.23;1658.06;1746.41;1641.92;1715.3;1641.57;1715.12;1657.7;10;0.8;stop;14;1;7518
183;2786.65;478.14;2819.2;474.52;2817.72;461.23;2785.17;464.85;10;0.79;stop;7;1;7518
184;864.56;1064.65;894.77;1062.68;893.81;1048.1;863.61;1050.07;10;0.78;stop;10;1;7518
185;3225.31;1171.18;3227.69;1157.28;3196.56;1151.95;3194.18;1165.85;10;0.57;move;-1;;
188;3751.8;236.53;3762.34;206.2;3748.2;201.29;3737.66;231.62;10;0.79;stop;6;1;7518
190;3282.5;516.73;3296.91;516.29;3295.93;484.52;3281.53;484.96;10;0.77;stop;8;1;7518
195;945.07;1186.39;977.88;1184.62;976.99;1168.23;944.19;1170.01;10;0.77;stop;12;1;7518
196;2354.85;1153.66;2384.63;1153.17;2384.4;1139.09;2354.62;1139.58;10;0.79;stop;11;1;7518
197;2394.18;1153.62;2423.0;1153.04;2422.7;1138.01;2393.88;1138.58;10;0.78;stop;11;1;7518
198;2538.3;1150.37;2568.92;1150.18;2568.83;1135.63;2538.21;1135.82;10;0.78;stop;11;1;7518
200;2960.64;1993.82;2974.26;1982.85;2950.86;1953.8;2937.24;1964.78;10;0.79;stop;-1;;
203;1828.52;824.54;1845.8;822.08;1838.98;774.09;1821.7;776.54;9;0.78;stop;1;1;6071
204;1922.28;56.13;1935.86;54.97;1933.57;28.24;1919.99;29.41;10;0.8;stop;2;1;7518
210;2278.02;1154.63;2305.19;1154.02;2304.85;1139.24;2277.69;1139.86;10;0.78;stop;11;1;7518
211;2577.73;1551.64;2578.63;1517.23;2562.02;1516.8;2561.12;1551.21;10;0.77;stop;16;1;7518
212;1771.81;190.92;1786.32;189.38;1783.38;161.76;1768.87;163.31;10;0.76;stop;1;1;7518
213;2859.96;472.48;2893.33;468.93;2891.79;454.52;2858.42;458.07;10;0.79;stop;7;1;7518
217;1610.02;1656.7;1639.07;1656.52;1638.98;1641.8;1609.93;1641.98;10;0.78;stop;14;1;7518
218;1289.25;1692.73;1317.51;1692.44;1317.37;1678.89;1289.11;1679.18;10;0.75;stop;14;1;7518
220;1767.43;146.11;1781.15;145.63;1780.16;117.7;1766.44;118.18;10;0.77;stop;1;1;7518
221;1711.52;561.24;1712.36;546.38;1681.14;544.63;1680.3;559.49;10;0.77;stop;-1;;
222;1811.88;711.95;1827.04;709.87;1822.9;679.67;1807.75;681.75;10;0.79;stop;1;1;7518
223;513.43;1070.98;544.42;1070.29;544.07;1054.33;513.08;1055.02;10;0.78;stop;10;1;7518
228;1794.79;1166.86;1824.67;1163.92;1823.25;1149.52;1793.38;1152.46;10;0.78;stop;12;1;7518
230;3184.54;946.03;3222.83;942.6;3221.4;926.63;3183.11;930.05;10;0.77;stop;6;1;7518
231;1904.94;1700.44;1934.04;1699.5;1933.56;1684.69;1904.46;1685.63;10;0.73;stop;14;1;7518
232;2574.47;1645.37;2576.07;1616.8;2561.91;1616.0;2560.3;1644.58;10;0.78;stop;16;1;7518
233;1790.99;469.06;1806.59;467.56;1803.38;434.31;1787.78;435.82;10;0.75;stop;1;1;7518
234;2572.11;438.44;2584.78;437.16;2582.26;412.06;2569.59;413.34;10;0.78;stop;7;1;7518
235;797.9;1063.76;827.19;1062.39;826.46;1046.74;797.17;1048.11;10;0.75;stop;10;1;7518
236;2227.88;1157.39;2261.51;1156.41;2261.06;1140.99;2227.43;1141.97;10;0.76;stop;11;1;7518
237;1945.3;218.36;1958.58;217.19;1956.2;190.02;1942.92;191.18;10;0.78;stop;2;1;7518
238;1777.28;93.2;1791.6;91.55;1788.46;64.3;1774.14;65.95;10;0.76;stop;1;1;7518
239;3207.78;439.7;3238.2;435.99;3236.59;422.8;3206.17;426.51;10;0.79;stop;8;1;7518
241;1057.71;1056.37;1084.68;1055.61;1084.29;1041.75;1057.32;1042.52;10;0.76;stop;10;1;7518
242;1220.75;1056.8;1252.9;1054.97;1252.0;1039.07;1219.85;1040.9;10;0.77;stop;10;1;7518
245;3079.56;1376.26;3092.87;1363.19;3059.65;1329.37;3046.35;1342.44;9;0.8;stop;13;1;7518
247;795.92;1648.92;796.09;1635.3;768.25;1634.96;768.08;1648.58;10;0.77;stop;18;1;7518
248;1906.65;1661.28;1936.73;1660.53;1936.35;1645.1;1906.27;1645.85;10;0.78;stop;14;1;7518
250;2466.18;507.28;2493.02;503.84;2491.32;490.59;2464.48;494.03;10;0.78;stop;7;1;7518
251;3654.74;492.09;3664.34;461.02;3650.26;456.66;3640.66;487.73;10;0.77;stop;6;1;7518
254;2191.38;1319.57;2221.82;1314.67;2219.37;1299.43;2188.93;1304.33;10;0.78;stop;13;1;7518
255;1959.72;1491.09;1972.7;1489.22;1968.78;1462.04;1955.8;1463.91;10;0.77;stop;14;1;7518
256;2857.98;1157.8;2858.89;1143.69;2831.0;1141.89;2830.09;1156.0;10;0.78;stop;11;1;7518
257;3297.16;432.76;3330.25;428.22;3328.15;412.87;3295.06;417.4;10;0.77;stop;8;1;7518
258;707.97;1020.7;712.94;1008.3;688.9;998.67;683.93;1011.07;10;0.75;stop;10;1;7518
261;3119.27;1438.44;3140.33;1423.89;3105.26;1373.13;3084.2;1387.67;9;0.77;stop;13;1;7518
262;2824.97;474.82;2854.07;471.17;2852.3;457.06;2823.2;460.7;10;0.76;stop;7;1;7518
263;3554.43;866.93;3585.81;864.24;3584.64;850.57;3553.26;853.26;10;0.76;stop;6;1;7518
264;1391.1;1048.46;1423.32;1046.62;1422.53;1032.79;1390.31;1034.63;10;0.76;stop;10;1;7518
265;1448.81;1049.64;1481.4;1048.15;1480.69;1032.73;1448.1;1034.22;10;0.79;stop;10;1;7518
266;1919.47;1216.08;1932.21;1211.84;1923.53;1185.79;1910.79;1190.04;10;0.77;stop;-1;;
267;2458.62;1152.07;2489.32;1150.9;2488.76;1136.18;2458.05;1137.35;10;0.75;stop;11;1;7518
268;3214.43;1307.61;3223.39;1280.48;3210.26;1276.14;3201.3;1303.27;10;0.78;move;-1;;
271;2630.49;992.09;2631.03;964.56;2617.26;964.29;2616.72;991.81;10;0.77;stop;6;1;7518
273;764.98;1688.25;765.21;1673.7;735.87;1673.25;735.65;1687.8;10;0.78;stop;18;1;7518
276;2578.6;1149.84;2605.38;1149.19;2605.03;1135.03;2578.25;1135.69;10;0.75;stop;11;1;6732
278;2429.35;511.11;2460.02;507.57;2458.4;493.52;2427.73;497.05;10;0.77;stop;7;1;7518
280;476.06;1071.74;508.63;1071.09;508.32;1055.45;475.75;1056.1;10;0.76;stop;10;1;7518
282;2510.66;1020.34;2540.67;1019.4;2540.21;1004.66;2510.2;1005.6;10;0.77;stop;6;3260;5737
283;2639.54;41.7;2668.28;38.42;2666.71;24.67;2637.97;27.96;10;0.76;stop;4;1;7518
285;2782.93;1157.01;2783.27;1137.72;2745.74;1137.06;2745.4;1156.34;9;0.74;stop;11;1;7518
286;2013.01;1973.86;2021.94;1938.33;2006.24;1934.39;1997.31;1969.92;10;0.76;stop;15;1;7518
287;3211.21;1507.96;3220.03;1473.63;3204.1;1469.54;3195.28;1503.87;10;0.72;stop;-1;;
288;989.25;1182.97;1017.87;1181.16;1017.0;1167.35;988.38;1169.15;10;0.76;stop;12;1;7518
289;2615.6;951.27;2630.72;949.48;2626.52;913.98;2611.41;915.77;10;0.77;stop;6;1;7518
290;2152.83;1159.12;2184.27;1157.89;2183.67;1142.63;2152.23;1143.86;10;0.75;stop;11;1;7518
291;2436.78;1305.84;2466.98;1305.3;2466.72;1290.66;2436.52;1291.2;10;0.75;stop;13;1;7518
293;1807.59;677.84;1822.17;676.48;1819.45;647.41;1804.87;648.77;10;0.74;stop;1;1;7518
296;1325.62;1692.97;1354.24;1692.78;1354.13;1677.53;1325.51;1677.72;10;0.74;stop;14;1;7518
298;3693.53;896.73;3727.33;893.21;3725.84;878.89;3692.04;882.42;10;0.76;stop;6;1;7518
299;1036.26;637.84;1037.3;624.61;1009.55;622.44;1008.52;635.67;10;0.75;stop;-1;;
300;582.18;1068.83;613.9;1067.26;613.13;1051.8;581.41;1053.37;10;0.76;stop;10;1;7518
301;1786.94;224.96;1787.27;194.83;1772.56;194.67;1772.23;224.8;10;0.75;stop;1;1;7518
302;2361.53;514.7;2389.46;511.4;2387.85;497.8;2359.92;501.1;10;0.77;stop;7;1;7518
303;2935.61;467.02;2964.21;463.1;2962.39;449.86;2933.79;453.78;10;0.75;stop;7;1;7518
304;338.67;1074.42;365.35;1073.63;364.92;1059.33;338.25;1060.12;10;0.74;stop;10;1;7191
305;155.06;1187.16;184.85;1187.03;184.79;1172.52;154.99;1172.66;10;0.68;stop;-1;;
308;1467.98;1178.45;1490.18;1170.14;1484.02;1153.68;1461.82;1161.98;10;0.65;stop;12;1;7518
309;3058.92;1184.67;3060.74;1170.43;3030.61;1166.58;3028.79;1180.82;10;0.78;stop;11;1;7518
310;1266.67;1653.1;1266.93;1639.17;1238.7;1638.65;1238.45;1652.58;10;0.75;stop;14;1;7518
311;3294.04;1361.97;3305.66;1325.85;3288.15;1320.22;3276.53;1356.33;10;0.7;stop;11;1;7518
312;2210.16;529.09;2241.51;525.67;2239.96;511.53;2208.62;514.96;10;0.75;stop;7;1;7518
313;716.48;1184.73;746.8;1183.23;746.02;1167.46;715.7;1168.96;10;0.75;stop;12;1;7518
314;1927.79;1247.63;1941.44;1244.79;1935.46;1216.12;1921.81;1218.96;10;0.67;stop;-1;;
315;2097.85;1284.95;2129.11;1281.68;2127.65;1267.68;2096.39;1270.94;10;0.76;stop;13;1;7518
316;2584.71;619.76;2598.46;618.52;2595.54;586.24;2581.79;587.48;10;0.74;stop;7;1;7518
318;3390.53;1001.43;3404.53;974.07;3391.35;967.32;3377.34;994.68;10;0.78;stop;6;1;7518
319;765.95;2046.33;781.65;2046.03;781.07;2014.92;765.36;2015.22;10;0.74;stop;-1;;
320;2501.78;504.29;2531.26;501.47;2529.97;487.96;2500.49;490.78;10;0.76;stop;7;1;7518
321;3286.69;550.01;3300.35;548.55;3297.38;520.62;3283.71;522.07;10;0.75;stop;8;1;7518
324;2102.47;536.02;2128.87;532.64;2127.15;519.23;2100.75;522.61;10;0.74;stop;7;1;7518
325;2140.27;534.43;2169.14;531.01;2167.54;517.45;2138.67;520.86;10;0.76;stop;7;1;7518
326;2565.04;406.7;2579.38;405.6;2576.96;374.05;2562.62;375.15;10;0.74;stop;7;1;7518
328;3434.62;967.61;3446.28;941.74;3433.5;935.98;3421.85;961.85;10;0.76;stop;6;1;7518
329;761.78;2046.79;762.85;2014.99;747.37;2014.46;746.3;2046.26;10;0.75;stop;-1;;
331;3485.4;415.37;3513.82;411.73;3512.1;398.38;3483.68;402.02;10;0.7;stop;6;1;7518
332;2582.07;580.91;2595.3;579.64;2592.55;550.84;2579.32;552.11;10;0.73;stop;7;1;7518
333;2588.67;670.59;2603.58;669.61;2601.7;641.16;2586.79;642.14;10;0.7;stop;7;1;7518
334;573.38;1070.4;573.7;1055.43;549.74;1054.92;549.42;1069.88;10;0.68;stop;10;1;7518
336;1279.51;1692.29;1279.7;1677.49;1248.93;1677.09;1248.73;1691.89;10;0.74;stop;14;1;7518
337;1164.46;1893.82;1179.67;1893.72;1179.48;1865.93;1164.27;1866.03;10;0.78;stop;-1;;
338;1799.54;352.88;1814.09;351.79;1811.71;319.87;1797.16;320.96;10;0.74;stop;1;1;7518
339;3692.02;856.81;3724.22;855.54;3723.61;840.07;3691.41;841.34;10;0.75;stop;6;1;7518
340;1260.34;1052.31;1286.92;1050.74;1286.1;1036.82;1259.52;1038.38;10;0.71;stop;10;1;7518
343;1793.52;1659.98;1821.75;1658.52;1821.01;1644.15;1792.78;1645.61;10;0.75;stop;14;1;7518
344;3641.28;524.95;3651.42;496.22;3637.47;491.3;3627.33;520.03;10;0.75;stop;6;1;7518
346;1731.86;1697.94;1732.62;1683.02;1704.15;1681.56;1703.38;1696.48;10;0.74;stop;14;1;7518
347;784.94;630.98;785.94;617.62;758.07;615.52;757.07;628.88;10;0.76;stop;-1;;
348;2583.45;48.32;2611.57;45.69;2610.3;32.11;2582.18;34.74;10;0.75;stop;4;1;7518
349;1164.41;1930.05;1180.77;1929.71;1180.09;1897.2;1163.73;1897.54;10;0.75;stop;-1;;
350;1776.97;267.57;1791.87;266.15;1788.77;233.62;1773.86;235.04;10;0.75;stop;1;1;7518
351;2572.62;474.54;2586.32;473.96;2585.13;445.71;2571.43;446.29;10;0.7;stop;7;1;7518
352;2899.48;468.79;2926.93;466.25;2925.68;452.77;2898.23;455.31;10;0.74;stop;7;1;7518
354;2039.79;1603.99;2054.5;1603.66;2053.71;1568.51;2039.0;1568.84;10;0.75;stop;15;1;7518
355;2566.33;366.6;2578.73;365.63;2576.8;341.02;2564.39;342.0;10;0.72;stop;7;1;7518
357;1345.15;1179.33;1376.65;1178.4;1376.23;1164.05;1344.72;1164.98;10;0.73;stop;12;1;7518
358;1679.05;1167.18;1702.03;1166.96;1701.9;1153.69;1678.93;1153.91;10;0.75;stop;12;1;7518
359;2608.15;907.85;2624.08;906.76;2621.6;870.77;2605.67;871.87;10;0.72;stop;6;3065;7518
360;1763.89;61.42;1778.59;60.1;1775.97;30.83;1761.27;32.15;10;0.64;stop;1;1;5613
362;3566.67;611.09;3577.38;583.88;3563.95;578.6;3553.24;605.8;10;0.73;stop;6;1;7518
367;3310.68;1044.11;3327.68;1012.88;3313.7;1005.26;3296.69;1036.5;10;0.75;stop;6;1;7518
369;1330.48;1051.21;1360.88;1050.49;1360.52;1035.66;1330.12;1036.39;10;0.72;stop;10;1;7518
370;1933.74;1975.35;1938.02;1948.48;1925.01;1946.4;1920.73;1973.27;10;0.76;stop;-1;;
371;666.81;1061.44;694.33;1057.53;692.57;1045.12;665.04;1049.03;10;0.72;stop;10;1;7518
374;1340.34;1652.42;1341.12;1639.76;1315.78;1638.2;1315.01;1650.87;10;0.74;stop;14;1;7518
375;2174.96;533.75;2206.94;529.12;2204.85;514.75;2172.88;519.38;10;0.67;stop;7;1;7518
376;2133.25;1320.9;2160.61;1319.27;2159.75;1304.85;2132.39;1306.48;10;0.74;stop;13;1;7518
378;2478.05;1306.0;2505.07;1304.38;2504.2;1289.94;2477.18;1291.56;10;0.74;stop;13;1;7518
379;3316.84;959.49;3333.01;952.83;3318.78;918.32;3302.61;924.99;10;0.72;stop;6;1;7518
380;3187.59;1204.21;3189.97;1187.8;3154.6;1182.67;3152.22;1199.07;10;0.73;stop;11;1;7518
381;2045.13;1643.33;2056.75;1643.27;2056.62;1619.17;2045.0;1619.23;10;0.72;stop;15;1;7518
384;2455.07;63.52;2484.53;61.0;2483.31;46.73;2453.85;49.25;10;0.71;stop;4;1;7518
386;1278.41;1652.74;1304.97;1651.95;1304.59;1639.01;1278.03;1639.8;10;0.7;stop;14;1;7518
388;436.77;1645.84;437.18;1632.48;410.27;1631.66;409.85;1645.02;10;0.7;stop;18;1;7518
389;2099.6;1160.29;2134.31;1158.27;2133.4;1142.58;2098.69;1144.61;10;0.74;stop;11;1;7518
390;1179.07;1858.32;1179.49;1828.53;1163.74;1828.31;1163.33;1858.1;10;0.74;stop;-1;;
391;3737.44;272.48;3745.91;246.57;3732.56;242.21;3724.09;268.12;10;0.74;stop;6;1;7518
392;3689.35;440.01;3722.64;435.58;3720.65;420.62;3687.36;425.05;10;0.69;stop;6;1;7518
395;556.19;1185.29;585.06;1184.68;584.74;1169.71;555.88;1170.32;10;0.72;stop;12;1;5709
396;521.11;1186.18;552.13;1184.64;551.39;1169.76;520.37;1171.29;10;0.72;stop;12;1;7518
397;2537.77;1822.59;2539.48;1791.68;2525.48;1790.91;2523.77;1821.82;10;0.74;stop;16;1;7518
400;2006.63;995.24;2020.93;991.97;2014.12;962.26;1999.82;965.53;10;0.74;stop;9;1;7518
401;2338.45;72.76;2369.83;69.27;2368.17;54.37;2336.79;57.86;10;0.68;stop;4;1;7518
402;87.77;1191.17;138.54;1189.32;137.81;1169.45;87.05;1171.31;9;0.59;stop;-1;;
403;689.34;1649.06;689.89;1636.13;663.48;1635.0;662.92;1647.93;10;0.7;stop;18;1;7518
404;336.02;560.18;338.8;544.56;305.23;538.57;302.45;554.19;10;0.64;stop;-1;;
405;3375.02;1032.58;3391.15;1003.6;3377.79;996.17;3361.66;1025.15;10;0.7;stop;6;2952;7518
406;2288.88;521.51;2317.96;518.48;2316.49;504.49;2287.42;507.52;10;0.71;stop;7;1;7518
408;1391.32;1177.68;1420.73;1176.37;1420.06;1161.19;1390.64;1162.5;10;0.7;stop;12;1;7518
409;1682.33;1040.93;1712.68;1039.08;1711.8;1024.57;1681.44;1026.42;10;0.72;stop;10;1;7518
410;2993.0;459.94;3021.31;456.59;3019.75;443.44;2991.44;446.78;10;0.71;stop;7;1;7518
412;360.59;1683.93;361.5;1669.47;332.23;1667.63;331.32;1682.09;10;0.73;stop;18;1;7518
413;3576.24;711.26;3583.17;683.42;3569.38;679.99;3562.45;707.83;10;0.72;stop;6;1;7518
414;186.96;1187.34;216.48;1187.18;216.4;1172.35;186.88;1172.5;10;0.66;stop;-1;;
415;1708.44;1168.18;1739.04;1167.16;1738.56;1152.7;1707.96;1153.72;10;0.76;stop;12;1;7518
416;2801.5;1264.12;2829.48;1262.59;2828.75;1249.13;2800.77;1250.66;10;0.71;stop;13;1;7518
418;3542.79;802.3;3552.11;772.71;3537.21;768.01;3527.89;797.6;10;0.75;stop;6;1;7518
420;3347.2;915.86;3379.75;902.03;3373.74;887.89;3341.19;901.72;10;0.69;stop;6;1;7518
421;2705.32;1365.23;2719.99;1339.44;2707.81;1332.52;2693.14;1358.31;10;0.63;stop;13;1;7518
423;3766.67;197.03;3776.74;169.8;3763.33;164.84;3753.26;192.07;10;0.73;stop;6;1;7518
424;1468.73;192.96;1481.36;190.93;1476.52;160.85;1463.89;162.89;10;0.7;stop;-1;;
425;3519.51;411.93;3548.48;407.81;3546.43;393.38;3517.46;397.5;10;0.7;stop;6;1;7518
426;624.64;1236.7;654.73;1235.44;654.11;1220.49;624.02;1221.74;10;0.69;stop;12;1;7518
