vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
77;1994.0;1229.86;2008.33;1229.35;2007.25;1199.01;1992.92;1199.52;10;0.8;stop;-1;;
79;3141.72;447.78;3169.98;443.23;3167.65;428.78;3139.39;433.33;10;0.81;stop;8;1;7518
80;3780.95;889.93;3814.09;886.97;3812.8;872.56;3779.66;875.53;10;0.8;stop;6;1;7518
82;1138.8;1140.16;1173.09;1137.63;1171.95;1122.22;1137.66;1124.75;10;0.79;move;-1;;
83;2048.77;1074.17;2080.49;1073.04;2079.98;1058.83;2048.26;1059.96;10;0.79;move;-1;;
84;1809.44;506.54;1823.97;505.15;1820.93;473.34;1806.4;474.73;10;0.8;stop;1;1;4288
85;1842.36;652.89;1858.25;651.67;1855.52;616.11;1839.63;617.33;10;0.83;move;-1;;
86;2747.07;483.5;2783.87;479.37;2782.07;463.37;2745.27;467.5;10;0.8;stop;7;1;7518
87;887.98;1174.58;888.16;1159.2;858.58;1158.86;858.41;1174.24;10;0.78;stop;-1;;
88;3175.87;1137.95;3177.93;1123.07;3145.69;1118.62;3143.63;1133.49;10;0.82;move;-1;;
89;1895.84;2140.52;1908.84;2109.79;1895.41;2104.11;1882.41;2134.83;10;0.8;move;-1;;
90;3410.67;966.16;3427.47;933.42;3412.46;925.72;3395.66;958.45;10;0.8;stop;6;1;7518
91;2028.39;1381.06;2042.23;1380.88;2041.86;1351.57;2028.02;1351.74;10;0.79;stop;15;1;7518
92;937.61;1060.27;964.75;1059.95;964.58;1045.36;937.44;1045.68;10;0.79;stop;10;1;7518
93;366.49;1073.4;397.6;1073.34;397.57;1058.47;366.46;1058.53;10;0.8;stop;10;1;7518
94;1907.64;936.89;1922.41;935.52;1919.61;905.3;1904.84;906.66;10;0.79;stop;-1;;
95;2728.49;1043.36;2728.93;1028.65;2699.26;1027.76;2698.82;1042.48;10;0.78;stop;-1;;
96;1860.84;2149.95;1874.0;2121.75;1861.78;2116.05;1848.63;2144.25;10;0.8;stop;-1;;
97;1978.62;704.13;1992.71;702.9;1990.38;676.24;1976.29;677.48;10;0.8;stop;9;1;7518
98;2650.1;491.75;2679.31;488.18;2677.52;473.5;2648.31;477.07;10;0.81;stop;7;1;7518
99;1869.91;767.05;1886.49;765.38;1883.09;731.45;1866.51;733.12;10;0.81;move;-1;;
101;1875.85;2116.18;1888.51;2090.08;1877.15;2084.57;1864.49;2110.67;10;0.78;stop;-1;;
102;1830.48;512.11;1845.57;510.76;1842.83;480.14;1827.74;481.49;10;0.81;move;-1;;
103;1864.46;866.62;1865.29;830.24;1849.36;829.88;1848.52;866.26;10;0.8;stop;-1;;
104;1915.28;569.46;1929.07;568.48;1927.06;540.07;1913.27;541.05;10;0.76;move;-1;;
105;1904.36;183.21;1918.37;182.2;1916.32;153.73;1902.32;154.74;10;0.79;move;-1;;
107;2873.89;1071.04;2875.11;1055.0;2840.87;1052.4;2839.65;1068.44;10;0.78;stop;-1;;
109;2017.64;1809.68;2022.27;1783.51;2009.86;1781.32;2005.23;1807.49;10;0.79;move;-1;;
110;2914.5;1304.33;2915.69;1287.97;2882.06;1285.51;2880.87;1301.88;10;0.78;stop;13;1;7518
111;1991.54;851.74;2004.42;850.65;2002.21;824.51;1989.33;825.6;10;0.79;stop;9;1;7518
112;1983.24;822.87;1998.31;820.42;1993.26;789.26;1978.19;791.7;10;0.79;stop;9;1;7518
113;1998.73;1273.96;2013.81;1272.47;2010.77;1241.54;1995.69;1243.03;10;0.79;stop;-1;;
114;3058.36;1050.57;3060.47;1037.24;3033.14;1032.93;3031.03;1046.26;10;0.79;stop;6;1;7518
115;2772.89;1043.22;2773.57;1027.35;2738.56;1025.85;2737.88;1041.71;10;0.81;stop;-1;;
116;2032.02;1692.46;2033.32;1657.24;2017.6;1656.66;2016.31;1691.88;10;0.8;move;-1;;
117;2571.94;1696.55;2574.61;1660.4;2559.93;1659.32;2557.27;1695.47;10;0.78;stop;16;1;7518
118;1967.69;1838.03;1972.96;1804.96;1957.34;1802.47;1952.07;1835.54;10;0.77;stop;-1;;
119;1949.05;253.49;1962.71;252.26;1960.23;224.64;1946.57;225.86;10;0.78;stop;2;1;7518
120;2739.81;525.58;2773.76;522.34;2772.31;507.17;2738.36;510.41;10;0.82;stop;7;1;7518
122;1887.25;938.64;1901.75;937.26;1899.13;909.73;1884.62;911.12;10;0.79;stop;-1;;
124;1994.53;929.73;2007.75;929.49;2007.28;904.02;1994.06;904.26;10;0.79;stop;9;1;7518
125;2429.93;1044.28;2466.13;1043.3;2465.69;1026.85;2429.49;1027.82;10;0.79;move;-1;;
126;3023.97;1047.59;3026.86;1032.04;2993.28;1025.79;2990.39;1041.34;10;0.79;stop;6;1;7518
127;2915.67;1074.58;2916.6;1059.31;2883.33;1057.3;2882.4;1072.56;10;0.83;stop;-1;;
128;2178.07;1092.32;2207.25;1090.34;2206.25;1075.55;2177.06;1077.54;10;0.79;stop;-1;;
129;2483.25;1042.92;2513.11;1041.69;2512.5;1027.08;2482.64;1028.31;10;0.79;move;-1;;
130;2611.28;1150.4;2643.25;1150.32;2643.22;1135.6;2611.25;1135.68;10;0.8;stop;11;1;7518
131;2696.45;1023.67;2697.32;1007.83;2664.11;1006.02;2663.25;1021.86;10;0.79;stop;6;1;7518
132;2685.8;489.28;2719.34;484.61;2717.2;469.22;2683.66;473.89;10;0.82;stop;7;1;7518
133;2393.02;514.52;2422.03;511.44;2420.48;496.85;2391.47;499.94;10;0.79;stop;7;1;7518
134;1849.38;773.58;1864.48;772.95;1863.12;740.67;1848.02;741.3;10;0.76;stop;-1;;
135;3585.09;681.87;3597.99;650.93;3583.03;644.7;3570.14;675.63;10;0.8;stop;6;1;7518
136;1293.98;1046.09;1317.32;1045.74;1317.14;1034.03;1293.8;1034.39;10;0.78;stop;10;1;7518
137;3138.21;1130.63;3140.24;1115.26;3107.42;1110.93;3105.39;1126.31;10;0.83;move;-1;;
139;3051.68;1070.32;3053.44;1055.19;3019.57;1051.24;3017.81;1066.38;10;0.84;move;-1;;
141;1890.68;699.02;1905.69;697.68;1902.82;665.6;1887.81;666.95;10;0.81;move;-1;;
142;1824.07;685.13;1838.6;683.66;1835.56;653.62;1821.02;655.09;10;0.78;stop;1;1;7518
143;1833.72;559.49;1848.62;558.68;1846.91;527.26;1832.01;528.07;10;0.76;move;-1;;
144;2290.87;1125.87;2321.88;1124.46;2321.25;1110.63;2290.24;1112.04;10;0.77;move;-1;;
145;2082.97;1033.5;2117.3;1032.47;2116.85;1017.38;2082.51;1018.4;10;0.75;stop;-1;;
148;1276.91;1182.53;1324.83;1180.64;1324.09;1161.97;1276.17;1163.86;9;0.78;stop;12;1;7518
149;1519.05;1079.02;1549.07;1078.5;1548.82;1064.11;1518.8;1064.62;10;0.75;move;-1;;
150;2316.11;1154.3;2346.73;1154.13;2346.64;1139.57;2316.02;1139.75;10;0.78;stop;11;1;7518
151;952.58;633.37;953.39;620.9;926.17;619.13;925.36;631.6;10;0.79;stop;-1;;
152;1986.24;778.8;1999.57;777.77;1997.57;751.77;1984.25;752.79;10;0.78;stop;9;1;7518
153;903.92;1061.92;934.29;1060.37;933.58;1046.52;903.21;1048.07;10;0.78;stop;10;1;7518
155;1910.31;268.72;1924.25;268.27;1923.31;239.21;1909.37;239.66;10;0.77;move;-1;;
156;2827.26;1049.53;2828.23;1034.98;2796.24;1032.84;2795.27;1047.4;10;0.82;stop;-1;;
157;686.49;1668.58;711.65;1667.99;711.32;1653.92;686.16;1654.51;10;0.68;move;-1;;
158;1913.44;2028.39;1922.83;2004.7;1911.56;2000.23;1902.17;2023.93;10;0.77;stop;-1;;
159;3008.25;1304.51;3015.97;1289.52;2981.44;1271.74;2973.72;1286.73;10;0.79;stop;13;1;7518
160;791.96;1185.49;822.43;1184.63;821.99;1169.14;791.53;1169.99;10;0.78;stop;12;1;7518
161;764.38;1064.31;792.13;1063.0;791.49;1049.57;763.75;1050.88;10;0.75;stop;10;1;7518
163;3045.97;1342.09;3059.43;1327.21;3023.41;1294.63;3009.94;1309.51;10;0.74;stop;13;1;7518
165;1885.97;658.37;1901.28;656.91;1898.15;624.13;1882.84;625.59;10;0.82;move;-1;;
166;3176.56;442.15;3204.34;437.76;3202.19;424.1;3174.41;428.49;10;0.8;stop;8;1;7518
167;1177.8;1182.63;1207.0;1180.91;1206.08;1165.24;1176.88;1166.96;10;0.77;stop;12;1;2652
168;1971.45;1524.1;1986.54;1523.98;1986.3;1493.15;1971.21;1493.27;10;0.77;stop;-1;;
171;751.09;1185.81;778.93;1183.96;777.99;1169.94;750.16;1171.79;10;0.78;stop;12;1;7518
172;2753.72;1023.25;2754.03;1008.03;2721.04;1007.38;2720.74;1022.59;10;0.8;stop;6;1;7518
173;1840.7;603.02;1854.65;601.49;1851.74;574.86;1837.79;576.38;10;0.79;move;-1;;
174;1875.21;810.75;1890.24;808.75;1886.42;780.0;1871.38;782.0;10;0.78;move;-1;;
175;1878.75;893.92;1892.92;893.29;1891.6;863.33;1877.43;863.96;10;0.79;move;-1;;
176;3785.27;150.54;3798.29;118.7;3784.11;112.9;3771.09;144.74;10;0.79;stop;6;1;7518
177;3421.72;867.59;3441.65;844.62;3430.47;834.91;3410.53;857.88;10;0.79;stop;6;1;7518
178;2869.53;1127.57;2870.49;1112.13;2837.22;1110.06;2836.26;1125.5;10;0.81;move;-1;;
179;3101.23;1191.13;3103.19;1175.33;3071.27;1171.37;3069.31;1187.17;10;0.8;stop;11;1;7518
180;3017.87;1178.95;3020.2;1163.9;2989.63;1159.17;2987.3;1174.23;10;0.78;stop;11;1;7518
181;1745.47;1658.22;1745.72;1643.03;1715.03;1642.53;1714.78;1657.72;10;0.78;stop;14;1;7518
182;1850.95;736.51;1865.04;735.0;1862.02;706.86;1847.93;708.37;10;0.81;move;-1;;
183;2786.89;479.08;2819.48;475.26;2817.72;460.3;2785.13;464.12;10;0.82;stop;7;1;7518
184;863.96;1064.08;893.63;1062.78;893.01;1048.67;863.33;1049.97;10;0.79;stop;10;1;7518
185;2194.18;1157.46;2220.86;1156.78;2220.51;1143.16;2193.83;1143.85;10;0.79;stop;11;1;5030
186;2259.33;1049.23;2292.95;1047.21;2292.04;1032.02;2258.42;1034.04;10;0.75;move;-1;;
187;2031.78;1736.27;2034.55;1699.53;2018.97;1698.36;2016.2;1735.1;10;0.78;move;-1;;
188;3752.42;236.3;3762.5;204.89;3747.58;200.1;3737.5;231.51;10;0.79;stop;6;1;7518
189;2183.08;552.11;2217.71;546.71;2215.3;531.26;2180.67;536.66;10;0.79;move;-1;;
190;3282.35;517.35;3297.13;516.88;3296.08;483.9;3281.3;484.37;10;0.78;stop;8;1;7518
191;3622.88;867.08;3624.69;850.13;3592.12;846.67;3590.31;863.62;10;0.78;stop;6;1;1021
192;710.14;1185.09;710.2;1168.14;673.61;1168.03;673.55;1184.98;10;0.78;stop;12;1;1096
195;944.59;1186.74;977.23;1184.92;976.35;1169.01;943.7;1170.83;10;0.77;stop;12;1;7518
196;2353.91;1154.42;2384.56;1153.67;2384.21;1139.45;2353.56;1140.21;10;0.78;stop;11;1;7518
197;2393.35;1153.99;2422.85;1153.13;2422.4;1137.63;2392.9;1138.49;10;0.78;stop;11;1;7518
198;2538.27;1151.17;2569.08;1150.71;2568.86;1135.95;2538.05;1136.42;10;0.78;stop;11;1;7518
199;3108.86;1100.25;3110.52;1084.48;3080.51;1081.31;3078.85;1097.09;10;0.83;move;-1;;
200;2960.71;1993.84;2974.42;1982.59;2950.79;1953.78;2937.08;1965.03;10;0.78;stop;-1;;
202;1845.58;697.62;1860.18;696.45;1857.92;668.13;1843.32;669.3;10;0.79;move;-1;;
203;1826.61;822.63;1843.9;820.74;1838.64;772.62;1821.35;774.51;9;0.78;stop;1;1;6071
204;1921.66;56.69;1934.81;56.02;1933.34;27.12;1920.19;27.79;10;0.72;stop;2;1;7518
205;3394.58;892.13;3418.66;874.56;3409.79;862.4;3385.71;879.97;10;0.76;stop;6;1;5018
209;1957.99;1073.76;1988.9;1072.95;1988.51;1058.12;1957.6;1058.93;10;0.79;move;-1;;
210;2277.02;1156.51;2305.53;1155.02;2304.73;1139.61;2276.22;1141.1;10;0.77;stop;11;1;7518
211;2577.49;1551.12;2578.49;1517.8;2562.26;1517.32;2561.26;1550.63;10;0.78;stop;16;1;7518
212;1770.87;190.67;1785.71;189.26;1783.05;161.45;1768.21;162.87;10;0.76;stop;1;1;7518
213;2859.79;473.05;2893.68;469.25;2891.96;453.95;2858.07;457.75;10;0.81;stop;7;1;7518
214;1547.21;1053.57;1552.54;1038.71;1521.79;1027.68;1516.46;1042.54;10;0.7;stop;10;1;1539
216;1879.44;110.5;1893.81;109.39;1891.56;80.19;1877.19;81.3;10;0.76;move;-1;;
217;1610.33;1657.03;1638.74;1656.9;1638.67;1642.6;1610.26;1642.73;10;0.77;stop;14;1;7518
218;1289.1;1693.07;1316.49;1692.87;1316.4;1679.68;1289.01;1679.88;10;0.74;stop;14;1;7518
219;1981.75;1778.69;1996.68;1778.34;1995.88;1744.81;1980.95;1745.16;10;0.73;move;-1;;
220;1766.48;145.78;1780.36;145.45;1779.71;117.47;1765.83;117.8;10;0.76;stop;1;1;7518
221;1711.83;561.53;1712.76;546.3;1680.87;544.34;1679.93;559.57;10;0.8;stop;-1;;
222;1811.72;712.07;1827.39;709.77;1822.78;678.43;1807.11;680.73;10;0.78;stop;1;1;7518
223;513.19;1070.73;543.71;1070.05;543.37;1054.58;512.85;1055.26;10;0.78;stop;10;1;7518
227;2046.4;1053.7;2080.36;1053.14;2080.1;1037.67;2046.14;1038.23;10;0.8;move;-1;;
228;1794.28;1166.76;1823.56;1164.05;1822.22;1149.61;1792.94;1152.32;10;0.77;stop;12;1;7518
230;3184.56;946.36;3222.84;942.9;3221.38;926.76;3183.1;930.23;10;0.77;stop;6;1;7518
231;1904.96;1699.97;1933.72;1699.61;1933.54;1685.15;1904.78;1685.52;10;0.75;stop;14;1;7518
232;2574.58;1645.33;2575.94;1616.71;2561.79;1616.04;2560.43;1644.66;10;0.76;stop;16;1;7518
233;1790.86;469.97;1806.99;468.26;1803.28;433.4;1787.15;435.12;10;0.76;stop;1;1;7518
234;2571.7;438.71;2585.07;437.46;2582.67;411.79;2569.3;413.04;10;0.81;stop;7;1;7518
235;797.81;1064.17;825.95;1063.43;825.56;1048.58;797.43;1049.32;10;0.76;stop;10;1;7518
236;2227.25;1157.4;2261.05;1156.33;2260.56;1140.97;2226.76;1142.05;10;0.77;stop;11;1;7518
237;1945.22;218.24;1958.57;217.11;1956.28;190.14;1942.93;191.27;10;0.77;stop;2;1;7518
238;1777.36;93.45;1790.64;92.73;1789.08;64.05;1775.79;64.77;10;0.76;stop;1;1;7518
239;3207.57;439.8;3238.36;436.28;3236.81;422.7;3206.01;426.22;10;0.8;stop;8;1;7518
240;1850.33;813.24;1865.32;812.37;1863.48;780.89;1848.5;781.76;10;0.78;stop;-1;;
241;1057.33;1056.87;1083.88;1056.24;1083.55;1042.38;1057.0;1043.01;10;0.76;stop;10;1;7518
242;1220.64;1057.05;1252.07;1054.93;1250.98;1038.83;1219.55;1040.95;10;0.76;stop;10;1;7518
243;3617.27;1224.46;3620.63;1209.63;3590.23;1202.73;3586.87;1217.56;10;0.78;move;-1;;
244;1855.91;911.33;1870.8;911.21;1870.56;881.92;1855.67;882.04;10;0.78;stop;-1;;
245;3079.57;1376.52;3093.03;1363.42;3059.65;1329.11;3046.19;1342.2;9;0.78;stop;13;1;7518
246;588.99;1649.99;589.26;1636.49;562.26;1635.95;561.99;1649.45;10;0.76;stop;18;1;3242
247;795.17;1649.37;795.37;1636.03;767.95;1635.63;767.75;1648.97;10;0.78;stop;18;1;7518
248;1905.59;1661.91;1935.6;1661.07;1935.16;1645.59;1905.15;1646.43;10;0.76;stop;14;1;7518
249;1948.37;513.36;1962.32;512.33;1960.35;485.64;1946.4;486.67;10;0.78;stop;-1;;
250;2464.8;507.42;2492.12;504.06;2490.45;490.45;2463.13;493.82;10;0.81;stop;7;1;7518
251;3655.31;492.28;3664.33;460.64;3649.69;456.47;3640.67;488.11;10;0.77;stop;6;1;7518
253;2219.16;1090.98;2252.54;1089.37;2251.77;1073.52;2218.4;1075.13;10;0.76;stop;-1;;
254;2190.89;1319.03;2221.34;1314.86;2219.29;1299.97;2188.85;1304.14;10;0.78;stop;13;1;7518
255;1958.59;1492.08;1971.9;1490.21;1968.13;1463.3;1954.82;1465.16;10;0.78;stop;14;1;7518
256;2857.72;1158.81;2858.95;1144.21;2830.56;1141.81;2829.33;1156.41;10;0.8;stop;11;1;7518
257;3296.94;432.56;3330.55;427.96;3328.38;412.12;3294.77;416.73;10;0.79;stop;8;1;7518
258;707.17;1021.39;712.45;1009.05;688.77;998.92;683.49;1011.26;10;0.74;stop;10;1;7518
259;1760.16;1106.92;1786.56;1105.45;1785.84;1092.46;1759.44;1093.93;10;0.73;move;-1;;
261;3119.32;1438.7;3140.66;1423.87;3105.21;1372.87;3083.87;1387.7;9;0.74;stop;13;1;7518
262;2823.29;475.48;2854.48;471.54;2852.57;456.4;2821.38;460.33;10;0.81;stop;7;1;7518
263;3554.49;866.97;3583.89;864.45;3582.69;850.53;3553.3;853.05;10;0.78;stop;6;1;7518
264;1391.46;1048.29;1422.91;1046.57;1422.17;1032.96;1390.71;1034.68;10;0.77;stop;10;1;7518
265;1446.76;1050.75;1479.7;1050.06;1479.36;1033.88;1446.43;1034.56;10;0.77;stop;10;1;7518
266;1919.87;1216.59;1933.24;1212.22;1924.44;1185.29;1911.07;1189.66;10;0.75;stop;-1;;
267;2458.63;1153.04;2489.21;1152.14;2488.74;1136.33;2458.17;1137.24;10;0.76;stop;11;1;7518
268;3214.54;1408.56;3225.13;1382.67;3212.96;1377.69;3202.37;1403.58;10;0.79;stop;-1;;
269;2076.5;1133.09;2112.74;1131.54;2112.07;1115.78;2075.82;1117.34;10;0.77;move;-1;;
270;2575.91;1124.03;2604.81;1123.07;2604.34;1109.1;2575.44;1110.05;10;0.73;move;-1;;
271;2616.92;992.09;2631.12;991.94;2630.83;964.29;2616.63;964.44;10;0.76;stop;6;1;7518
272;1831.7;1074.45;1860.76;1072.68;1859.89;1058.55;1830.84;1060.32;10;0.77;move;-1;;
273;735.09;1688.13;764.86;1688.03;764.82;1673.37;735.04;1673.47;10;0.76;stop;18;1;7518
274;1976.17;567.65;2005.2;565.25;2004.08;551.72;1975.05;554.12;10;0.76;stop;-1;;
276;2578.11;1149.68;2604.75;1148.99;2604.39;1135.2;2577.75;1135.88;10;0.77;stop;11;1;6732
277;2977.79;1172.23;2979.86;1149.61;2920.21;1144.15;2918.14;1166.77;9;0.84;stop;11;1;2342
278;2428.34;511.52;2459.97;507.9;2458.28;493.11;2426.65;496.72;10;0.79;stop;7;1;7518
279;1882.44;855.8;1897.7;854.72;1895.31;821.02;1880.05;822.1;10;0.78;move;-1;;
280;475.83;1071.47;508.07;1070.44;507.6;1055.72;475.36;1056.74;10;0.77;stop;10;1;7518
281;3092.68;1125.39;3094.71;1109.9;3063.89;1105.86;3061.86;1121.35;10;0.83;move;-1;;
282;2511.36;1020.91;2540.57;1018.81;2539.51;1004.09;2510.3;1006.19;10;0.76;stop;6;1;3253
283;2637.75;42.22;2666.84;38.81;2665.12;24.16;2636.04;27.57;10;0.79;stop;4;1;7518
284;2194.24;1047.8;2222.29;1046.23;2221.57;1033.45;2193.53;1035.02;10;0.78;move;-1;;
285;2782.99;1157.63;2783.46;1138.3;2745.21;1137.37;2744.74;1156.7;9;0.82;stop;11;1;7518
286;2012.87;1972.91;2021.79;1937.06;2005.82;1933.09;1996.9;1968.94;10;0.77;stop;15;1;7518
287;3211.61;1507.83;3219.73;1473.45;3203.7;1469.67;3195.59;1504.05;10;0.72;stop;-1;;
288;988.87;1183.78;1016.48;1181.95;1015.59;1168.59;987.99;1170.43;10;0.75;stop;12;1;7518
289;2615.52;952.15;2630.74;950.41;2626.61;914.22;2611.39;915.96;10;0.77;stop;6;1;7518
290;2153.1;1159.38;2184.14;1157.89;2183.4;1142.37;2152.36;1143.86;10;0.77;stop;11;1;7518
291;2435.78;1307.12;2466.92;1306.48;2466.6;1291.06;2435.46;1291.71;10;0.77;stop;13;1;7518
