vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
26;1957.46;640.25;1973.27;638.89;1970.38;605.13;1954.57;606.48;10;0.82;stop;9;1;7518
27;2725.12;1153.82;2725.72;1137.97;2691.38;1136.68;2690.78;1152.53;10;0.81;stop;11;1;7518
28;895.92;1097.84;928.28;1096.21;927.51;1080.91;895.15;1082.54;10;0.78;move;-1;;
29;1068.84;1094.09;1099.08;1092.82;1098.47;1078.29;1068.23;1079.55;10;0.73;move;-1;;
32;3499.84;1068.79;3504.76;1052.31;3468.6;1041.52;3463.68;1058.0;10;0.82;stop;6;1;7518
33;1764.18;1075.95;1796.84;1073.75;1795.79;1058.18;1763.13;1060.37;10;0.76;move;-1;;
36;992.56;635.64;993.43;622.36;966.82;620.61;965.94;633.89;10;0.82;stop;-1;;
37;3428.6;931.24;3446.95;902.56;3432.96;893.61;3414.61;922.28;10;0.83;stop;6;1;7518
40;1993.1;896.22;2007.49;896.0;2007.03;865.53;1992.63;865.75;10;0.8;stop;9;1;7518
41;1467.42;1065.21;1467.5;1052.2;1441.83;1052.04;1441.75;1065.05;10;0.78;move;-1;;
44;3502.48;1049.57;3508.3;1032.95;3472.52;1020.43;3466.7;1037.05;10;0.82;stop;6;1;5352
46;1783.35;1659.79;1783.56;1645.89;1755.9;1645.46;1755.69;1659.36;10;0.8;stop;14;1;7518
47;2033.23;1282.7;2033.32;1253.1;2018.65;1253.05;2018.56;1282.65;10;0.79;move;-1;;
49;1144.89;1055.67;1145.23;1040.93;1113.55;1040.21;1113.21;1054.94;10;0.81;stop;10;1;7518
52;1.74;1100.25;34.62;1096.66;32.95;1081.31;0.06;1084.9;10;0.81;stop;-1;;
53;2832.8;1027.56;2833.42;1012.35;2798.57;1010.94;2797.96;1026.15;10;0.8;stop;6;1;7518
54;2011.11;1478.86;2025.2;1478.51;2024.45;1448.39;2010.36;1448.74;10;0.79;move;-1;;
56;3356.86;1361.58;3362.33;1346.63;3332.2;1335.61;3326.73;1350.56;10;0.79;stop;11;1;7518
57;1789.45;234.18;1804.35;233.31;1802.68;204.57;1787.78;205.44;10;0.79;stop;1;1;7132
59;2969.24;1287.75;2974.78;1271.01;2937.01;1258.5;2931.47;1275.24;10;0.81;stop;13;1;7518
60;2014.45;1623.84;2029.06;1623.72;2028.8;1592.53;2014.19;1592.66;10;0.8;move;-1;;
62;1995.78;1238.09;2009.77;1237.87;2009.22;1204.28;1995.23;1204.51;10;0.8;move;-1;;
64;1493.81;1655.87;1494.05;1642.02;1464.94;1641.5;1464.7;1655.36;10;0.79;stop;14;1;7518
65;2013.43;1587.09;2026.74;1586.51;2025.5;1558.41;2012.19;1558.99;10;0.8;move;-1;;
66;3316.74;1346.97;3326.22;1313.73;3309.51;1308.96;3300.03;1342.21;10;0.73;stop;11;1;4669
67;1983.26;740.57;1997.64;738.97;1994.36;709.55;1979.99;711.15;10;0.81;stop;9;1;7518
68;3733.42;895.73;3770.24;891.78;3768.46;875.21;3731.64;879.16;10;0.79;stop;6;1;7518
72;3475.36;827.34;3493.49;798.28;3479.95;789.84;3461.83;818.9;10;0.81;stop;6;1;7518
74;2893.62;1030.24;2894.66;1015.88;2867.13;1013.89;2866.09;1028.25;10;0.81;stop;6;1;7518
76;2496.97;1152.98;2529.51;1152.25;2529.16;1136.4;2496.61;1137.12;10;0.79;stop;11;1;7518
79;3141.41;447.58;3169.3;443.09;3167.02;428.98;3139.14;433.47;10;0.8;stop;8;1;7518
80;3780.15;891.07;3815.05;887.91;3813.6;871.89;3778.7;875.06;10;0.8;stop;6;1;7518
84;1809.26;506.65;1824.0;505.33;1821.12;473.22;1806.38;474.54;10;0.79;stop;1;1;4288
85;1897.7;2139.82;1911.68;2107.29;1898.05;2101.43;1884.07;2133.96;10;0.8;stop;-1;;
86;2747.85;482.48;2782.9;478.05;2781.06;463.46;2746.01;467.88;10;0.78;stop;7;1;7518
87;887.73;1174.65;887.93;1159.17;858.83;1158.79;858.63;1174.27;10;0.79;stop;-1;;
90;3410.02;966.69;3427.22;932.84;3411.23;924.72;3394.03;958.57;10;0.81;stop;6;1;7518
91;2042.77;1381.71;2042.77;1352.04;2027.66;1352.04;2027.66;1381.71;10;0.79;stop;15;1;7518
92;937.59;1060.07;964.78;1059.72;964.59;1045.55;937.41;1045.91;10;0.8;stop;10;1;7518
93;366.79;1073.51;397.84;1073.29;397.74;1058.37;366.69;1058.58;10;0.79;stop;10;1;7518
96;1860.62;2149.9;1874.11;2121.94;1862.0;2116.1;1848.51;2144.06;10;0.79;stop;-1;;
97;1978.68;704.06;1992.57;702.89;1990.32;676.31;1976.43;677.49;10;0.8;stop;9;1;7518
98;2650.37;491.54;2678.83;488.18;2677.25;474.83;2648.8;478.2;10;0.8;stop;7;1;7518
101;1876.11;2116.14;1888.5;2090.15;1876.89;2084.61;1864.5;2110.6;10;0.78;stop;-1;;
102;75.25;1098.89;105.93;1098.87;105.92;1084.54;75.24;1084.57;10;0.8;stop;-1;;
107;1960.66;1276.28;1976.74;1274.03;1972.34;1242.59;1956.26;1244.84;10;0.78;move;-1;;
109;2011.97;1548.46;2025.3;1547.9;2024.15;1520.54;2010.82;1521.1;10;0.79;move;-1;;
110;2915.32;1304.72;2916.52;1287.3;2881.71;1284.89;2880.51;1302.31;10;0.8;stop;13;1;7518
111;1991.83;852.24;2004.42;851.03;2001.92;825.13;1989.33;826.35;10;0.79;stop;9;1;7518
112;1983.57;823.22;1998.97;820.55;1993.49;788.91;1978.09;791.57;10;0.79;stop;9;1;7518
114;3058.72;1050.76;3060.9;1037.28;3032.78;1032.74;3030.6;1046.22;10;0.81;stop;6;1;7518
116;2023.68;1399.0;2025.19;1365.21;2010.57;1364.56;2009.06;1398.35;10;0.8;move;-1;;
117;2571.8;1696.54;2574.62;1660.48;2560.08;1659.33;2557.25;1695.4;10;0.78;stop;16;1;7518
118;1967.57;1837.49;1972.44;1804.15;1956.9;1801.88;1952.03;1835.23;10;0.74;stop;-1;;
119;1948.93;253.6;1962.86;252.49;1960.63;224.52;1946.7;225.64;10;0.79;stop;2;1;7518
120;2740.24;525.45;2773.38;522.09;2771.88;507.3;2738.74;510.66;10;0.79;stop;7;1;7518
124;1994.44;931.21;2008.1;930.55;2006.81;903.67;1993.15;904.32;10;0.77;stop;9;1;7518
125;1818.4;1017.34;1839.67;989.92;1827.72;980.66;1806.46;1008.08;10;0.75;stop;-1;;
126;3025.18;1048.3;3027.7;1031.8;2992.16;1026.38;2989.65;1042.89;10;0.81;stop;6;1;7518
127;280.08;1096.25;309.85;1095.77;309.6;1080.63;279.84;1081.1;10;0.71;move;-1;;
130;2642.74;1149.67;2642.85;1135.44;2611.76;1135.2;2611.65;1149.43;10;0.8;stop;11;1;7518
131;2697.02;1022.72;2697.62;1007.36;2663.72;1006.03;2663.12;1021.39;10;0.8;stop;6;1;7518
132;2687.3;487.39;2718.05;483.54;2716.33;469.8;2685.58;473.65;10;0.75;stop;7;1;7518
133;2393.16;513.83;2422.87;510.97;2421.47;496.42;2391.76;499.28;10;0.75;stop;7;1;7518
135;3584.22;682.09;3597.46;651.05;3582.03;644.47;3568.79;675.51;10;0.81;stop;6;1;7518
136;1294.21;1045.54;1318.18;1045.25;1318.04;1033.46;1294.07;1033.75;10;0.78;stop;10;1;7518
141;3185.69;1588.73;3193.87;1575.69;3164.94;1557.52;3156.75;1570.56;10;0.76;stop;-1;;
142;1824.16;685.01;1837.65;683.6;1834.53;653.74;1821.04;655.15;10;0.77;stop;1;1;7518
145;2082.88;1033.04;2116.93;1031.78;2116.37;1016.71;2082.32;1017.97;10;0.75;stop;-1;;
148;1276.6;1182.14;1324.88;1180.89;1324.4;1162.36;1276.12;1163.61;9;0.78;stop;12;1;7518
150;2346.74;1154.38;2346.95;1139.94;2316.01;1139.49;2315.8;1153.93;10;0.79;stop;11;1;7518
151;952.62;633.34;953.42;620.93;926.13;619.16;925.33;631.57;10;0.78;stop;-1;;
152;1986.09;779.12;1998.69;778.15;1996.59;750.88;1984.0;751.85;10;0.78;stop;9;1;7518
153;903.05;1061.31;934.13;1059.92;933.52;1046.19;902.43;1047.58;10;0.79;stop;10;1;7518
156;842.07;1082.97;870.78;1082.02;870.32;1068.03;841.61;1068.98;10;0.79;move;-1;;
158;1913.06;2028.66;1923.09;2004.61;1911.94;1999.97;1901.91;2024.01;10;0.79;stop;-1;;
159;3008.07;1304.79;3015.91;1289.43;2980.68;1271.46;2972.84;1286.82;10;0.79;stop;13;1;7518
160;791.93;1185.11;822.91;1184.15;822.44;1168.96;791.46;1169.91;10;0.78;stop;12;1;7518
161;764.33;1063.84;792.77;1062.44;792.11;1048.91;763.67;1050.31;10;0.75;stop;10;1;7518
163;3045.93;1342.24;3059.69;1327.03;3023.45;1294.25;3009.69;1309.46;10;0.68;stop;13;1;7518
166;3177.61;441.75;3204.14;437.56;3202.08;424.5;3175.54;428.69;10;0.79;stop;8;1;7518
167;1177.7;1182.35;1206.98;1180.82;1206.18;1165.52;1176.9;1167.05;10;0.78;stop;12;2655;7518
168;1985.58;1523.41;1985.73;1490.54;1971.23;1490.47;1971.08;1523.34;10;0.76;stop;-1;;
171;751.03;1185.76;778.44;1184.06;777.56;1169.99;750.16;1171.69;10;0.77;stop;12;1;7518
172;2754.5;1024.07;2754.99;1007.62;2719.33;1006.56;2718.83;1023.0;10;0.81;stop;6;1;7518
173;1953.7;1985.31;1962.17;1960.89;1950.05;1956.69;1941.58;1981.11;10;0.77;move;-1;;
175;1960.52;1874.33;1965.18;1845.92;1952.23;1843.79;1947.57;1872.21;10;0.74;stop;-1;;
176;3785.43;150.37;3797.68;119.46;3783.94;114.01;3771.69;144.92;10;0.79;stop;6;1;7518
177;3420.96;868.7;3442.18;844.83;3430.29;834.27;3409.07;858.14;10;0.8;stop;6;1;7518
179;3104.02;1192.47;3106.28;1175.75;3070.83;1170.96;3068.57;1187.69;10;0.8;stop;11;1;7518
180;3016.9;1178.83;3019.42;1163.47;2988.25;1158.36;2985.74;1173.71;10;0.81;stop;11;1;7518
181;1745.44;1658.25;1745.71;1643.04;1715.06;1642.5;1714.79;1657.71;10;0.79;stop;14;1;7518
183;2787.14;477.38;2818.58;474.12;2817.23;461.06;2785.79;464.31;10;0.8;stop;7;1;7518
184;865.17;1063.88;894.49;1062.97;894.05;1048.87;864.73;1049.78;10;0.8;stop;10;1;7518
185;2194.54;1156.79;2220.75;1156.73;2220.71;1142.71;2194.5;1142.77;10;0.79;stop;11;1;5030
187;2009.54;1442.65;2025.36;1441.41;2022.65;1406.97;2006.83;1408.22;10;0.81;move;-1;;
188;3751.95;236.76;3762.46;205.98;3748.05;201.06;3737.54;231.83;10;0.79;stop;6;1;7518
190;3281.98;516.6;3296.59;516.12;3295.52;483.71;3280.91;484.19;10;0.77;stop;8;1;7518
195;944.05;1186.36;976.94;1184.53;976.04;1168.27;943.15;1170.1;10;0.77;stop;12;1;7518
196;2355.13;1154.7;2384.71;1153.5;2384.12;1139.17;2354.54;1140.37;10;0.78;stop;11;1;7518
197;2394.03;1153.81;2423.2;1153.12;2422.84;1137.82;2393.67;1138.5;10;0.77;stop;11;1;7518
198;2538.46;1150.24;2568.74;1150.08;2568.67;1135.76;2538.38;1135.92;10;0.78;stop;11;1;7518
199;1289.01;1088.16;1319.94;1087.99;1319.87;1074.09;1288.93;1074.26;10;0.63;move;-1;;
200;2961.0;1993.37;2974.17;1982.22;2950.5;1954.26;2937.33;1965.41;10;0.77;stop;-1;;
203;1826.95;822.66;1843.94;820.67;1838.3;772.59;1821.31;774.58;9;0.8;stop;1;1;6071
204;1921.29;54.77;1936.79;53.04;1933.99;27.92;1918.49;29.64;10;0.75;stop;2;1;7518
205;3395.18;893.12;3418.71;875.62;3409.19;862.82;3385.66;880.32;10;0.78;stop;6;1;5018
210;2277.25;1155.48;2305.04;1154.46;2304.5;1139.52;2276.71;1140.54;10;0.78;stop;11;1;7518
211;2576.79;1551.46;2578.05;1518.15;2561.83;1517.54;2560.58;1550.85;10;0.76;stop;16;1;7518
212;1770.93;190.47;1785.63;189.05;1782.99;161.65;1768.29;163.07;10;0.78;stop;1;1;7518
213;2859.97;472.26;2893.22;468.89;2891.78;454.74;2858.53;458.11;10;0.79;stop;7;1;7518
217;1609.73;1656.92;1638.17;1656.85;1638.14;1642.71;1609.7;1642.77;10;0.77;stop;14;1;7518
218;1288.94;1693.24;1316.76;1692.83;1316.56;1679.51;1288.74;1679.92;10;0.75;stop;14;1;7518
220;1766.79;146.3;1780.57;145.73;1779.4;117.51;1765.62;118.08;10;0.77;stop;1;1;7518
221;1710.89;561.35;1711.68;546.25;1678.73;544.53;1677.94;559.63;10;0.79;stop;-1;;
222;1812.46;711.34;1827.1;709.07;1822.46;679.16;1807.82;681.43;10;0.78;stop;1;1;7518
223;513.09;1070.76;543.87;1069.96;543.47;1054.55;512.69;1055.36;10;0.79;stop;10;1;7518
228;1793.9;1166.7;1823.73;1164.41;1822.6;1149.67;1792.77;1151.96;10;0.76;stop;12;1;7518
230;3183.56;946.36;3222.92;942.83;3221.44;926.3;3182.08;929.83;10;0.79;stop;6;1;7518
231;1905.28;1700.14;1933.58;1699.44;1933.22;1684.98;1904.92;1685.69;10;0.73;stop;14;1;7518
232;2573.91;1644.49;2575.43;1616.53;2561.34;1615.76;2559.82;1643.72;10;0.75;stop;16;1;7518
233;1790.77;470.08;1807.0;468.13;1802.81;433.29;1786.58;435.25;10;0.75;stop;1;1;7518
234;2571.96;438.51;2584.76;437.33;2582.41;411.99;2569.62;413.17;10;0.77;stop;7;1;7518
235;797.78;1063.83;826.54;1062.69;825.97;1048.36;797.21;1049.49;10;0.74;stop;10;1;7518
236;2227.53;1157.56;2261.32;1156.55;2260.85;1140.81;2227.06;1141.82;10;0.77;stop;11;1;7518
237;1944.94;218.4;1958.43;217.48;1956.56;189.98;1943.07;190.9;10;0.78;stop;2;1;7518
238;1776.94;93.15;1790.49;92.61;1789.35;63.79;1775.8;64.32;10;0.75;stop;1;1;7518
239;3207.33;439.5;3237.6;436.01;3236.1;423.0;3205.84;426.49;10;0.78;stop;8;1;7518
241;1056.96;1056.23;1084.41;1056.01;1084.29;1041.89;1056.84;1042.11;10;0.76;stop;10;1;7518
242;1220.84;1056.88;1252.47;1054.61;1251.35;1038.99;1219.72;1041.26;10;0.77;stop;10;1;7518
245;3079.3;1377.08;3093.29;1363.55;3059.45;1328.55;3045.46;1342.07;9;0.81;stop;13;1;7518
247;795.25;1649.38;795.46;1636.06;768.08;1635.62;767.87;1648.94;10;0.77;stop;18;1;7518
248;1906.89;1661.6;1936.45;1660.94;1936.11;1645.9;1906.55;1646.56;10;0.77;stop;14;1;7518
249;1949.22;513.07;1963.12;511.17;1959.5;484.8;1945.6;486.71;10;0.77;stop;-1;;
250;2465.88;507.09;2492.13;503.8;2490.5;490.79;2464.25;494.07;10;0.77;stop;7;1;7518
251;3654.98;492.25;3664.44;460.83;3650.02;456.5;3640.56;487.92;10;0.75;stop;6;1;7518
254;2190.91;1319.32;2221.54;1314.73;2219.28;1299.68;2188.65;1304.27;10;0.78;stop;13;1;7518
255;1958.48;1491.92;1971.97;1490.18;1968.52;1463.45;1955.03;1465.2;10;0.76;stop;14;1;7518
256;2858.47;1158.05;2859.42;1143.53;2830.51;1141.64;2829.56;1156.16;10;0.79;stop;11;1;7518
257;3297.21;432.44;3330.28;427.8;3328.1;412.25;3295.03;416.88;10;0.77;stop;8;1;7518
258;707.72;1021.17;712.79;1008.84;689.15;999.14;684.09;1011.47;10;0.76;stop;10;1;7518
261;3119.41;1439.49;3141.19;1424.4;3105.59;1373.01;3083.81;1388.1;9;0.8;stop;13;1;7518
262;2824.17;475.04;2852.85;471.33;2851.08;457.59;2822.4;461.29;10;0.77;stop;7;1;7518
263;3554.2;867.02;3585.09;864.47;3583.93;850.48;3553.04;853.03;10;0.76;stop;6;1;7518
264;1391.49;1048.33;1422.89;1046.58;1422.13;1032.92;1390.73;1034.67;10;0.77;stop;10;1;7518
265;1447.03;1050.0;1480.31;1049.82;1480.22;1033.5;1446.94;1033.68;10;0.8;stop;10;1;7518
266;1919.69;1216.41;1932.47;1212.0;1923.31;1185.46;1910.53;1189.88;10;0.78;stop;-1;;
267;2458.1;1152.18;2488.8;1150.82;2488.15;1136.07;2457.45;1137.43;10;0.76;stop;11;1;7518
268;3215.23;1409.65;3225.97;1381.91;3212.27;1376.6;3201.53;1404.34;10;0.8;stop;-1;;
271;2616.65;991.77;2630.31;991.6;2629.97;964.6;2616.31;964.78;10;0.78;stop;6;1;7518
273;764.3;1688.71;764.54;1674.41;735.47;1673.92;735.23;1688.22;10;0.76;stop;18;1;7518
276;2578.59;1149.54;2604.31;1148.78;2603.91;1135.34;2578.19;1136.1;10;0.77;stop;11;1;6732
278;2428.71;511.07;2459.49;507.65;2457.92;493.55;2427.14;496.98;10;0.77;stop;7;1;7518
280;475.77;1071.61;508.18;1070.51;507.67;1055.57;475.26;1056.68;10;0.76;stop;10;1;7518
282;2511.93;1020.78;2539.94;1018.9;2538.95;1004.22;2510.94;1006.1;10;0.76;stop;6;3260;5737
283;2638.75;41.32;2667.81;38.31;2666.38;24.5;2637.32;27.5;10;0.76;stop;4;1;7518
285;2782.92;1157.37;2783.49;1137.82;2744.58;1136.69;2744.01;1156.24;9;0.79;stop;11;1;7518
286;2013.02;1972.52;2021.19;1938.36;2005.48;1934.61;1997.31;1968.76;10;0.75;stop;15;1;7518
287;3212.16;1510.88;3221.85;1473.05;3204.09;1468.5;3194.4;1506.33;10;0.65;stop;-1;;
288;988.88;1183.12;1016.34;1181.37;1015.49;1168.13;988.04;1169.88;10;0.76;stop;12;1;7518
289;2615.38;951.48;2630.62;949.81;2626.74;914.34;2611.5;916.0;10;0.76;stop;6;1;7518
290;2152.59;1159.75;2185.18;1158.35;2184.48;1142.0;2151.88;1143.4;10;0.77;stop;11;1;7518
291;2436.02;1305.97;2466.77;1305.1;2466.36;1290.53;2435.61;1291.4;10;0.71;stop;13;1;7518
293;1807.77;677.6;1822.0;676.15;1819.0;646.53;1804.76;647.97;10;0.69;stop;1;1;7518
295;1465.03;1084.61;1491.73;1084.14;1491.47;1069.77;1464.77;1070.24;10;0.8;move;-1;;
296;1325.92;1692.57;1353.91;1692.42;1353.83;1677.93;1325.84;1678.08;10;0.75;stop;14;1;7518
298;3693.62;896.74;3727.16;893.51;3725.75;878.88;3692.21;882.12;10;0.77;stop;6;1;7518
299;1035.6;637.33;1036.6;623.95;1010.02;621.97;1009.03;635.34;10;0.74;stop;-1;;
300;582.08;1068.94;613.14;1067.13;612.3;1052.63;581.24;1054.43;10;0.75;stop;10;1;7518
301;1771.19;225.49;1786.5;225.28;1786.06;194.13;1770.75;194.35;10;0.74;stop;1;1;7518
302;2361.43;514.79;2389.67;511.17;2387.95;497.71;2359.7;501.33;10;0.75;stop;7;1;7518
303;2934.49;466.49;2963.07;462.6;2961.26;449.26;2932.68;453.15;10;0.75;stop;7;1;7518
304;337.9;1074.26;365.08;1073.62;364.75;1059.49;337.57;1060.13;10;0.75;stop;10;1;7191
305;153.85;1188.22;183.78;1187.49;183.41;1172.4;153.48;1173.14;10;0.77;stop;-1;;
308;1464.8;1173.81;1492.59;1172.16;1491.7;1157.19;1463.91;1158.84;10;0.76;stop;12;1;7518
309;3059.63;1184.76;3061.66;1169.87;3029.9;1165.55;3027.87;1180.45;10;0.8;stop;11;1;7518
310;1266.82;1653.75;1267.17;1639.85;1238.56;1639.13;1238.21;1653.03;10;0.74;stop;14;1;7518
311;3293.62;1362.2;3305.72;1325.48;3287.63;1319.51;3275.53;1356.24;9;0.63;stop;11;1;7518
312;2210.18;528.66;2241.02;525.11;2239.38;510.84;2208.54;514.39;10;0.74;stop;7;1;7518
313;719.55;1184.43;745.87;1182.85;744.97;1167.95;718.65;1169.52;10;0.76;stop;12;1;7518
314;1927.37;1246.33;1941.22;1243.62;1935.88;1216.3;1922.03;1219.0;10;0.75;stop;-1;;
315;2097.92;1284.78;2128.92;1281.78;2127.58;1267.85;2096.58;1270.84;10;0.75;stop;13;1;7518
316;2584.04;619.97;2597.89;618.78;2595.09;586.03;2581.23;587.22;10;0.75;stop;7;1;7518
318;3390.15;1001.67;3404.75;973.33;3390.79;966.14;3376.19;994.48;10;0.79;stop;6;1;7518
319;766.05;2046.22;781.49;2045.95;780.96;2015.03;765.52;2015.3;10;0.74;stop;-1;;
320;2501.66;504.24;2530.32;501.33;2528.97;488.01;2500.3;490.92;10;0.76;stop;7;1;7518
321;3286.36;550.33;3300.53;548.93;3297.71;520.3;3283.54;521.69;10;0.73;stop;8;1;7518
324;2101.88;536.18;2128.87;532.89;2127.18;519.07;2100.19;522.36;10;0.74;stop;7;1;7518
325;2140.1;534.24;2168.06;531.18;2166.58;517.64;2138.62;520.69;10;0.77;stop;7;1;7518
326;2564.55;406.71;2578.75;405.62;2576.32;374.04;2562.13;375.13;10;0.74;stop;7;1;7518
328;3434.23;968.8;3447.57;941.47;3433.89;934.79;3420.55;962.12;10;0.78;stop;6;1;7518
329;762.0;2046.57;762.91;2015.14;747.33;2014.68;746.41;2046.11;10;0.75;stop;-1;;
331;3485.17;415.53;3514.02;412.0;3512.33;398.22;3483.48;401.75;10;0.7;stop;6;1;7518
332;2581.46;580.92;2594.87;579.59;2592.04;550.83;2578.63;552.16;10;0.74;stop;7;1;7518
333;2588.49;670.54;2603.13;669.91;2601.89;641.21;2587.24;641.84;10;0.73;stop;7;1;7518
334;573.04;1070.19;573.44;1055.78;550.09;1055.12;549.68;1069.53;10;0.72;stop;10;1;7518
336;1279.54;1692.73;1279.86;1678.47;1249.46;1677.77;1249.14;1692.03;10;0.74;stop;14;1;7518
337;1164.24;1893.45;1179.17;1893.44;1179.13;1866.3;1164.21;1866.31;10;0.76;stop;-1;;
338;1799.22;351.98;1813.05;351.04;1810.91;319.64;1797.07;320.59;10;0.71;stop;1;1;7518
339;3691.31;856.91;3724.92;855.69;3724.31;839.03;3690.7;840.25;10;0.76;stop;6;1;7518
340;1277.49;1057.65;1285.34;1041.28;1267.26;1032.6;1259.41;1048.97;10;0.69;stop;10;1;7518
343;1792.26;1660.51;1820.71;1659.25;1820.12;1645.87;1791.67;1647.12;10;0.74;stop;14;1;7518
344;3641.45;525.32;3651.55;495.8;3637.3;490.93;3627.2;520.45;10;0.72;stop;6;1;7518
346;1730.57;1697.98;1731.41;1684.33;1704.06;1682.65;1703.22;1696.3;10;0.76;stop;14;1;7518
347;785.61;631.09;786.5;616.63;757.51;614.85;756.62;629.31;10;0.79;stop;-1;;
348;2582.75;48.39;2611.14;45.77;2609.87;32.04;2581.48;34.67;10;0.75;stop;4;1;7518
349;1164.39;1929.69;1180.33;1929.3;1179.55;1897.56;1163.61;1897.95;10;0.73;stop;-1;;
350;1776.29;266.73;1791.58;265.42;1788.83;233.33;1773.54;234.64;10;0.73;stop;1;1;7518
351;2572.57;474.24;2586.02;473.84;2585.18;446.01;2571.73;446.41;10;0.76;stop;7;1;7518
352;2898.74;469.29;2927.08;465.97;2925.48;452.27;2897.14;455.6;10;0.78;stop;7;1;7518
354;2039.87;1604.31;2054.67;1604.12;2054.2;1568.19;2039.4;1568.38;10;0.75;stop;15;1;7518
355;2565.67;366.67;2578.19;365.74;2576.33;340.95;2563.81;341.89;10;0.72;stop;7;1;7518
357;1344.82;1179.44;1375.98;1178.22;1375.43;1163.93;1344.27;1165.15;10;0.73;stop;12;1;7518
358;1672.68;1168.25;1701.6;1167.38;1701.19;1153.75;1672.27;1154.62;10;0.74;stop;12;1;7518
359;2606.77;908.05;2622.93;907.07;2620.73;870.58;2604.57;871.55;10;0.75;stop;6;3065;7518
360;1761.85;61.16;1776.57;60.48;1775.15;29.96;1760.43;30.65;10;0.65;stop;1;1;5613
362;3566.42;610.7;3576.83;583.19;3563.27;578.05;3552.85;605.56;10;0.74;stop;6;1;7518
367;3310.94;1044.56;3327.39;1012.43;3312.5;1004.81;3296.05;1036.94;10;0.73;stop;6;1;7518
369;1330.07;1051.96;1360.39;1050.77;1359.8;1036.04;1329.49;1037.23;10;0.73;stop;10;1;7518
370;1933.59;1975.73;1938.06;1949.33;1925.16;1947.15;1920.69;1973.54;10;0.73;stop;-1;;
371;666.9;1062.01;693.6;1057.39;691.54;1045.49;664.84;1050.11;10;0.74;stop;10;1;7518
374;1340.55;1652.78;1341.13;1640.15;1315.58;1638.97;1315.0;1651.6;10;0.73;stop;14;1;7518
375;2174.01;533.65;2205.63;529.0;2203.55;514.85;2171.93;519.5;10;0.7;stop;7;1;7518
376;2133.21;1321.15;2160.9;1319.03;2159.79;1304.6;2132.1;1306.72;10;0.74;stop;13;1;7518
377;1599.89;1074.18;1628.24;1073.09;1627.74;1059.95;1599.39;1061.04;10;0.78;move;-1;;
378;2477.44;1306.02;2504.41;1304.64;2503.68;1290.48;2476.72;1291.86;10;0.73;stop;13;1;7518
379;3317.03;960.06;3333.47;953.03;3318.59;918.23;3302.16;925.25;10;0.66;stop;6;1;7518
380;3186.98;1204.17;3189.19;1187.28;3154.27;1182.7;3152.06;1199.59;10;0.72;stop;11;1;7518
381;2044.42;1643.8;2055.67;1643.52;2055.08;1619.83;2043.83;1620.11;10;0.7;stop;15;1;7518
384;2454.36;63.18;2484.09;60.67;2482.89;46.5;2453.16;49.02;10;0.71;stop;4;1;7518
386;1277.89;1652.52;1304.28;1651.9;1303.99;1639.23;1277.59;1639.85;10;0.72;stop;14;1;7518
387;1709.7;1678.07;1710.43;1664.66;1683.33;1663.18;1682.6;1676.59;10;0.8;move;-1;;
