vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
109;2018.2;1808.91;2021.93;1782.77;2009.3;1780.97;2005.57;1807.1;10;0.81;move;-1;;
110;2913.95;1303.82;2915.13;1288.24;2882.61;1285.79;2881.44;1301.37;10;0.74;stop;13;1;7518
111;1991.64;852.4;2004.49;851.24;2002.11;824.98;1989.26;826.14;10;0.8;stop;9;1;7518
112;1983.43;823.14;1999.0;820.49;1993.64;788.99;1978.07;791.63;10;0.8;stop;9;1;7518
114;3058.32;1050.32;3060.22;1037.06;3033.18;1033.18;3031.28;1046.44;10;0.8;stop;6;1;7518
115;2152.54;1049.92;2186.32;1048.39;2185.65;1033.58;2151.87;1035.11;10;0.78;stop;-1;;
116;2016.48;1659.65;2031.34;1659.62;2031.27;1624.22;2016.41;1624.25;10;0.79;move;-1;;
117;2572.24;1696.38;2575.1;1660.64;2560.76;1659.49;2557.9;1695.24;10;0.78;stop;16;1;7518
118;1967.51;1837.24;1972.5;1804.46;1957.24;1802.14;1952.25;1834.91;10;0.79;stop;-1;;
119;1948.64;254.29;1963.0;252.96;1960.36;224.4;1946.0;225.73;10;0.8;stop;2;1;7518
120;2739.89;526.05;2773.7;522.73;2772.24;507.82;2738.42;511.15;10;0.8;stop;7;1;7518
122;1993.02;1810.86;1996.27;1781.65;1982.73;1780.14;1979.48;1809.35;10;0.81;move;-1;;
124;1994.62;930.04;2007.79;929.43;2006.63;904.27;1993.46;904.88;10;0.79;stop;9;1;7518
125;1818.46;1017.26;1839.57;989.95;1827.67;980.74;1806.55;1008.05;10;0.75;stop;-1;;
126;3025.05;1047.88;3027.77;1032.54;2994.45;1026.62;2991.73;1041.96;10;0.8;stop;6;1;7518
127;2155.9;1069.49;2187.97;1068.03;2187.35;1054.51;2155.28;1055.97;10;0.73;move;-1;;
130;2641.99;1149.56;2642.04;1135.41;2611.38;1135.31;2611.34;1149.47;10;0.79;stop;11;1;7518
131;2695.28;1024.78;2696.18;1008.58;2663.71;1006.78;2662.81;1022.99;10;0.62;stop;6;1;7518
132;2686.91;488.9;2719.07;484.59;2717.21;470.72;2685.05;475.03;10;0.8;stop;7;1;7518
133;2392.93;514.76;2423.38;511.25;2421.7;496.62;2391.24;500.13;10;0.79;stop;7;1;7518
134;574.43;1090.24;606.54;1088.85;605.88;1073.51;573.77;1074.9;10;0.77;move;-1;;
135;3584.99;681.59;3597.95;651.31;3583.13;644.97;3570.18;675.25;10;0.79;stop;6;1;7518
136;1294.24;1046.07;1318.17;1045.74;1318.01;1034.06;1294.08;1034.39;10;0.77;stop;10;1;7518
141;3044.37;1160.68;3046.49;1145.74;3012.35;1140.89;3010.23;1155.83;10;0.83;move;-1;;
142;1823.08;685.44;1837.49;683.94;1834.29;653.31;1819.89;654.81;10;0.8;stop;1;1;7518
143;686.46;1086.48;716.61;1085.23;716.04;1071.65;685.89;1072.9;10;0.75;move;-1;;
145;2084.19;1033.36;2117.05;1032.28;2116.56;1017.51;2083.7;1018.6;10;0.74;stop;-1;;
148;1277.81;1182.68;1324.93;1181.18;1324.32;1161.82;1277.19;1163.32;9;0.74;stop;12;1;7518
150;2316.47;1154.33;2346.42;1154.06;2346.28;1139.54;2316.33;1139.82;10;0.79;stop;11;1;7518
151;953.09;633.38;953.93;620.94;926.59;619.12;925.76;631.56;10;0.79;stop;-1;;
152;1985.8;778.92;1998.27;778.25;1996.88;752.21;1984.41;752.87;10;0.79;stop;9;1;7518
153;903.47;1061.81;933.75;1060.36;933.1;1046.63;902.81;1048.08;10;0.79;stop;10;1;7518
156;2194.59;1047.82;2225.63;1045.6;2224.6;1031.18;2193.56;1033.4;10;0.79;move;-1;;
158;1913.48;2027.94;1922.47;2004.96;1911.52;2000.68;1902.53;2023.66;10;0.79;stop;-1;;
159;3009.01;1305.61;3016.77;1289.94;2981.24;1272.33;2973.48;1288.0;10;0.75;stop;13;1;7518
160;792.09;1185.12;822.72;1184.26;822.29;1168.94;791.66;1169.8;10;0.78;stop;12;1;7518
161;764.44;1064.13;792.52;1063.02;792.0;1049.75;763.91;1050.86;10;0.76;stop;10;1;7518
163;3045.97;1341.81;3059.3;1327.02;3023.41;1294.68;3010.08;1309.47;10;0.75;stop;13;1;7518
165;3206.82;1141.85;3209.19;1127.37;3177.55;1122.21;3175.19;1136.69;10;0.78;move;-1;;
166;3177.6;442.27;3204.23;437.85;3202.09;424.92;3175.45;429.34;10;0.79;stop;8;1;7518
167;1178.08;1182.52;1207.28;1180.77;1206.36;1165.36;1177.16;1167.1;10;0.78;stop;12;1;2652
168;1970.8;1524.02;1985.24;1523.76;1984.7;1494.35;1970.26;1494.62;10;0.77;stop;-1;;
171;751.42;1185.94;778.91;1184.86;778.37;1170.94;750.88;1172.01;10;0.79;stop;12;1;7518
172;2754.74;1023.75;2755.06;1008.55;2720.73;1007.81;2720.41;1023.01;10;0.8;stop;6;1;7518
173;1961.75;1310.11;1974.7;1307.62;1969.75;1281.89;1956.8;1284.38;10;0.78;move;-1;;
174;2005.2;1636.37;2005.73;1606.14;1990.99;1605.88;1990.45;1636.11;10;0.8;move;-1;;
175;2000.66;1710.26;2003.21;1680.63;1988.59;1679.37;1986.04;1709.0;10;0.83;move;-1;;
176;3784.4;150.25;3796.44;119.88;3783.1;114.59;3771.06;144.96;10;0.8;stop;6;1;7518
177;3421.89;867.34;3441.35;844.63;3430.3;835.16;3410.83;857.87;10;0.79;stop;6;1;7518
179;3101.27;1191.2;3103.28;1175.38;3071.23;1171.3;3069.22;1187.12;10;0.78;stop;11;1;7518
180;3017.22;1177.87;3019.57;1163.22;2989.34;1158.38;2986.99;1173.03;10;0.78;stop;11;1;7518
181;1745.87;1657.35;1746.02;1642.57;1715.75;1642.27;1715.6;1657.05;10;0.79;stop;14;1;7518
183;2786.85;477.71;2818.61;474.43;2817.29;461.66;2785.53;464.95;10;0.8;stop;7;1;7518
184;863.61;1064.88;893.62;1063.13;892.79;1049.0;862.79;1050.75;10;0.78;stop;10;1;7518
185;2194.27;1157.63;2221.4;1156.8;2220.98;1143.0;2193.85;1143.83;10;0.79;stop;11;1;5030
187;2031.98;1727.82;2034.48;1692.12;2019.33;1691.06;2016.83;1726.76;10;0.79;move;-1;;
188;3751.92;236.17;3762.29;205.5;3748.08;200.7;3737.71;231.37;10;0.79;stop;6;1;7518
190;3282.28;516.86;3296.82;516.55;3296.15;484.39;3281.62;484.69;10;0.78;stop;8;1;7518
192;1474.88;1152.27;1509.74;1149.86;1508.62;1133.73;1473.76;1136.14;10;0.66;move;-1;;
195;944.67;1185.77;976.64;1184.42;975.98;1168.85;944.02;1170.2;10;0.77;stop;12;1;7518
196;2353.99;1154.66;2384.66;1153.53;2384.13;1139.22;2353.46;1140.35;10;0.77;stop;11;1;7518
197;2394.34;1153.57;2422.74;1153.17;2422.53;1138.06;2394.13;1138.45;10;0.78;stop;11;1;7518
198;2538.63;1150.29;2568.63;1150.02;2568.5;1135.71;2538.49;1135.98;10;0.78;stop;11;1;7518
199;2331.47;1065.29;2359.75;1062.26;2358.28;1048.58;2330.0;1051.62;10;0.78;move;-1;;
200;2960.67;1993.26;2974.26;1982.31;2950.83;1953.24;2937.24;1964.19;10;0.79;stop;-1;;
203;1826.89;822.77;1844.68;820.86;1839.49;772.48;1821.69;774.39;9;0.8;stop;1;1;6071
204;1934.61;55.27;1938.12;31.12;1920.39;28.55;1916.88;52.69;10;0.7;stop;2;1;7518
205;3394.46;891.53;3418.45;874.68;3409.92;862.54;3385.93;879.38;10;0.75;stop;6;1;5018
210;2277.5;1155.52;2304.8;1154.52;2304.25;1139.48;2276.95;1140.48;10;0.78;stop;11;1;7518
211;2577.37;1550.94;2578.3;1517.38;2562.38;1516.94;2561.45;1550.5;10;0.76;stop;16;1;7518
212;1770.49;190.95;1785.34;189.33;1782.26;161.18;1767.41;162.8;10;0.79;stop;1;1;7518
213;2860.23;472.34;2892.97;469.02;2891.52;454.66;2858.78;457.98;10;0.79;stop;7;1;7518
217;1610.01;1656.54;1639.02;1656.48;1638.99;1641.96;1609.98;1642.02;10;0.76;stop;14;1;7518
218;1289.63;1692.7;1317.22;1692.23;1316.99;1678.92;1289.4;1679.4;10;0.76;stop;14;1;7518
220;1767.29;146.29;1781.05;145.72;1779.88;117.52;1766.13;118.09;10;0.76;stop;1;1;7518
221;1711.26;561.56;1712.19;546.21;1680.85;544.31;1679.92;559.66;10;0.79;stop;-1;;
222;1811.47;712.83;1827.68;710.45;1823.03;678.79;1806.82;681.18;10;0.79;stop;1;1;7518
223;513.46;1071.0;543.54;1070.11;543.1;1055.25;513.02;1056.14;10;0.78;stop;10;1;7518
228;1793.52;1166.82;1824.18;1164.32;1822.98;1149.55;1792.32;1152.06;10;0.76;stop;12;1;7518
230;3183.89;946.25;3222.72;942.32;3221.1;926.4;3182.28;930.34;10;0.77;stop;6;1;7518
231;1905.26;1699.69;1933.69;1698.81;1933.24;1684.31;1904.81;1685.19;10;0.74;stop;14;1;7518
232;2574.36;1645.24;2575.82;1616.84;2562.02;1616.13;2560.56;1644.53;10;0.77;stop;16;1;7518
233;1790.74;469.17;1806.42;467.87;1803.63;434.2;1787.96;435.5;10;0.78;stop;1;1;7518
234;2571.98;438.46;2584.82;437.22;2582.39;412.04;2569.55;413.28;10;0.79;stop;7;1;7518
235;797.64;1063.71;826.28;1062.94;825.88;1047.91;797.23;1048.68;10;0.77;stop;10;1;7518
236;2227.69;1157.47;2261.27;1156.18;2260.69;1140.9;2227.1;1142.19;10;0.77;stop;11;1;7518
237;1945.11;218.9;1958.73;217.75;1956.39;190.04;1942.77;191.19;10;0.78;stop;2;1;7518
238;1777.33;94.07;1790.14;93.38;1788.55;63.99;1775.74;64.69;10;0.75;stop;1;1;7518
239;3207.12;439.53;3237.89;435.74;3236.31;422.97;3205.55;426.76;10;0.78;stop;8;1;7518
240;378.52;1092.82;409.16;1091.38;408.51;1077.5;377.87;1078.93;10;0.77;move;-1;;
241;1057.62;1056.4;1084.22;1055.62;1083.82;1041.73;1057.22;1042.51;10;0.76;stop;10;1;7518
242;1220.88;1056.61;1252.11;1055.03;1251.31;1039.26;1220.08;1040.85;10;0.77;stop;10;1;7518
244;196.67;1114.56;225.32;1113.41;224.74;1098.87;196.08;1100.03;10;0.75;move;-1;;
245;3079.35;1376.52;3092.79;1363.45;3059.4;1329.11;3045.96;1342.18;9;0.79;stop;13;1;7518
246;589.35;1649.81;589.55;1636.52;562.83;1636.13;562.64;1649.42;10;0.76;stop;18;1;3242
247;795.29;1649.38;795.46;1635.98;768.04;1635.62;767.87;1649.02;10;0.77;stop;18;1;7518
248;1906.52;1660.92;1936.71;1660.46;1936.48;1645.45;1906.29;1645.91;10;0.78;stop;14;1;7518
249;1947.81;513.85;1962.05;512.94;1960.35;486.27;1946.1;487.19;10;0.78;stop;-1;;
250;2465.62;507.32;2492.52;503.71;2490.76;490.56;2463.86;494.16;10;0.79;stop;7;1;7518
251;3655.66;491.98;3664.66;461.71;3651.21;457.71;3642.21;487.98;10;0.79;stop;6;1;7518
254;2191.11;1319.21;2221.32;1314.65;2219.08;1299.79;2188.87;1304.35;10;0.78;stop;13;1;7518
255;1960.26;1491.04;1972.71;1488.92;1968.24;1462.65;1955.79;1464.77;10;0.75;stop;14;1;7518
256;2857.79;1157.72;2858.65;1144.74;2830.96;1142.91;2830.1;1155.89;10;0.78;stop;11;1;7518
257;3297.46;432.51;3330.23;427.39;3327.85;412.18;3295.09;417.29;10;0.76;stop;8;1;7518
258;707.47;1021.22;712.5;1008.97;688.46;999.1;683.43;1011.35;10;0.75;stop;10;1;7518
259;1925.51;755.66;1938.66;754.12;1935.49;727.09;1922.34;728.63;10;0.79;move;-1;;
261;3119.3;1438.51;3140.43;1423.87;3105.23;1373.05;3084.1;1387.7;9;0.75;stop;13;1;7518
262;2823.97;475.24;2853.14;471.36;2851.28;457.38;2822.11;461.27;10;0.77;stop;7;1;7518
263;3554.08;867.01;3586.06;864.55;3584.98;850.49;3553.0;852.95;10;0.76;stop;6;1;7518
264;1391.42;1048.86;1422.96;1047.1;1422.2;1033.52;1390.66;1035.27;10;0.77;stop;10;1;7518
265;1446.79;1050.7;1479.69;1049.97;1479.33;1033.92;1446.43;1034.66;10;0.77;stop;10;1;7518
266;1919.54;1216.26;1932.24;1212.04;1923.46;1185.62;1910.76;1189.84;10;0.75;stop;-1;;
267;2458.08;1152.34;2488.96;1150.7;2488.17;1135.91;2457.29;1137.55;10;0.75;stop;11;1;7518
268;3214.75;1408.03;3224.85;1381.97;3212.75;1377.28;3202.65;1403.34;10;0.8;stop;-1;;
271;2630.44;991.72;2630.91;964.9;2617.31;964.66;2616.84;991.48;10;0.75;stop;6;1;7518
273;765.28;1688.98;765.59;1673.49;735.66;1672.89;735.35;1688.39;10;0.76;stop;18;1;7518
276;2578.45;1149.5;2604.41;1148.8;2604.05;1135.38;2578.09;1136.07;10;0.76;stop;11;1;6732
277;2976.57;1172.59;2979.1;1149.56;2919.84;1143.03;2917.3;1166.07;9;0.48;stop;11;1;2342
278;2429.59;511.09;2459.77;507.64;2458.16;493.54;2427.98;496.99;10;0.77;stop;7;1;7518
279;3146.42;1172.51;3148.39;1156.11;3110.46;1151.55;3108.49;1167.95;10;0.82;move;-1;;
280;476.04;1071.83;507.87;1070.81;507.4;1056.29;475.57;1057.32;10;0.76;stop;10;1;7518
282;2512.27;1020.31;2540.3;1019.21;2539.73;1004.69;2511.7;1005.79;10;0.58;stop;6;1;3253
283;2638.82;41.93;2667.92;38.61;2666.3;24.44;2637.21;27.77;10;0.77;stop;4;1;7518
285;2782.58;1156.9;2783.05;1138.11;2745.62;1137.16;2745.15;1155.95;9;0.78;stop;11;1;7518
286;2012.86;1972.5;2021.99;1937.75;2005.82;1933.5;1996.7;1968.25;10;0.76;stop;15;1;7518
287;3211.35;1511.23;3220.84;1473.83;3203.96;1469.55;3194.47;1506.95;10;0.65;stop;-1;;
288;989.15;1183.64;1015.94;1181.78;1015.04;1168.74;988.24;1170.59;10;0.75;stop;12;1;7518
289;2615.52;951.07;2630.34;949.48;2626.61;914.74;2611.79;916.33;10;0.74;stop;6;1;7518
290;2153.64;1159.39;2184.16;1157.95;2183.42;1142.36;2152.91;1143.8;10;0.77;stop;11;1;7518
291;2436.5;1306.51;2467.49;1305.47;2467.0;1290.56;2436.01;1291.59;10;0.73;stop;13;1;7518
293;1806.97;677.98;1822.11;676.49;1819.23;647.27;1804.1;648.76;10;0.78;stop;1;1;7518
295;2428.47;1061.25;2456.15;1060.76;2455.91;1047.0;2428.23;1047.49;10;0.76;move;-1;;
296;1326.2;1692.44;1353.6;1692.35;1353.55;1678.06;1326.15;1678.15;10;0.73;stop;14;1;7518
298;3693.64;896.64;3727.14;893.34;3725.73;878.98;3692.23;882.28;10;0.75;stop;6;1;7518
299;1035.61;638.09;1036.59;624.56;1010.02;622.62;1009.03;636.15;10;0.76;stop;-1;;
300;580.56;1069.44;612.84;1067.42;611.94;1053.06;579.66;1055.08;10;0.77;stop;10;1;7518
301;1771.74;226.22;1787.14;225.97;1786.64;194.53;1771.23;194.78;10;0.75;stop;1;1;7518
302;2361.26;515.17;2388.65;511.74;2386.99;498.45;2359.6;501.88;10;0.74;stop;7;1;7518
303;2935.43;467.15;2964.39;463.26;2962.57;449.73;2933.61;453.61;10;0.75;stop;7;1;7518
304;338.4;1074.67;365.5;1074.07;365.19;1060.02;338.1;1060.61;10;0.73;stop;10;1;7191
305;153.96;1188.59;183.62;1187.97;183.3;1172.97;153.65;1173.6;10;0.77;stop;-1;;
308;1464.19;1173.82;1491.87;1172.48;1491.18;1158.31;1463.51;1159.65;10;0.72;stop;12;1;7518
309;3060.15;1185.07;3062.14;1170.47;3030.79;1166.18;3028.8;1180.78;10;0.77;stop;11;1;7518
310;1266.76;1653.74;1267.04;1639.7;1238.62;1639.14;1238.34;1653.17;10;0.74;stop;14;1;7518
311;3294.03;1361.55;3305.46;1324.58;3288.16;1319.23;3276.73;1356.2;10;0.78;stop;11;1;7518
312;2209.58;529.74;2240.76;525.75;2238.85;510.88;2207.68;514.88;10;0.75;stop;7;1;7518
313;719.77;1184.09;745.8;1183.0;745.19;1168.29;719.16;1169.38;10;0.76;stop;12;1;7518
314;1927.31;1247.29;1941.27;1244.65;1935.94;1216.46;1921.98;1219.1;10;0.73;stop;-1;;
315;2099.22;1284.82;2129.99;1281.55;2128.53;1267.8;2097.76;1271.07;10;0.75;stop;13;1;7518
316;2584.72;620.8;2598.6;619.51;2595.53;586.33;2581.65;587.61;10;0.74;stop;7;1;7518
317;1823.63;1105.47;1857.57;1102.56;1856.25;1087.16;1822.31;1090.06;10;0.81;move;-1;;
318;3390.4;1001.58;3404.66;973.99;3391.48;967.17;3377.22;994.76;10;0.78;stop;6;1;7518
319;765.96;2046.39;781.56;2046.11;780.99;2014.86;765.38;2015.14;10;0.75;stop;-1;;
320;2502.07;504.27;2531.03;501.34;2529.68;487.98;2500.72;490.91;10;0.76;stop;7;1;7518
321;3286.13;549.8;3299.92;548.82;3297.93;520.83;3284.15;521.8;10;0.75;stop;8;1;7518
322;1397.79;1116.6;1425.75;1114.75;1424.83;1100.78;1396.87;1102.63;10;0.77;move;-1;;
324;2101.87;536.06;2129.39;532.75;2127.76;519.19;2100.24;522.5;10;0.76;stop;7;1;7518
325;2139.76;534.46;2168.4;531.48;2166.93;517.41;2138.29;520.4;10;0.76;stop;7;1;7518
326;2564.96;407.27;2579.32;406.24;2577.04;374.61;2562.68;375.64;10;0.75;stop;7;1;7518
328;3434.75;967.75;3446.88;942.3;3434.32;936.31;3422.18;961.76;10;0.75;stop;6;1;7518
329;761.96;2046.85;762.92;2014.86;747.4;2014.4;746.45;2046.39;10;0.75;stop;-1;;
331;3485.44;415.38;3513.75;411.81;3512.06;398.37;3483.75;401.94;10;0.73;stop;6;1;7518
332;2582.1;581.02;2595.24;579.79;2592.52;550.73;2579.39;551.96;10;0.71;stop;7;1;7518
333;2589.4;670.1;2603.93;669.17;2602.1;640.52;2587.57;641.45;10;0.71;stop;7;1;7518
334;573.19;1070.23;573.32;1056.24;549.93;1056.02;549.8;1070.01;10;0.64;stop;10;1;7518
336;1280.02;1692.54;1280.21;1678.34;1250.66;1677.96;1250.48;1692.16;10;0.73;stop;14;1;7518
337;1164.6;1893.1;1179.14;1892.9;1178.77;1866.65;1164.24;1866.85;10;0.76;stop;-1;;
338;1799.67;352.81;1813.87;351.78;1811.58;319.94;1797.38;320.97;10;0.76;stop;1;1;7518
339;3692.95;855.83;3724.91;855.11;3724.55;839.17;3692.59;839.89;10;0.74;stop;6;1;7518
340;1260.24;1051.66;1286.21;1050.51;1285.64;1037.47;1259.66;1038.62;10;0.74;stop;10;1;7518
343;1792.79;1660.18;1821.39;1658.74;1820.71;1645.07;1792.11;1646.51;10;0.75;stop;14;1;7518
344;3642.21;524.96;3652.65;495.37;3638.41;490.35;3627.97;519.94;10;0.76;stop;6;1;7518
345;1972.02;1033.67;1981.05;1004.45;1967.73;1000.33;1958.7;1029.55;10;0.81;move;-1;;
346;1731.53;1698.29;1732.14;1683.49;1704.13;1682.33;1703.52;1697.13;10;0.75;stop;14;1;7518
347;784.56;631.61;785.43;617.77;757.68;616.02;756.8;629.86;10;0.75;stop;-1;;
348;2583.17;48.9;2610.98;45.81;2609.46;32.1;2581.64;35.19;10;0.77;stop;4;1;7518
349;1164.08;1929.58;1180.34;1929.34;1179.85;1896.54;1163.59;1896.79;10;0.74;stop;-1;;
350;1776.77;267.76;1792.33;266.31;1789.25;233.42;1773.69;234.88;10;0.75;stop;1;1;7518
351;2573.08;475.01;2587.72;474.07;2585.8;444.11;2571.16;445.05;10;0.71;stop;7;1;7518
