vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
136;1294.39;1045.32;1316.86;1045.08;1316.73;1033.68;1294.27;1033.92;10;0.79;stop;10;1;7518
141;3224.1;1548.77;3232.33;1516.95;3217.47;1513.1;3209.23;1544.93;10;0.8;stop;-1;;
142;1824.35;685.05;1838.47;683.53;1835.27;653.7;1821.15;655.22;10;0.77;stop;1;1;7518
145;2083.45;1032.81;2115.66;1031.46;2115.05;1016.94;2082.84;1018.29;10;0.74;stop;-1;;
148;1276.83;1182.38;1324.83;1180.67;1324.17;1162.12;1276.17;1163.83;9;0.79;stop;12;1;7518
150;2346.41;1154.17;2346.43;1139.75;2316.34;1139.7;2316.32;1154.13;10;0.79;stop;11;1;7518
151;952.86;633.01;953.55;621.03;926.83;619.49;926.14;631.47;10;0.77;stop;-1;;
152;1986.27;778.65;1999.1;777.71;1996.98;749.1;1984.15;750.04;10;0.76;stop;9;1;7518
153;903.69;1061.89;934.45;1060.49;933.81;1046.54;903.05;1047.95;10;0.79;stop;10;1;7518
156;422.02;1091.7;452.15;1090.85;451.73;1075.8;421.6;1076.65;10;0.78;move;-1;;
158;1913.27;2028.19;1922.63;2004.79;1911.73;2000.43;1902.37;2023.84;10;0.78;stop;-1;;
159;3008.67;1305.16;3016.0;1290.18;2981.58;1273.34;2974.25;1288.32;10;0.76;stop;13;1;7518
160;791.85;1185.25;822.78;1184.75;822.53;1168.81;791.59;1169.31;10;0.79;stop;12;1;7518
161;764.77;1063.9;793.14;1062.45;792.44;1048.85;764.07;1050.3;10;0.77;stop;10;1;7518
163;3045.83;1342.08;3059.46;1327.11;3023.55;1294.4;3009.92;1309.37;10;0.72;stop;13;1;7518
166;3177.56;442.1;3204.15;437.87;3202.12;425.09;3175.53;429.32;10;0.79;stop;8;1;7518
167;1178.11;1182.31;1207.59;1180.97;1206.89;1165.57;1177.41;1166.91;10;0.77;stop;12;2655;7518
168;1971.04;1524.39;1985.8;1523.75;1984.46;1492.86;1969.7;1493.5;10;0.74;stop;-1;;
171;751.81;1185.51;779.02;1184.18;778.33;1170.24;751.12;1171.57;10;0.78;stop;12;1;7518
172;2754.92;1024.08;2755.28;1008.28;2720.55;1007.48;2720.18;1023.28;10;0.8;stop;6;1;7518
173;1944.02;2012.51;1953.65;1985.9;1940.79;1981.24;1931.16;2007.85;10;0.8;move;-1;;
175;1960.23;1875.23;1965.57;1846.44;1952.52;1844.02;1947.18;1872.81;10;0.73;stop;-1;;
176;3785.22;150.22;3797.59;119.58;3784.15;114.15;3771.78;144.8;10;0.8;stop;6;1;7518
177;3421.38;867.93;3441.19;844.71;3429.87;835.04;3410.06;858.26;10;0.79;stop;6;1;7518
179;3100.94;1191.47;3102.78;1175.81;3071.56;1172.15;3069.72;1187.82;10;0.8;stop;11;1;7518
180;3019.17;1178.97;3021.47;1164.04;2989.73;1159.16;2987.44;1174.09;10;0.79;stop;11;1;7518
181;1745.88;1657.46;1746.01;1642.42;1715.74;1642.17;1715.61;1657.2;10;0.78;stop;14;1;7518
183;2786.8;477.89;2818.73;474.46;2817.34;461.49;2785.41;464.91;10;0.8;stop;7;1;7518
184;862.79;1064.24;893.65;1063.15;893.15;1048.88;862.29;1049.97;10;0.79;stop;10;1;7518
185;2220.44;1157.0;2220.44;1142.5;2194.81;1142.5;2194.81;1157.0;10;0.78;stop;11;1;5030
187;2009.74;1442.73;2025.01;1441.85;2023.01;1406.9;2007.74;1407.77;10;0.8;move;-1;;
188;3751.99;236.01;3762.08;205.53;3748.01;200.87;3737.92;231.35;10;0.8;stop;6;1;7518
190;3282.18;516.92;3296.74;516.7;3296.26;484.33;3281.7;484.55;10;0.78;stop;8;1;7518
195;944.02;1185.95;976.93;1184.78;976.35;1168.67;943.45;1169.85;10;0.77;stop;12;1;7518
196;2353.96;1154.73;2384.68;1153.64;2384.17;1139.14;2353.44;1140.24;10;0.78;stop;11;1;7518
197;2393.76;1153.73;2422.29;1153.17;2421.99;1137.89;2393.46;1138.45;10;0.78;stop;11;1;7518
198;2538.58;1150.31;2568.64;1150.12;2568.55;1135.69;2538.49;1135.88;10;0.78;stop;11;1;7518
200;2960.94;1993.59;2974.32;1982.38;2950.56;1954.03;2937.18;1965.25;10;0.76;stop;-1;;
203;1827.57;822.49;1844.27;820.58;1838.81;772.76;1822.1;774.67;9;0.79;stop;1;1;6071
204;1920.67;55.04;1936.24;53.71;1934.05;28.21;1918.48;29.54;10;0.76;stop;2;1;7518
205;3394.16;892.69;3418.11;875.66;3409.28;863.25;3385.33;880.28;10;0.75;stop;6;1;5018
210;2278.2;1155.69;2305.43;1154.31;2304.67;1139.31;2277.44;1140.69;10;0.78;stop;11;1;7518
211;2577.46;1551.19;2578.42;1517.7;2562.29;1517.24;2561.33;1550.73;10;0.77;stop;16;1;7518
212;1771.03;190.54;1785.5;189.4;1783.31;161.59;1768.84;162.73;10;0.77;stop;1;1;7518
213;2859.95;472.94;2893.29;469.46;2891.8;455.19;2858.46;458.67;10;0.79;stop;7;1;7518
217;1610.13;1657.24;1638.99;1657.0;1638.87;1642.38;1610.01;1642.63;10;0.77;stop;14;1;7518
218;1289.74;1693.27;1317.12;1692.8;1316.89;1679.48;1289.51;1679.95;10;0.75;stop;14;1;7518
220;1766.67;145.71;1780.53;145.49;1780.08;117.54;1766.22;117.76;10;0.77;stop;1;1;7518
221;1711.51;561.43;1712.45;546.42;1681.05;544.44;1680.1;559.46;10;0.78;stop;-1;;
222;1811.81;712.28;1827.23;710.0;1822.69;679.34;1807.27;681.63;10;0.78;stop;1;1;7518
223;512.87;1070.94;544.09;1070.16;543.69;1054.37;512.47;1055.15;10;0.79;stop;10;1;7518
228;1794.29;1166.68;1824.25;1164.23;1823.06;1149.69;1793.1;1152.14;10;0.78;stop;12;1;7518
230;3184.05;945.86;3222.25;942.74;3220.95;926.8;3182.75;929.92;10;0.77;stop;6;1;7518
231;1905.07;1700.4;1933.88;1699.52;1933.43;1684.72;1904.62;1685.61;10;0.75;stop;14;1;7518
232;2573.95;1645.14;2575.17;1616.83;2561.3;1616.23;2560.08;1644.54;10;0.76;stop;16;1;7518
233;1790.22;470.08;1806.21;468.41;1802.66;434.42;1786.67;436.09;10;0.73;stop;1;1;7518
234;2572.1;438.39;2584.78;437.12;2582.27;412.11;2569.59;413.38;10;0.76;stop;7;1;7518
235;798.66;1063.31;828.34;1060.94;827.25;1047.19;797.56;1049.56;10;0.75;stop;10;1;7518
236;2227.62;1158.07;2261.34;1156.79;2260.76;1141.43;2227.03;1142.71;10;0.76;stop;11;1;7518
237;1945.16;218.62;1958.51;217.56;1956.34;190.31;1942.99;191.38;10;0.77;stop;2;1;7518
238;1777.37;93.52;1790.65;92.72;1788.92;63.98;1775.65;64.78;10;0.76;stop;1;1;7518
239;3207.16;439.44;3237.83;435.66;3236.28;423.06;3205.6;426.84;10;0.78;stop;8;1;7518
241;1056.86;1056.53;1084.07;1056.43;1084.02;1042.72;1056.81;1042.82;10;0.78;stop;10;1;7518
242;1220.8;1056.84;1252.41;1054.78;1251.38;1039.03;1219.78;1041.09;10;0.76;stop;10;1;7518
245;3079.43;1376.36;3092.77;1363.22;3059.32;1329.26;3045.98;1342.4;9;0.8;stop;13;1;7518
247;795.4;1649.49;795.63;1635.98;767.93;1635.51;767.7;1649.02;10;0.78;stop;18;1;7518
248;1905.62;1661.58;1935.48;1660.88;1935.13;1645.92;1905.27;1646.62;10;0.77;stop;14;1;7518
249;1948.67;512.89;1962.61;511.69;1960.33;484.99;1946.39;486.18;10;0.76;stop;-1;;
250;2465.12;507.16;2491.77;503.82;2490.13;490.72;2463.48;494.05;10;0.77;stop;7;1;7518
251;3655.3;492.12;3664.07;460.63;3649.7;456.63;3640.93;488.12;10;0.76;stop;6;1;7518
254;2191.8;1320.04;2221.47;1315.02;2218.95;1300.08;2189.28;1305.1;10;0.77;stop;13;1;7518
255;1958.92;1492.08;1972.26;1490.15;1968.36;1463.29;1955.02;1465.23;10;0.77;stop;14;1;7518
256;2857.77;1158.03;2858.61;1144.28;2831.21;1142.6;2830.37;1156.34;10;0.78;stop;11;1;7518
257;3297.36;432.48;3330.31;427.38;3327.95;412.2;3295.01;417.31;10;0.76;stop;8;1;7518
258;706.97;1021.42;712.35;1009.2;688.97;998.9;683.59;1011.11;10;0.75;stop;10;1;7518
261;3118.96;1438.5;3140.32;1423.9;3105.57;1373.06;3084.21;1387.66;9;0.75;stop;13;1;7518
262;2824.37;475.08;2852.67;471.43;2850.88;457.54;2822.58;461.2;10;0.76;stop;7;1;7518
263;3554.14;867.04;3586.85;864.78;3585.86;850.46;3553.15;852.72;10;0.75;stop;6;1;7518
264;1391.39;1048.39;1423.05;1046.49;1422.23;1032.86;1390.58;1034.76;10;0.77;stop;10;1;7518
265;1447.41;1050.92;1480.27;1050.08;1479.84;1033.7;1446.98;1034.55;10;0.77;stop;10;1;7518
266;1919.91;1216.32;1933.11;1212.51;1925.34;1185.56;1912.14;1189.36;10;0.75;stop;-1;;
267;2457.99;1152.43;2489.08;1150.72;2488.26;1135.82;2457.17;1137.53;10;0.75;stop;11;1;7518
268;3214.24;1409.58;3224.85;1382.51;3212.33;1377.6;3201.72;1404.68;10;0.79;stop;-1;;
271;2616.77;992.13;2630.37;991.87;2629.85;964.25;2616.25;964.5;10;0.77;stop;6;1;7518
273;764.32;1688.27;764.59;1673.77;735.45;1673.23;735.18;1687.73;10;0.77;stop;18;1;7518
276;2578.39;1149.55;2604.45;1148.9;2604.11;1135.33;2578.05;1135.98;10;0.76;stop;11;1;6732
278;2428.53;511.02;2459.61;507.69;2458.09;493.6;2427.02;496.94;10;0.77;stop;7;1;7518
280;475.68;1071.79;508.1;1071.07;507.76;1055.4;475.33;1056.12;10;0.76;stop;10;1;7518
282;2511.44;1020.26;2540.97;1019.43;2540.56;1004.74;2511.03;1005.57;10;0.77;stop;6;3260;5737
283;2640.45;41.13;2668.55;38.14;2667.15;24.96;2639.05;27.95;10;0.76;stop;4;1;7518
285;2782.61;1157.41;2783.13;1138.64;2744.89;1137.59;2744.37;1156.36;9;0.8;stop;11;1;7518
286;2012.66;1972.53;2021.15;1938.41;2005.84;1934.6;1997.35;1968.72;10;0.75;stop;15;1;7518
287;3210.85;1508.97;3219.37;1474.29;3203.52;1470.4;3195.0;1505.08;10;0.74;stop;-1;;
288;989.32;1182.88;1016.11;1181.48;1015.43;1168.37;988.64;1169.77;10;0.75;stop;12;1;7518
289;2615.51;951.2;2630.43;949.56;2626.61;914.62;2611.69;916.25;10;0.77;stop;6;1;7518
290;2153.66;1159.97;2184.11;1158.61;2183.41;1142.91;2152.96;1144.26;10;0.77;stop;11;1;7518
291;2436.31;1306.07;2466.33;1305.54;2466.07;1290.99;2436.05;1291.52;10;0.71;stop;13;1;7518
293;1807.21;677.49;1821.96;676.17;1819.41;647.76;1804.67;649.08;10;0.73;stop;1;1;7518
296;1325.91;1692.78;1353.95;1692.57;1353.84;1677.72;1325.8;1677.93;10;0.74;stop;14;1;7518
298;3693.43;897.54;3727.32;894.27;3725.94;879.96;3692.05;883.23;10;0.76;stop;6;1;7518
299;1035.74;637.0;1036.56;623.45;1009.89;621.83;1009.07;635.38;10;0.76;stop;-1;;
300;582.02;1069.11;613.1;1067.58;612.35;1052.45;581.28;1053.98;10;0.77;stop;10;1;7518
301;1772.55;224.57;1787.31;224.39;1786.95;194.49;1772.19;194.67;10;0.76;stop;1;1;7518
302;2362.46;514.54;2389.67;511.19;2388.04;497.96;2360.83;501.31;10;0.75;stop;7;1;7518
303;2934.58;466.26;2962.91;462.47;2961.17;449.49;2932.84;453.28;10;0.75;stop;7;1;7518
304;338.34;1074.23;365.04;1073.74;364.78;1059.52;338.08;1060.01;10;0.78;stop;10;1;7191
305;153.82;1188.21;184.01;1187.55;183.68;1172.42;153.49;1173.08;10;0.77;stop;-1;;
308;1464.5;1173.79;1492.82;1172.25;1492.0;1157.21;1463.68;1158.75;10;0.77;stop;12;1;7518
309;3058.64;1184.86;3060.63;1170.59;3030.42;1166.39;3028.44;1180.66;10;0.78;stop;11;1;7518
310;1266.58;1653.82;1267.13;1640.2;1238.8;1639.05;1238.25;1652.67;10;0.75;stop;14;1;7518
311;3293.46;1361.87;3305.13;1325.12;3287.79;1319.62;3276.12;1356.36;10;0.73;stop;11;1;7518
312;2210.02;529.28;2241.16;525.78;2239.54;511.35;2208.4;514.85;10;0.75;stop;7;1;7518
313;716.59;1185.0;747.14;1182.56;745.91;1167.19;715.36;1169.62;10;0.76;stop;12;1;7518
314;1927.27;1246.71;1941.46;1243.94;1935.98;1215.92;1921.79;1218.69;10;0.73;stop;-1;;
315;2098.9;1285.01;2130.36;1281.64;2128.85;1267.61;2097.39;1270.99;10;0.75;stop;13;1;7518
316;2584.09;619.89;2597.74;618.76;2595.04;586.11;2581.39;587.24;10;0.72;stop;7;1;7518
318;3390.1;1001.43;3404.05;974.04;3390.84;967.32;3376.89;994.71;10;0.78;stop;6;1;7518
319;766.11;2046.33;781.73;2046.06;781.19;2014.92;765.57;2015.19;10;0.74;stop;-1;;
320;2502.34;504.19;2530.74;501.34;2529.41;488.06;2501.01;490.91;10;0.76;stop;7;1;7518
321;3286.42;550.55;3300.36;549.21;3297.64;521.01;3283.7;522.35;10;0.75;stop;8;1;7518
324;2102.79;536.1;2129.07;532.89;2127.39;519.15;2101.12;522.36;10;0.75;stop;7;1;7518
325;2139.82;534.47;2168.42;531.26;2166.86;517.41;2138.27;520.62;10;0.77;stop;7;1;7518
326;2565.19;406.71;2579.42;405.54;2576.81;374.04;2562.58;375.21;10;0.73;stop;7;1;7518
328;3434.49;967.7;3447.0;941.92;3434.57;935.89;3422.06;961.67;10;0.76;stop;6;1;7518
329;762.05;2046.61;762.92;2015.07;747.42;2014.64;746.55;2046.18;10;0.75;stop;-1;;
331;3485.21;415.16;3513.84;411.77;3512.29;398.59;3483.66;401.98;10;0.69;stop;6;1;7518
332;2581.59;580.7;2594.54;579.51;2591.91;551.05;2578.96;552.24;10;0.73;stop;7;1;7518
333;2588.59;670.48;2603.17;669.77;2601.79;641.27;2587.21;641.98;10;0.72;stop;7;1;7518
334;573.42;1070.13;573.73;1055.7;549.71;1055.18;549.4;1069.61;10;0.72;stop;10;1;7518
336;1279.9;1692.65;1280.22;1678.5;1250.78;1677.85;1250.47;1692.0;10;0.74;stop;14;1;7518
337;1179.1;1893.47;1179.12;1866.29;1164.28;1866.28;1164.26;1893.46;10;0.77;stop;-1;;
338;1799.52;352.5;1813.97;351.5;1811.73;319.13;1797.28;320.12;10;0.76;stop;1;1;7518
339;3692.87;855.78;3725.03;854.96;3724.63;839.22;3692.47;840.04;10;0.76;stop;6;1;7518
340;1260.33;1053.09;1286.68;1050.93;1285.55;1037.16;1259.2;1039.32;10;0.72;stop;10;1;7518
343;1793.67;1660.35;1821.9;1658.38;1820.96;1644.9;1792.72;1646.87;10;0.74;stop;14;1;7518
344;3642.22;524.69;3652.34;496.57;3638.4;491.56;3628.29;519.68;10;0.74;stop;6;1;7518
346;1731.55;1698.47;1732.24;1683.46;1703.9;1682.16;1703.21;1697.16;10;0.73;stop;14;1;7518
347;785.33;631.1;786.35;616.88;757.8;614.84;756.78;629.06;10;0.75;stop;-1;;
348;2583.44;48.08;2611.58;45.48;2610.31;31.79;2582.17;34.4;10;0.73;stop;4;1;7518
349;1164.35;1929.88;1180.36;1929.5;1179.59;1897.37;1163.58;1897.75;10;0.74;stop;-1;;
350;1777.1;266.77;1792.06;265.42;1789.15;233.29;1774.19;234.65;10;0.74;stop;1;1;7518
351;2571.45;472.14;2588.31;468.28;2582.92;444.74;2566.06;448.6;10;0.63;stop;7;1;7518
352;2899.46;469.09;2927.23;465.92;2925.69;452.47;2897.93;455.64;10;0.76;stop;7;1;7518
354;2040.17;1603.87;2054.79;1603.49;2053.89;1568.63;2039.27;1569.01;10;0.76;stop;15;1;7518
355;2565.82;367.34;2578.24;366.32;2576.18;341.41;2563.76;342.43;10;0.71;stop;7;1;7518
357;1345.14;1178.85;1375.73;1177.52;1375.11;1163.4;1344.52;1164.73;10;0.74;stop;12;1;7518
358;1701.47;1166.52;1701.66;1153.56;1679.02;1153.23;1678.83;1166.19;10;0.74;stop;12;1;7518
359;2606.95;908.36;2622.86;907.35;2620.55;870.83;2604.64;871.83;10;0.72;stop;6;3065;7518
360;1762.74;60.99;1777.01;60.22;1775.38;30.13;1761.11;30.91;10;0.73;stop;1;1;5613
362;3566.39;611.21;3577.73;584.13;3564.23;578.48;3552.9;605.56;10;0.73;stop;6;1;7518
367;3310.83;1043.94;3327.48;1012.91;3313.54;1005.43;3296.89;1036.46;10;0.72;stop;6;1;7518
369;1330.41;1051.76;1361.05;1050.78;1360.59;1036.24;1329.95;1037.22;10;0.73;stop;10;1;7518
370;1933.69;1974.99;1937.68;1948.67;1925.06;1946.76;1921.07;1973.08;10;0.77;stop;-1;;
371;666.81;1061.97;693.64;1057.4;691.63;1045.53;664.79;1050.1;10;0.75;stop;10;1;7518
374;1340.54;1652.83;1341.21;1640.3;1315.59;1638.92;1314.91;1651.45;10;0.74;stop;14;1;7518
375;2174.28;533.86;2206.57;528.98;2204.41;514.64;2172.11;519.52;10;0.71;stop;7;1;7518
376;2133.37;1321.57;2160.65;1319.61;2159.63;1305.3;2132.35;1307.26;10;0.73;stop;13;1;7518
377;1281.81;1080.42;1308.6;1079.07;1307.94;1066.08;1281.15;1067.43;10;0.78;move;-1;;
378;2477.9;1306.0;2505.0;1304.77;2504.35;1290.5;2477.25;1291.73;10;0.72;stop;13;1;7518
379;3317.28;959.84;3333.07;953.02;3318.34;918.91;3302.55;925.73;10;0.66;stop;6;1;7518
380;3185.68;1203.73;3187.85;1187.63;3154.64;1183.14;3152.46;1199.24;10;0.71;stop;11;1;7518
381;2056.41;1643.17;2056.87;1619.55;2045.34;1619.33;2044.88;1642.95;10;0.69;stop;15;1;7518
384;2454.99;63.25;2484.65;60.59;2483.38;46.44;2453.72;49.1;10;0.71;stop;4;1;7518
386;1278.23;1652.52;1304.52;1651.88;1304.21;1639.23;1277.92;1639.87;10;0.73;stop;14;1;7518
387;1391.12;1674.52;1391.5;1660.74;1364.0;1659.98;1363.62;1673.76;10;0.78;move;-1;;
388;436.79;1646.21;437.11;1632.88;409.77;1632.23;409.45;1645.56;10;0.73;stop;18;1;7518
389;2099.06;1160.17;2134.21;1157.79;2133.19;1142.71;2098.04;1145.08;10;0.72;stop;11;1;7518
390;1178.8;1858.53;1179.53;1828.48;1164.02;1828.1;1163.28;1858.15;10;0.72;stop;-1;;
391;3738.56;271.58;3746.55;245.81;3733.32;241.7;3725.32;267.47;10;0.74;stop;6;1;7518
392;3689.44;439.42;3722.48;435.16;3720.56;420.27;3687.52;424.53;10;0.7;stop;6;1;7518
