vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
176;3785.21;149.98;3797.52;119.85;3784.17;114.39;3771.85;144.52;10;0.78;stop;6;1;7518
177;3420.59;869.15;3441.82;845.07;3430.66;835.22;3409.43;859.31;10;0.78;stop;6;1;7518
179;3102.27;1190.95;3104.14;1175.35;3072.48;1171.55;3070.61;1187.15;10;0.8;stop;11;1;7518
180;3017.43;1178.23;3019.52;1164.11;2988.57;1159.52;2986.48;1173.64;10;0.79;stop;11;1;7518
181;1746.24;1657.67;1746.6;1642.67;1716.51;1641.95;1716.15;1656.96;10;0.79;stop;14;1;7518
183;2786.96;477.43;2819.25;474.06;2817.88;461.01;2785.6;464.38;10;0.8;stop;7;1;7518
184;863.19;1064.4;894.22;1063.25;893.68;1048.72;862.65;1049.88;10;0.79;stop;10;1;7518
188;3752.09;235.82;3762.18;205.3;3747.91;200.59;3737.82;231.1;10;0.79;stop;6;1;7518
190;3282.65;516.41;3297.04;515.84;3295.79;483.91;3281.4;484.47;10;0.77;stop;8;1;7518
195;944.54;1186.06;977.77;1184.36;976.96;1168.56;943.73;1170.26;10;0.76;stop;12;1;7518
196;2355.09;1153.83;2384.57;1152.96;2384.16;1138.92;2354.68;1139.79;10;0.79;stop;11;1;7518
197;2394.03;1153.72;2423.25;1152.93;2422.85;1137.91;2393.62;1138.69;10;0.77;stop;11;1;7518
198;2539.18;1150.32;2569.24;1149.98;2569.07;1135.68;2539.01;1136.02;10;0.78;stop;11;1;7518
200;2960.8;1993.1;2974.12;1982.3;2950.7;1953.4;2937.38;1964.2;10;0.78;stop;-1;;
203;1828.15;824.42;1845.9;821.99;1839.35;774.2;1821.6;776.64;9;0.77;stop;1;1;6071
204;1922.6;55.41;1936.25;54.29;1934.09;27.84;1920.44;28.96;10;0.79;stop;2;1;7518
210;2278.5;1155.46;2305.98;1154.58;2305.5;1139.54;2278.02;1140.42;10;0.78;stop;11;1;7518
211;2578.04;1550.93;2578.86;1517.33;2562.84;1516.94;2562.01;1550.54;10;0.76;stop;16;1;7518
212;1771.89;190.16;1786.16;188.56;1783.11;161.4;1768.84;163.0;10;0.77;stop;1;1;7518
213;2861.76;472.11;2893.65;468.91;2892.24;454.89;2860.35;458.09;10;0.78;stop;7;1;7518
217;1640.16;1656.62;1640.2;1641.96;1611.09;1641.88;1611.05;1656.54;10;0.76;stop;14;1;7518
218;1289.32;1692.58;1317.34;1692.49;1317.3;1679.05;1289.28;1679.13;10;0.76;stop;14;1;7518
220;1768.51;146.12;1782.0;145.26;1780.21;117.13;1766.72;117.99;10;0.77;stop;1;1;7518
221;1711.82;561.3;1712.67;546.36;1681.22;544.57;1680.37;559.52;10;0.77;stop;-1;;
222;1812.12;711.71;1827.45;709.54;1823.08;678.79;1807.75;680.96;10;0.79;stop;1;1;7518
223;513.42;1070.87;544.46;1070.11;544.08;1054.44;513.04;1055.2;10;0.79;stop;10;1;7518
228;1795.06;1166.74;1824.27;1163.8;1822.85;1149.64;1793.64;1152.57;10;0.78;stop;12;1;7518
230;3183.94;945.84;3222.37;942.66;3221.06;926.82;3182.63;930.0;10;0.76;stop;6;1;7518
231;1904.97;1699.72;1933.99;1698.79;1933.53;1684.28;1904.51;1685.21;10;0.72;stop;14;1;7518
232;2574.44;1645.33;2575.93;1616.77;2561.94;1616.04;2560.45;1644.6;10;0.79;stop;16;1;7518
233;1790.06;468.48;1805.65;467.06;1802.54;432.65;1786.94;434.06;10;0.75;stop;1;1;7518
234;2572.12;438.08;2584.82;436.8;2582.26;411.3;2569.56;412.57;10;0.78;stop;7;1;7518
235;797.73;1064.31;827.32;1063.0;826.63;1047.32;797.04;1048.62;10;0.76;stop;10;1;7518
236;2227.91;1157.56;2261.58;1156.36;2261.03;1140.81;2227.35;1142.02;10;0.77;stop;11;1;7518
237;1946.05;217.48;1959.39;216.64;1957.7;189.77;1944.36;190.61;10;0.77;stop;2;1;7518
238;1777.77;93.39;1791.02;92.84;1789.79;63.54;1776.55;64.1;10;0.76;stop;1;1;7518
239;3207.58;439.38;3238.43;435.61;3236.79;422.19;3205.94;425.96;10;0.78;stop;8;1;7518
241;1056.72;1056.45;1084.59;1056.33;1084.53;1041.68;1056.66;1041.8;10;0.77;stop;10;1;7518
242;1220.98;1056.87;1252.71;1055.01;1251.77;1039.0;1220.04;1040.87;10;0.77;stop;10;1;7518
245;3079.75;1376.28;3092.89;1363.37;3059.47;1329.34;3046.33;1342.25;9;0.79;stop;13;1;7518
247;795.63;1649.5;795.86;1635.97;768.12;1635.5;767.89;1649.03;10;0.77;stop;18;1;7518
248;1906.52;1661.64;1936.76;1661.08;1936.48;1645.86;1906.24;1646.42;10;0.78;stop;14;1;7518
250;2465.9;507.35;2493.26;503.98;2491.6;490.52;2464.24;493.89;10;0.79;stop;7;1;7518
251;3654.83;492.73;3664.35;461.24;3650.17;456.95;3640.65;488.45;10;0.77;stop;6;1;7518
254;2191.51;1319.14;2221.41;1314.8;2219.24;1299.86;2189.34;1304.2;10;0.78;stop;13;1;7518
255;1959.71;1491.38;1972.88;1489.39;1968.79;1462.31;1955.62;1464.3;10;0.76;stop;14;1;7518
256;2858.15;1158.29;2859.15;1144.35;2831.31;1142.34;2830.3;1156.28;10;0.78;stop;11;1;7518
257;3297.64;432.4;3330.77;427.76;3328.61;412.29;3295.48;416.93;10;0.77;stop;8;1;7518
258;708.01;1021.08;713.45;1008.53;689.8;998.29;684.37;1010.84;10;0.75;stop;10;1;7518
261;3119.17;1438.52;3140.38;1423.91;3105.36;1373.05;3084.15;1387.65;9;0.76;stop;13;1;7518
262;2824.05;475.12;2852.98;471.42;2851.2;457.5;2822.27;461.21;10;0.77;stop;7;1;7518
263;3554.77;867.02;3586.32;864.6;3585.23;850.48;3553.68;852.9;10;0.75;stop;6;1;7518
264;1391.37;1048.25;1422.92;1046.7;1422.25;1033.0;1390.7;1034.55;10;0.77;stop;10;1;7518
265;1447.26;1050.9;1480.47;1049.91;1479.99;1033.72;1446.78;1034.72;10;0.77;stop;10;1;7518
266;1920.59;1216.31;1933.52;1211.97;1924.66;1185.57;1911.73;1189.91;10;0.76;stop;-1;;
267;2458.19;1152.14;2488.74;1150.71;2488.06;1136.11;2457.51;1137.54;10;0.75;stop;11;1;7518
268;3267.63;1244.63;3279.45;1219.47;3266.75;1213.5;3254.92;1238.66;10;0.58;move;-1;;
271;2617.26;991.82;2630.78;991.68;2630.49;964.55;2616.97;964.7;10;0.74;stop;6;1;7518
273;764.49;1688.18;764.63;1673.61;735.49;1673.32;735.34;1687.89;10;0.77;stop;18;1;7518
276;2578.68;1149.79;2605.42;1148.88;2604.95;1135.09;2578.21;1136.0;10;0.77;stop;11;1;6732
278;2428.82;511.31;2460.6;507.59;2458.93;493.31;2427.15;497.04;10;0.77;stop;7;1;7518
280;476.05;1071.67;508.73;1070.79;508.32;1055.52;475.64;1056.4;10;0.77;stop;10;1;7518
282;2511.58;1020.81;2541.17;1019.34;2540.42;1004.19;2510.83;1005.66;10;0.76;stop;6;5740;6138
283;2640.11;41.08;2668.8;37.86;2667.26;24.17;2638.58;27.39;10;0.75;stop;4;1;7518
285;2782.8;1156.93;2783.25;1138.03;2745.41;1137.13;2744.96;1156.03;9;0.8;stop;11;1;7518
286;2012.83;1973.54;2021.64;1937.44;2005.85;1933.59;1997.05;1969.69;10;0.75;stop;15;1;7518
287;3211.01;1508.87;3219.92;1473.77;3203.36;1469.57;3194.46;1504.67;10;0.59;stop;-1;;
288;988.89;1183.42;1018.29;1181.4;1017.36;1167.83;987.96;1169.85;10;0.75;stop;12;1;7518
289;2616.32;951.4;2631.09;949.62;2626.93;914.98;2612.16;916.75;10;0.75;stop;6;1;7518
290;2154.25;1159.36;2184.79;1157.66;2183.94;1142.39;2153.4;1144.09;10;0.76;stop;11;1;7518
291;2436.61;1306.38;2467.29;1305.55;2466.89;1290.68;2436.21;1291.52;10;0.75;stop;13;1;7518
293;1807.71;677.76;1822.13;676.37;1819.34;647.49;1804.92;648.88;10;0.76;stop;1;1;7518
296;1325.98;1692.86;1353.95;1692.53;1353.77;1677.64;1325.8;1677.97;10;0.72;stop;14;1;7518
298;3693.49;896.6;3727.22;893.48;3725.88;879.02;3692.16;882.15;10;0.76;stop;6;1;7518
299;1036.28;637.76;1037.17;624.37;1009.53;622.53;1008.64;635.91;10;0.74;stop;-1;;
300;580.29;1068.76;613.83;1067.28;613.15;1051.86;579.61;1053.34;10;0.77;stop;10;1;7518
301;1786.86;223.49;1787.15;194.59;1772.64;194.45;1772.35;223.34;10;0.7;stop;1;1;7518
302;2362.25;514.54;2389.79;511.36;2388.25;497.96;2360.71;501.14;10;0.78;stop;7;1;7518
303;2935.47;466.51;2964.42;462.34;2962.53;449.24;2933.58;453.41;10;0.75;stop;7;1;7518
304;338.53;1074.62;365.63;1073.56;365.06;1059.12;337.97;1060.19;10;0.73;stop;10;1;7191
305;154.1;1188.01;183.99;1187.77;183.86;1172.62;153.98;1172.86;10;0.75;stop;-1;;
308;1464.1;1173.65;1493.5;1171.33;1492.4;1157.35;1463.0;1159.67;10;0.75;stop;12;1;7518
309;3059.08;1184.68;3060.95;1170.56;3030.92;1166.57;3029.05;1180.69;10;0.78;stop;11;1;7518
310;1266.77;1653.09;1267.02;1639.16;1238.6;1638.66;1238.35;1652.59;10;0.74;stop;14;1;7518
311;3294.61;1362.15;3305.75;1325.02;3287.58;1319.57;3276.44;1356.7;10;0.71;stop;11;1;7518
312;2210.19;529.07;2241.47;525.65;2239.93;511.55;2208.65;514.97;10;0.77;stop;7;1;7518
313;715.7;1184.07;746.44;1182.93;745.86;1167.18;715.12;1168.32;10;0.76;stop;12;1;7518
314;1927.79;1247.52;1941.45;1244.65;1935.46;1216.23;1921.8;1219.1;10;0.68;stop;-1;;
315;2097.96;1285.03;2129.12;1281.47;2127.54;1267.59;2096.38;1271.15;10;0.77;stop;13;1;7518
316;2584.69;619.87;2598.51;618.62;2595.56;586.13;2581.74;587.38;10;0.74;stop;7;1;7518
318;3390.3;1001.33;3404.57;974.28;3391.58;967.42;3377.3;994.47;10;0.76;stop;6;1;7518
319;765.97;2046.34;781.51;2046.04;780.9;2014.91;765.36;2015.21;10;0.75;stop;-1;;
320;2502.69;504.31;2531.58;501.29;2530.18;487.94;2501.3;490.96;10;0.76;stop;7;1;7518
321;3287.19;549.87;3300.75;548.43;3297.81;520.75;3284.25;522.2;10;0.76;stop;8;1;7518
324;2102.84;535.86;2129.0;532.59;2127.35;519.39;2101.19;522.66;10;0.75;stop;7;1;7518
325;2140.24;533.74;2169.04;530.65;2167.58;517.01;2138.77;520.1;10;0.75;stop;7;1;7518
326;2565.06;406.87;2579.54;405.69;2576.94;373.88;2562.46;375.06;10;0.74;stop;7;1;7518
328;3434.78;967.74;3447.12;942.01;3434.28;935.85;3421.94;961.58;10;0.75;stop;6;1;7518
329;761.97;2046.69;762.78;2014.95;747.18;2014.56;746.38;2046.3;10;0.75;stop;-1;;
331;3485.9;415.47;3514.24;411.93;3512.54;398.28;3484.19;401.82;10;0.71;stop;6;1;7518
332;2582.7;579.83;2595.62;578.63;2593.05;550.8;2580.13;552.0;10;0.72;stop;7;1;7518
333;2589.36;669.8;2604.23;668.69;2602.14;640.82;2587.27;641.93;10;0.7;stop;7;1;7518
334;573.82;1070.54;574.29;1055.56;549.31;1054.77;548.84;1069.76;10;0.72;stop;10;1;7518
336;1280.55;1692.52;1280.6;1678.09;1250.7;1677.98;1250.65;1692.41;10;0.74;stop;14;1;7518
337;1164.21;1893.73;1179.36;1893.63;1179.17;1866.02;1164.02;1866.12;10;0.77;stop;-1;;
338;1800.4;351.93;1814.46;350.81;1811.98;319.69;1797.92;320.81;10;0.75;stop;1;1;7518
339;3692.6;856.94;3725.45;855.81;3724.9;839.94;3692.05;841.07;10;0.76;stop;6;1;7518
340;1260.69;1051.77;1286.97;1050.43;1286.31;1037.35;1260.03;1038.69;10;0.72;stop;10;1;7518
343;1793.76;1660.65;1822.03;1659.0;1821.19;1644.6;1792.92;1646.25;10;0.74;stop;14;1;7518
344;3642.08;524.84;3652.37;496.41;3638.55;491.41;3628.25;519.84;10;0.75;stop;6;1;7518
346;1731.72;1698.24;1732.27;1683.44;1704.22;1682.39;1703.66;1697.18;10;0.75;stop;14;1;7518
347;784.91;630.83;785.75;617.42;757.96;615.67;757.12;629.08;10;0.75;stop;-1;;
348;2583.66;48.33;2612.59;45.48;2611.22;31.54;2582.28;34.39;10;0.74;stop;4;1;7518
349;1164.5;1930.09;1180.91;1929.63;1180.0;1897.16;1163.59;1897.62;10;0.73;stop;-1;;
350;1777.17;266.98;1792.17;265.55;1789.12;233.65;1774.13;235.08;10;0.77;stop;1;1;7518
351;2574.6;474.05;2588.67;472.96;2586.53;445.08;2572.45;446.16;10;0.71;stop;7;1;7518
352;2899.63;469.03;2927.51;465.84;2926.0;452.54;2898.11;455.72;10;0.78;stop;7;1;7518
354;2040.41;1603.92;2054.94;1603.38;2053.65;1568.58;2039.13;1569.12;10;0.76;stop;15;1;7518
355;2566.39;367.26;2578.85;366.19;2576.73;341.49;2564.28;342.56;10;0.71;stop;7;1;7518
357;1345.32;1179.45;1376.64;1178.16;1376.05;1163.92;1344.74;1165.22;10;0.73;stop;12;1;7518
358;1673.36;1167.96;1702.0;1167.16;1701.64;1154.04;1673.0;1154.84;10;0.75;stop;12;1;7518
359;2608.22;907.91;2623.98;906.84;2621.53;870.71;2605.77;871.78;10;0.7;stop;6;3065;7518
362;3567.08;610.92;3578.25;583.42;3564.48;577.83;3553.32;605.33;10;0.75;stop;6;1;7518
367;3311.18;1044.05;3328.07;1012.88;3314.13;1005.33;3297.25;1036.5;10;0.75;stop;6;1;7518
369;1331.04;1051.57;1361.41;1050.88;1361.08;1036.43;1330.72;1037.12;10;0.73;stop;10;1;7518
370;1933.67;1974.85;1937.58;1948.77;1925.08;1946.9;1921.17;1972.98;10;0.73;stop;-1;;
371;666.79;1062.41;694.72;1057.66;692.58;1045.09;664.65;1049.84;10;0.76;stop;10;1;7518
374;1341.39;1652.95;1342.01;1640.06;1315.86;1638.8;1315.24;1651.69;10;0.73;stop;14;1;7518
375;2175.36;533.79;2207.17;529.02;2205.02;514.71;2173.21;519.48;10;0.72;stop;7;1;7518
376;2133.24;1320.69;2160.48;1319.32;2159.76;1305.06;2132.52;1306.43;10;0.74;stop;13;1;7518
378;2478.16;1306.09;2505.09;1304.21;2504.09;1289.85;2477.16;1291.73;10;0.72;stop;13;1;7518
379;3317.15;959.45;3332.89;952.75;3318.48;918.83;3302.73;925.53;10;0.75;stop;6;1;7518
380;3186.96;1203.93;3189.25;1187.78;3155.23;1182.94;3152.93;1199.1;10;0.69;stop;11;1;7518
381;2045.13;1643.71;2057.0;1643.52;2056.62;1618.79;2044.75;1618.98;10;0.68;stop;15;1;7518
384;2455.84;63.18;2484.96;60.46;2483.66;46.51;2454.54;49.23;10;0.71;stop;4;1;7518
386;1278.51;1652.82;1305.45;1651.99;1305.05;1638.93;1278.11;1639.76;10;0.68;stop;14;1;7518
388;437.19;1646.44;437.6;1632.83;409.84;1632.0;409.43;1645.6;10;0.69;stop;18;1;7518
389;2099.99;1160.23;2134.12;1157.7;2133.01;1142.65;2098.88;1145.18;10;0.73;stop;11;1;7518
390;1178.88;1858.85;1179.6;1829.28;1163.94;1828.9;1163.21;1858.47;10;0.73;stop;-1;;
391;3738.55;271.98;3746.63;245.9;3733.33;241.77;3725.24;267.85;10;0.74;stop;6;1;7518
392;3690.34;440.16;3723.61;435.6;3721.53;420.46;3688.27;425.02;10;0.7;stop;6;1;7518
395;561.8;1191.57;582.99;1181.62;574.45;1163.43;553.26;1173.38;10;0.67;stop;12;5711;7518
396;520.97;1186.32;552.17;1184.93;551.53;1170.56;520.33;1171.95;10;0.74;stop;12;1;7518
397;2537.01;1823.64;2539.16;1791.93;2525.11;1790.98;2522.97;1822.69;10;0.68;stop;16;1;7518
400;2007.73;995.56;2022.06;992.16;2014.89;961.94;2000.57;965.34;10;0.72;stop;9;1;7518
401;2337.84;72.24;2370.38;68.78;2368.79;53.76;2336.24;57.22;10;0.68;stop;4;1;7518
402;80.78;1191.29;140.88;1189.72;140.35;1169.34;80.25;1170.9;9;0.66;stop;-1;;
403;690.19;1648.76;690.56;1636.08;664.5;1635.3;664.12;1647.98;10;0.71;stop;18;1;7518
404;335.77;559.72;338.54;544.02;305.02;538.1;302.24;553.79;10;0.65;stop;-1;;
405;3375.49;1032.17;3391.5;1002.29;3377.32;994.7;3361.32;1024.58;10;0.66;stop;6;2952;7518
406;2289.74;521.24;2318.37;518.05;2316.76;503.64;2288.13;506.82;10;0.72;stop;7;1;7518
408;1391.77;1177.96;1420.64;1175.98;1419.6;1160.91;1390.74;1162.9;10;0.69;stop;12;1;7518
409;1682.6;1040.67;1712.25;1039.18;1711.53;1024.83;1681.88;1026.32;10;0.73;stop;10;1;7518
410;2993.22;459.8;3021.02;456.63;3019.53;443.57;2991.73;446.75;10;0.69;stop;7;1;7518
412;361.24;1684.34;362.09;1669.91;332.51;1668.16;331.66;1682.59;10;0.7;stop;18;1;7518
413;3576.7;711.27;3583.7;683.46;3569.86;679.98;3562.87;707.79;10;0.73;stop;6;1;7518
414;186.84;1187.88;217.25;1187.38;216.99;1171.81;186.58;1172.31;10;0.73;stop;-1;;
415;1709.1;1167.99;1739.49;1166.98;1739.02;1152.88;1708.63;1153.9;10;0.77;stop;12;1;7518
416;2801.32;1264.23;2829.72;1262.57;2828.93;1249.02;2800.53;1250.68;10;0.71;stop;13;1;7518
418;3542.97;803.02;3551.84;773.63;3537.03;769.16;3528.16;798.56;10;0.72;stop;6;1;7518
420;3347.6;915.79;3380.21;902.04;3374.28;887.96;3341.66;901.71;10;0.68;stop;6;1;7518
421;2705.86;1365.32;2720.69;1339.5;2708.39;1332.43;2693.56;1358.25;10;0.68;stop;13;1;7518
423;3766.65;196.74;3776.74;169.66;3763.35;164.67;3753.26;191.75;10;0.74;stop;6;1;7518
424;1468.72;192.66;1481.45;190.57;1476.53;160.59;1463.8;162.68;10;0.69;stop;-1;;
425;3519.54;412.19;3549.53;407.66;3547.33;393.12;3517.35;397.65;10;0.69;stop;6;1;7518
426;624.89;1237.25;654.8;1235.3;653.86;1220.87;623.95;1222.82;10;0.69;stop;12;1;7518
427;1623.94;1693.66;1624.08;1679.38;1595.81;1679.09;1595.67;1693.37;10;0.7;stop;14;1;7518
428;628.92;1218.68;655.51;1218.59;655.46;1203.82;628.87;1203.91;10;0.68;stop;12;1;7518
433;471.78;1645.8;472.04;1633.16;446.97;1632.64;446.71;1645.28;10;0.66;stop;18;1;7518
434;2536.73;1861.11;2538.75;1829.82;2524.27;1828.89;2522.25;1860.18;10;0.56;stop;16;1;7518
