vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
24;2688.04;1043.22;2688.48;1025.85;2651.26;1024.91;2650.82;1042.27;10;0.82;stop;-1;;
25;3161.02;1109.67;3163.46;1090.37;3121.17;1085.02;3118.73;1104.32;10;0.8;move;-1;;
26;1957.49;640.61;1973.21;639.26;1970.35;605.89;1954.63;607.24;10;0.82;stop;9;1;7518
27;2725.4;1153.72;2725.87;1137.82;2691.1;1136.78;2690.63;1152.68;10;0.81;stop;11;1;7518
28;3020.23;1089.34;3022.22;1072.44;2988.02;1068.41;2986.03;1085.31;10;0.8;move;-1;;
29;3063.37;1093.57;3065.46;1078.55;3034.88;1074.31;3032.79;1089.32;10;0.83;move;-1;;
30;2008.51;1397.96;2023.95;1397.59;2023.12;1362.79;2007.68;1363.16;10;0.78;move;-1;;
31;3439.49;1037.15;3449.2;1005.57;3434.26;1000.97;3424.55;1032.56;10;0.79;move;-1;;
32;3499.32;1067.79;3503.87;1052.75;3470.05;1042.52;3465.5;1057.56;10;0.82;stop;6;1;7518
33;3357.39;1131.89;3359.51;1114.43;3320.43;1109.67;3318.3;1127.13;10;0.83;move;-1;;
36;992.53;635.64;993.49;622.56;966.84;620.61;965.89;633.69;10;0.81;stop;-1;;
37;3428.81;930.97;3446.88;903.48;3433.69;894.81;3415.62;922.3;10;0.82;stop;6;1;7518
39;2964.44;1135.36;2965.87;1119.59;2931.97;1116.51;2930.54;1132.28;10;0.8;move;-1;;
40;2006.7;896.15;2007.01;865.74;1992.86;865.6;1992.55;896.01;10;0.81;stop;9;1;7518
41;3005.04;1065.1;3006.72;1051.02;2978.46;1047.65;2976.78;1061.73;10;0.83;move;-1;;
43;1905.02;436.8;1919.87;436.37;1919.04;408.08;1904.2;408.51;10;0.75;move;-1;;
44;3505.65;1051.01;3511.68;1035.72;3474.04;1020.87;3468.01;1036.16;10;0.81;stop;6;1;5352
46;1783.96;1659.72;1784.02;1644.51;1755.76;1644.41;1755.7;1659.61;10;0.8;stop;14;1;7518
47;2010.71;1571.22;2025.26;1570.48;2023.73;1540.53;2009.18;1541.27;10;0.79;move;-1;;
48;1899.83;833.0;1914.67;831.54;1911.67;801.06;1896.83;802.52;10;0.81;stop;-1;;
49;1144.9;1054.89;1145.07;1040.23;1113.54;1039.86;1113.37;1054.52;10;0.81;stop;10;1;7518
52;1863.65;955.17;1866.56;920.41;1850.73;919.08;1847.81;953.84;10;0.81;stop;-1;;
53;2832.32;1027.84;2832.99;1012.17;2797.93;1010.66;2797.26;1026.33;10;0.8;stop;6;1;7518
54;2024.6;1773.46;2028.9;1743.99;2016.4;1742.17;2012.1;1771.63;10;0.8;move;-1;;
55;1902.98;892.24;1917.56;891.35;1915.74;861.63;1901.16;862.52;10;0.81;stop;-1;;
56;3356.72;1360.46;3361.94;1346.55;3333.28;1335.79;3328.06;1349.7;10;0.8;stop;11;1;7518
57;1789.52;234.22;1804.45;233.28;1802.6;203.97;1787.67;204.91;10;0.78;stop;1;1;7132
58;719.74;1063.88;729.45;1052.87;706.2;1032.37;696.49;1043.38;10;0.8;stop;10;1;844
59;2969.29;1287.87;2974.66;1271.59;2937.43;1259.32;2932.06;1275.6;10;0.81;stop;13;1;7518
60;1979.33;2000.38;1989.07;1969.28;1976.17;1965.24;1966.43;1996.34;10;0.8;move;-1;;
61;2002.42;1354.12;2018.49;1353.62;2017.39;1318.32;2001.32;1318.82;10;0.8;move;-1;;
62;2004.52;1438.54;2019.25;1438.2;2018.48;1404.34;2003.75;1404.67;10;0.79;move;-1;;
63;1968.07;563.59;1973.08;549.74;1943.18;538.91;1938.17;552.76;10;0.77;stop;-1;;
64;1494.05;1655.17;1494.21;1641.42;1464.7;1641.08;1464.54;1654.83;10;0.78;stop;14;1;7518
65;1995.02;1942.87;2000.77;1915.28;1987.48;1912.51;1981.73;1940.09;10;0.79;move;-1;;
66;3317.14;1346.47;3326.0;1313.79;3310.05;1309.46;3301.19;1342.15;10;0.8;stop;11;1;4669
67;1982.99;741.11;1997.29;739.83;1994.63;710.14;1980.33;711.42;10;0.8;stop;9;1;7518
68;3734.81;895.46;3770.54;891.73;3768.94;876.42;3733.21;880.15;10;0.79;stop;6;1;7518
69;2092.12;1092.77;2118.37;1091.25;2117.63;1078.48;2091.38;1080.0;10;0.79;stop;-1;;
70;3035.6;1117.23;3037.34;1099.97;3000.03;1096.21;2998.29;1113.47;10;0.83;move;-1;;
71;3282.54;926.59;3305.4;902.48;3294.02;891.69;3271.16;915.8;10;0.8;stop;6;1;1313
72;3476.44;826.74;3493.75;798.39;3480.75;790.45;3463.43;818.8;10;0.8;stop;6;1;7518
73;2001.78;1308.63;2015.11;1308.1;2014.09;1282.25;2000.76;1282.77;10;0.77;move;-1;;
74;2893.45;1029.3;2894.26;1015.25;2867.3;1013.7;2866.49;1027.75;10;0.82;stop;6;1;7518
75;2730.34;1063.65;2730.76;1049.95;2703.04;1049.1;2702.61;1062.8;10;0.79;stop;-1;;
76;2496.58;1153.81;2529.91;1153.07;2529.55;1136.69;2496.21;1137.43;10;0.79;stop;11;1;7518
77;1994.12;1229.94;2008.55;1229.54;2007.69;1198.93;1993.26;1199.33;10;0.81;stop;-1;;
79;3141.81;447.77;3169.94;443.1;3167.57;428.79;3139.43;433.46;10;0.81;stop;8;1;7518
80;3780.99;889.96;3814.12;886.79;3812.76;872.54;3779.63;875.71;10;0.8;stop;6;1;7518
82;1099.58;1143.64;1134.45;1141.61;1133.54;1126.05;1098.68;1128.08;10;0.78;move;-1;;
83;2107.04;1073.59;2139.57;1071.64;2138.71;1057.16;2106.18;1059.11;10;0.78;move;-1;;
84;1809.39;506.27;1823.88;504.93;1820.98;473.6;1806.49;474.94;10;0.79;stop;1;1;4288
85;1842.32;652.9;1858.29;651.68;1855.56;616.1;1839.58;617.32;10;0.83;move;-1;;
86;2746.91;483.44;2784.01;479.27;2782.23;463.44;2745.14;467.6;10;0.8;stop;7;1;7518
87;887.4;1173.74;887.4;1159.51;859.45;1159.51;859.45;1173.74;10;0.79;stop;-1;;
88;3175.9;1138.02;3177.99;1123.06;3145.66;1118.54;3143.57;1133.5;10;0.83;move;-1;;
89;1895.74;2140.53;1908.77;2109.7;1895.51;2104.1;1882.48;2134.93;10;0.81;move;-1;;
90;3410.33;966.43;3427.09;933.71;3411.86;925.91;3395.1;958.64;10;0.8;stop;6;1;7518
91;2029.57;1381.19;2043.47;1380.93;2042.93;1351.44;2029.03;1351.69;10;0.79;stop;15;1;7518
92;938.14;1060.18;965.14;1059.89;964.98;1045.45;937.99;1045.74;10;0.79;stop;10;1;7518
93;397.44;1073.78;397.47;1059.1;367.09;1059.03;367.06;1073.71;10;0.8;stop;10;1;7518
94;1907.66;936.78;1922.31;935.45;1919.59;905.41;1904.94;906.74;10;0.79;stop;-1;;
95;2728.67;1043.46;2729.13;1028.58;2699.08;1027.66;2698.62;1042.54;10;0.79;stop;-1;;
96;1860.83;2150.18;1874.13;2121.55;1861.79;2115.82;1848.49;2144.45;10;0.79;stop;-1;;
97;1978.51;704.02;1992.58;702.92;1990.49;676.35;1976.42;677.46;10;0.8;stop;9;1;7518
98;2649.44;492.62;2679.02;488.74;2677.06;473.75;2647.48;477.63;10;0.8;stop;7;1;7518
99;1869.83;766.91;1886.4;765.33;1883.17;731.59;1866.6;733.17;10;0.82;move;-1;;
101;1875.86;2115.8;1888.62;2089.36;1877.14;2083.82;1864.38;2110.26;10;0.76;stop;-1;;
102;1830.41;512.24;1845.55;510.94;1842.9;480.01;1827.77;481.31;10;0.8;move;-1;;
103;1864.77;866.88;1865.51;829.94;1849.32;829.62;1848.59;866.56;10;0.8;stop;-1;;
104;1920.7;611.72;1934.78;610.3;1932.05;583.03;1917.97;584.45;10;0.72;move;-1;;
105;1910.76;250.09;1924.95;248.78;1922.3;220.16;1908.11;221.47;10;0.78;move;-1;;
107;2874.77;1071.09;2876.07;1055.12;2842.11;1052.35;2840.81;1068.32;10;0.77;stop;-1;;
109;2018.48;1809.34;2021.87;1783.33;2009.02;1781.66;2005.63;1807.67;10;0.78;move;-1;;
110;2914.78;1304.54;2915.97;1287.95;2882.25;1285.54;2881.06;1302.13;10;0.78;stop;13;1;7518
111;1991.74;851.92;2004.38;850.79;2002.01;824.33;1989.37;825.46;10;0.79;stop;9;1;7518
112;1983.56;822.8;1998.59;820.34;1993.5;789.32;1978.47;791.79;10;0.79;stop;9;1;7518
113;1998.76;1274.02;2013.8;1272.53;2010.74;1241.48;1995.7;1242.97;10;0.79;stop;-1;;
114;3058.46;1050.53;3060.55;1037.33;3033.04;1032.97;3030.95;1046.17;10;0.79;stop;6;1;7518
115;2772.91;1043.31;2773.7;1027.51;2738.65;1025.76;2737.86;1041.56;10;0.81;stop;-1;;
116;2031.99;1692.98;2033.37;1657.89;2017.63;1657.27;2016.26;1692.36;10;0.8;move;-1;;
117;2571.92;1696.64;2574.68;1660.36;2559.96;1659.24;2557.2;1695.52;10;0.78;stop;16;1;7518
118;1967.25;1837.34;1972.56;1804.51;1957.21;1802.03;1951.91;1834.86;10;0.75;stop;-1;;
119;1948.86;253.83;1962.57;252.63;1960.14;224.86;1946.43;226.06;10;0.78;stop;2;1;7518
120;2739.75;525.53;2773.82;522.25;2772.37;507.22;2738.3;510.5;10;0.81;stop;7;1;7518
122;1887.72;938.85;1901.78;937.46;1899.03;909.53;1884.97;910.91;10;0.79;stop;-1;;
124;1994.46;930.35;2007.62;929.64;2006.23;903.96;1993.07;904.67;10;0.79;stop;9;1;7518
125;2488.85;1044.19;2489.03;1027.34;2451.77;1026.94;2451.59;1043.79;10;0.79;stop;-1;;
126;3025.25;1048.03;3027.98;1032.35;2994.25;1026.47;2991.52;1042.15;10;0.8;stop;6;1;7518
127;2915.27;1074.55;2916.19;1059.3;2883.73;1057.33;2882.81;1072.58;10;0.82;stop;-1;;
128;2182.69;1092.13;2210.88;1090.58;2210.06;1075.75;2181.87;1077.3;10;0.79;stop;-1;;
129;2504.47;1042.15;2535.33;1041.79;2535.16;1026.72;2504.29;1027.09;10;0.78;stop;-1;;
130;2642.51;1150.28;2642.61;1135.96;2610.87;1135.72;2610.76;1150.04;10;0.8;stop;11;1;7518
131;2696.42;1023.56;2697.16;1007.69;2663.8;1006.13;2663.06;1021.99;10;0.79;stop;6;1;7518
132;2685.89;488.95;2719.08;484.6;2717.11;469.55;2683.92;473.9;10;0.81;stop;7;1;7518
133;2393.57;514.57;2422.65;511.39;2421.05;496.8;2391.98;499.98;10;0.79;stop;7;1;7518
134;1849.44;773.5;1864.43;772.93;1863.25;741.88;1848.26;742.44;10;0.8;stop;-1;;
135;3585.05;681.76;3597.98;651.09;3583.08;644.81;3570.15;675.47;10;0.8;stop;6;1;7518
136;1294.05;1046.02;1317.25;1045.67;1317.07;1034.1;1293.87;1034.46;10;0.79;stop;10;1;7518
137;3138.32;1130.78;3140.38;1115.15;3107.3;1110.79;3105.24;1126.41;10;0.83;move;-1;;
139;3053.6;1071.25;3055.53;1055.49;3020.93;1051.25;3019.0;1067.01;10;0.83;move;-1;;
141;1890.76;699.02;1905.65;697.67;1902.74;665.6;1887.85;666.95;10;0.81;move;-1;;
142;1824.17;685.16;1838.73;683.57;1835.45;653.59;1820.9;655.18;10;0.78;stop;1;1;7518
143;1834.56;558.71;1849.26;557.29;1846.44;528.04;1831.74;529.46;10;0.75;move;-1;;
144;2191.24;1128.51;2222.87;1127.23;2222.32;1113.62;2190.69;1114.89;10;0.78;move;-1;;
145;2083.33;1033.01;2117.59;1031.76;2117.04;1016.74;2082.79;1017.99;10;0.76;stop;-1;;
148;1276.58;1182.31;1325.01;1180.78;1324.42;1162.19;1275.99;1163.72;9;0.79;stop;12;1;7518
149;1602.1;1078.55;1632.7;1077.63;1632.28;1063.45;1601.67;1064.37;10;0.78;move;-1;;
150;2346.55;1154.79;2346.68;1140.47;2316.2;1140.21;2316.07;1154.53;10;0.77;stop;11;1;7518
151;952.59;633.28;953.33;620.83;926.16;619.22;925.42;631.67;10;0.78;stop;-1;;
152;1987.19;778.99;2000.18;777.69;1997.56;751.57;1984.57;752.88;10;0.76;stop;9;1;7518
153;903.9;1061.7;934.19;1060.39;933.6;1046.74;903.31;1048.05;10;0.78;stop;10;1;7518
155;1914.73;335.27;1928.49;334.72;1927.33;305.98;1913.58;306.53;10;0.78;move;-1;;
156;2827.91;1049.49;2828.85;1034.96;2796.71;1032.89;2795.78;1047.41;10;0.82;stop;-1;;
157;759.46;1667.73;785.58;1667.31;785.37;1654.4;759.26;1654.82;10;0.77;move;-1;;
158;1913.28;2028.47;1922.96;2004.74;1911.72;2000.15;1902.04;2023.88;10;0.76;stop;-1;;
159;3008.31;1304.62;3016.08;1289.6;2981.38;1271.63;2973.6;1286.65;10;0.78;stop;13;1;7518
160;791.71;1185.57;822.57;1184.64;822.1;1169.06;791.25;1169.98;10;0.78;stop;12;1;7518
161;764.6;1064.5;792.76;1063.05;792.05;1049.37;763.89;1050.83;10;0.76;stop;10;1;7518
163;3046.17;1342.28;3059.71;1327.33;3023.68;1294.67;3010.13;1309.62;10;0.73;stop;13;1;7518
165;1886.02;658.48;1901.26;657.02;1898.11;624.02;1882.87;625.48;10;0.82;move;-1;;
166;3177.01;442.31;3204.68;438.13;3202.68;424.88;3175.01;429.06;10;0.8;stop;8;1;7518
167;1178.24;1181.97;1207.73;1179.94;1206.76;1165.91;1177.27;1167.94;10;0.78;stop;12;1;2652
168;1971.46;1523.89;1986.43;1523.82;1986.29;1493.36;1971.32;1493.43;10;0.77;stop;-1;;
171;751.28;1185.88;779.14;1183.92;778.16;1169.87;750.29;1171.83;10;0.78;stop;12;1;7518
172;2753.57;1023.16;2753.83;1008.02;2721.08;1007.46;2720.82;1022.61;10;0.8;stop;6;1;7518
173;1840.92;601.95;1854.39;600.36;1851.24;573.67;1837.76;575.26;10;0.79;move;-1;;
174;1875.12;810.62;1890.12;808.73;1886.51;780.13;1871.51;782.02;10;0.79;move;-1;;
175;1878.79;892.81;1894.01;891.84;1892.21;863.32;1876.99;864.28;10;0.79;move;-1;;
176;3785.4;150.23;3797.82;119.23;3783.97;113.68;3771.55;144.68;10;0.78;stop;6;1;7518
177;3421.74;868.35;3441.88;844.9;3430.44;835.08;3410.31;858.53;10;0.79;stop;6;1;7518
178;2761.48;1122.04;2761.54;1106.53;2727.7;1106.4;2727.64;1121.91;10;0.78;move;-1;;
179;3101.45;1191.57;3103.23;1175.65;3071.05;1172.06;3069.27;1187.97;10;0.81;stop;11;1;7518
180;3019.1;1179.52;3021.63;1163.93;2988.87;1158.61;2986.34;1174.2;10;0.79;stop;11;1;7518
181;1745.47;1657.7;1745.73;1642.45;1715.03;1641.93;1714.77;1657.18;10;0.79;stop;14;1;7518
182;1850.77;736.5;1864.85;735.03;1861.92;706.88;1847.83;708.35;10;0.81;move;-1;;
183;2786.94;479.07;2819.42;475.26;2817.66;460.31;2785.19;464.11;10;0.82;stop;7;1;7518
184;864.03;1064.84;893.69;1063.27;892.94;1049.03;863.27;1050.61;10;0.79;stop;10;1;7518
185;2193.56;1157.57;2221.51;1156.79;2221.13;1143.06;2193.17;1143.84;10;0.77;stop;11;1;5030
186;2289.37;1047.62;2322.52;1045.53;2321.63;1031.38;2288.48;1033.47;10;0.8;stop;-1;;
187;2031.52;1736.41;2034.22;1699.35;2018.67;1698.21;2015.97;1735.28;10;0.77;move;-1;;
188;3752.3;236.09;3762.42;205.13;3747.7;200.31;3737.58;231.28;10;0.8;stop;6;1;7518
189;2183.52;552.02;2217.81;546.67;2215.42;531.35;2181.13;536.7;10;0.79;move;-1;;
190;3282.31;517.22;3296.93;516.86;3296.12;484.03;3281.51;484.39;10;0.78;stop;8;1;7518
191;3622.91;866.87;3624.59;850.15;3592.09;846.88;3590.41;863.6;10;0.8;stop;6;1;1021
192;709.97;1185.51;710.05;1168.72;673.78;1168.55;673.7;1185.34;10;0.78;stop;12;1;1096
195;944.53;1186.01;976.91;1184.4;976.12;1168.62;943.75;1170.22;10;0.76;stop;12;1;7518
196;2353.85;1154.78;2384.62;1154.03;2384.28;1140.22;2353.51;1140.97;10;0.78;stop;11;1;7518
197;2392.39;1154.86;2422.82;1153.74;2422.23;1137.89;2391.81;1139.01;10;0.76;stop;11;1;7518
198;2538.25;1151.02;2569.05;1150.65;2568.87;1136.11;2538.08;1136.47;10;0.78;stop;11;1;7518
199;3109.07;1100.25;3110.7;1084.37;3080.77;1081.31;3079.14;1097.19;10;0.83;move;-1;;
200;2960.53;1994.36;2974.39;1983.02;2950.97;1954.39;2937.11;1965.73;10;0.79;stop;-1;;
202;1845.59;697.69;1860.26;696.48;1857.91;668.06;1843.24;669.27;10;0.79;move;-1;;
203;1827.11;822.62;1844.43;820.76;1839.26;772.63;1821.94;774.49;9;0.78;stop;1;1;6071
204;1921.87;57.08;1935.06;56.33;1933.41;27.3;1920.22;28.05;10;0.74;stop;2;1;7518
205;3394.38;892.65;3418.79;874.95;3409.99;862.82;3385.59;880.52;10;0.79;stop;6;1;5018
209;2017.6;1073.7;2048.07;1073.09;2047.78;1058.17;2017.3;1058.78;10;0.8;move;-1;;
210;2277.61;1156.79;2306.27;1154.92;2305.26;1139.34;2276.6;1141.2;10;0.76;stop;11;1;7518
211;2577.44;1551.4;2578.51;1518.12;2562.31;1517.6;2561.24;1550.88;10;0.77;stop;16;1;7518
212;1770.96;190.69;1785.91;189.17;1783.1;161.44;1768.15;162.95;10;0.77;stop;1;1;7518
213;2859.56;472.86;2893.76;469.32;2892.19;454.14;2857.99;457.68;10;0.81;stop;7;1;7518
214;1547.21;1053.7;1552.64;1038.84;1521.79;1027.55;1516.36;1042.41;10;0.67;stop;10;1;1539
216;1884.83;178.82;1899.07;177.46;1896.2;147.43;1881.96;148.79;10;0.79;move;-1;;
217;1610.3;1656.74;1638.91;1656.33;1638.7;1641.76;1610.09;1642.17;10;0.76;stop;14;1;7518
218;1289.05;1692.97;1316.48;1692.91;1316.45;1679.78;1289.02;1679.84;10;0.75;stop;14;1;7518
219;1985.39;1815.19;2000.33;1813.75;1997.11;1780.31;1982.17;1781.75;10;0.73;move;-1;;
220;1766.81;145.74;1780.6;145.27;1779.66;117.51;1765.87;117.98;10;0.76;stop;1;1;7518
221;1711.57;561.36;1712.5;546.47;1681.02;544.52;1680.09;559.4;10;0.79;stop;-1;;
222;1811.65;712.53;1827.29;710.23;1822.71;679.1;1807.07;681.4;10;0.78;stop;1;1;7518
223;513.38;1070.64;543.63;1069.74;543.18;1054.68;512.93;1055.57;10;0.78;stop;10;1;7518
227;2091.45;1053.8;2127.85;1052.45;2127.3;1037.58;2090.9;1038.93;10;0.78;move;-1;;
228;1794.4;1166.78;1823.2;1164.03;1821.82;1149.6;1793.02;1152.35;10;0.77;stop;12;1;7518
230;3184.52;946.06;3222.69;943.01;3221.42;927.07;3183.25;930.11;10;0.77;stop;6;1;7518
231;1905.06;1700.15;1933.81;1699.41;1933.44;1684.98;1904.69;1685.72;10;0.75;stop;14;1;7518
232;2574.49;1645.33;2575.87;1616.72;2561.89;1616.05;2560.5;1644.65;10;0.77;stop;16;1;7518
233;1790.88;469.94;1807.0;468.28;1803.4;433.43;1787.28;435.1;10;0.75;stop;1;1;7518
234;2571.73;438.77;2584.98;437.57;2582.64;411.73;2569.39;412.93;10;0.81;stop;7;1;7518
235;797.8;1063.84;826.22;1062.89;825.72;1047.78;797.29;1048.73;10;0.76;stop;10;1;7518
236;2227.26;1158.17;2261.65;1157.0;2261.12;1141.33;2226.72;1142.5;10;0.77;stop;11;1;7518
237;1945.27;218.63;1958.56;217.49;1956.23;190.31;1942.94;191.45;10;0.76;stop;2;1;7518
238;1777.57;93.48;1790.69;92.65;1788.87;64.02;1775.75;64.85;10;0.76;stop;1;1;7518
239;3206.99;439.83;3238.03;436.19;3236.45;422.67;3205.4;426.31;10;0.8;stop;8;1;7518
240;1850.31;812.92;1865.47;811.95;1863.5;781.2;1848.34;782.17;10;0.79;stop;-1;;
241;1057.47;1056.9;1084.32;1056.2;1083.96;1042.35;1057.11;1043.05;10;0.76;stop;10;1;7518
242;1220.19;1056.51;1252.12;1055.13;1251.43;1039.36;1219.51;1040.74;10;0.77;stop;10;1;7518
243;3533.45;1206.91;3536.4;1191.55;3505.3;1185.59;3502.35;1200.95;10;0.78;move;-1;;
244;1856.08;911.74;1871.01;911.57;1870.67;882.07;1855.74;882.24;10;0.78;stop;-1;;
245;3079.6;1376.57;3093.08;1363.46;3059.62;1329.05;3046.14;1342.17;9;0.79;stop;13;1;7518
246;589.44;1649.5;589.62;1635.85;562.74;1635.5;562.57;1649.15;10;0.75;stop;18;1;3242
247;795.68;1649.56;795.7;1635.48;767.86;1635.44;767.84;1649.52;10;0.74;stop;18;1;7518
248;1907.03;1661.69;1936.31;1661.03;1935.97;1645.81;1906.69;1646.47;10;0.77;stop;14;1;7518
249;1948.44;512.57;1962.3;511.65;1960.56;485.31;1946.7;486.22;10;0.78;stop;-1;;
250;2465.3;507.42;2492.74;504.07;2491.08;490.46;2463.63;493.81;10;0.8;stop;7;1;7518
251;3654.87;492.42;3664.17;461.5;3650.13;457.27;3640.83;488.19;10;0.77;stop;6;1;7518
253;2220.23;1091.46;2253.67;1089.95;2252.95;1074.16;2219.52;1075.68;10;0.75;stop;-1;;
254;2191.15;1319.04;2221.63;1314.89;2219.6;1299.96;2189.12;1304.11;10;0.78;stop;13;1;7518
255;1958.66;1492.2;1971.99;1490.41;1968.34;1463.18;1955.01;1464.97;10;0.78;stop;14;1;7518
256;2857.83;1158.42;2858.84;1144.22;2830.69;1142.21;2829.67;1156.41;10;0.79;stop;11;1;7518
257;3297.45;433.02;3330.99;428.36;3328.8;412.6;3295.26;417.27;10;0.77;stop;8;1;7518
258;707.19;1021.72;712.36;1009.63;688.75;999.53;683.58;1011.62;10;0.76;stop;10;1;7518
259;1759.86;1107.06;1786.92;1105.45;1786.14;1092.32;1759.08;1093.93;10;0.74;move;-1;;
261;3119.3;1438.65;3140.57;1423.92;3105.23;1372.91;3083.96;1387.65;9;0.75;stop;13;1;7518
262;2823.18;476.05;2854.83;472.09;2852.92;456.77;2821.26;460.73;10;0.81;stop;7;1;7518
263;3554.48;866.71;3584.66;864.48;3583.65;850.79;3553.47;853.02;10;0.77;stop;6;1;7518
264;1391.46;1048.88;1422.97;1046.99;1422.17;1033.5;1390.65;1035.38;10;0.77;stop;10;1;7518
265;1446.74;1050.82;1479.74;1050.1;1479.39;1033.8;1446.38;1034.52;10;0.77;stop;10;1;7518
266;1919.91;1216.64;1933.31;1212.21;1924.4;1185.24;1911.01;1189.66;10;0.75;stop;-1;;
267;2457.74;1152.71;2488.98;1151.74;2488.51;1136.66;2457.27;1137.64;10;0.76;stop;11;1;7518
268;3214.68;1408.62;3225.09;1382.52;3212.82;1377.63;3202.41;1403.73;10;0.79;stop;-1;;
269;1983.4;1136.29;2019.74;1135.43;2019.35;1119.33;1983.01;1120.2;10;0.8;move;-1;;
270;2472.22;1122.88;2501.29;1122.36;2501.03;1108.0;2471.96;1108.51;10;0.74;move;-1;;
271;2631.01;992.13;2631.03;964.25;2616.74;964.24;2616.72;992.12;10;0.76;stop;6;1;7518
272;1881.42;1072.03;1910.32;1070.97;1909.83;1057.59;1880.93;1058.66;10;0.81;move;-1;;
273;765.06;1687.84;765.15;1673.86;735.69;1673.66;735.6;1687.64;10;0.77;stop;18;1;7518
274;1976.1;567.47;2005.19;565.23;2004.15;551.62;1975.06;553.86;10;0.77;stop;-1;;
276;2578.08;1150.36;2604.85;1149.53;2604.42;1135.64;2577.65;1136.47;10;0.78;stop;11;1;6732
277;2977.91;1172.23;2979.88;1149.29;2920.09;1144.14;2918.12;1167.09;9;0.81;stop;11;1;2342
278;2428.33;511.55;2460.06;507.73;2458.3;493.08;2426.57;496.89;10;0.79;stop;7;1;7518
279;1881.21;856.03;1896.42;855.08;1894.29;821.34;1879.08;822.3;10;0.78;move;-1;;
280;475.97;1071.29;507.94;1070.23;507.47;1055.9;475.49;1056.95;10;0.76;stop;10;1;7518
281;3093.05;1125.33;3095.06;1109.99;3063.98;1105.92;3061.97;1121.26;10;0.82;move;-1;;
282;2510.02;1021.02;2540.3;1019.86;2539.73;1005.1;2509.45;1006.27;10;0.78;stop;6;1;3253
283;2638.45;42.14;2667.35;38.67;2665.55;23.67;2636.65;27.14;10;0.79;stop;4;1;7518
284;2229.4;1046.94;2258.42;1045.74;2257.85;1032.06;2228.83;1033.26;10;0.79;move;-1;;
285;2783.18;1157.36;2783.74;1137.8;2745.26;1136.7;2744.7;1156.27;9;0.81;stop;11;1;7518
286;2012.76;1973.7;2022.0;1937.53;2005.92;1933.42;1996.69;1969.6;10;0.75;stop;15;1;7518
287;3211.41;1508.08;3220.06;1473.46;3203.9;1469.42;3195.26;1504.04;10;0.71;stop;-1;;
288;989.07;1183.86;1016.66;1181.83;1015.68;1168.51;988.09;1170.55;10;0.75;stop;12;1;7518
289;2615.37;952.59;2630.99;950.81;2626.76;913.78;2611.14;915.57;10;0.77;stop;6;1;7518
290;2153.42;1160.03;2184.43;1158.47;2183.64;1142.85;2152.64;1144.4;10;0.76;stop;11;1;7518
291;2435.84;1306.82;2466.88;1306.11;2466.53;1290.81;2435.5;1291.51;10;0.75;stop;13;1;7518
