vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
65;2013.47;1587.35;2027.37;1586.42;2025.47;1558.15;2011.56;1559.08;10;0.79;move;-1;;
66;3316.82;1347.65;3326.26;1314.73;3310.37;1310.17;3300.92;1343.09;10;0.76;stop;11;1;4669
67;1983.33;741.61;1997.62;740.05;1994.3;709.64;1980.0;711.2;10;0.82;stop;9;1;7518
68;3734.12;895.64;3769.51;891.6;3767.76;876.23;3732.36;880.28;10;0.8;stop;6;1;7518
72;3476.87;828.48;3493.94;798.92;3480.32;791.05;3463.25;820.61;10;0.79;stop;6;1;7518
74;2895.21;1031.2;2896.39;1016.31;2867.79;1014.05;2866.61;1028.94;10;0.83;stop;6;1;7518
76;2495.89;1153.84;2529.53;1152.98;2529.11;1136.66;2495.47;1137.52;10;0.78;stop;11;1;7518
79;3141.57;447.93;3170.85;443.51;3168.74;429.57;3139.47;433.99;10;0.81;stop;8;1;7518
80;3780.62;891.59;3814.67;888.17;3813.13;872.79;3779.08;876.21;10;0.79;stop;6;1;7518
84;1809.76;506.11;1824.32;504.91;1821.74;473.76;1807.18;474.97;10;0.78;stop;1;1;4288
85;1994.6;1828.83;1998.27;1792.94;1983.4;1791.42;1979.73;1827.31;10;0.81;move;-1;;
86;2747.55;483.04;2783.79;478.87;2782.06;463.83;2745.82;468.01;10;0.8;stop;7;1;7518
87;887.86;1174.79;888.09;1160.05;859.55;1159.59;859.31;1174.33;10;0.79;stop;-1;;
90;3410.67;967.25;3427.82;935.16;3413.39;927.44;3396.24;959.53;10;0.8;stop;6;1;7518
91;2041.94;1382.98;2043.02;1352.43;2027.94;1351.9;2026.86;1382.45;10;0.82;stop;15;1;7518
92;937.8;1059.59;966.43;1059.25;966.26;1045.28;937.63;1045.63;10;0.78;stop;10;1;7518
93;397.63;1073.79;397.69;1059.14;366.9;1059.02;366.84;1073.67;10;0.8;stop;10;1;7518
96;1860.85;2150.6;1874.59;2121.44;1861.77;2115.4;1848.04;2144.56;10;0.76;stop;-1;;
97;1979.67;704.08;1993.79;702.91;1991.58;676.3;1977.46;677.47;10;0.81;stop;9;1;7518
98;2650.05;493.3;2679.62;489.27;2677.57;474.2;2648.0;478.23;10;0.81;stop;7;1;7518
101;1876.31;2116.37;1888.72;2090.06;1876.69;2084.38;1864.28;2110.69;10;0.74;stop;-1;;
102;90.68;1098.98;120.12;1098.77;120.02;1084.46;90.58;1084.66;10;0.78;stop;-1;;
107;2098.8;1093.67;2131.44;1093.21;2131.2;1076.45;2098.56;1076.91;10;0.78;move;-1;;
109;2011.15;1549.11;2024.47;1549.07;2024.41;1522.14;2011.09;1522.18;10;0.8;move;-1;;
110;2913.58;1303.39;2914.18;1289.14;2883.92;1287.86;2883.32;1302.11;10;0.82;stop;13;1;7518
111;1991.39;853.97;2004.71;852.87;2002.36;824.53;1989.04;825.63;10;0.79;stop;9;1;7518
112;1983.6;823.81;1998.78;821.27;1993.47;789.44;1978.28;791.98;10;0.8;stop;9;1;7518
114;3058.87;1051.75;3060.87;1037.38;3031.13;1033.25;3029.13;1047.62;10;0.79;stop;6;1;7518
116;2025.18;1399.18;2026.03;1365.32;2011.32;1364.95;2010.47;1398.81;10;0.81;move;-1;;
117;2571.67;1697.22;2574.73;1661.0;2560.21;1659.78;2557.15;1696.0;10;0.76;stop;16;1;7518
118;1967.35;1838.12;1972.18;1804.5;1957.4;1802.38;1952.57;1836.0;10;0.8;stop;-1;;
119;1949.03;253.38;1962.6;252.37;1960.53;224.74;1946.96;225.76;10;0.79;stop;2;1;7518
120;2740.21;525.47;2774.47;522.17;2773.04;507.28;2738.78;510.58;10;0.82;stop;7;1;7518
124;1994.97;930.44;2008.38;929.67;2006.85;902.75;1993.44;903.51;10;0.79;stop;9;1;7518
125;1818.3;1017.52;1839.57;989.93;1827.31;980.48;1806.04;1008.07;10;0.77;stop;-1;;
126;3024.71;1048.37;3027.64;1032.66;2993.57;1026.32;2990.64;1042.03;10;0.8;stop;6;1;7518
127;1550.56;1068.74;1580.94;1067.44;1580.32;1053.01;1549.94;1054.31;10;0.75;move;-1;;
130;2609.97;1151.4;2643.51;1151.17;2643.4;1135.73;2609.87;1135.96;10;0.78;stop;11;1;7518
131;2697.24;1024.81;2698.01;1008.36;2663.74;1006.76;2662.97;1023.2;10;0.74;stop;6;1;7518
132;2686.01;489.6;2719.02;485.18;2716.99;470.02;2683.98;474.45;10;0.82;stop;7;1;7518
133;2393.6;514.61;2422.68;511.29;2421.02;496.76;2391.94;500.08;10;0.8;stop;7;1;7518
135;3584.94;682.69;3598.43;651.37;3583.18;644.81;3569.7;676.13;10;0.78;stop;6;1;7518
136;1293.87;1046.24;1317.38;1046.0;1317.25;1033.89;1293.75;1034.13;10;0.79;stop;10;1;7518
141;3190.75;1479.05;3200.64;1446.63;3186.13;1442.2;3176.23;1474.62;10;0.81;move;-1;;
142;1824.73;685.44;1838.2;683.94;1834.8;653.31;1821.33;654.81;10;0.78;stop;1;1;7518
145;2083.38;1033.77;2117.55;1033.36;2117.37;1018.23;2083.2;1018.64;10;0.76;stop;-1;;
148;1276.1;1182.72;1325.38;1181.44;1324.9;1162.91;1275.62;1164.18;9;0.79;stop;12;1;7518
150;2316.0;1155.65;2347.11;1154.88;2346.75;1140.47;2315.64;1141.25;10;0.76;stop;11;1;7518
151;953.14;633.22;953.84;620.83;926.55;619.28;925.85;631.67;10;0.78;stop;-1;;
152;1987.17;780.21;1999.97;779.03;1997.58;753.16;1984.78;754.34;10;0.74;stop;9;1;7518
153;903.38;1061.65;934.79;1060.18;934.12;1045.85;902.71;1047.32;10;0.79;stop;10;1;7518
156;1913.99;1055.32;1945.04;1054.72;1944.76;1040.55;1913.71;1041.16;10;0.78;move;-1;;
158;1913.34;2029.95;1923.15;2005.54;1911.66;2000.92;1901.85;2025.34;10;0.77;stop;-1;;
159;3007.99;1304.77;3015.52;1290.41;2981.23;1272.42;2973.69;1286.78;10;0.81;stop;13;1;7518
160;792.21;1185.65;822.68;1184.92;822.3;1168.98;791.83;1169.7;10;0.79;stop;12;1;7518
161;764.85;1064.44;792.94;1063.11;792.29;1049.44;764.2;1050.77;10;0.76;stop;10;1;7518
163;3046.54;1342.65;3059.83;1327.7;3023.3;1295.24;3010.01;1310.19;9;0.57;stop;13;1;7518
166;3177.2;441.69;3205.6;437.12;3203.43;423.62;3175.02;428.2;10;0.71;stop;8;1;7518
167;1176.85;1182.66;1207.34;1180.97;1206.46;1165.21;1175.97;1166.91;10;0.78;stop;12;2655;7518
168;1971.55;1524.44;1986.23;1523.04;1983.57;1495.06;1968.89;1496.46;10;0.68;stop;-1;;
171;751.78;1186.26;779.14;1185.04;778.5;1170.62;751.14;1171.84;10;0.79;stop;12;1;7518
172;2755.36;1024.54;2755.88;1009.16;2720.34;1007.96;2719.82;1023.34;10;0.81;stop;6;1;7518
173;2004.22;1701.3;2005.64;1675.55;1992.53;1674.83;1991.11;1700.57;10;0.81;move;-1;;
175;1960.53;1874.93;1965.32;1846.53;1952.22;1844.32;1947.43;1872.72;10;0.75;stop;-1;;
176;3785.15;151.61;3798.0;120.3;3784.22;114.64;3771.37;145.95;10;0.79;stop;6;1;7518
177;3420.75;869.61;3441.77;845.54;3430.5;835.7;3409.48;859.78;10;0.8;stop;6;1;7518
179;3103.33;1191.98;3105.01;1176.1;3070.11;1172.39;3068.42;1188.27;10;0.81;stop;11;1;7518
180;3018.4;1179.88;3020.67;1164.74;2989.85;1160.12;2987.58;1175.26;10;0.79;stop;11;1;7518
181;1744.86;1658.59;1744.92;1644.54;1715.64;1644.41;1715.58;1658.46;10;0.79;stop;14;1;7518
183;2787.54;478.98;2819.77;475.11;2818.0;460.4;2785.77;464.27;10;0.82;stop;7;1;7518
184;863.22;1064.42;894.28;1063.07;893.65;1048.7;862.6;1050.05;10;0.78;stop;10;1;7518
185;2194.18;1157.88;2221.55;1156.96;2221.07;1142.75;2193.7;1143.66;10;0.77;stop;11;1;5030
187;2008.73;1466.29;2025.49;1465.87;2024.58;1429.46;2007.82;1429.88;10;0.78;move;-1;;
188;3752.52;236.68;3762.53;205.49;3747.48;200.66;3737.47;231.85;10;0.79;stop;6;1;7518
190;3282.6;517.25;3297.82;516.29;3295.84;484.94;3280.62;485.9;10;0.74;stop;8;1;7518
195;944.4;1186.69;977.16;1185.45;976.54;1169.06;943.78;1170.3;10;0.69;stop;12;1;7518
196;2354.5;1155.87;2384.48;1154.0;2383.63;1140.26;2353.64;1142.12;10;0.77;stop;11;1;7518
197;2391.27;1154.8;2420.63;1153.47;2419.98;1139.07;2390.62;1140.4;10;0.73;stop;11;1;7518
198;2538.1;1152.35;2569.37;1151.67;2569.02;1135.9;2537.76;1136.58;10;0.78;stop;11;1;7518
199;2148.66;1067.75;2175.23;1067.09;2174.91;1054.0;2148.34;1054.66;10;0.75;move;-1;;
200;2960.6;1994.05;2974.55;1982.74;2950.9;1953.57;2936.95;1964.88;10;0.76;stop;-1;;
203;1827.13;823.28;1844.29;821.49;1839.24;773.1;1822.08;774.89;9;0.78;stop;1;1;6071
204;1921.76;56.33;1936.25;55.33;1934.36;28.04;1919.88;29.04;10;0.77;stop;2;1;7518
205;3394.15;892.95;3417.98;876.59;3409.28;863.93;3385.46;880.28;10;0.77;stop;6;1;5018
210;2276.69;1156.88;2306.34;1154.14;2305.06;1140.37;2275.41;1143.11;10;0.76;stop;11;1;7518
211;2577.11;1552.72;2577.92;1518.92;2561.51;1518.53;2560.71;1552.33;10;0.8;stop;16;1;7518
212;1771.42;190.78;1786.18;189.29;1783.35;161.34;1768.59;162.84;10;0.78;stop;1;1;7518
213;2861.25;472.98;2894.46;469.25;2892.75;454.02;2859.54;457.75;10;0.8;stop;7;1;7518
217;1638.17;1657.58;1638.22;1643.29;1608.58;1643.17;1608.53;1657.46;10;0.77;stop;14;1;7518
218;1316.02;1693.7;1316.32;1680.82;1288.36;1680.18;1288.06;1693.06;10;0.69;stop;14;1;7518
220;1767.15;146.33;1781.08;145.88;1780.16;117.49;1766.23;117.94;10;0.77;stop;1;1;7518
221;1711.34;561.28;1712.16;546.3;1680.9;544.6;1680.08;559.58;10;0.79;stop;-1;;
222;1812.09;712.15;1827.26;710.03;1822.98;679.47;1807.81;681.6;10;0.78;stop;1;1;7518
223;513.32;1071.14;543.69;1070.25;543.24;1055.11;512.87;1056.0;10;0.78;stop;10;1;7518
228;1793.24;1167.82;1825.14;1165.09;1823.82;1149.68;1791.92;1152.41;10;0.75;stop;12;1;7518
230;3184.14;947.16;3223.19;943.74;3221.8;927.84;3182.75;931.26;10;0.77;stop;6;1;7518
231;1905.91;1699.91;1935.06;1699.47;1934.84;1685.21;1905.69;1685.66;10;0.72;stop;14;1;7518
232;2574.77;1644.93;2575.79;1616.97;2561.61;1616.44;2560.58;1644.41;10;0.76;stop;16;1;7518
233;1790.97;470.06;1807.29;468.4;1803.74;433.32;1787.41;434.97;10;0.76;stop;1;1;7518
234;2572.3;439.82;2585.6;438.63;2583.2;411.81;2569.9;413.0;10;0.82;stop;7;1;7518
235;797.37;1064.18;826.85;1063.13;826.29;1047.45;796.81;1048.5;10;0.76;stop;10;1;7518
236;2226.95;1157.98;2261.92;1156.86;2261.42;1141.52;2226.46;1142.64;10;0.78;stop;11;1;7518
237;1946.26;218.61;1959.42;217.36;1956.84;190.32;1943.68;191.58;10;0.78;stop;2;1;7518
238;1777.25;93.5;1790.71;92.79;1789.19;64.0;1775.72;64.71;10;0.76;stop;1;1;7518
239;3206.41;440.91;3239.12;436.63;3237.03;420.65;3204.32;424.94;10;0.74;stop;8;1;7518
241;1057.11;1056.92;1084.66;1056.26;1084.33;1042.33;1056.78;1042.99;10;0.76;stop;10;1;7518
242;1220.36;1056.87;1252.71;1055.1;1251.83;1039.01;1219.48;1040.77;10;0.78;stop;10;1;7518
245;3079.62;1376.57;3092.74;1363.64;3059.6;1329.99;3046.47;1342.92;9;0.78;stop;13;1;7518
246;598.88;1650.14;599.12;1636.27;571.12;1635.8;570.88;1649.67;10;0.77;stop;18;1;3242
247;795.71;1650.57;796.07;1636.06;768.04;1635.37;767.68;1649.88;10;0.75;stop;18;1;7518
248;1906.0;1661.79;1937.1;1661.58;1937.0;1646.83;1905.9;1647.05;10;0.78;stop;14;1;7518
249;1948.17;513.43;1962.48;512.4;1960.55;485.57;1946.24;486.6;10;0.79;stop;-1;;
250;2465.3;507.98;2492.72;504.68;2491.08;491.02;2463.66;494.32;10;0.81;stop;7;1;7518
251;3655.99;493.3;3665.3;461.56;3650.88;457.33;3641.57;489.07;10;0.77;stop;6;1;7518
254;2191.27;1320.44;2220.28;1315.54;2217.79;1300.81;2188.78;1305.71;10;0.75;stop;13;1;7518
255;1958.46;1492.52;1972.42;1490.41;1968.26;1462.86;1954.3;1464.97;10;0.76;stop;14;1;7518
256;2857.85;1159.12;2858.6;1144.9;2829.96;1143.38;2829.21;1157.6;10;0.8;stop;11;1;7518
257;3297.18;433.27;3331.27;428.25;3329.07;413.3;3294.98;418.31;10;0.76;stop;8;1;7518
258;707.24;1021.33;712.45;1009.08;688.7;998.98;683.49;1011.24;10;0.74;stop;10;1;7518
261;3118.8;1440.39;3141.54;1424.9;3106.2;1373.04;3083.46;1388.53;9;0.81;stop;13;1;7518
262;2823.71;476.11;2854.31;472.01;2852.39;457.64;2821.78;461.74;10;0.82;stop;7;1;7518
263;3554.28;868.34;3585.15;865.54;3583.84;851.04;3552.97;853.83;10;0.76;stop;6;1;7518
264;1391.26;1048.88;1423.07;1047.25;1422.37;1033.5;1390.56;1035.12;10;0.77;stop;10;1;7518
265;1447.22;1051.12;1480.4;1050.39;1480.03;1033.51;1446.85;1034.24;10;0.77;stop;10;1;7518
266;1919.71;1217.46;1932.62;1212.86;1923.29;1186.67;1910.38;1191.26;10;0.78;stop;-1;;
267;2458.33;1153.56;2489.37;1152.95;2489.05;1136.94;2458.01;1137.55;10;0.78;stop;11;1;7518
268;3215.58;1409.56;3226.04;1382.77;3212.85;1377.63;3202.4;1404.42;10;0.8;stop;-1;;
271;2616.34;993.35;2631.35;992.8;2630.28;964.15;2615.28;964.7;10;0.72;stop;6;1;7518
273;765.45;1688.64;765.61;1673.56;735.49;1673.24;735.33;1688.31;10;0.76;stop;18;1;7518
276;2577.32;1150.98;2605.65;1150.1;2605.18;1135.02;2576.85;1135.9;10;0.75;stop;11;1;6732
278;2430.52;511.19;2461.2;507.78;2459.48;492.31;2428.8;495.72;10;0.78;stop;7;1;7518
280;475.88;1072.04;508.06;1070.94;507.55;1056.08;475.38;1057.18;10;0.75;stop;10;1;7518
282;2510.75;1021.12;2539.59;1019.98;2539.0;1005.0;2510.16;1006.14;10;0.77;stop;6;1;3253
283;2639.28;42.43;2667.81;38.6;2665.85;23.95;2637.31;27.77;10;0.78;stop;4;1;7518
285;2783.09;1157.83;2783.52;1139.16;2745.91;1138.3;2745.48;1156.96;10;0.64;stop;11;1;7518
286;2013.28;1972.89;2021.05;1938.99;2005.22;1935.36;1997.45;1969.26;10;0.8;stop;15;1;7518
287;3211.46;1510.16;3220.46;1475.39;3203.85;1471.09;3194.85;1505.86;10;0.75;stop;-1;;
288;988.93;1183.61;1016.34;1181.94;1015.54;1168.76;988.13;1170.44;10;0.77;stop;12;1;7518
289;2614.36;952.97;2630.59;951.27;2626.64;913.41;2610.41;915.1;10;0.76;stop;6;1;7518
290;2152.93;1159.83;2184.24;1158.48;2183.57;1143.05;2152.26;1144.39;10;0.76;stop;11;1;7518
291;2435.58;1306.87;2465.95;1306.26;2465.67;1291.88;2435.3;1292.49;10;0.74;stop;13;1;7518
293;1808.04;677.45;1822.24;676.02;1819.29;646.68;1805.09;648.1;10;0.69;stop;1;1;7518
295;2338.75;1064.21;2367.93;1061.83;2366.75;1047.41;2337.57;1049.8;10;0.8;move;-1;;
296;1324.78;1693.69;1353.86;1693.65;1353.84;1679.06;1324.77;1679.1;10;0.77;stop;14;1;7518
298;3693.43;897.92;3727.42;894.58;3725.95;879.58;3691.95;882.92;10;0.77;stop;6;1;7518
299;1035.98;638.31;1036.93;624.75;1009.27;622.82;1008.32;636.37;10;0.77;stop;-1;;
300;581.28;1069.15;613.09;1067.13;612.16;1052.41;580.35;1054.43;10;0.75;stop;10;1;7518
301;1772.32;224.77;1787.24;224.74;1787.18;194.29;1772.26;194.32;10;0.74;stop;1;1;7518
302;2361.2;515.11;2389.68;511.91;2388.17;498.52;2359.7;501.72;10;0.79;stop;7;1;7518
303;2933.74;466.83;2964.69;462.44;2962.66;448.17;2931.71;452.56;10;0.78;stop;7;1;7518
304;338.22;1074.14;364.78;1073.49;364.44;1059.61;337.88;1060.26;10;0.74;stop;10;1;7191
305;154.3;1188.08;183.73;1187.49;183.43;1172.55;154.01;1173.14;10;0.76;stop;-1;;
308;1464.33;1174.33;1492.95;1172.85;1492.17;1157.79;1463.55;1159.27;10;0.75;stop;12;1;7518
309;3059.07;1185.8;3060.8;1170.99;3029.52;1167.33;3027.79;1182.14;10;0.79;stop;11;1;7518
310;1266.65;1654.0;1266.95;1640.65;1238.73;1640.0;1238.42;1653.35;10;0.63;stop;14;1;7518
311;3295.03;1362.83;3306.07;1326.23;3287.16;1320.53;3276.12;1357.13;9;0.46;stop;11;1;7518
312;2209.53;529.83;2241.21;526.27;2239.47;510.8;2207.79;514.35;10;0.78;stop;7;1;7518
313;719.74;1184.15;745.61;1182.78;744.84;1168.23;718.96;1169.6;10;0.74;stop;12;1;7518
314;1928.02;1248.35;1941.77;1245.21;1935.23;1216.53;1921.48;1219.66;10;0.68;stop;-1;;
315;2101.16;1285.02;2131.51;1282.22;2130.16;1267.6;2099.8;1270.41;10;0.75;stop;13;1;7518
316;2584.26;620.37;2599.02;619.03;2595.99;585.63;2581.23;586.97;10;0.75;stop;7;1;7518
318;3389.35;1004.96;3405.18;975.88;3391.58;968.48;3375.75;997.56;10;0.75;stop;6;1;7518
319;767.74;2046.57;782.56;2046.05;781.45;2014.68;766.64;2015.2;10;0.73;stop;-1;;
320;2502.62;505.4;2531.21;501.29;2529.13;486.85;2500.54;490.96;10;0.77;stop;7;1;7518
321;3285.93;552.05;3301.14;550.47;3298.13;521.39;3282.92;522.96;10;0.76;stop;8;1;7518
322;1887.78;215.22;1901.92;213.7;1898.87;185.28;1884.73;186.8;10;0.78;move;-1;;
324;2102.32;536.85;2129.19;533.11;2127.3;519.53;2100.44;523.27;10;0.77;stop;7;1;7518
325;2139.6;534.56;2168.04;531.53;2166.53;517.32;2138.09;520.34;10;0.76;stop;7;1;7518
326;2563.44;408.28;2579.49;407.27;2577.44;374.72;2561.39;375.73;10;0.78;stop;7;1;7518
328;3435.15;969.13;3447.85;942.54;3434.85;936.33;3422.15;962.93;10;0.76;stop;6;1;7518
329;762.26;2046.6;763.3;2015.17;747.7;2014.65;746.67;2046.08;10;0.75;stop;-1;;
331;3484.55;416.52;3514.1;412.08;3512.01;398.17;3482.46;402.6;10;0.78;stop;6;1;7518
332;2580.32;582.92;2595.95;581.55;2593.18;549.96;2577.55;551.33;10;0.7;stop;7;1;7518
333;2588.54;671.18;2603.25;671.02;2602.96;643.95;2588.25;644.11;10;0.8;stop;7;1;7518
334;573.18;1070.44;573.46;1056.28;549.94;1055.81;549.66;1069.97;10;0.67;stop;10;1;7518
336;1279.14;1693.22;1279.5;1679.13;1250.98;1678.4;1250.62;1692.5;10;0.72;stop;14;1;7518
337;1164.35;1894.08;1179.31;1893.92;1179.02;1866.8;1164.06;1866.96;10;0.72;stop;-1;;
338;1800.39;354.08;1814.57;353.34;1812.87;320.92;1798.7;321.66;10;0.68;stop;1;1;7518
339;3692.66;857.18;3725.45;855.93;3724.84;839.7;3692.05;840.94;10;0.76;stop;6;1;7518
340;1260.55;1052.99;1286.0;1051.81;1285.32;1037.26;1259.88;1038.44;10;0.75;stop;10;1;7518
343;1792.47;1660.49;1820.5;1659.25;1819.9;1645.88;1791.88;1647.13;10;0.76;stop;14;1;7518
344;3642.83;525.31;3652.7;495.96;3637.79;490.94;3627.92;520.29;10;0.74;stop;6;1;7518
346;1729.89;1697.56;1730.7;1684.68;1704.73;1683.07;1703.93;1695.94;10;0.77;stop;14;1;7518
347;785.32;631.1;786.34;616.89;757.81;614.83;756.78;629.04;10;0.74;stop;-1;;
348;2583.46;48.68;2611.75;45.73;2610.29;31.76;2582.0;34.71;10;0.77;stop;4;1;7518
349;1164.38;1929.13;1180.69;1928.52;1179.56;1898.12;1163.24;1898.73;10;0.71;stop;-1;;
350;1777.42;267.59;1792.54;266.4;1789.95;233.6;1774.84;234.79;10;0.73;stop;1;1;7518
351;2574.37;475.42;2588.65;474.51;2586.75;444.83;2572.47;445.74;10;0.77;stop;7;1;7518
352;2898.33;470.13;2927.09;466.82;2925.42;452.37;2896.66;455.68;10;0.8;stop;7;1;7518
354;2039.77;1605.04;2055.58;1604.46;2054.3;1569.71;2038.49;1570.29;10;0.76;stop;15;1;7518
355;2565.42;368.93;2579.57;367.95;2577.7;340.95;2563.56;341.92;10;0.77;stop;7;1;7518
357;1343.99;1179.64;1375.74;1178.32;1375.14;1163.74;1343.38;1165.05;10;0.74;stop;12;1;7518
358;1672.43;1169.2;1701.94;1168.18;1701.45;1153.93;1671.93;1154.95;10;0.77;stop;12;1;7518
359;2607.35;910.38;2624.31;909.54;2622.4;870.5;2605.44;871.33;10;0.73;move;-1;;
360;1763.51;60.26;1777.85;59.89;1777.06;29.18;1762.72;29.54;10;0.68;stop;1;1;5613
362;3567.6;611.94;3578.43;583.21;3563.96;577.75;3553.13;606.48;10;0.75;stop;6;1;7518
367;3309.83;1044.92;3326.17;1017.07;3312.67;1009.15;3296.33;1036.99;10;0.68;stop;6;1;7518
369;1330.03;1051.62;1361.34;1050.8;1360.97;1036.38;1329.66;1037.2;10;0.73;stop;10;1;7518
370;1933.96;1976.15;1937.69;1949.66;1924.79;1947.85;1921.06;1974.34;10;0.74;stop;-1;;
371;666.79;1061.67;693.54;1057.23;691.65;1045.83;664.9;1050.27;10;0.72;stop;10;1;7518
374;1341.21;1652.57;1341.44;1639.65;1314.92;1639.18;1314.69;1652.1;10;0.53;stop;14;1;7518
375;2173.95;533.56;2205.49;529.49;2203.61;514.94;2172.07;519.01;10;0.77;stop;7;1;7518
376;2132.46;1323.12;2166.84;1320.85;2165.79;1304.88;2131.41;1307.15;10;0.71;stop;13;1;7518
377;2413.53;1042.13;2443.12;1041.33;2442.72;1026.75;2413.13;1027.54;10;0.79;move;-1;;
378;2477.9;1306.65;2507.05;1305.75;2506.6;1290.98;2477.45;1291.87;10;0.75;stop;13;1;7518
379;3316.03;959.9;3332.88;953.32;3319.59;919.32;3302.74;925.9;9;0.52;stop;6;1;7518
380;3183.61;1203.87;3185.81;1188.35;3154.83;1183.95;3152.63;1199.46;10;0.7;stop;11;1;7518
381;2044.74;1646.44;2057.8;1646.04;2057.01;1620.56;2043.95;1620.96;10;0.54;stop;15;1;7518
