vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
374;1340.51;1652.6;1341.0;1640.15;1315.62;1639.15;1315.13;1651.6;10;0.74;stop;14;1;7518
375;2173.59;533.93;2206.6;529.3;2204.53;514.57;2171.53;519.2;10;0.76;stop;7;1;7518
376;2132.73;1320.95;2166.52;1318.78;2165.52;1303.12;2131.73;1305.28;10;0.72;stop;13;1;7518
377;2450.75;1040.26;2478.74;1040.02;2478.62;1026.37;2450.64;1026.61;10;0.8;move;-1;;
378;2477.36;1305.93;2504.61;1304.31;2503.76;1290.01;2476.51;1291.63;10;0.71;stop;13;1;7518
379;3317.23;959.69;3333.09;952.9;3318.39;918.59;3302.53;925.38;10;0.68;stop;6;1;7518
380;3191.49;1204.58;3194.06;1188.45;3155.38;1182.29;3152.81;1198.42;10;0.72;stop;11;1;7518
381;2055.1;1643.07;2055.82;1619.78;2044.4;1619.43;2043.68;1642.72;10;0.7;stop;15;1;7518
384;2454.9;63.78;2485.0;60.67;2483.48;45.91;2453.37;49.02;10;0.77;stop;4;1;7518
385;1901.13;289.76;1915.94;289.01;1914.22;254.74;1899.4;255.49;10;0.77;move;-1;;
386;1278.11;1652.48;1304.61;1651.88;1304.33;1639.27;1277.83;1639.87;10;0.72;stop;14;1;7518
387;1885.92;1698.32;1886.7;1683.95;1856.58;1682.3;1855.8;1696.68;10;0.67;stop;14;1;3350
388;437.26;1646.3;437.51;1632.62;409.77;1632.13;409.53;1645.81;10;0.76;stop;18;1;7518
389;2098.92;1160.02;2134.23;1157.92;2133.33;1142.85;2098.02;1144.96;10;0.72;stop;11;1;7518
390;1178.53;1858.7;1179.39;1828.37;1163.72;1827.93;1162.86;1858.25;10;0.71;stop;-1;;
391;3738.77;272.16;3746.75;245.71;3733.1;241.59;3725.12;268.04;10;0.72;stop;6;1;7518
392;3688.49;440.55;3723.56;436.06;3721.51;420.07;3686.44;424.57;10;0.72;stop;6;1;7518
394;1921.31;519.57;1935.89;519.18;1935.1;489.55;1920.51;489.95;10;0.8;move;-1;;
395;556.3;1187.25;585.82;1184.98;584.64;1169.63;555.12;1171.9;10;0.77;stop;12;1;5709
396;522.36;1185.92;550.62;1184.95;550.14;1170.95;521.88;1171.93;10;0.77;stop;12;1;7518
397;2537.17;1822.77;2538.72;1792.56;2524.96;1791.85;2523.4;1822.06;10;0.61;stop;16;1;7518
399;1945.16;749.37;1958.78;748.33;1956.34;716.5;1942.72;717.55;10;0.81;move;-1;;
400;2007.11;995.49;2021.29;992.41;2014.95;963.14;2000.77;966.21;10;0.74;stop;9;1;7518
401;2335.97;72.69;2369.98;69.35;2368.4;53.31;2334.39;56.65;10;0.78;stop;4;1;7518
402;87.99;1190.78;140.42;1189.79;140.06;1170.78;87.63;1171.77;9;0.64;stop;-1;;
403;689.33;1648.98;690.02;1636.45;665.36;1635.09;664.67;1647.61;10;0.75;stop;18;1;7518
404;336.22;559.95;338.87;544.4;305.97;538.8;303.32;554.35;10;0.72;stop;-1;;
405;3374.93;1031.79;3390.36;1003.29;3376.94;996.03;3361.51;1024.52;10;0.71;stop;6;1;2945
406;2289.78;522.26;2318.31;519.06;2316.72;504.86;2288.19;508.06;10;0.8;stop;7;1;7518
407;212.6;1072.78;212.9;1059.69;187.01;1059.09;186.71;1072.19;10;0.69;stop;10;1;5188
408;1390.18;1178.49;1421.0;1176.59;1420.07;1161.51;1389.25;1163.41;10;0.69;stop;12;1;7518
409;1682.48;1040.85;1712.35;1039.42;1711.64;1024.65;1681.78;1026.08;10;0.71;stop;10;1;7518
410;2991.43;460.55;3020.74;457.11;3019.07;442.83;2989.76;446.27;10;0.77;stop;7;1;7518
412;360.89;1683.99;361.88;1669.58;332.86;1667.57;331.87;1681.98;10;0.73;stop;18;1;7518
413;3576.29;711.49;3583.32;683.24;3569.33;679.75;3562.3;708.01;10;0.75;stop;6;1;7518
414;186.69;1188.13;216.48;1187.58;216.2;1172.5;186.41;1173.04;10;0.69;stop;-1;;
415;1708.0;1168.18;1739.32;1167.49;1739.0;1152.7;1707.68;1153.38;10;0.74;stop;12;1;7518
416;2803.22;1263.65;2829.34;1262.15;2828.58;1248.85;2802.46;1250.35;10;0.72;stop;13;1;7518
417;3676.79;1232.64;3680.28;1217.96;3648.84;1210.49;3645.35;1225.17;10;0.76;move;-1;;
418;3542.99;802.82;3552.5;773.44;3537.0;768.43;3527.5;797.81;10;0.74;stop;6;1;7518
419;2057.79;1086.95;2087.82;1085.0;2086.9;1070.8;2056.87;1072.75;10;0.76;move;-1;;
420;3347.1;915.76;3379.74;902.0;3373.83;887.99;3341.2;901.75;10;0.74;stop;6;1;7518
421;2705.33;1365.3;2720.15;1339.56;2707.8;1332.45;2692.97;1358.19;10;0.62;stop;13;1;7518
423;3766.94;197.63;3777.03;169.77;3763.06;164.71;3752.97;192.57;10;0.77;stop;6;1;7518
424;1470.04;194.27;1483.0;192.37;1478.58;162.35;1465.63;164.26;10;0.73;stop;-1;;
425;3517.83;411.96;3547.49;407.27;3545.29;393.36;3515.63;398.04;10;0.69;stop;6;1;7518
426;623.32;1237.83;655.06;1236.66;654.49;1221.23;622.75;1222.4;10;0.73;stop;12;1;7518
427;1623.58;1693.65;1623.61;1679.17;1595.05;1679.1;1595.01;1693.58;10;0.71;stop;14;1;7518
428;627.13;1219.78;656.37;1219.65;656.3;1204.59;627.07;1204.73;10;0.76;stop;12;1;7518
429;2031.87;1434.37;2047.07;1433.68;2045.13;1390.96;2029.93;1391.64;10;0.37;stop;15;1;2857
430;2816.16;2055.32;2830.37;2048.11;2815.64;2019.06;2801.43;2026.26;10;0.59;stop;-1;;
433;475.16;1646.19;475.35;1632.67;445.0;1632.25;444.81;1645.77;10;0.75;stop;18;1;7518
434;2536.6;1860.97;2538.67;1829.98;2524.4;1829.03;2522.33;1860.02;10;0.53;stop;16;1;7518
435;2384.66;68.95;2413.42;65.95;2411.96;51.98;2383.2;54.99;10;0.77;stop;4;1;4083
436;2560.16;335.11;2575.36;333.78;2572.84;305.01;2557.64;306.34;10;0.8;stop;7;1;7518
438;1794.64;268.33;1808.11;266.63;1804.42;237.36;1790.95;239.06;10;0.77;stop;1;2189;2950
439;2330.34;1316.79;2330.68;1297.89;2288.53;1297.15;2288.2;1316.04;9;0.67;stop;13;1;7518
440;3649.58;1269.77;3653.58;1256.41;3623.55;1247.42;3619.55;1260.78;10;0.72;stop;11;1;7518
441;631.0;1649.27;661.94;1649.0;661.81;1633.86;630.87;1634.12;10;0.73;stop;18;1;7518
442;1810.91;557.57;1826.38;556.93;1825.14;526.93;1809.67;527.57;10;0.74;stop;1;1;7518
443;661.76;1243.32;676.6;1243.03;676.05;1214.81;661.21;1215.1;10;0.73;stop;12;1;7518
444;3032.23;1366.21;3042.77;1351.92;3009.77;1327.6;2999.23;1341.89;10;0.68;stop;13;1;7518
445;2610.59;495.86;2643.21;492.55;2641.66;477.27;2609.04;480.57;10;0.72;stop;7;1;7518
446;125.79;1078.53;151.13;1076.44;150.07;1063.66;124.73;1065.75;10;0.57;stop;10;1;7518
447;3230.62;1079.55;3233.45;1060.15;3173.44;1051.38;3170.61;1070.79;9;0.73;move;-1;;
449;2065.65;98.0;2100.18;94.43;2098.72;80.32;2064.19;83.89;10;0.75;stop;4;1;7518
450;420.65;1074.35;447.7;1072.03;446.54;1058.46;419.48;1060.78;10;0.71;stop;10;1;4900
451;2354.74;559.61;2387.22;556.31;2385.63;540.64;2353.16;543.94;10;0.73;stop;7;1;7518
453;1962.51;1572.51;1978.94;1572.35;1978.55;1532.49;1962.13;1532.65;10;0.67;stop;14;1;3085
454;2572.9;1774.92;2573.6;1744.41;2558.98;1744.08;2558.28;1774.59;10;0.66;stop;16;1;7518
455;2034.36;1891.83;2039.3;1852.06;2022.01;1849.92;2017.08;1889.69;10;0.65;stop;15;1;7518
456;3756.21;115.93;3766.58;86.07;3753.17;81.41;3742.79;111.27;10;0.73;stop;6;1;7518
457;3724.54;192.95;3738.34;158.14;3722.96;152.05;3709.16;186.86;10;0.71;stop;6;1;7518
458;2006.03;1321.34;2017.3;1321.17;2016.97;1299.34;2005.7;1299.51;10;0.77;move;-1;;
459;393.3;1684.36;393.39;1669.25;365.61;1669.08;365.51;1684.19;10;0.62;stop;18;1;7518
460;482.94;1646.6;507.34;1646.09;507.06;1632.78;482.66;1633.28;10;0.76;stop;18;1;7518
463;1220.67;1514.32;1223.61;1484.72;1208.77;1483.25;1205.83;1512.84;10;0.69;stop;14;1;7518
464;280.48;1189.46;310.81;1185.96;309.21;1172.11;278.88;1175.6;10;0.64;stop;-1;;
465;1428.9;1654.24;1452.5;1653.72;1452.22;1640.89;1428.62;1641.41;10;0.52;stop;14;1;7518
466;1128.42;1183.68;1159.95;1181.87;1159.08;1166.64;1127.55;1168.44;10;0.69;stop;12;1;7518
468;2001.11;2008.93;2011.03;1979.35;1997.14;1974.69;1987.22;2004.27;10;0.64;stop;15;1;7518
469;2539.47;1723.75;2540.61;1694.52;2527.16;1694.0;2526.01;1723.23;10;0.67;stop;16;1;7518
470;2114.24;1068.43;2142.96;1067.24;2142.38;1053.32;2113.67;1054.51;10;0.75;move;-1;;
471;1244.61;1691.69;1245.17;1677.63;1218.01;1676.56;1217.46;1690.62;10;0.69;stop;14;1;7518
472;2049.97;2161.08;2050.54;2129.94;2036.03;2129.67;2035.46;2160.81;10;0.67;stop;-1;;
475;2039.09;1513.54;2051.43;1512.79;2049.91;1487.96;2037.57;1488.71;10;0.48;stop;15;1;5151
476;1232.08;1652.7;1232.36;1640.78;1206.92;1640.17;1206.64;1652.1;10;0.65;stop;14;1;7518
479;1362.67;1691.95;1388.19;1691.5;1387.96;1678.55;1362.44;1679.0;10;0.65;stop;14;1;7518
480;2036.19;99.07;2059.94;96.22;2058.44;83.74;2034.69;86.59;10;0.59;stop;4;1;7518
481;3346.38;897.85;3357.65;887.77;3336.12;863.71;3324.85;873.79;10;0.63;stop;6;1;7518
483;3028.36;459.36;3064.66;456.0;3063.14;439.51;3026.84;442.87;10;0.72;stop;7;1;7518
484;1086.08;1049.3;1107.8;1049.06;1107.67;1037.58;1085.95;1037.81;10;0.67;stop;10;1;7518
485;3127.31;1059.44;3129.05;1046.59;3105.19;1043.37;3103.45;1056.22;10;0.62;stop;6;1;7518
488;2540.54;1060.95;2540.78;1046.65;2512.59;1046.17;2512.35;1060.48;10;0.66;move;-1;;
489;654.92;1687.73;655.53;1673.47;627.58;1672.27;626.97;1686.53;10;0.69;stop;18;1;7518
490;1759.89;1697.39;1760.45;1683.13;1734.36;1682.11;1733.8;1696.37;10;0.63;stop;14;1;7518
492;876.32;632.56;876.99;618.41;848.16;617.03;847.49;631.19;10;0.75;stop;-1;;
494;425.83;1684.43;426.12;1669.56;398.24;1669.01;397.94;1683.87;10;0.71;stop;18;1;7518
495;1949.06;1425.88;1967.16;1423.08;1959.94;1376.49;1941.84;1379.3;9;0.69;stop;14;1;7518
497;2409.16;1275.0;2440.42;1271.93;2439.21;1259.62;2407.95;1262.7;10;0.69;stop;-1;;
498;1761.86;98.57;1775.01;97.59;1772.79;67.93;1759.64;68.91;10;0.67;stop;1;1;3740
499;904.48;1184.63;933.44;1183.7;932.92;1167.74;903.97;1168.68;10;0.55;stop;12;1;7243
501;1459.55;1694.2;1460.12;1680.83;1432.82;1679.68;1432.26;1693.04;10;0.6;stop;14;1;7518
502;727.68;2046.09;728.42;2017.64;719.3;2017.41;718.56;2045.86;10;0.61;stop;-1;;
504;3404.17;1043.51;3419.4;1010.65;3403.02;1003.06;3387.79;1035.91;9;0.57;stop;6;1;7518
505;1423.6;1692.5;1424.48;1679.86;1397.9;1678.0;1397.02;1690.64;10;0.56;stop;14;1;7518
506;3119.21;1194.82;3120.43;1178.63;3109.54;1177.81;3108.32;1194.0;10;0.65;stop;11;1;7518
507;3347.08;1262.76;3360.1;1226.19;3341.98;1219.74;3328.96;1256.31;10;0.55;stop;11;1;7518
508;150.5;1675.08;151.33;1658.46;117.86;1656.79;117.03;1673.41;10;0.66;stop;17;1;7518
509;1471.04;225.95;1485.3;224.44;1482.08;194.23;1467.83;195.75;10;0.71;stop;-1;;
510;180.82;1072.6;181.46;1059.69;153.86;1058.34;153.23;1071.25;10;0.55;stop;10;1;5272
512;1460.91;877.98;1461.66;864.01;1431.47;862.39;1430.72;876.36;10;0.79;stop;10;1;7518
513;1214.94;1554.84;1218.29;1525.83;1204.94;1524.29;1201.59;1553.29;10;0.58;stop;14;1;5102
514;2147.08;1286.9;2197.0;1283.21;2195.61;1264.32;2145.68;1268.0;9;0.6;stop;13;1;3713
515;2378.62;1309.7;2409.15;1309.45;2409.01;1292.98;2378.48;1293.24;10;0.64;stop;13;1;7518
516;1213.58;1592.64;1213.66;1564.15;1200.67;1564.11;1200.59;1592.6;10;0.59;stop;14;1;7518
517;832.43;1479.32;832.81;1464.73;803.51;1463.97;803.13;1478.55;10;0.62;stop;-1;;
518;3096.59;1449.66;3108.81;1442.23;3091.66;1414.02;3079.44;1421.46;10;0.61;stop;13;1;7518
519;2970.4;1955.25;2997.79;1940.27;2990.6;1927.13;2963.21;1942.11;10;0.61;stop;-1;;
520;1429.31;1174.14;1458.87;1173.52;1458.57;1159.11;1429.01;1159.73;10;0.71;stop;12;1;7518
521;3629.23;563.83;3634.84;534.06;3619.52;531.17;3613.91;560.94;10;0.53;stop;6;1;2768
522;2875.88;1259.63;2900.6;1259.49;2900.53;1246.31;2875.8;1246.45;10;0.63;stop;13;1;7518
523;689.73;1687.9;690.28;1674.12;663.08;1673.04;662.53;1686.81;10;0.68;stop;18;1;7518
524;385.49;512.87;389.2;482.83;373.41;480.88;369.71;510.92;10;0.69;stop;-1;;
526;3418.52;1000.73;3431.8;972.27;3418.67;966.14;3405.39;994.61;10;0.68;stop;6;1;7518
527;3805.53;1126.52;3821.78;1124.78;3818.22;1091.6;3801.97;1093.35;10;0.55;stop;-1;;
528;1942.35;1375.76;1958.13;1373.39;1952.87;1338.31;1937.09;1340.68;10;0.57;stop;14;1;2885
529;3205.89;96.75;3220.36;96.04;3218.79;64.03;3204.32;64.74;10;0.6;stop;-1;;
530;1024.24;1186.24;1064.03;1183.19;1062.63;1165.01;1022.85;1168.06;9;0.62;move;-1;;
531;3581.76;753.68;3591.35;730.25;3577.92;724.76;3568.34;748.19;10;0.59;stop;6;1;7518
533;512.03;1434.23;513.36;1418.98;481.72;1416.23;480.39;1431.48;10;0.58;stop;-1;;
535;3618.31;2085.67;3649.91;2070.38;3641.69;2053.4;3610.09;2068.68;10;0.48;stop;-1;;
536;1422.94;875.43;1423.5;862.2;1395.19;861.01;1394.63;874.23;10;0.77;stop;10;1;7518
537;743.19;2047.93;745.27;2018.76;732.09;2017.82;730.01;2046.99;10;0.6;stop;-1;;
539;2540.0;46.9;2554.1;45.51;2551.37;17.79;2537.27;19.17;10;0.66;stop;4;1;7518
540;2602.24;821.23;2616.1;820.31;2614.01;788.65;2600.15;789.57;10;0.67;stop;6;2385;3614
541;477.49;1264.77;477.81;1250.3;446.88;1249.61;446.56;1264.08;10;0.54;stop;-1;;
542;1046.46;1006.91;1046.65;976.0;1031.04;975.9;1030.85;1006.81;10;0.7;stop;10;1;7518
543;858.62;1690.11;859.34;1675.09;828.88;1673.64;828.16;1688.66;10;0.77;stop;18;1;7518
546;3451.05;933.85;3461.25;909.11;3448.01;903.65;3437.81;928.39;10;0.56;stop;6;1;7518
548;881.95;1188.38;882.94;1177.89;862.74;1176.0;861.75;1186.48;10;0.6;stop;12;1;7518
549;374.61;1644.47;398.53;1644.16;398.36;1631.16;374.44;1631.47;10;0.64;stop;18;1;7518
552;1166.82;1053.77;1190.66;1052.56;1190.05;1040.61;1166.22;1041.82;10;0.72;stop;-1;;
553;2577.61;1499.65;2578.05;1472.26;2564.39;1472.04;2563.95;1499.43;10;0.51;stop;16;1;7518
556;2041.52;1853.63;2046.67;1804.5;2028.73;1802.62;2023.58;1851.75;9;0.67;stop;15;1;7518
558;528.85;1648.72;556.21;1648.01;555.83;1633.47;528.48;1634.17;10;0.72;stop;18;1;7518
559;2556.18;303.31;2572.02;301.75;2568.94;270.44;2553.1;272.0;10;0.72;stop;7;1;7518
560;2109.71;2098.5;2110.35;2081.2;2070.79;2079.75;2070.15;2097.05;10;0.53;stop;-1;;
561;442.75;1249.62;469.56;1249.37;469.43;1235.69;442.63;1235.94;10;0.49;stop;-1;;
562;2529.86;1534.05;2543.28;1533.65;2542.39;1504.01;2528.97;1504.41;10;0.55;stop;16;1;7518
564;2545.01;123.23;2558.27;121.75;2555.36;95.58;2542.1;97.06;10;0.75;stop;4;1;7518
566;1560.17;1783.85;1565.39;1770.97;1538.08;1759.9;1532.86;1772.78;10;0.58;stop;14;1;7518
567;2289.05;1279.87;2289.55;1266.05;2257.83;1264.88;2257.32;1278.7;10;0.59;stop;13;1;7518
568;2310.07;561.15;2338.45;557.88;2336.93;544.73;2308.55;548.0;10;0.79;stop;7;1;7518
569;3654.65;900.74;3684.01;897.21;3682.23;882.38;3652.86;885.91;10;0.58;stop;6;1;7518
570;1600.75;1650.85;1600.89;1640.07;1578.5;1639.77;1578.36;1650.56;10;0.49;stop;14;1;7518
572;3518.57;981.97;3537.8;939.38;3519.24;931.0;3500.01;973.59;10;0.35;stop;-1;;
573;861.86;1614.24;876.1;1613.37;874.39;1585.45;860.15;1586.32;10;0.47;stop;-1;;
575;1059.47;1652.33;1059.87;1640.23;1035.28;1639.42;1034.88;1651.52;10;0.52;stop;14;1;7518
578;92.22;877.38;94.76;850.06;78.64;848.56;76.1;875.88;10;0.47;stop;-1;;
580;3607.63;905.14;3641.76;903.8;3641.12;887.36;3606.99;888.7;10;0.68;stop;6;1;7518
583;3532.04;839.05;3543.58;804.12;3524.53;797.82;3512.98;832.76;9;0.42;stop;6;1;7517
584;1501.93;971.23;1504.26;937.88;1488.32;936.77;1485.99;970.12;10;0.62;stop;10;1;6420
588;3325.1;1004.76;3328.89;976.98;3316.15;975.24;3312.36;1003.02;10;0.39;stop;6;1;4841
590;1377.28;1655.46;1377.49;1643.49;1350.84;1643.04;1350.64;1655.01;10;0.47;stop;14;1;3069
591;825.11;1690.18;825.57;1674.44;795.87;1673.57;795.42;1689.31;10;0.62;stop;18;1;7518
592;1824.49;886.99;1840.13;885.91;1837.85;852.82;1822.21;853.9;10;0.52;stop;1;1;7518
595;728.67;1687.65;728.91;1672.83;699.14;1672.35;698.91;1687.17;10;0.61;stop;18;1;5762
597;1588.74;1693.91;1589.31;1679.93;1562.38;1678.84;1561.82;1692.82;10;0.49;stop;14;1;2735
598;851.19;1952.8;881.52;1951.22;880.75;1936.32;850.41;1937.91;10;0.49;stop;-1;;
602;3120.16;1390.52;3124.99;1378.33;3113.09;1373.61;3108.26;1385.8;10;0.41;stop;13;1;3095
603;2552.0;87.76;2577.55;83.28;2575.38;70.87;2549.82;75.34;10;0.66;stop;4;1;7518
605;59.27;1188.65;87.53;1188.06;87.22;1172.92;58.95;1173.5;10;0.52;stop;-1;;
607;2152.97;1158.52;2160.48;1158.43;2160.28;1143.23;2152.77;1143.32;10;0.5;stop;11;1;5011
608;1849.72;1697.27;1850.56;1682.88;1820.03;1681.1;1819.19;1695.49;10;0.46;stop;14;1;3309
610;727.26;1687.59;727.33;1671.69;719.68;1671.66;719.62;1687.56;10;0.47;stop;18;1;3060
611;3707.15;246.98;3723.26;205.78;3706.6;199.27;3690.49;240.47;9;0.66;stop;6;1;7518
612;2580.26;1370.36;2580.34;1337.96;2565.11;1337.92;2565.03;1370.32;10;0.36;stop;-1;;
613;3414.49;1287.4;3455.6;1279.81;3452.23;1261.54;3411.12;1269.13;9;0.38;stop;11;1;7518
615;3720.77;319.96;3730.75;292.66;3715.48;287.08;3705.5;314.37;10;0.54;stop;6;1;7518
617;708.49;1216.7;737.18;1216.61;737.13;1202.05;708.45;1202.14;10;0.65;stop;12;1;5232
624;3513.7;170.71;3528.95;167.57;3522.24;134.92;3506.99;138.05;10;0.43;stop;-1;;
625;615.31;1685.93;616.02;1672.57;591.25;1671.26;590.54;1684.62;10;0.69;stop;18;1;7518
626;553.19;1685.82;579.37;1685.71;579.31;1671.37;553.13;1671.48;10;0.66;stop;18;1;7518
627;458.49;1685.27;459.54;1671.98;434.94;1670.05;433.9;1683.34;10;0.59;stop;18;1;7518
628;1687.87;1657.86;1688.62;1641.03;1679.81;1640.64;1679.06;1657.47;10;0.4;stop;14;1;6586
631;187.43;1675.42;187.44;1662.09;162.02;1662.08;162.01;1675.41;10;0.54;stop;17;1;4275
632;2555.8;258.2;2568.42;257.12;2565.95;228.36;2553.33;229.44;10;0.64;stop;7;1;3331
633;574.76;1225.39;575.97;1193.92;561.49;1193.36;560.28;1224.83;10;0.71;stop;12;1;4125
634;304.85;1684.26;330.63;1680.16;328.43;1666.36;302.65;1670.46;10;0.53;stop;18;1;4770
646;1962.92;1631.91;1984.86;1630.76;1982.08;1577.71;1960.14;1578.86;9;0.69;move;-1;;
653;1498.46;1008.04;1500.8;975.25;1486.16;974.21;1483.82;1007.0;10;0.66;stop;10;5;7518
658;2284.29;77.63;2318.14;74.29;2316.58;58.5;2282.73;61.83;10;0.64;stop;4;6;3743
667;2688.77;1123.25;2689.02;1106.61;2656.03;1106.13;2655.79;1122.77;10;0.79;move;-1;;
691;1985.11;1892.96;1991.24;1858.3;1975.64;1855.54;1969.51;1890.2;10;0.83;move;-1;;
693;1098.66;1652.33;1099.15;1640.71;1068.66;1639.42;1068.17;1651.04;10;0.38;stop;14;13;3062
703;3766.83;1256.65;3770.44;1242.16;3738.79;1234.29;3735.19;1248.78;10;0.76;move;-1;;
711;2596.8;1041.23;2597.28;1026.39;2566.57;1025.4;2566.09;1040.24;10;0.77;move;-1;;
718;45.37;1631.86;69.57;1630.47;68.77;1616.58;44.57;1617.96;10;0.55;stop;17;21;5141
853;1996.21;1000.82;1997.21;970.65;1983.1;970.18;1982.1;1000.35;10;0.79;move;-1;;
860;3475.14;1192.98;3477.64;1177.53;3445.48;1172.33;3442.98;1187.78;10;0.75;move;-1;;
874;2819.29;1068.55;2819.84;1054.17;2789.77;1053.02;2789.22;1067.39;10;0.7;move;-1;;
884;2690.88;1051.16;2691.81;1029.56;2625.49;1026.71;2624.57;1048.31;9;0.83;move;-1;;
967;1931.81;1202.14;1947.78;1197.72;1938.38;1163.73;1922.4;1168.16;10;0.79;move;-1;;
1070;3232.54;1370.49;3246.36;1338.2;3231.52;1331.85;3217.7;1364.14;10;0.81;stop;-1;;
1104;1953.6;1168.37;1967.2;1166.7;1963.65;1137.88;1950.05;1139.55;10;0.81;move;-1;;
1112;2624.95;1063.53;2625.62;1048.5;2591.3;1046.97;2590.63;1062.0;10;0.75;move;-1;;
1213;2727.66;1044.83;2727.83;1030.01;2697.84;1029.67;2697.67;1044.49;10;0.8;stop;-1;;
1221;2004.62;1704.27;2006.2;1672.56;1992.13;1671.86;1990.55;1703.56;10;0.81;move;-1;;
1222;1857.1;925.96;1871.96;924.75;1869.65;896.54;1854.79;897.75;10;0.77;move;-1;;
1267;2029.4;2163.66;2030.91;2132.3;2016.1;2131.59;2014.59;2162.95;10;0.62;stop;-1;;
1299;1973.93;1409.16;1988.32;1406.72;1983.82;1380.27;1969.43;1382.72;10;0.76;move;-1;;
1331;1951.72;1204.67;1965.89;1202.46;1961.03;1171.33;1946.86;1173.54;10;0.75;move;-1;;
1340;2313.66;1132.9;2314.05;1116.83;2279.34;1115.98;2278.95;1132.05;10;0.79;move;-1;;
1363;2904.36;1072.39;2905.53;1057.29;2873.46;1054.8;2872.28;1069.9;10;0.78;move;-1;;
1365;2076.32;2162.34;2088.89;2161.03;2086.18;2135.16;2073.61;2136.47;10;0.6;stop;-1;;
1421;1973.23;1039.78;1980.9;1004.06;1966.52;1000.97;1958.85;1036.69;10;0.82;move;-1;;
1436;2859.32;1067.79;2860.14;1053.61;2830.84;1051.9;2830.01;1066.08;10;0.71;move;-1;;
1461;2770.35;1043.31;2770.59;1029.99;2742.5;1029.5;2742.26;1042.82;10;0.81;move;-1;;
1465;2545.87;156.07;2561.08;154.99;2559.01;125.74;2543.79;126.82;10;0.76;stop;4;381;7518
1495;3542.5;1220.51;3544.93;1205.85;3510.31;1200.11;3507.88;1214.78;10;0.79;move;-1;;
1496;1850.95;889.28;1867.18;888.8;1866.05;851.09;1849.82;851.58;10;0.79;move;-1;;
1516;1907.74;934.69;1921.86;933.5;1919.51;905.81;1905.39;907.0;10;0.8;move;-1;;
1531;1935.83;1087.65;1957.79;1063.57;1947.67;1054.35;1925.71;1078.43;10;0.8;move;-1;;
1557;1987.94;1502.01;2001.78;1500.82;1999.06;1469.12;1985.22;1470.3;10;0.8;move;-1;;
1573;2813.72;1045.73;2814.4;1032.41;2787.28;1031.02;2786.6;1044.34;10;0.83;move;-1;;
1625;3580.8;1037.7;3586.81;1023.09;3554.52;1009.8;3548.5;1024.41;10;0.75;stop;-1;;
1643;1956.13;1282.03;1970.27;1279.89;1965.81;1250.35;1951.67;1252.48;10;0.81;move;-1;;
1653;3584.64;1251.41;3587.59;1236.27;3560.99;1231.09;3558.04;1246.23;10;0.53;stop;11;445;6116
1684;1883.81;929.88;1898.66;928.83;1896.66;900.49;1881.8;901.55;10;0.8;move;-1;;
1688;1883.31;1144.58;1914.32;1140.7;1912.44;1125.67;1881.43;1129.55;10;0.79;move;-1;;
1734;1917.12;612.09;1933.22;610.82;1930.38;574.79;1914.28;576.06;10;0.8;move;-1;;
1738;2989.89;1085.71;2992.06;1069.64;2959.86;1065.29;2957.69;1081.36;10;0.83;move;-1;;
1778;2949.21;1080.68;2950.96;1063.37;2913.91;1059.63;2912.17;1076.95;10;0.83;move;-1;;
1783;2857.87;1047.96;2858.74;1034.04;2828.63;1032.17;2827.76;1046.08;10;0.82;move;-1;;
1787;1795.03;1149.09;1827.39;1146.86;1826.39;1132.41;1794.04;1134.64;10;0.78;move;-1;;
1825;1918.37;702.96;1931.52;701.66;1929.13;677.42;1915.98;678.71;10;0.78;move;-1;;
1845;1955.78;1234.8;1969.63;1232.79;1965.97;1207.58;1952.12;1209.59;10;0.76;move;-1;;
1846;3509.34;1091.21;3546.07;1067.63;3535.98;1051.91;3499.24;1075.5;9;0.77;stop;-1;;
1880;2894.24;1051.58;2895.32;1037.4;2867.63;1035.29;2866.55;1049.48;10;0.82;move;-1;;
1887;2015.69;1828.75;2020.37;1799.2;2007.31;1797.13;2002.63;1826.68;10;0.82;move;-1;;
1961;1924.45;808.61;1941.35;807.4;1938.8;772.01;1921.9;773.23;10;0.82;move;-1;;
1981;2716.36;35.61;2743.77;32.96;2742.35;18.3;2714.94;20.94;10;0.65;stop;4;602;7518
1998;1839.87;1145.71;1866.75;1143.83;1865.88;1131.29;1839.0;1133.17;10;0.8;move;-1;;
2017;2811.97;22.21;2839.9;19.52;2838.53;5.35;2810.6;8.04;10;0.73;stop;4;621;7518
2034;1905.17;896.33;1920.41;895.02;1917.58;862.05;1902.34;863.35;10;0.8;move;-1;;
2038;2847.17;17.68;2876.29;15.27;2875.1;0.83;2845.97;3.24;10;0.76;stop;4;631;7518
2047;202.3;1638.65;203.0;1626.25;176.92;1624.79;176.22;1637.19;10;0.55;stop;17;632;4291
2067;2900.77;13.9;2930.96;11.4;2929.73;-3.49;2899.54;-1.0;10;0.65;stop;4;643;6885
2081;2766.12;29.26;2803.12;24.81;2800.99;7.07;2763.99;11.52;10;0.64;stop;4;647;5633
2095;1939.05;927.07;1953.67;926.33;1952.23;897.68;1937.61;898.42;10;0.72;move;-1;;
