vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
37;3428.48;930.97;3446.33;903.4;3433.08;894.82;3415.23;922.38;10;0.82;stop;6;1;7518
40;2006.74;897.68;2007.38;866.62;1992.83;866.32;1992.18;897.38;10;0.81;stop;9;1;7518
41;2374.87;1040.6;2400.63;1040.1;2400.38;1027.15;2374.62;1027.65;10;0.74;move;-1;;
44;3501.73;1048.76;3507.25;1033.7;3473.27;1021.24;3467.75;1036.3;10;0.81;stop;6;1;5352
46;1784.02;1659.14;1784.08;1645.11;1756.36;1644.98;1756.3;1659.02;10;0.8;stop;14;1;7518
47;2010.22;1572.77;2024.92;1572.17;2023.66;1541.23;2008.96;1541.83;10;0.8;move;-1;;
48;3001.51;1145.7;3003.35;1131.63;2973.65;1127.73;2971.8;1141.81;10;0.84;move;-1;;
49;1144.76;1054.84;1144.91;1040.25;1113.68;1039.91;1113.52;1054.5;10;0.81;stop;10;1;7518
52;790.92;1090.81;823.96;1090.09;823.6;1073.69;790.56;1074.41;10;0.79;move;-1;;
53;2832.5;1027.7;2833.09;1012.13;2797.75;1010.8;2797.16;1026.37;10;0.8;stop;6;1;7518
54;2024.69;1774.01;2028.73;1744.44;2016.31;1742.74;2012.27;1772.31;10;0.81;move;-1;;
55;3125.34;1150.35;3127.66;1134.58;3094.03;1129.65;3091.72;1145.42;10;0.82;move;-1;;
56;3356.28;1360.94;3361.5;1346.94;3332.78;1336.24;3327.56;1350.24;10;0.78;stop;11;1;7518
57;1789.58;234.71;1804.37;233.76;1802.54;205.17;1787.75;206.11;10;0.8;stop;1;1;7132
59;2968.96;1287.71;2974.03;1272.06;2938.04;1260.41;2932.97;1276.07;10;0.8;stop;13;1;7518
60;2008.45;1886.86;2014.22;1855.03;2001.05;1852.64;1995.28;1884.47;10;0.82;move;-1;;
61;2002.36;1342.39;2018.15;1341.53;2016.33;1308.11;2000.53;1308.97;10;0.79;move;-1;;
62;2003.53;1437.91;2017.75;1437.26;2016.29;1404.97;2002.06;1405.61;10;0.78;move;-1;;
64;1493.1;1656.08;1493.45;1642.02;1464.53;1641.29;1464.17;1655.35;10;0.8;stop;14;1;7518
65;2012.76;1847.58;2016.94;1819.56;2004.24;1817.67;2000.06;1845.69;10;0.82;move;-1;;
66;3317.12;1346.84;3325.99;1314.39;3310.07;1310.04;3301.2;1342.48;10;0.8;stop;11;1;4669
67;1983.03;742.04;1997.58;740.61;1994.59;710.33;1980.05;711.76;10;0.8;stop;9;1;7518
68;3733.97;895.33;3769.44;891.73;3767.9;876.55;3732.43;880.14;10;0.8;stop;6;1;7518
72;3475.42;827.04;3492.6;798.82;3479.9;791.08;3462.71;819.31;10;0.8;stop;6;1;7518
73;1998.77;1276.96;2012.86;1275.81;2010.73;1249.79;1996.64;1250.94;10;0.77;move;-1;;
74;2893.58;1031.01;2894.8;1016.58;2867.17;1014.24;2865.95;1028.67;10;0.79;stop;6;1;7518
75;554.3;1107.27;578.73;1106.28;578.19;1093.04;553.77;1094.04;10;0.75;move;-1;;
76;2496.77;1153.41;2529.62;1152.87;2529.36;1137.09;2496.51;1137.63;10;0.79;stop;11;1;7518
77;1956.46;1026.74;1972.32;1024.04;1966.6;990.39;1950.74;993.08;10;0.8;move;-1;;
79;3141.79;448.02;3169.84;443.5;3167.59;429.48;3139.53;434.0;10;0.8;stop;8;1;7518
80;3779.8;890.98;3813.61;887.55;3812.08;872.46;3778.27;875.88;10;0.79;stop;6;1;7518
83;14.41;1101.47;45.58;1099.58;44.74;1085.72;13.57;1087.61;10;0.73;move;-1;;
84;1809.64;506.48;1824.26;504.84;1820.73;473.4;1806.11;475.04;10;0.8;stop;1;1;4288
85;1955.5;1298.57;1970.42;1295.84;1964.0;1260.81;1949.08;1263.54;10;0.8;move;-1;;
86;2748.15;482.84;2782.15;478.45;2780.29;464.04;2746.29;468.43;10;0.79;stop;7;1;7518
87;887.78;1175.25;888.11;1159.76;858.78;1159.13;858.45;1174.62;10;0.78;stop;-1;;
90;3410.05;966.0;3426.28;933.37;3411.2;925.87;3394.97;958.5;10;0.8;stop;6;1;7518
91;2029.83;1382.34;2043.58;1381.91;2042.67;1352.54;2028.92;1352.96;10;0.79;stop;15;1;7518
92;937.88;1060.0;965.33;1059.85;965.25;1045.62;937.8;1045.78;10;0.8;stop;10;1;7518
93;398.2;1073.91;398.26;1059.02;367.26;1058.91;367.21;1073.79;10;0.8;stop;10;1;7518
94;3171.82;1157.56;3174.09;1142.77;3139.43;1137.44;3137.16;1152.23;10;0.81;move;-1;;
96;1860.48;2149.88;1873.96;2121.79;1862.14;2116.12;1848.67;2144.21;10;0.8;stop;-1;;
97;1979.89;703.77;1993.64;702.56;1991.36;676.61;1977.61;677.81;10;0.8;stop;9;1;7518
98;2650.33;491.62;2678.93;488.12;2677.29;474.76;2648.7;478.25;10;0.78;stop;7;1;7518
99;1987.34;1506.05;2003.21;1503.37;1997.41;1469.01;1981.54;1471.7;10;0.82;move;-1;;
101;1876.1;2116.17;1888.32;2089.9;1876.9;2084.58;1864.68;2110.85;10;0.78;stop;-1;;
102;1864.85;988.87;1866.74;960.53;1853.28;959.63;1851.39;987.97;10;0.58;move;-1;;
103;1159.36;1084.17;1194.57;1082.03;1193.58;1065.71;1158.37;1067.84;10;0.76;move;-1;;
107;2101.37;1092.57;2133.68;1091.47;2133.13;1075.3;2100.82;1076.41;10;0.8;move;-1;;
109;2018.54;1809.56;2021.77;1783.0;2008.96;1781.44;2005.73;1808.0;10;0.81;move;-1;;
110;2914.89;1304.52;2916.05;1287.92;2882.15;1285.55;2880.98;1302.15;10;0.79;stop;13;1;7518
111;1991.74;851.59;2004.42;850.4;2002.01;824.66;1989.33;825.85;10;0.79;stop;9;1;7518
112;1983.28;822.94;1998.4;820.43;1993.22;789.18;1978.1;791.69;10;0.79;stop;9;1;7518
113;1981.27;1129.6;1995.89;1126.71;1989.98;1096.78;1975.36;1099.66;10;0.8;move;-1;;
114;3058.62;1051.09;3060.63;1037.69;3032.88;1033.54;3030.87;1046.93;10;0.81;stop;6;1;7518
115;2152.51;1049.89;2186.33;1048.4;2185.68;1033.61;2151.86;1035.1;10;0.77;stop;-1;;
116;2031.99;1692.16;2033.61;1657.66;2018.76;1656.96;2017.14;1691.47;10;0.81;move;-1;;
117;2571.84;1696.6;2574.59;1660.39;2560.04;1659.28;2557.28;1695.49;10;0.78;stop;16;1;7518
118;1967.76;1837.98;1972.44;1804.69;1956.99;1802.52;1952.31;1835.81;10;0.78;stop;-1;;
119;1949.06;253.5;1962.98;252.25;1960.5;224.63;1946.58;225.87;10;0.78;stop;2;1;7518
120;2740.28;526.01;2773.4;522.48;2771.85;507.87;2738.72;511.39;10;0.79;stop;7;1;7518
122;2000.61;1707.89;2002.56;1679.31;1988.64;1678.36;1986.69;1706.94;10;0.82;move;-1;;
124;1994.84;929.88;2007.98;929.34;2006.97;904.44;1993.83;904.97;10;0.8;stop;9;1;7518
125;1819.42;1016.84;1839.5;989.84;1827.83;981.16;1807.75;1008.16;10;0.77;stop;-1;;
126;3024.08;1048.59;3026.84;1032.99;2993.17;1027.04;2990.41;1042.64;10;0.81;stop;6;1;7518
127;2156.04;1069.94;2187.79;1068.57;2187.21;1055.18;2155.46;1056.56;10;0.75;move;-1;;
129;243.36;1092.0;273.8;1090.74;273.21;1076.43;242.76;1077.7;10;0.76;move;-1;;
130;2641.3;1150.15;2641.34;1135.92;2610.95;1135.85;2610.91;1150.08;10;0.79;stop;11;1;7518
131;2694.81;1024.62;2695.35;1009.35;2664.31;1008.26;2663.77;1023.52;10;0.64;stop;6;1;7518
132;2686.52;488.69;2718.25;484.6;2716.48;470.93;2684.75;475.03;10;0.78;stop;7;1;7518
133;2393.27;514.51;2422.95;511.21;2421.36;496.86;2391.67;500.17;10;0.78;stop;7;1;7518
134;1399.69;1073.52;1429.32;1072.01;1428.56;1057.23;1398.93;1058.74;10;0.8;move;-1;;
135;3584.53;682.05;3597.37;651.66;3582.66;645.45;3569.82;675.84;10;0.8;stop;6;1;7518
136;1294.28;1045.81;1316.91;1045.68;1316.84;1034.32;1294.22;1034.45;10;0.79;stop;10;1;7518
141;2536.94;1131.22;2569.15;1131.02;2569.06;1116.53;2536.85;1116.73;10;0.78;move;-1;;
142;1823.76;684.42;1837.81;682.97;1834.74;653.21;1820.69;654.66;10;0.79;stop;1;1;7518
143;1833.67;1045.22;1853.93;1023.39;1843.3;1013.53;1823.04;1035.36;10;0.78;move;-1;;
145;2083.94;1033.93;2117.15;1033.19;2116.81;1018.07;2083.6;1018.81;10;0.75;stop;-1;;
148;1276.59;1182.12;1324.94;1180.73;1324.41;1162.38;1276.06;1163.77;9;0.79;stop;12;1;7518
150;2316.66;1154.55;2347.42;1154.11;2347.21;1139.33;2316.45;1139.76;10;0.77;stop;11;1;7518
151;953.03;633.33;953.85;620.97;926.66;619.17;925.84;631.53;10;0.79;stop;-1;;
152;1986.09;779.01;1998.67;778.04;1996.6;750.99;1984.01;751.96;10;0.79;stop;9;1;7518
153;904.06;1061.92;934.19;1060.28;933.44;1046.52;903.31;1048.16;10;0.79;stop;10;1;7518
156;2193.6;1048.18;2225.34;1046.21;2224.46;1031.95;2192.72;1033.91;10;0.79;move;-1;;
158;1914.26;2028.66;1924.36;2004.76;1912.99;1999.96;1902.89;2023.86;10;0.76;stop;-1;;
159;3008.51;1305.32;3016.02;1290.31;2981.74;1273.18;2974.23;1288.19;10;0.76;stop;13;1;7518
160;791.79;1185.15;822.78;1184.76;822.58;1168.91;791.59;1169.3;10;0.79;stop;12;1;7518
161;764.11;1064.49;792.76;1063.15;792.12;1049.38;763.46;1050.73;10;0.78;stop;10;1;7518
163;3045.52;1341.88;3058.99;1326.93;3023.39;1294.84;3009.91;1309.79;10;0.75;stop;13;1;7518
165;2494.83;1114.41;2528.32;1113.51;2527.92;1098.47;2494.43;1099.37;10;0.75;move;-1;;
166;3177.3;442.4;3203.77;437.61;3201.45;424.79;3174.98;429.58;10;0.78;stop;8;1;7518
167;1177.58;1182.5;1207.17;1180.84;1206.3;1165.37;1176.71;1167.03;10;0.78;stop;12;1;2652
168;1971.5;1524.96;1985.65;1524.17;1984.0;1494.54;1969.85;1495.33;10;0.76;stop;-1;;
171;751.57;1185.85;778.8;1184.86;778.29;1171.02;751.06;1172.01;10;0.79;stop;12;1;7518
172;2754.77;1024.57;2755.28;1009.08;2720.47;1007.93;2719.95;1023.42;10;0.79;stop;6;1;7518
173;1922.04;1114.43;1934.93;1110.84;1927.71;1084.95;1914.82;1088.54;10;0.77;move;-1;;
174;1990.76;1578.57;2005.5;1578.01;2004.3;1546.68;1989.57;1547.24;10;0.79;move;-1;;
175;2005.09;1637.64;2006.55;1607.58;1991.66;1606.86;1990.2;1636.92;10;0.82;move;-1;;
176;3784.43;149.99;3796.46;119.71;3783.07;114.39;3771.04;144.67;10;0.79;stop;6;1;7518
177;3421.05;868.41;3441.42;845.45;3430.2;835.49;3409.83;858.46;10;0.79;stop;6;1;7518
179;3102.01;1191.86;3104.0;1175.95;3070.49;1171.77;3068.5;1187.67;10;0.77;stop;11;1;7518
180;3017.54;1178.86;3019.91;1164.18;2989.49;1159.26;2987.12;1173.94;10;0.78;stop;11;1;7518
181;1745.9;1657.5;1746.2;1642.73;1715.72;1642.12;1715.43;1656.89;10;0.79;stop;14;1;7518
182;1496.83;1080.3;1527.09;1078.07;1526.04;1063.95;1495.79;1066.18;10;0.72;move;-1;;
183;2786.25;477.85;2818.56;474.42;2817.19;461.52;2784.88;464.96;10;0.8;stop;7;1;7518
184;864.15;1064.84;894.16;1063.2;893.38;1049.03;863.37;1050.68;10;0.78;stop;10;1;7518
185;2194.32;1157.18;2220.64;1156.64;2220.37;1143.44;2194.04;1143.99;10;0.79;stop;11;1;5030
187;2031.79;1733.53;2034.19;1697.61;2018.96;1696.59;2016.56;1732.51;10;0.79;move;-1;;
188;3751.67;237.05;3762.37;206.09;3748.33;201.23;3737.63;232.19;10;0.8;stop;6;1;7518
190;3282.22;517.67;3296.8;517.41;3296.22;484.52;3281.63;484.77;10;0.78;stop;8;1;7518
192;1469.63;1153.83;1506.69;1152.28;1505.99;1135.54;1468.93;1137.09;10;0.8;move;-1;;
195;945.02;1186.66;977.05;1184.95;976.2;1169.09;944.17;1170.8;10;0.77;stop;12;1;7518
196;2355.71;1154.16;2384.92;1153.61;2384.66;1139.71;2355.45;1140.26;10;0.78;stop;11;1;7518
197;2393.13;1153.58;2422.75;1153.33;2422.62;1138.04;2393.0;1138.29;10;0.79;stop;11;1;7518
198;2538.28;1150.24;2568.86;1150.21;2568.85;1135.76;2538.26;1135.79;10;0.78;stop;11;1;7518
199;2331.08;1065.8;2359.01;1062.8;2357.55;1049.2;2329.62;1052.2;10;0.78;move;-1;;
200;2960.78;1993.57;2974.23;1982.43;2950.72;1954.06;2937.27;1965.2;10;0.78;stop;-1;;
202;1626.98;1078.25;1653.62;1075.79;1652.4;1062.62;1625.76;1065.09;10;0.73;move;-1;;
203;1826.61;822.51;1843.88;820.62;1838.64;772.74;1821.37;774.63;9;0.81;stop;1;1;6071
204;1922.08;56.18;1935.68;55.07;1933.49;28.19;1919.88;29.31;10;0.76;stop;2;1;7518
205;3394.0;892.58;3418.03;875.33;3409.44;863.36;3385.4;880.61;10;0.78;stop;6;1;5018
210;2277.96;1156.09;2305.5;1155.01;2304.92;1140.04;2277.37;1141.11;10;0.78;stop;11;1;7518
211;2577.39;1551.23;2578.33;1518.22;2562.36;1517.77;2561.42;1550.78;10;0.76;stop;16;1;7518
212;1771.1;190.91;1785.84;189.53;1783.24;161.78;1768.51;163.15;10;0.76;stop;1;1;7518
213;2860.07;472.95;2893.18;469.49;2891.68;455.18;2858.57;458.64;10;0.79;stop;7;1;7518
217;1610.78;1657.2;1639.5;1656.91;1639.35;1642.42;1610.63;1642.72;10;0.78;stop;14;1;7518
218;1289.0;1692.61;1316.63;1692.36;1316.5;1679.01;1288.87;1679.27;10;0.77;stop;14;1;7518
220;1766.58;146.15;1780.71;145.66;1779.75;117.66;1765.61;118.15;10;0.76;stop;1;1;7518
221;1711.85;561.44;1712.78;546.38;1681.13;544.44;1680.2;559.49;10;0.79;stop;-1;;
222;1811.45;712.42;1827.39;710.1;1822.91;679.21;1806.97;681.52;10;0.76;stop;1;1;7518
223;513.3;1070.58;543.64;1069.84;543.27;1054.73;512.92;1055.47;10;0.78;stop;10;1;7518
227;97.22;1097.7;129.5;1096.76;129.06;1081.99;96.79;1082.93;10;0.77;move;-1;;
228;1794.24;1166.86;1824.28;1164.16;1822.97;1149.52;1792.92;1152.21;10;0.76;stop;12;1;7518
230;3184.41;946.36;3222.77;943.42;3221.52;927.23;3183.17;930.18;10;0.76;stop;6;1;7518
231;1905.25;1700.14;1933.64;1699.37;1933.25;1684.98;1904.86;1685.76;10;0.77;stop;14;1;7518
232;2573.68;1645.29;2575.21;1616.82;2561.57;1616.09;2560.04;1644.56;10;0.77;stop;16;1;7518
233;1790.84;469.29;1806.69;467.81;1803.54;434.08;1787.68;435.57;10;0.76;stop;1;1;7518
234;2572.02;438.81;2584.72;437.59;2582.36;412.82;2569.65;414.03;10;0.79;stop;7;1;7518
235;796.96;1064.18;826.68;1062.86;825.99;1047.44;796.28;1048.76;10;0.76;stop;10;1;7518
236;2227.57;1157.9;2261.25;1156.91;2260.8;1141.6;2227.12;1142.59;10;0.78;stop;11;1;7518
237;1945.92;218.54;1959.33;217.32;1956.9;190.4;1943.48;191.61;10;0.77;stop;2;1;7518
238;1777.62;93.33;1790.64;92.88;1789.66;64.17;1776.64;64.62;10;0.75;stop;1;1;7518
239;3207.03;439.35;3237.83;435.89;3236.4;423.15;3205.6;426.61;10;0.78;stop;8;1;7518
240;1257.5;1075.68;1287.69;1073.48;1286.68;1059.57;1256.49;1061.77;10;0.75;move;-1;;
241;1057.45;1056.88;1084.33;1056.2;1083.99;1042.37;1057.1;1043.05;10;0.77;stop;10;1;7518
242;1220.88;1056.66;1252.22;1054.84;1251.31;1039.22;1219.97;1041.04;10;0.77;stop;10;1;7518
244;1019.61;1093.57;1019.94;1079.46;992.46;1078.81;992.12;1092.92;10;0.79;move;-1;;
245;3079.49;1376.66;3093.03;1363.35;3059.26;1328.97;3045.72;1342.27;9;0.77;stop;13;1;7518
246;589.67;1650.0;589.94;1636.48;562.52;1635.94;562.25;1649.45;10;0.76;stop;18;1;3242
247;795.39;1649.38;795.53;1635.9;767.86;1635.62;767.73;1649.1;10;0.77;stop;18;1;7518
248;1906.6;1661.59;1936.65;1661.09;1936.4;1645.91;1906.35;1646.41;10;0.78;stop;14;1;7518
249;1947.87;512.77;1962.22;512.0;1960.85;486.23;1946.5;487.0;10;0.79;stop;-1;;
250;2465.57;507.81;2492.49;504.36;2490.8;491.19;2463.88;494.64;10;0.76;stop;7;1;7518
251;3655.1;492.46;3664.1;461.33;3649.9;457.23;3640.9;488.35;10;0.76;stop;6;1;7518
254;2191.29;1319.77;2221.22;1315.04;2218.9;1300.35;2188.97;1305.08;10;0.78;stop;13;1;7518
255;1958.35;1492.17;1971.85;1490.48;1968.37;1462.64;1954.87;1464.33;10;0.77;stop;14;1;7518
256;2858.03;1158.61;2858.91;1144.74;2830.96;1142.95;2830.07;1156.83;10;0.79;stop;11;1;7518
257;3297.13;432.7;3330.23;428.3;3328.19;412.92;3295.08;417.33;10;0.77;stop;8;1;7518
258;707.7;1021.1;712.72;1008.9;689.17;999.22;684.16;1011.41;10;0.76;stop;10;1;7518
259;1760.69;1107.5;1787.2;1105.95;1786.44;1093.0;1759.92;1094.55;10;0.72;move;-1;;
261;3119.08;1438.91;3140.35;1424.26;3105.45;1373.59;3084.18;1388.24;9;0.77;stop;13;1;7518
262;2824.91;475.2;2853.84;471.63;2852.12;457.62;2823.19;461.18;10;0.76;stop;7;1;7518
263;3554.06;866.91;3585.23;864.24;3584.07;850.59;3552.89;853.26;10;0.76;stop;6;1;7518
264;1391.55;1049.02;1422.83;1047.33;1422.07;1033.36;1390.8;1035.05;10;0.77;stop;10;1;7518
265;1447.46;1051.23;1480.01;1050.81;1479.79;1034.52;1447.24;1034.94;10;0.77;stop;10;1;7518
266;1919.92;1217.51;1932.32;1213.2;1923.08;1186.62;1910.68;1190.93;10;0.79;stop;-1;;
267;2457.66;1152.69;2488.11;1151.34;2487.46;1136.68;2457.01;1138.04;10;0.75;stop;11;1;7518
268;3214.02;1408.62;3224.73;1382.65;3212.55;1377.63;3201.84;1403.6;10;0.8;stop;-1;;
271;2629.73;992.33;2630.43;965.53;2616.9;965.17;2616.2;991.97;10;0.76;stop;6;1;7518
273;764.52;1688.74;764.71;1674.26;735.53;1673.88;735.34;1688.36;10;0.77;stop;18;1;7518
276;2578.47;1149.58;2604.43;1148.81;2604.03;1135.29;2578.07;1136.06;10;0.75;stop;11;1;6732
277;2977.46;1172.95;2979.63;1149.25;2918.01;1143.61;2915.84;1167.31;9;0.8;stop;11;1;2342
278;2428.72;511.16;2459.5;507.74;2457.91;493.46;2427.13;496.89;10;0.76;stop;7;1;7518
279;3107.84;1167.63;3110.1;1151.64;3073.66;1146.49;3071.4;1162.48;10;0.83;move;-1;;
280;475.83;1071.38;507.87;1070.82;507.61;1055.81;475.57;1056.36;10;0.77;stop;10;1;7518
282;2511.94;1020.19;2539.45;1019.22;2538.94;1004.81;2511.43;1005.78;10;0.64;stop;6;1;3253
283;2638.94;41.65;2667.73;38.42;2666.19;24.72;2637.4;27.96;10;0.76;stop;4;1;7518
285;2783.11;1157.5;2783.63;1138.55;2745.56;1137.5;2745.04;1156.45;9;0.8;stop;11;1;7518
286;2013.13;1973.21;2021.83;1937.77;2006.12;1933.91;1997.42;1969.35;10;0.76;stop;15;1;7518
287;3210.95;1513.69;3220.66;1474.14;3203.42;1469.91;3193.71;1509.45;10;0.64;stop;-1;;
288;988.8;1183.49;1016.08;1182.07;1015.39;1168.88;988.11;1170.31;10;0.76;stop;12;1;7518
289;2614.88;951.98;2629.98;950.33;2626.12;914.96;2611.02;916.61;10;0.74;stop;6;1;7518
290;2153.43;1160.05;2184.5;1158.32;2183.63;1142.82;2152.57;1144.55;10;0.76;stop;11;1;7518
291;2436.8;1306.76;2467.19;1305.75;2466.7;1290.87;2436.31;1291.88;10;0.74;stop;13;1;7518
293;1807.25;677.92;1822.19;676.48;1819.38;647.33;1804.44;648.77;10;0.73;stop;1;1;7518
294;306.9;1094.23;335.53;1093.72;335.29;1079.83;306.65;1080.34;10;0.72;move;-1;;
295;2428.04;1062.05;2456.71;1061.28;2456.34;1047.32;2427.66;1048.09;10;0.78;move;-1;;
296;1326.23;1692.42;1353.55;1692.37;1353.52;1678.08;1326.2;1678.13;10;0.74;stop;14;1;7518
298;3693.33;897.52;3727.44;894.16;3726.05;879.98;3691.93;883.34;10;0.76;stop;6;1;7518
299;1035.65;637.97;1036.74;624.42;1009.98;622.26;1008.88;635.81;10;0.75;stop;-1;;
300;582.24;1069.29;613.05;1067.28;612.14;1053.21;581.32;1055.22;10;0.73;stop;10;1;7518
301;1786.29;224.91;1786.63;194.89;1772.09;194.72;1771.74;224.74;10;0.71;stop;1;1;7518
302;2360.88;515.24;2388.94;512.01;2387.37;498.38;2359.31;501.61;10;0.76;stop;7;1;7518
303;2933.59;467.46;2964.14;463.03;2962.16;449.41;2931.61;453.84;10;0.74;stop;7;1;7518
304;337.81;1074.92;365.3;1074.04;364.85;1059.77;337.35;1060.64;10;0.72;stop;10;1;7191
305;153.94;1188.04;184.08;1187.47;183.8;1172.59;153.66;1173.16;10;0.75;stop;-1;;
308;1464.04;1173.76;1491.93;1172.59;1491.33;1158.37;1463.45;1159.53;10;0.75;stop;12;1;7518
309;3060.03;1185.04;3061.98;1170.33;3030.91;1166.21;3028.95;1180.92;10;0.78;stop;11;1;7518
310;1266.25;1653.23;1266.41;1639.99;1238.57;1639.65;1238.4;1652.88;10;0.75;stop;14;1;7518
311;3293.37;1361.78;3304.96;1325.38;3287.88;1319.94;3276.29;1356.34;10;0.76;stop;11;1;7518
312;2210.15;529.3;2241.1;525.67;2239.42;511.32;2208.46;514.95;10;0.76;stop;7;1;7518
313;719.83;1184.42;745.46;1183.16;744.71;1167.95;719.08;1169.22;10;0.76;stop;12;1;7518
314;1927.79;1247.23;1941.39;1244.32;1935.46;1216.52;1921.86;1219.43;10;0.76;stop;-1;;
315;2097.95;1285.69;2129.16;1282.12;2127.55;1268.06;2096.34;1271.63;10;0.76;stop;13;1;7518
316;2584.66;620.57;2598.53;619.33;2595.59;586.55;2581.72;587.8;10;0.75;stop;7;1;7518
317;1691.8;1110.92;1725.67;1108.98;1724.82;1094.08;1690.95;1096.02;10;0.79;move;-1;;
318;3390.23;1001.61;3403.86;974.75;3390.7;968.08;3377.08;994.94;10;0.77;stop;6;1;7518
319;765.92;2046.67;781.5;2046.3;780.74;2014.58;765.17;2014.95;10;0.75;stop;-1;;
320;2502.27;504.43;2531.01;501.11;2529.48;487.82;2500.74;491.14;10;0.77;stop;7;1;7518
321;3286.28;550.21;3300.07;549.07;3297.78;521.35;3283.99;522.49;10;0.75;stop;8;1;7518
322;1399.14;1116.42;1426.43;1115.08;1425.73;1100.96;1398.45;1102.3;10;0.79;move;-1;;
324;2102.29;536.94;2129.17;533.42;2127.33;519.43;2100.46;522.96;10;0.75;stop;7;1;7518
325;2139.65;534.85;2168.54;531.64;2167.04;518.15;2138.15;521.36;10;0.77;stop;7;1;7518
326;2565.08;407.2;2579.4;406.07;2576.92;374.67;2562.6;375.8;10;0.75;stop;7;1;7518
328;3434.05;968.56;3446.62;942.5;3434.07;936.44;3421.5;962.5;10;0.76;stop;6;1;7518
329;762.05;2046.66;762.78;2014.95;747.21;2014.59;746.48;2046.3;10;0.75;stop;-1;;
331;3485.13;415.58;3513.06;412.06;3511.43;399.11;3483.5;402.63;10;0.72;stop;6;1;7518
332;2581.45;581.37;2594.7;580.14;2592.05;551.51;2578.8;552.73;10;0.74;stop;7;1;7518
333;2588.55;671.18;2603.17;670.49;2601.82;641.7;2587.2;642.38;10;0.72;stop;7;1;7518
334;573.33;1070.42;573.72;1056.51;549.8;1055.83;549.4;1069.74;10;0.72;stop;10;1;7518
336;1279.86;1692.75;1280.18;1678.41;1250.27;1677.75;1249.95;1692.09;10;0.77;stop;14;1;7518
337;1164.53;1893.16;1179.04;1893.05;1178.85;1866.59;1164.34;1866.7;10;0.76;stop;-1;;
338;1799.16;352.77;1813.95;351.91;1812.09;319.98;1797.3;320.84;10;0.76;stop;1;1;7518
