vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
92;937.97;1060.29;965.31;1060.0;965.16;1045.33;937.81;1045.63;10;0.8;stop;10;1;7518
93;397.91;1073.49;398.03;1058.65;367.09;1058.39;366.97;1073.23;10;0.8;stop;10;1;7518
96;1860.61;2149.32;1874.02;2121.3;1862.01;2115.56;1848.61;2143.57;10;0.8;stop;-1;;
97;1979.9;703.25;1993.68;702.02;1991.35;676.0;1977.57;677.23;10;0.8;stop;9;1;7518
98;2651.93;492.12;2681.11;488.7;2679.55;475.38;2650.36;478.8;10;0.8;stop;7;1;7518
101;1876.81;2115.66;1887.8;2090.08;1876.19;2085.09;1865.2;2110.67;10;0.78;stop;-1;;
109;1996.21;1218.1;2009.83;1216.72;2007.29;1191.65;1993.67;1193.03;10;0.76;move;-1;;
110;2914.58;1304.42;2915.97;1287.8;2881.99;1284.95;2880.59;1301.58;10;0.77;stop;13;1;7518
111;1991.7;852.74;2004.54;851.55;2002.05;824.63;1989.21;825.82;10;0.78;stop;9;1;7518
112;1983.69;823.03;1998.79;820.41;1993.37;789.1;1978.27;791.71;10;0.8;stop;9;1;7518
114;3057.0;1049.62;3058.88;1036.6;3032.25;1032.76;3030.37;1045.77;10;0.77;stop;6;1;7518
117;2571.83;1696.53;2574.57;1660.45;2560.04;1659.35;2557.3;1695.42;10;0.79;stop;16;1;7518
118;1967.58;1837.37;1972.89;1804.5;1957.45;1802.01;1952.14;1834.87;10;0.77;stop;-1;;
119;1949.26;253.24;1962.84;252.11;1960.58;224.89;1947.01;226.01;10;0.79;stop;2;1;7518
120;2739.37;525.31;2773.47;521.85;2771.96;506.88;2737.85;510.34;10;0.78;stop;7;1;7518
124;1994.8;930.08;2008.42;929.62;2007.58;904.24;1993.95;904.69;10;0.8;stop;9;1;7518
125;1818.94;1017.48;1839.79;989.92;1827.38;980.52;1806.52;1008.08;10;0.76;stop;-1;;
126;3024.56;1047.46;3026.96;1032.5;2994.19;1027.23;2991.79;1042.18;10;0.77;stop;6;1;7518
130;2642.19;1149.69;2642.33;1135.5;2611.18;1135.19;2611.04;1149.37;10;0.79;stop;11;1;7518
131;2695.51;1022.86;2696.11;1008.11;2664.64;1006.83;2664.04;1021.58;10;0.78;stop;6;1;7518
132;2687.02;488.56;2718.73;484.81;2717.11;471.07;2685.39;474.82;10;0.78;stop;7;1;7518
133;2393.66;514.75;2422.69;511.34;2420.97;496.63;2391.93;500.03;10;0.78;stop;7;1;7518
135;3584.87;681.69;3598.01;651.24;3583.25;644.87;3570.12;675.32;10;0.79;stop;6;1;7518
136;1294.48;1045.32;1317.81;1045.25;1317.77;1033.68;1294.44;1033.75;10;0.79;stop;10;1;7518
141;3336.07;1312.91;3345.16;1300.37;3317.37;1280.22;3308.28;1292.75;10;0.79;stop;11;4932;7518
142;1824.54;684.78;1838.09;683.41;1834.99;652.84;1821.44;654.21;10;0.78;stop;1;1;7518
145;2083.5;1032.89;2119.49;1032.03;2119.13;1016.86;2083.14;1017.72;10;0.77;stop;-1;;
148;1276.99;1182.19;1325.7;1180.69;1325.13;1162.31;1276.43;1163.81;9;0.78;stop;12;1;7518
150;2347.76;1153.72;2347.87;1139.27;2317.24;1139.03;2317.13;1153.48;10;0.78;stop;11;1;7518
151;953.02;633.04;953.69;620.96;926.66;619.46;926.0;631.54;10;0.77;stop;-1;;
152;1986.97;779.31;1999.59;778.27;1997.4;751.81;1984.78;752.86;10;0.78;stop;9;1;7518
153;903.55;1061.46;934.57;1060.08;933.95;1046.04;902.93;1047.42;10;0.79;stop;10;1;7518
158;1914.58;2028.33;1924.17;2003.64;1912.67;1999.17;1903.08;2023.86;10;0.78;stop;-1;;
159;3009.0;1305.08;3016.58;1289.67;2981.25;1272.3;2973.67;1287.7;10;0.76;stop;13;1;7518
160;792.28;1185.14;823.3;1184.59;823.03;1168.92;792.01;1169.47;10;0.78;stop;12;1;7518
161;764.99;1064.37;793.26;1062.93;792.57;1049.51;764.31;1050.95;10;0.75;stop;10;1;7518
163;3046.1;1341.9;3059.72;1327.01;3023.74;1294.11;3010.12;1309.01;10;0.68;stop;13;1;7518
166;3177.4;442.11;3204.28;437.94;3202.29;425.08;3175.41;429.24;10;0.79;stop;8;1;7518
167;1177.27;1181.53;1200.86;1180.5;1200.23;1165.97;1176.64;1167.0;10;0.78;stop;12;2655;7518
168;1795.59;1680.68;1796.14;1663.83;1765.36;1662.82;1764.81;1679.67;10;0.74;move;-1;;
171;752.42;1185.53;779.63;1184.14;778.92;1170.22;751.71;1171.61;10;0.78;stop;12;1;7518
172;2753.87;1023.41;2754.41;1008.42;2721.13;1007.22;2720.59;1022.21;10;0.79;stop;6;1;7518
175;1960.54;1874.58;1965.56;1845.89;1952.21;1843.55;1947.19;1872.24;10;0.72;stop;-1;;
176;3785.29;150.1;3797.57;119.73;3784.09;114.28;3771.81;144.64;10;0.78;stop;6;1;7518
177;3420.16;868.87;3441.41;845.11;3430.16;835.04;3408.9;858.79;10;0.79;stop;6;1;7518
179;3101.76;1191.1;3103.57;1175.12;3070.74;1171.4;3068.93;1187.38;10;0.8;stop;11;1;7518
180;3017.48;1178.49;3019.95;1163.8;2989.55;1158.7;2987.08;1173.39;10;0.79;stop;11;1;7518
181;1745.97;1657.67;1746.17;1642.35;1715.66;1641.95;1715.46;1657.28;10;0.79;stop;14;1;7518
183;2787.06;477.87;2819.14;474.53;2817.78;461.5;2785.7;464.85;10;0.8;stop;7;1;7518
184;864.35;1064.47;894.56;1062.78;893.74;1048.28;863.54;1049.97;10;0.79;stop;10;1;7518
185;2794.22;1127.67;2794.22;1113.89;2766.09;1113.89;2766.09;1127.67;10;0.81;move;-1;;
188;3751.97;236.24;3762.29;205.96;3748.03;201.1;3737.71;231.39;10;0.78;stop;6;1;7518
190;3282.67;516.41;3297.23;516.18;3296.71;483.9;3282.15;484.13;10;0.78;stop;8;1;7518
195;945.05;1186.82;977.57;1185.14;976.73;1168.93;944.21;1170.61;10;0.74;stop;12;1;7518
196;2355.68;1153.66;2384.99;1153.04;2384.7;1139.09;2355.38;1139.71;10;0.79;stop;11;1;7518
197;2393.79;1153.18;2422.02;1153.06;2421.96;1138.45;2393.73;1138.57;10;0.77;stop;11;1;7518
198;2539.28;1150.2;2568.99;1150.16;2568.97;1135.8;2539.26;1135.84;10;0.77;stop;11;1;7518
200;2959.63;1993.63;2973.11;1982.52;2949.62;1954.0;2936.14;1965.11;10;0.77;stop;-1;;
203;1828.91;824.48;1846.38;822.06;1839.71;774.14;1822.25;776.57;9;0.78;stop;1;1;6071
204;1922.17;55.68;1935.99;54.62;1933.96;28.13;1920.14;29.2;10;0.79;stop;2;1;7518
210;2277.63;1154.71;2305.37;1154.48;2305.25;1140.29;2277.51;1140.52;10;0.77;stop;11;1;7518
211;2577.49;1551.43;2578.68;1517.59;2562.26;1517.01;2561.07;1550.85;10;0.76;stop;16;1;7518
212;1772.09;190.73;1786.21;189.15;1783.09;161.39;1768.98;162.98;10;0.76;stop;1;1;7518
213;2859.84;472.31;2893.35;468.91;2891.91;454.69;2858.4;458.09;10;0.79;stop;7;1;7518
217;1610.34;1656.97;1638.73;1656.84;1638.66;1642.65;1610.27;1642.79;10;0.77;stop;14;1;7518
218;1289.4;1692.83;1317.45;1692.38;1317.23;1678.79;1289.18;1679.25;10;0.75;stop;14;1;7518
220;1768.07;146.26;1781.73;145.6;1780.37;117.55;1766.71;118.21;10;0.77;stop;1;1;7518
221;1711.6;561.29;1712.4;546.37;1679.15;544.58;1678.35;559.5;10;0.77;stop;-1;;
222;1812.18;712.16;1827.41;710.04;1823.16;679.47;1807.93;681.59;10;0.8;stop;1;1;7518
223;513.62;1070.77;544.31;1069.91;543.88;1054.54;513.19;1055.4;10;0.78;stop;10;1;7518
228;1794.98;1166.79;1824.64;1163.78;1823.2;1149.58;1793.54;1152.59;10;0.78;stop;12;1;7518
230;3183.85;945.96;3222.5;942.69;3221.15;926.69;3182.5;929.97;10;0.77;stop;6;1;7518
231;1905.26;1700.47;1933.77;1699.46;1933.24;1684.66;1904.73;1685.67;10;0.72;stop;14;1;7518
232;2574.06;1644.84;2575.53;1616.15;2561.19;1615.41;2559.72;1644.1;10;0.77;stop;16;1;7518
233;1791.15;469.59;1806.61;468.02;1803.13;433.78;1787.67;435.35;10;0.75;stop;1;1;7518
234;2572.78;438.66;2585.29;437.41;2582.72;411.84;2570.21;413.09;10;0.76;stop;7;1;7518
235;798.07;1064.2;827.08;1063.0;826.43;1047.43;797.42;1048.63;10;0.75;stop;10;1;7518
236;2227.87;1157.57;2261.04;1156.44;2260.5;1140.8;2227.34;1141.94;10;0.77;stop;11;1;7518
237;1946.36;218.52;1959.7;217.37;1957.39;190.42;1944.05;191.56;10;0.79;stop;2;1;7518
238;1776.98;93.26;1791.45;92.3;1789.6;64.24;1775.13;65.2;10;0.73;stop;1;1;7518
239;3207.79;439.67;3238.22;435.83;3236.58;422.83;3206.15;426.67;10;0.79;stop;8;1;7518
241;1057.62;1056.31;1085.54;1056.26;1085.51;1041.81;1057.59;1041.87;10;0.76;stop;10;1;7518
242;1220.88;1056.56;1252.61;1055.08;1251.87;1039.31;1220.14;1040.8;10;0.78;stop;10;1;7518
245;3079.32;1375.59;3092.44;1362.71;3059.43;1329.1;3046.31;1341.98;9;0.8;stop;13;1;7518
247;795.67;1649.42;795.88;1636.01;768.36;1635.58;768.15;1648.99;10;0.78;stop;18;1;7518
248;1906.34;1661.81;1937.02;1661.08;1936.66;1645.69;1905.98;1646.42;10;0.77;stop;14;1;7518
250;2466.34;507.27;2492.87;503.84;2491.16;490.61;2464.63;494.03;10;0.78;stop;7;1;7518
251;3654.91;493.05;3664.16;461.72;3650.09;457.57;3640.84;488.9;10;0.77;stop;6;1;7518
254;2191.24;1319.34;2221.31;1314.56;2218.94;1299.66;2188.88;1304.44;10;0.78;stop;13;1;7518
255;1959.75;1491.56;1972.87;1489.59;1968.75;1462.13;1955.63;1464.09;10;0.77;stop;14;1;7518
256;2858.24;1158.24;2859.2;1144.32;2831.22;1142.39;2830.25;1156.3;10;0.78;stop;11;1;7518
257;3297.69;432.86;3330.75;428.16;3328.56;412.76;3295.5;417.46;10;0.78;stop;8;1;7518
258;707.5;1021.19;712.67;1009.03;689.37;999.13;684.21;1011.29;10;0.74;stop;10;1;7518
261;3118.84;1438.35;3139.91;1423.95;3105.22;1373.21;3084.16;1387.61;9;0.78;stop;13;1;7518
262;2824.27;475.0;2852.72;471.41;2850.98;457.63;2822.53;461.21;10;0.76;stop;7;1;7518
263;3554.61;867.05;3585.64;864.42;3584.46;850.45;3553.42;853.08;10;0.76;stop;6;1;7518
264;1391.7;1048.43;1423.82;1046.64;1423.05;1032.82;1390.93;1034.61;10;0.77;stop;10;1;7518
265;1447.22;1050.92;1480.37;1050.23;1480.03;1033.71;1446.88;1034.4;10;0.77;stop;10;1;7518
266;1919.57;1216.42;1932.44;1212.06;1923.43;1185.46;1910.56;1189.82;10;0.78;stop;-1;;
267;2458.07;1152.12;2488.77;1150.88;2488.18;1136.13;2457.48;1137.37;10;0.76;stop;11;1;7518
268;3218.66;1290.85;3224.55;1263.02;3210.72;1260.09;3204.83;1287.92;10;0.79;move;-1;;
271;2617.09;992.86;2630.76;992.82;2630.66;964.64;2616.99;964.68;10;0.72;stop;6;1;7518
273;764.92;1688.14;765.08;1673.67;736.04;1673.36;735.88;1687.83;10;0.77;stop;18;1;7518
276;2578.11;1149.65;2604.71;1149.02;2604.39;1135.23;2577.79;1135.85;10;0.76;stop;11;1;6732
278;2428.63;510.74;2460.75;507.07;2459.12;492.76;2427.0;496.43;10;0.77;stop;7;1;7518
280;476.29;1071.44;508.39;1070.77;508.08;1055.75;475.98;1056.41;10;0.77;stop;10;1;7518
282;2510.92;1020.79;2540.65;1019.43;2539.95;1004.21;2510.23;1005.57;10;0.75;stop;6;3260;5737
283;2640.22;41.61;2668.87;38.08;2667.16;24.21;2638.51;27.74;10;0.75;stop;4;1;7518
285;2783.22;1157.02;2783.62;1137.83;2745.69;1137.05;2745.29;1156.23;9;0.77;stop;11;1;7518
286;2012.56;1973.57;2021.93;1937.68;2006.13;1933.56;1996.76;1969.44;10;0.75;stop;15;1;7518
287;3211.53;1510.77;3220.84;1473.84;3203.78;1469.54;3194.47;1506.47;10;0.55;stop;-1;;
288;988.27;1183.94;1017.08;1181.87;1016.1;1168.25;987.29;1170.32;10;0.74;stop;12;1;7518
289;2615.49;951.58;2630.83;949.76;2626.63;914.24;2611.29;916.05;10;0.77;stop;6;1;7518
290;2154.14;1159.67;2185.11;1157.52;2184.04;1142.08;2153.08;1144.23;10;0.76;stop;11;1;7518
291;2436.51;1306.15;2467.47;1305.15;2466.99;1290.35;2436.03;1291.35;10;0.71;stop;13;1;7518
293;1807.8;676.82;1821.89;675.48;1819.2;647.3;1805.11;648.65;10;0.75;stop;1;1;7518
296;1326.66;1693.05;1354.5;1692.54;1354.22;1677.45;1326.38;1677.96;10;0.73;stop;14;1;7518
298;3693.52;896.44;3727.13;893.43;3725.86;879.18;3692.24;882.19;10;0.76;stop;6;1;7518
299;1036.08;638.2;1037.04;624.9;1009.73;622.93;1008.77;636.23;10;0.75;stop;-1;;
300;582.06;1069.07;613.12;1067.39;612.32;1052.5;581.25;1054.18;10;0.75;stop;10;1;7518
301;1787.4;224.45;1787.9;194.86;1773.22;194.61;1772.72;224.21;10;0.74;stop;1;1;7518
302;2361.43;514.72;2389.55;511.39;2387.94;497.78;2359.82;501.11;10;0.76;stop;7;1;7518
303;2935.42;466.33;2964.31;462.49;2962.58;449.42;2933.69;453.26;10;0.75;stop;7;1;7518
304;339.08;1074.77;365.39;1074.0;364.98;1059.92;338.67;1060.68;10;0.74;stop;10;1;7191
305;154.96;1188.23;184.42;1187.28;183.94;1172.39;154.48;1173.34;10;0.73;stop;-1;;
308;1465.03;1173.91;1493.54;1172.1;1492.59;1157.09;1464.08;1158.9;10;0.76;stop;12;1;7518
309;3058.6;1184.59;3060.46;1170.58;3030.93;1166.66;3029.07;1180.67;10;0.77;stop;11;1;7518
310;1266.53;1653.16;1266.91;1639.37;1238.85;1638.59;1238.47;1652.38;10;0.75;stop;14;1;7518
311;3294.04;1361.93;3305.99;1325.67;3288.15;1319.79;3276.2;1356.05;10;0.73;stop;11;1;7518
312;2210.03;528.53;2241.59;525.23;2240.1;510.97;2208.54;514.27;10;0.76;stop;7;1;7518
313;716.85;1184.75;746.11;1183.89;745.65;1168.37;716.39;1169.23;10;0.74;stop;12;1;7518
314;1928.95;1247.47;1942.35;1244.75;1936.55;1216.28;1923.15;1219.0;10;0.7;stop;-1;;
315;2097.93;1285.0;2129.08;1281.66;2127.57;1267.62;2096.42;1270.97;10;0.77;stop;13;1;7518
316;2584.68;619.02;2598.28;617.87;2595.57;585.85;2581.97;587.0;10;0.72;stop;7;1;7518
318;3390.57;1001.62;3404.7;973.97;3391.3;967.13;3377.17;994.78;10;0.77;stop;6;1;7518
319;766.05;2046.45;781.72;2046.15;781.11;2014.8;765.44;2015.1;10;0.74;stop;-1;;
320;2501.89;504.34;2531.25;501.31;2529.86;487.91;2500.5;490.94;10;0.75;stop;7;1;7518
321;3286.4;549.92;3300.07;548.75;3297.66;520.7;3284.0;521.87;10;0.75;stop;8;1;7518
324;2102.67;536.07;2129.27;532.58;2127.51;519.18;2100.92;522.67;10;0.74;stop;7;1;7518
325;2140.79;534.31;2169.09;531.16;2167.58;517.57;2139.28;520.72;10;0.75;stop;7;1;7518
326;2565.06;406.66;2579.26;405.61;2576.94;374.09;2562.74;375.14;10;0.74;stop;7;1;7518
328;3434.9;967.41;3446.91;941.66;3434.16;935.71;3422.15;961.46;10;0.76;stop;6;1;7518
329;761.89;2046.79;762.77;2014.89;747.19;2014.46;746.31;2046.36;10;0.74;stop;-1;;
331;3485.68;415.08;3514.49;411.44;3512.76;397.74;3483.95;401.37;10;0.69;stop;6;1;7518
332;2582.37;580.78;2595.28;579.41;2592.26;550.97;2579.34;552.34;10;0.71;stop;7;1;7518
333;2589.69;670.5;2604.13;669.3;2601.81;641.25;2587.37;642.45;10;0.68;stop;7;1;7518
334;573.37;1070.03;573.6;1055.65;549.75;1055.29;549.53;1069.66;10;0.69;stop;10;1;7518
336;1250.27;1692.12;1280.43;1692.09;1280.42;1677.26;1250.26;1677.28;10;0.73;stop;14;1;7518
337;1164.18;1893.64;1179.35;1893.55;1179.19;1866.11;1164.02;1866.2;10;0.76;stop;-1;;
338;1800.09;352.74;1814.53;351.71;1812.28;320.01;1797.84;321.04;10;0.72;stop;1;1;7518
339;3693.17;855.63;3724.82;854.62;3724.33;839.37;3692.68;840.38;10;0.75;stop;6;1;7518
340;1260.48;1051.69;1286.51;1050.61;1285.96;1037.44;1259.93;1038.52;10;0.71;stop;10;1;7518
343;1792.53;1659.33;1821.18;1658.9;1820.97;1644.8;1792.32;1645.22;10;0.73;stop;14;1;7518
344;3642.18;524.52;3652.49;495.85;3638.44;490.8;3628.13;519.47;10;0.76;stop;6;1;7518
346;1731.51;1697.76;1732.04;1682.75;1703.58;1681.74;1703.05;1696.75;10;0.74;stop;14;1;7518
347;784.95;631.0;785.93;617.52;758.34;615.5;757.36;628.98;10;0.76;stop;-1;;
348;2584.08;48.52;2612.22;45.59;2610.8;31.91;2582.65;34.85;10;0.73;stop;4;1;7518
349;1164.35;1929.91;1180.75;1929.6;1180.15;1897.34;1163.75;1897.65;10;0.74;stop;-1;;
350;1777.43;267.24;1792.35;265.7;1789.01;233.38;1774.09;234.93;10;0.77;stop;1;1;7518
351;2572.69;474.42;2586.08;473.93;2585.06;445.83;2571.67;446.32;10;0.72;stop;7;1;7518
352;2899.99;468.91;2927.49;466.06;2926.11;452.66;2898.6;455.5;10;0.77;stop;7;1;7518
354;2040.49;1604.21;2055.47;1603.81;2054.51;1568.29;2039.53;1568.69;10;0.75;stop;15;1;7518
355;2566.38;367.29;2578.77;366.27;2576.74;341.46;2564.36;342.48;10;0.72;stop;7;1;7518
357;1345.09;1179.35;1376.68;1178.49;1376.29;1164.02;1344.69;1164.88;10;0.74;stop;12;1;7518
358;1672.76;1168.25;1701.57;1167.27;1701.11;1153.75;1672.3;1154.73;10;0.75;stop;12;1;7518
359;2608.13;908.62;2624.27;907.46;2621.62;870.57;2605.48;871.73;10;0.7;stop;6;3065;7518
360;1763.73;61.16;1778.2;60.79;1777.39;29.4;1762.93;29.78;10;0.67;stop;1;1;5613
362;3566.54;610.9;3577.65;583.31;3564.08;577.85;3552.97;605.44;10;0.75;stop;6;1;7518
367;3310.95;1044.27;3327.73;1012.71;3313.42;1005.11;3296.65;1036.67;10;0.76;stop;6;1;7518
369;1330.94;1051.79;1361.68;1050.74;1361.19;1036.21;1330.44;1037.26;10;0.73;stop;10;1;7518
370;1933.62;1975.35;1938.06;1948.54;1925.13;1946.4;1920.69;1973.21;10;0.76;stop;-1;;
371;667.34;1062.1;694.13;1057.46;692.04;1045.4;665.25;1050.03;10;0.73;stop;10;1;7518
374;1340.65;1652.85;1341.31;1640.25;1315.47;1638.9;1314.81;1651.5;10;0.75;stop;14;1;7518
375;2174.75;533.83;2207.19;529.03;2205.07;514.67;2172.62;519.47;10;0.68;stop;7;1;7518
376;2133.16;1320.81;2160.64;1319.27;2159.84;1304.94;2132.36;1306.48;10;0.74;stop;13;1;7518
378;2478.58;1306.65;2505.84;1304.82;2504.79;1289.29;2477.54;1291.12;10;0.69;stop;13;1;7518
379;3317.02;959.3;3332.97;952.58;3318.61;918.51;3302.65;925.23;10;0.69;stop;6;1;7518
380;3188.5;1203.81;3191.02;1187.66;3155.56;1182.12;3153.04;1198.28;10;0.73;stop;11;1;7518
381;2055.43;1643.88;2055.54;1619.8;2044.07;1619.75;2043.96;1643.83;10;0.64;stop;15;1;7518
384;2455.79;63.49;2484.92;61.03;2483.71;46.76;2454.58;49.22;10;0.73;stop;4;1;7518
386;1278.4;1652.71;1304.98;1651.92;1304.6;1639.04;1278.02;1639.83;10;0.71;stop;14;1;7518
388;438.44;1646.25;438.81;1633.01;410.0;1632.19;409.62;1645.43;10;0.73;stop;18;1;7518
389;2099.82;1160.24;2134.74;1157.97;2133.75;1142.64;2098.82;1144.91;10;0.73;stop;11;1;7518
390;1179.33;1858.45;1179.81;1828.43;1164.05;1828.18;1163.56;1858.2;10;0.74;stop;-1;;
391;3738.58;271.42;3746.54;245.46;3733.29;241.39;3725.33;267.36;10;0.74;stop;6;1;7518
392;3689.29;439.83;3722.51;435.84;3720.71;420.8;3687.49;424.79;10;0.7;stop;6;1;7518
395;556.33;1185.23;584.92;1184.64;584.61;1169.77;556.02;1170.36;10;0.72;stop;12;1;5709
396;521.42;1186.03;551.47;1185.22;551.08;1170.84;521.03;1171.65;10;0.72;stop;12;1;7518
397;2536.95;1821.84;2538.89;1791.41;2525.17;1790.53;2523.23;1820.97;10;0.71;stop;16;1;7518
400;2007.7;995.39;2021.94;992.06;2014.93;962.11;2000.69;965.44;10;0.68;stop;9;1;7518
401;2338.15;72.28;2370.12;68.79;2368.48;53.72;2336.5;57.21;10;0.68;stop;4;1;7518
402;86.47;1191.29;139.83;1189.66;139.23;1170.27;85.88;1171.91;9;0.65;stop;-1;;
403;689.6;1648.95;690.11;1636.19;663.21;1635.11;662.7;1647.88;10;0.72;stop;18;1;7518
404;335.73;560.1;338.58;544.83;305.52;538.65;302.67;553.92;10;0.72;stop;-1;;
405;3374.93;1033.08;3391.4;1003.09;3377.89;995.67;3361.41;1025.66;10;0.7;stop;6;2952;7518
406;2289.38;521.52;2318.52;518.65;2317.12;504.48;2287.98;507.35;10;0.72;stop;7;1;7518
408;1390.84;1177.6;1421.06;1176.56;1420.54;1161.28;1390.32;1162.31;10;0.71;stop;12;1;7518
409;1682.45;1041.55;1712.56;1039.72;1711.67;1025.07;1681.56;1026.9;10;0.72;stop;10;1;7518
410;2993.12;459.89;3021.14;456.69;3019.63;443.49;2991.61;446.69;10;0.7;stop;7;1;7518
412;360.65;1684.37;361.55;1669.93;332.63;1668.13;331.73;1682.57;10;0.72;stop;18;1;7518
413;3576.33;711.18;3583.08;683.42;3569.3;680.07;3562.55;707.83;10;0.71;stop;6;1;7518
414;187.36;1187.98;216.82;1187.32;216.47;1171.71;187.01;1172.37;10;0.6;stop;-1;;
415;1708.56;1168.7;1738.92;1167.69;1738.44;1153.3;1708.08;1154.31;10;0.77;stop;12;1;7518
416;2803.28;1263.71;2829.54;1262.15;2828.75;1248.79;2802.49;1250.35;10;0.72;stop;13;1;7518
418;3543.62;802.57;3552.65;773.44;3537.32;768.68;3528.28;797.81;10;0.73;stop;6;1;7518
420;3347.47;915.55;3380.29;902.01;3374.41;887.74;3341.58;901.27;10;0.71;stop;6;1;7518
421;2705.78;1365.16;2720.57;1339.59;2708.47;1332.59;2693.68;1358.16;10;0.59;stop;13;1;7518
423;3766.74;197.0;3776.86;169.96;3763.26;164.87;3753.14;191.91;10;0.71;stop;6;1;7518
424;1469.32;194.3;1482.18;192.13;1477.05;161.76;1464.19;163.94;10;0.69;stop;-1;;
425;3520.39;411.96;3549.5;407.77;3547.43;393.35;3518.31;397.55;10;0.72;stop;6;1;7518
426;624.69;1237.16;654.8;1235.64;654.06;1220.97;623.95;1222.48;10;0.68;stop;12;1;7518
