vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
96;1860.41;2150.02;1874.06;2121.68;1862.22;2115.98;1848.57;2144.32;10;0.8;stop;-1;;
97;1978.54;704.12;1992.39;703.12;1990.46;676.26;1976.61;677.26;10;0.8;stop;9;1;7518
98;2650.42;491.52;2678.78;488.17;2677.21;474.85;2648.84;478.2;10;0.81;stop;7;1;7518
99;1987.68;1544.44;2003.17;1543.73;2001.57;1508.81;1986.08;1509.52;10;0.8;move;-1;;
101;1875.99;2115.68;1888.36;2089.27;1877.01;2083.95;1864.64;2110.36;10;0.79;stop;-1;;
102;1816.5;1053.27;1838.85;1034.4;1829.63;1023.48;1807.28;1042.35;10;0.76;move;-1;;
103;1004.12;1087.43;1038.15;1086.51;1037.75;1071.64;1003.72;1072.55;10;0.75;move;-1;;
107;2100.71;1091.9;2133.38;1090.82;2132.86;1074.85;2100.18;1075.93;10;0.79;move;-1;;
109;2018.61;1809.59;2021.81;1782.96;2008.89;1781.41;2005.69;1808.04;10;0.81;move;-1;;
110;2914.96;1304.54;2916.07;1287.81;2882.08;1285.54;2880.96;1302.26;10;0.78;stop;13;1;7518
111;1991.27;852.04;2004.42;851.07;2002.48;824.77;1989.33;825.74;10;0.79;stop;9;1;7518
112;1983.22;822.97;1998.36;820.51;1993.28;789.16;1978.14;791.61;10;0.8;stop;9;1;7518
113;1954.77;1001.27;1969.08;999.15;1964.73;969.73;1950.42;971.85;10;0.78;move;-1;;
114;3058.64;1050.92;3060.55;1037.7;3032.86;1033.7;3030.95;1046.92;10;0.81;stop;6;1;7518
115;2152.32;1050.09;2186.13;1048.21;2185.3;1033.41;2151.5;1035.29;10;0.77;stop;-1;;
116;2031.89;1692.17;2033.54;1657.65;2018.86;1656.95;2017.21;1691.47;10;0.81;move;-1;;
117;2572.42;1696.51;2575.06;1660.43;2560.58;1659.37;2557.94;1695.45;10;0.79;stop;16;1;7518
118;1968.06;1837.89;1972.54;1804.71;1956.97;1802.61;1952.49;1835.79;10;0.76;stop;-1;;
119;1948.84;253.42;1962.72;252.28;1960.44;224.7;1946.56;225.85;10;0.79;stop;2;1;7518
120;2740.11;525.46;2773.54;522.0;2772.02;507.29;2738.59;510.75;10;0.79;stop;7;1;7518
122;2000.49;1707.67;2002.22;1679.41;1988.76;1678.58;1987.03;1706.84;10;0.82;move;-1;;
124;1994.35;929.88;2007.57;929.53;2006.9;904.43;1993.68;904.79;10;0.8;stop;9;1;7518
125;1819.26;1016.94;1839.67;989.86;1827.99;981.06;1807.58;1008.14;10;0.78;stop;-1;;
126;3025.12;1048.65;3027.96;1033.1;2994.38;1026.98;2991.54;1042.53;10;0.81;stop;6;1;7518
127;2156.1;1070.09;2187.93;1068.22;2187.15;1055.04;2155.32;1056.91;10;0.73;move;-1;;
129;190.29;1094.23;219.54;1092.39;218.69;1078.89;189.44;1080.74;10;0.74;move;-1;;
130;2611.24;1149.6;2642.18;1149.49;2642.13;1135.28;2611.19;1135.39;10;0.78;stop;11;1;7518
131;2696.85;1025.46;2697.67;1009.18;2662.27;1007.42;2661.46;1023.69;10;0.58;stop;6;1;7518
132;2686.49;488.52;2718.15;484.72;2716.51;471.1;2684.85;474.91;10;0.78;stop;7;1;7518
133;2393.35;514.68;2422.95;511.3;2421.28;496.7;2391.68;500.08;10;0.78;stop;7;1;7518
134;1274.08;1074.55;1302.28;1073.15;1301.61;1059.58;1273.41;1060.97;10;0.77;move;-1;;
135;3584.57;681.65;3597.5;651.24;3582.61;644.91;3569.69;675.33;10;0.79;stop;6;1;7518
136;1294.38;1045.24;1316.88;1044.98;1316.75;1033.76;1294.25;1034.02;10;0.79;stop;10;1;7518
141;2704.93;1132.23;2704.97;1116.94;2671.22;1116.83;2671.18;1132.13;10;0.78;move;-1;;
142;1823.7;684.34;1837.15;682.84;1833.86;653.28;1820.41;654.78;10;0.78;stop;1;1;7518
143;1724.4;1069.08;1754.53;1065.79;1752.97;1051.55;1722.85;1054.84;10;0.79;move;-1;;
145;2082.96;1033.59;2117.29;1032.62;2116.86;1017.28;2082.52;1018.26;10;0.76;stop;-1;;
148;1276.56;1181.97;1324.91;1180.72;1324.44;1162.53;1276.09;1163.78;9;0.78;stop;12;1;7518
150;2347.08;1154.35;2347.41;1140.23;2316.79;1139.53;2316.47;1153.65;10;0.79;stop;11;1;7518
151;952.35;633.24;953.15;621.01;926.4;619.26;925.6;631.49;10;0.79;stop;-1;;
152;1988.72;780.24;2004.64;773.56;1996.78;754.82;1980.86;761.5;10;0.77;stop;9;1;7518
153;904.07;1061.8;934.12;1060.27;933.43;1046.63;903.38;1048.17;10;0.78;stop;10;1;7518
156;2193.69;1047.54;2225.32;1045.39;2224.38;1031.46;2192.74;1033.61;10;0.81;move;-1;;
158;1914.13;2028.52;1924.76;2004.04;1913.12;1998.98;1902.49;2023.46;10;0.77;stop;-1;;
159;3008.45;1304.97;3016.39;1289.14;2980.77;1271.28;2972.83;1287.11;10;0.76;stop;13;1;7518
160;791.61;1185.0;822.13;1184.41;821.83;1169.06;791.31;1169.66;10;0.78;stop;12;1;7518
161;764.34;1064.6;792.63;1062.91;791.82;1049.28;763.53;1050.96;10;0.76;stop;10;1;7518
163;3045.87;1341.96;3059.35;1327.17;3023.5;1294.52;3010.03;1309.31;10;0.71;stop;13;1;7518
165;2714.71;1111.68;2714.77;1096.27;2681.13;1096.14;2681.07;1111.55;10;0.82;move;-1;;
166;3176.8;442.19;3204.0;437.86;3201.95;425.0;3174.75;429.33;10;0.79;stop;8;1;7518
167;1177.25;1182.81;1206.88;1181.18;1206.06;1166.19;1176.43;1167.82;10;0.77;stop;12;1;2652
168;1970.77;1523.7;1985.01;1523.57;1984.73;1493.55;1970.49;1493.68;10;0.77;stop;-1;;
171;751.64;1185.96;779.0;1184.84;778.43;1170.92;751.07;1172.03;10;0.79;stop;12;1;7518
172;2754.18;1023.49;2754.56;1007.97;2720.47;1007.13;2720.09;1022.66;10;0.81;stop;6;1;7518
173;1935.79;1174.67;1948.9;1171.75;1943.21;1146.2;1930.1;1149.12;10;0.8;move;-1;;
174;1989.97;1607.57;2005.84;1607.2;2005.09;1575.06;1989.22;1575.43;10;0.79;move;-1;;
175;2004.38;1655.04;2005.58;1624.93;1990.68;1624.34;1989.48;1654.44;10;0.81;move;-1;;
176;3784.51;149.91;3796.49;119.27;3782.99;113.99;3771.01;144.63;10;0.81;stop;6;1;7518
177;3421.21;868.07;3441.31;845.33;3430.04;835.37;3409.94;858.1;10;0.79;stop;6;1;7518
179;3101.16;1190.96;3103.1;1175.53;3071.34;1171.54;3069.4;1186.97;10;0.78;stop;11;1;7518
180;3018.4;1178.48;3020.49;1163.95;2990.5;1159.64;2988.42;1174.18;10;0.77;stop;11;1;7518
181;1745.93;1657.45;1746.16;1642.64;1715.7;1642.17;1715.47;1656.98;10;0.79;stop;14;1;7518
182;1358.4;1083.13;1385.88;1082.28;1385.47;1068.99;1357.99;1069.85;10;0.79;move;-1;;
183;2786.87;477.25;2818.58;474.03;2817.28;461.19;2785.56;464.41;10;0.8;stop;7;1;7518
184;864.46;1064.19;894.02;1062.8;893.36;1048.56;863.79;1049.95;10;0.79;stop;10;1;7518
185;2194.53;1157.57;2221.18;1156.65;2220.72;1143.06;2194.07;1143.98;10;0.78;stop;11;1;5030
187;2031.8;1733.76;2034.21;1697.38;2018.95;1696.37;2016.54;1732.75;10;0.79;move;-1;;
188;3752.1;236.22;3762.35;205.48;3747.9;200.66;3737.65;231.4;10;0.79;stop;6;1;7518
190;3282.31;517.14;3296.91;516.79;3296.13;484.11;3281.53;484.46;10;0.77;stop;8;1;7518
192;1472.71;1154.07;1509.46;1152.05;1508.54;1135.31;1471.79;1137.32;10;0.79;move;-1;;
195;944.7;1185.69;976.53;1184.53;975.96;1168.93;944.13;1170.09;10;0.77;stop;12;1;7518
196;2355.1;1154.4;2384.74;1153.12;2384.15;1139.48;2354.51;1140.75;10;0.78;stop;11;1;7518
197;2393.41;1153.65;2422.57;1153.21;2422.34;1137.98;2393.18;1138.42;10;0.78;stop;11;1;7518
198;2538.59;1150.18;2568.65;1149.93;2568.53;1135.82;2538.47;1136.07;10;0.78;stop;11;1;7518
199;2331.49;1065.33;2359.71;1062.39;2358.26;1048.54;2330.04;1051.49;10;0.78;move;-1;;
200;2960.6;1993.84;2974.28;1982.81;2950.9;1953.79;2937.22;1964.82;10;0.78;stop;-1;;
202;1491.77;1082.62;1517.18;1081.37;1516.48;1067.25;1491.07;1068.51;10;0.76;move;-1;;
203;1826.18;821.9;1843.3;819.98;1837.94;772.22;1820.82;774.14;9;0.8;stop;1;1;6071
204;1921.47;56.24;1935.27;55.36;1933.53;28.13;1919.73;29.02;10;0.74;stop;2;1;7518
205;3394.14;891.77;3417.88;874.67;3409.29;862.76;3385.56;879.86;10;0.78;stop;6;1;5018
210;2277.88;1155.76;2305.7;1154.47;2304.99;1139.24;2277.18;1140.53;10;0.78;stop;11;1;7518
211;2577.49;1550.99;2578.33;1517.85;2562.26;1517.44;2561.42;1550.59;10;0.75;stop;16;1;7518
212;1770.79;191.02;1785.75;189.45;1782.85;161.67;1767.89;163.23;10;0.79;stop;1;1;7518
213;2863.4;471.87;2894.05;469.25;2892.85;455.13;2862.2;457.75;10;0.78;stop;7;1;7518
217;1638.82;1656.45;1638.87;1642.14;1610.18;1642.05;1610.13;1656.36;10;0.78;stop;14;1;7518
218;1289.74;1692.61;1317.09;1692.17;1316.88;1679.01;1289.53;1679.46;10;0.76;stop;14;1;7518
220;1766.48;146.03;1780.44;145.31;1779.0;117.22;1765.05;117.94;10;0.77;stop;1;1;7518
221;1711.1;561.3;1711.96;546.36;1680.97;544.58;1680.11;559.51;10;0.79;stop;-1;;
222;1811.3;712.55;1827.22;710.21;1822.64;679.08;1806.72;681.42;10;0.78;stop;1;1;7518
223;512.83;1070.55;543.17;1069.8;542.8;1054.76;512.45;1055.51;10;0.78;stop;10;1;7518
227;12.32;1100.34;44.77;1099.43;44.37;1084.97;11.92;1085.88;10;0.75;move;-1;;
228;1794.15;1166.87;1823.71;1164.14;1822.35;1149.5;1792.79;1152.24;10;0.76;stop;12;1;7518
230;3184.5;945.77;3222.87;942.33;3221.44;926.42;3183.07;929.85;10;0.77;stop;6;1;7518
231;1905.18;1700.12;1933.7;1699.38;1933.32;1685.0;1904.8;1685.75;10;0.76;stop;14;1;7518
232;2574.41;1645.35;2575.82;1616.71;2561.96;1616.03;2560.56;1644.67;10;0.77;stop;16;1;7518
233;1790.56;470.33;1807.11;468.56;1803.3;433.04;1786.75;434.82;10;0.77;stop;1;1;7518
234;2572.14;438.41;2584.82;437.1;2582.23;412.09;2569.56;413.4;10;0.79;stop;7;1;7518
235;797.17;1064.07;826.27;1062.87;825.64;1047.55;796.54;1048.76;10;0.77;stop;10;1;7518
236;2226.99;1157.96;2260.81;1156.72;2260.26;1141.54;2226.44;1142.78;10;0.77;stop;11;1;7518
237;1945.09;218.8;1958.69;217.68;1956.41;190.14;1942.81;191.26;10;0.78;stop;2;1;7518
238;1777.29;93.31;1790.3;92.86;1789.29;64.19;1776.27;64.64;10;0.75;stop;1;1;7518
239;3207.28;439.27;3237.84;435.32;3236.16;422.29;3205.59;426.24;10;0.78;stop;8;1;7518
240;1107.99;1078.86;1137.16;1078.42;1136.95;1064.27;1107.77;1064.7;10;0.77;move;-1;;
241;1057.71;1056.04;1083.97;1055.56;1083.72;1042.08;1057.47;1042.56;10;0.78;stop;10;1;7518
242;1221.49;1057.01;1251.91;1054.69;1250.7;1038.86;1220.28;1041.19;10;0.77;stop;10;1;7518
244;840.14;1097.88;867.29;1097.43;867.05;1082.74;839.9;1083.19;10;0.77;move;-1;;
245;3079.72;1376.33;3093.0;1363.2;3059.5;1329.29;3046.22;1342.42;9;0.79;stop;13;1;7518
246;589.07;1649.85;589.4;1636.75;563.12;1636.08;562.79;1649.19;10;0.75;stop;18;1;3242
247;795.35;1649.29;795.4;1635.81;767.84;1635.71;767.79;1649.19;10;0.78;stop;18;1;7518
248;1906.67;1661.56;1936.55;1661.14;1936.33;1645.94;1906.45;1646.36;10;0.78;stop;14;1;7518
249;1947.95;513.4;1962.13;512.39;1960.2;485.6;1946.03;486.61;10;0.79;stop;-1;;
250;2464.93;507.32;2492.02;503.84;2490.32;490.56;2463.23;494.03;10;0.79;stop;7;1;7518
251;3655.42;492.07;3664.1;460.7;3649.58;456.68;3640.9;488.05;10;0.78;stop;6;1;7518
254;2191.29;1319.38;2221.36;1314.36;2218.89;1299.62;2188.83;1304.64;10;0.79;stop;13;1;7518
255;1958.66;1491.97;1971.88;1490.12;1968.06;1462.84;1954.84;1464.69;10;0.76;stop;14;1;7518
256;2857.75;1157.79;2858.63;1143.66;2830.54;1141.89;2829.65;1156.02;10;0.79;stop;11;1;7518
257;3297.47;432.45;3330.17;427.45;3327.84;412.23;3295.14;417.24;10;0.74;stop;8;1;7518
258;707.51;1021.27;712.75;1009.12;689.37;999.04;684.13;1011.19;10;0.76;stop;10;1;7518
259;1781.39;1106.28;1808.45;1103.79;1807.36;1091.97;1780.3;1094.46;10;0.68;move;-1;;
261;3119.61;1438.28;3140.44;1423.85;3105.39;1373.28;3084.56;1387.71;9;0.76;stop;13;1;7518
262;2823.64;475.03;2853.25;471.56;2851.61;457.59;2822.0;461.06;10;0.76;stop;7;1;7518
263;3554.53;866.99;3585.73;864.25;3584.53;850.51;3553.33;853.25;10;0.75;stop;6;1;7518
264;1391.67;1048.96;1422.77;1047.11;1421.95;1033.42;1390.86;1035.27;10;0.77;stop;10;1;7518
265;1446.8;1050.67;1479.63;1050.07;1479.33;1033.95;1446.5;1034.56;10;0.77;stop;10;1;7518
266;1919.57;1216.82;1932.28;1212.55;1923.43;1186.18;1910.72;1190.45;10;0.78;stop;-1;;
267;2458.3;1151.96;2488.45;1150.92;2487.95;1136.29;2457.8;1137.33;10;0.77;stop;11;1;7518
268;3214.81;1408.4;3224.74;1382.47;3212.69;1377.85;3202.76;1403.78;10;0.8;stop;-1;;
271;2616.41;992.6;2630.25;992.58;2630.22;964.9;2616.38;964.92;10;0.77;stop;6;1;7518
273;764.49;1688.21;764.75;1673.8;735.87;1673.29;735.62;1687.7;10;0.77;stop;18;1;7518
276;2578.32;1149.52;2604.54;1148.81;2604.18;1135.36;2577.96;1136.06;10;0.76;stop;11;1;6732
277;2976.66;1172.15;2978.7;1148.72;2918.34;1143.48;2916.3;1166.9;9;0.79;stop;11;1;2342
278;2428.64;510.76;2459.73;506.93;2457.98;492.74;2426.89;496.57;10;0.78;stop;7;1;7518
279;3142.14;1172.2;3144.32;1155.87;3107.24;1150.92;3105.06;1167.25;10;0.83;move;-1;;
280;476.06;1071.83;507.72;1071.09;507.38;1056.3;475.72;1057.04;10;0.76;stop;10;1;7518
282;2512.77;1020.21;2539.84;1019.05;2539.23;1004.79;2512.16;1005.95;10;0.65;stop;6;1;3253
283;2638.91;41.46;2667.77;38.22;2666.21;24.36;2637.36;27.6;10;0.76;stop;4;1;7518
285;2782.5;1156.94;2783.01;1138.12;2745.7;1137.12;2745.19;1155.94;9;0.79;stop;11;1;7518
286;2012.92;1972.69;2021.93;1937.29;2006.33;1933.31;1997.32;1968.71;10;0.77;stop;15;1;7518
287;3211.88;1508.98;3220.45;1473.85;3204.37;1469.93;3195.8;1505.05;10;0.67;stop;-1;;
288;988.53;1183.82;1016.18;1182.2;1015.38;1168.55;987.72;1170.18;10;0.75;stop;12;1;7518
289;2615.54;951.43;2630.49;949.75;2626.59;914.95;2611.63;916.63;10;0.75;stop;6;1;7518
290;2152.67;1159.5;2184.12;1157.77;2183.27;1142.25;2151.82;1143.98;10;0.76;stop;11;1;7518
291;2436.26;1306.28;2466.54;1305.4;2466.11;1290.78;2435.84;1291.66;10;0.73;stop;13;1;7518
293;1806.93;677.8;1821.75;676.31;1818.85;647.45;1804.03;648.94;10;0.77;stop;1;1;7518
294;317.4;1093.71;317.55;1079.72;289.63;1079.42;289.48;1093.41;10;0.74;move;-1;;
295;2428.15;1062.12;2456.58;1061.39;2456.22;1047.26;2427.79;1047.99;10;0.77;move;-1;;
296;1326.07;1692.51;1353.72;1692.44;1353.68;1677.99;1326.03;1678.06;10;0.75;stop;14;1;7518
298;3693.36;897.63;3727.42;894.34;3726.02;879.87;3691.96;883.16;10;0.75;stop;6;1;7518
299;1035.65;637.78;1036.6;624.34;1009.98;622.46;1009.03;635.89;10;0.76;stop;-1;;
300;581.31;1069.01;613.06;1066.96;612.13;1052.55;580.38;1054.6;10;0.76;stop;10;1;7518
301;1771.8;225.83;1786.82;225.71;1786.57;194.35;1771.55;194.48;10;0.74;stop;1;1;7518
302;2361.32;515.2;2388.64;511.67;2386.93;498.42;2359.61;501.95;10;0.74;stop;7;1;7518
303;2934.12;466.94;2963.36;463.11;2961.63;449.93;2932.39;453.77;10;0.75;stop;7;1;7518
304;338.14;1074.05;364.8;1073.5;364.51;1059.7;337.86;1060.25;10;0.67;stop;10;1;7191
305;154.29;1188.04;183.7;1187.55;183.45;1172.59;154.04;1173.07;10;0.77;stop;-1;;
308;1464.06;1174.12;1492.17;1172.47;1491.32;1158.01;1463.21;1159.66;10;0.72;stop;12;1;7518
309;3059.14;1184.74;3060.98;1170.45;3030.39;1166.51;3028.55;1180.8;10;0.78;stop;11;1;7518
310;1266.9;1653.29;1267.16;1640.15;1239.04;1639.58;1238.78;1652.73;10;0.75;stop;14;1;7518
311;3293.98;1361.46;3305.33;1324.86;3288.21;1319.55;3276.85;1356.15;10;0.77;stop;11;1;7518
312;2210.63;529.07;2241.11;525.56;2239.49;511.55;2209.02;515.07;10;0.76;stop;7;1;7518
313;719.63;1184.31;745.44;1182.93;744.64;1168.07;718.84;1169.44;10;0.76;stop;12;1;7518
314;1927.86;1247.39;1941.5;1244.42;1935.39;1216.36;1921.75;1219.33;10;0.68;stop;-1;;
315;2097.98;1284.95;2129.1;1281.36;2127.52;1267.67;2096.4;1271.26;10;0.77;stop;13;1;7518
316;2584.17;619.75;2597.84;618.52;2594.95;586.25;2581.28;587.48;10;0.74;stop;7;1;7518
317;1692.0;1111.21;1725.67;1108.89;1724.63;1093.79;1690.96;1096.11;10;0.79;move;-1;;
318;3390.7;1001.52;3404.5;973.89;3391.17;967.23;3377.37;994.86;10;0.77;stop;6;1;7518
319;766.05;2046.62;781.58;2046.18;780.69;2014.63;765.15;2015.07;10;0.75;stop;-1;;
320;2502.22;505.3;2531.14;501.97;2529.53;488.07;2500.61;491.4;10;0.75;stop;7;1;7518
321;3286.35;549.88;3300.16;548.67;3297.72;520.74;3283.9;521.95;10;0.75;stop;8;1;7518
322;1398.19;1117.54;1426.63;1115.44;1425.56;1100.96;1397.12;1103.06;10;0.77;move;-1;;
324;2101.66;536.18;2128.59;532.73;2126.84;519.07;2099.91;522.52;10;0.75;stop;7;1;7518
325;2140.17;534.38;2168.14;531.02;2166.52;517.49;2138.54;520.86;10;0.75;stop;7;1;7518
326;2565.15;406.73;2579.46;405.55;2576.85;374.02;2562.54;375.2;10;0.74;stop;7;1;7518
328;3434.26;968.51;3446.59;942.53;3433.87;936.49;3421.53;962.47;10;0.75;stop;6;1;7518
329;762.2;2046.55;762.68;2014.93;747.13;2014.7;746.64;2046.32;10;0.74;stop;-1;;
331;3484.98;415.24;3513.24;411.67;3511.58;398.51;3483.32;402.08;10;0.7;stop;6;1;7518
332;2581.54;581.07;2594.82;579.76;2591.96;550.68;2578.68;551.99;10;0.73;stop;7;1;7518
333;2588.55;670.49;2603.1;669.85;2601.83;641.26;2587.28;641.9;10;0.73;stop;7;1;7518
334;572.73;1069.82;573.06;1056.03;550.39;1055.49;550.06;1069.28;10;0.62;stop;10;1;7518
336;1280.08;1692.54;1280.29;1678.39;1250.6;1677.96;1250.4;1692.11;10;0.76;stop;14;1;7518
337;1164.53;1893.23;1179.04;1893.13;1178.85;1866.52;1164.34;1866.62;10;0.77;stop;-1;;
338;1798.78;352.87;1813.37;351.95;1811.34;319.88;1796.76;320.8;10;0.74;stop;1;1;7518
339;3692.49;855.75;3725.27;855.23;3725.01;839.25;3692.23;839.77;10;0.76;stop;6;1;7518
