vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
315;2098.0;1284.94;2129.03;1281.48;2127.5;1267.69;2096.47;1271.14;10;0.76;stop;13;1;7518
316;2584.51;620.34;2598.83;619.02;2595.74;585.66;2581.42;586.98;10;0.76;stop;7;1;7518
317;1691.7;1110.97;1725.78;1108.96;1724.83;1092.91;1690.76;1094.91;10;0.76;move;-1;;
318;3390.19;1003.14;3405.39;974.85;3391.69;967.49;3376.49;995.77;10;0.78;stop;6;1;7518
319;766.09;2046.57;781.7;2046.11;780.78;2014.68;765.18;2015.14;10;0.75;stop;-1;;
320;2502.15;504.49;2531.06;501.39;2529.6;487.76;2500.69;490.86;10;0.77;stop;7;1;7518
321;3286.17;549.97;3300.41;548.7;3297.9;520.65;3283.66;521.93;10;0.75;stop;8;1;7518
322;1398.48;1116.49;1425.99;1115.09;1425.27;1100.89;1397.76;1102.28;10;0.79;move;-1;;
324;2102.1;536.19;2129.25;532.77;2127.52;519.06;2100.37;522.48;10;0.78;stop;7;1;7518
325;2140.15;534.03;2168.27;530.51;2166.54;516.72;2138.42;520.24;10;0.76;stop;7;1;7518
326;2565.75;407.15;2580.04;405.92;2577.37;374.73;2563.08;375.95;10;0.75;stop;7;1;7518
327;505.77;1090.15;536.28;1089.11;535.79;1074.54;505.28;1075.58;10;0.73;move;-1;;
328;3434.72;968.89;3447.53;941.91;3434.34;935.64;3421.53;962.62;10;0.76;stop;6;1;7518
329;762.08;2046.54;762.66;2014.99;747.15;2014.71;746.57;2046.26;10;0.75;stop;-1;;
330;1932.29;304.67;1947.15;301.09;1939.59;269.65;1924.73;273.22;10;0.74;move;-1;;
331;3485.3;415.54;3513.9;412.05;3512.2;398.21;3483.6;401.7;10;0.73;stop;6;1;7518
332;2581.84;581.26;2595.46;580.03;2592.78;550.49;2579.17;551.72;10;0.73;stop;7;1;7518
333;2589.08;670.92;2603.68;670.27;2602.42;641.96;2587.82;642.61;10;0.74;stop;7;1;7518
334;573.66;1070.52;574.02;1056.33;550.4;1055.73;550.04;1069.92;10;0.71;stop;10;1;7518
335;1730.26;1106.28;1752.98;1105.12;1752.36;1093.1;1729.65;1094.25;10;0.54;stop;-1;;
336;1279.34;1692.75;1279.67;1678.43;1250.22;1677.75;1249.89;1692.07;10;0.74;stop;14;1;7518
337;1164.61;1892.98;1178.94;1892.88;1178.76;1866.77;1164.43;1866.87;10;0.77;stop;-1;;
338;1799.58;352.58;1813.89;351.56;1811.67;320.17;1797.36;321.19;10;0.75;stop;1;1;7518
339;3691.42;856.11;3724.88;854.68;3724.2;838.89;3690.75;840.32;10;0.75;stop;6;1;7518
340;1260.54;1053.08;1286.47;1050.96;1285.34;1037.17;1259.41;1039.29;10;0.74;stop;10;1;7518
341;1947.12;914.81;1959.48;913.48;1956.63;886.88;1944.27;888.21;10;0.74;move;-1;;
343;1793.93;1659.68;1821.38;1658.44;1820.74;1644.44;1793.3;1645.69;10;0.74;stop;14;1;7518
344;3642.65;525.67;3652.93;495.71;3637.97;490.58;3627.69;520.54;10;0.75;stop;6;1;7518
345;1773.82;1123.17;1803.5;1121.26;1802.55;1106.58;1772.87;1108.49;10;0.74;move;-1;;
346;1731.64;1698.43;1732.26;1683.34;1704.08;1682.2;1703.47;1697.28;10;0.75;stop;14;1;7518
347;785.24;631.37;786.18;617.4;757.88;615.51;756.95;629.48;10;0.74;stop;-1;;
348;2583.6;48.81;2611.58;45.89;2610.15;32.19;2582.17;35.11;10;0.75;stop;4;1;7518
349;1163.8;1929.66;1180.85;1929.2;1179.95;1896.28;1162.9;1896.74;10;0.74;stop;-1;;
350;1776.84;267.45;1792.04;265.92;1788.76;233.18;1773.55;234.71;10;0.75;stop;1;1;7518
351;2572.91;474.87;2586.63;474.54;2585.96;446.51;2572.25;446.84;10;0.73;stop;7;1;7518
352;2899.22;468.95;2926.8;466.23;2925.46;452.62;2897.88;455.33;10;0.77;stop;7;1;7518
354;2039.74;1603.78;2054.4;1603.51;2053.76;1568.72;2039.1;1568.99;10;0.75;stop;15;1;7518
355;2566.27;367.33;2578.91;366.28;2576.86;341.42;2564.21;342.47;10;0.73;stop;7;1;7518
357;1344.75;1179.38;1374.96;1178.15;1374.38;1164.0;1344.17;1165.22;10;0.74;stop;12;1;7518
358;1673.09;1168.22;1701.27;1167.19;1700.78;1153.78;1672.6;1154.81;10;0.75;stop;12;1;7518
359;2607.48;908.3;2623.58;907.23;2621.14;870.33;2605.05;871.39;10;0.75;stop;6;1;3063
360;1763.75;61.51;1778.13;61.03;1777.09;29.62;1762.71;30.09;10;0.66;stop;1;1;5613
361;2239.8;545.93;2270.23;541.79;2268.26;527.32;2237.83;531.46;10;0.78;move;-1;;
362;3567.71;611.6;3578.64;582.75;3563.85;577.15;3552.93;606.0;10;0.74;stop;6;1;7518
364;1301.06;1080.63;1327.44;1079.67;1326.94;1065.87;1300.56;1066.83;10;0.74;move;-1;;
367;3310.53;1044.8;3328.61;1012.95;3313.84;1004.57;3295.77;1036.42;10;0.76;stop;6;1;7518
369;1329.92;1051.87;1360.55;1050.6;1359.95;1036.13;1329.32;1037.4;10;0.72;stop;10;1;7518
370;1933.76;1975.18;1937.67;1948.43;1924.99;1946.57;1921.08;1973.32;10;0.74;stop;-1;;
371;666.69;1062.19;693.92;1057.2;691.75;1045.31;664.51;1050.3;10;0.78;stop;10;1;7518
373;1825.18;1073.92;1854.8;1072.96;1854.32;1057.96;1824.7;1058.91;10;0.76;move;-1;;
374;1340.51;1652.95;1341.25;1640.31;1315.62;1638.8;1314.87;1651.44;10;0.75;stop;14;1;7518
375;2174.06;533.93;2206.25;529.07;2204.06;514.57;2171.87;519.43;10;0.73;stop;7;1;7518
376;2133.13;1321.34;2160.65;1319.85;2159.87;1305.54;2132.35;1307.03;10;0.74;stop;13;1;7518
377;2851.73;1049.13;2852.49;1034.78;2823.52;1033.25;2822.76;1047.6;10;0.83;move;-1;;
378;2477.29;1306.22;2504.67;1304.62;2503.83;1290.28;2476.46;1291.88;10;0.74;stop;13;1;7518
379;3316.99;960.52;3333.83;953.32;3318.63;917.76;3301.8;924.96;10;0.6;stop;6;1;7518
380;3187.92;1203.89;3190.27;1186.9;3155.21;1182.05;3152.86;1199.04;10;0.74;stop;11;1;7518
381;2055.36;1643.88;2055.64;1619.87;2044.14;1619.74;2043.86;1643.75;10;0.72;stop;15;1;7518
383;1981.74;567.3;1984.61;552.3;1953.98;546.45;1951.11;561.45;10;0.79;stop;-1;;
384;2455.53;63.3;2485.26;60.61;2483.97;46.39;2454.24;49.08;10;0.73;stop;4;1;7518
385;1725.51;1128.99;1759.28;1126.59;1758.17;1110.89;1724.4;1113.29;10;0.79;move;-1;;
386;1278.17;1652.58;1304.58;1651.92;1304.27;1639.17;1277.85;1639.83;10;0.72;stop;14;1;7518
387;1885.45;1698.67;1886.38;1683.79;1856.76;1681.95;1855.84;1696.83;10;0.69;stop;14;1;3350
388;436.58;1646.35;437.01;1632.96;409.98;1632.08;409.55;1645.48;10;0.76;stop;18;1;7518
389;2099.75;1160.79;2134.23;1158.59;2133.25;1143.21;2098.77;1145.41;10;0.73;stop;11;1;7518
390;1178.89;1858.51;1179.42;1828.39;1163.93;1828.11;1163.39;1858.24;10;0.74;stop;-1;;
391;3739.85;271.85;3747.51;245.37;3733.9;241.43;3726.24;267.91;10;0.7;stop;6;1;7518
392;3689.99;440.06;3723.71;436.1;3721.89;420.57;3688.16;424.52;10;0.66;stop;6;1;7518
393;3613.14;599.33;3627.61;566.81;3613.11;560.36;3598.64;592.88;10;0.73;stop;6;1085;1320
394;1680.43;1128.57;1708.33;1127.62;1707.85;1113.55;1679.95;1114.51;10;0.8;move;-1;;
395;584.69;1185.97;584.7;1169.99;555.31;1169.97;555.3;1185.95;10;0.76;stop;12;1;5709
396;520.92;1187.07;551.22;1185.91;550.64;1170.74;520.34;1171.91;10;0.73;stop;12;1;7518
397;2536.05;1822.09;2538.24;1792.39;2524.95;1791.41;2522.76;1821.11;10;0.69;stop;16;1;7518
399;1501.96;1131.69;1530.64;1130.23;1529.92;1116.06;1501.23;1117.52;10;0.76;move;-1;;
400;2007.98;996.3;2022.28;992.76;2015.02;963.45;2000.72;966.99;10;0.67;stop;9;1;7518
401;2337.24;71.73;2369.72;68.53;2368.26;53.71;2335.78;56.91;10;0.7;stop;4;1;7518
402;87.79;1190.94;140.68;1189.52;140.14;1169.68;87.25;1171.1;9;0.71;stop;-1;;
403;689.14;1648.71;689.61;1636.29;664.61;1635.35;664.14;1647.77;10;0.72;stop;18;1;7518
404;334.76;560.27;337.44;545.17;305.08;539.42;302.4;554.52;10;0.44;stop;-1;;
405;3375.01;1033.76;3391.49;1003.34;3377.8;995.92;3361.32;1026.35;10;0.68;stop;6;1;2945
406;2290.02;521.67;2316.39;519.76;2315.35;505.45;2288.98;507.37;10;0.73;stop;7;1;7518
407;213.68;1073.32;213.85;1059.84;187.34;1059.5;187.16;1072.97;10;0.71;stop;10;1;5188
408;1390.79;1177.63;1421.15;1176.5;1420.58;1161.24;1390.23;1162.37;10;0.7;stop;12;1;7518
409;1682.12;1042.12;1711.83;1040.8;1711.16;1025.63;1681.44;1026.95;10;0.73;stop;10;1;7518
410;2993.01;460.5;3021.29;457.18;3019.74;444.0;2991.46;447.32;10;0.71;stop;7;1;7518
412;360.03;1684.46;361.14;1670.27;332.78;1668.04;331.67;1682.23;10;0.73;stop;18;1;7518
413;3576.86;711.66;3584.13;683.28;3569.7;679.59;3562.43;707.97;10;0.76;stop;6;1;7518
414;186.42;1188.54;216.44;1187.68;216.0;1172.09;185.98;1172.94;10;0.73;stop;-1;;
415;1708.39;1168.79;1739.06;1167.85;1738.61;1153.21;1707.94;1154.15;10;0.76;stop;12;1;7518
416;2802.65;1263.93;2830.36;1262.45;2829.61;1248.57;2801.91;1250.05;10;0.73;stop;13;1;7518
417;1895.05;738.54;1909.74;737.53;1907.64;707.08;1892.95;708.1;10;0.8;move;-1;;
418;3543.92;802.33;3552.3;773.9;3537.02;769.39;3528.63;797.82;10;0.71;stop;6;1;7518
419;2240.74;1084.21;2271.49;1081.33;2270.13;1066.79;2239.38;1069.67;10;0.8;move;-1;;
420;3346.47;917.09;3380.8;902.58;3374.47;887.6;3340.14;902.11;10;0.78;stop;6;1;7518
421;2705.08;1365.42;2720.08;1340.0;2708.04;1332.89;2693.04;1358.31;10;0.63;stop;13;1;7518
422;2039.45;567.41;2073.36;563.44;2071.48;547.46;2037.58;551.44;10;0.66;stop;-1;;
423;3768.19;197.43;3778.28;169.18;3763.68;163.97;3753.6;192.23;10;0.74;stop;6;1;7518
424;1469.12;193.04;1482.2;190.93;1477.25;160.21;1464.18;162.32;10;0.69;stop;-1;;
425;3519.83;411.37;3548.16;407.29;3546.1;393.0;3517.77;397.08;10;0.73;stop;6;1;7518
426;624.63;1236.55;654.7;1235.38;654.12;1220.64;624.05;1221.81;10;0.7;stop;12;1;7518
427;1623.38;1693.51;1623.39;1679.26;1595.25;1679.24;1595.24;1693.49;10;0.73;stop;14;1;7518
428;627.29;1218.79;655.74;1217.79;655.21;1202.77;626.76;1203.77;10;0.73;stop;12;1;7518
429;2032.23;1437.5;2050.91;1436.03;2047.21;1389.06;2028.53;1390.54;9;0.66;stop;15;1;2857
430;2815.71;2055.28;2830.3;2047.83;2815.15;2018.16;2800.56;2025.61;10;0.75;stop;-1;;
432;152.74;1098.23;180.24;1096.95;179.6;1083.33;152.11;1084.61;10;0.75;move;-1;;
433;472.91;1646.12;473.11;1632.75;444.44;1632.31;444.23;1645.68;10;0.75;stop;18;1;7518
434;2536.81;1859.94;2538.75;1828.71;2524.19;1827.81;2522.25;1859.04;10;0.64;stop;16;1;7518
435;2385.9;69.39;2413.38;66.3;2411.85;52.68;2384.37;55.76;10;0.65;stop;4;1;4083
436;2560.57;333.62;2574.75;332.4;2572.43;305.38;2558.25;306.6;10;0.75;stop;7;1;7518
438;1793.7;268.22;1809.03;266.35;1805.51;237.47;1790.17;239.34;10;0.74;stop;1;540;1304
439;2330.6;1316.77;2330.98;1298.02;2288.27;1297.17;2287.9;1315.92;9;0.7;stop;13;1;7518
440;3649.66;1269.31;3653.65;1255.95;3623.47;1246.94;3619.48;1260.3;10;0.76;stop;11;1;7518
441;633.03;1649.23;660.86;1648.97;660.72;1634.83;632.89;1635.1;10;0.7;stop;18;1;7518
442;1811.54;556.56;1825.94;556.25;1825.35;527.94;1810.95;528.25;10;0.74;stop;1;1;7518
443;661.47;1244.36;676.62;1244.22;676.34;1214.7;661.19;1214.85;10;0.7;stop;12;1;7518
444;3032.09;1366.72;3042.8;1352.6;3009.91;1327.65;2999.2;1341.78;10;0.7;stop;13;1;7518
445;2611.5;495.57;2644.52;492.12;2643.0;477.56;2609.98;481.0;10;0.67;stop;7;1;7518
446;125.13;1078.14;150.09;1077.56;149.79;1064.98;124.84;1065.56;10;0.69;stop;10;1;7518
447;3230.94;1079.65;3233.85;1059.11;3172.19;1050.35;3169.27;1070.89;9;0.71;move;-1;;
448;3148.33;1096.58;3151.13;1071.1;3081.36;1063.42;3078.55;1088.9;9;0.68;move;-1;;
449;2066.46;98.15;2100.55;94.59;2099.04;80.16;2064.95;83.72;10;0.65;stop;4;1;7518
450;421.45;1074.78;446.68;1072.08;445.27;1058.97;420.04;1061.67;10;0.69;stop;10;1;4900
451;2354.32;559.12;2386.23;556.42;2384.93;541.13;2353.02;543.83;10;0.69;stop;7;1;7518
452;3760.86;153.45;3772.32;122.9;3757.89;117.48;3746.43;148.04;10;0.69;move;-1;;
453;1962.23;1573.34;1978.69;1573.17;1978.27;1532.22;1961.81;1532.39;10;0.69;stop;14;1;3085
454;2572.27;1774.59;2572.77;1744.65;2558.48;1744.41;2557.98;1774.35;10;0.65;stop;16;1;7518
455;2033.83;1891.24;2038.81;1853.88;2021.98;1851.64;2017.0;1888.99;10;0.69;stop;15;1;7518
456;3757.32;115.62;3767.83;85.09;3753.93;80.31;3743.42;110.84;10;0.72;stop;6;1;7518
457;3725.18;192.87;3739.58;158.02;3724.2;151.66;3709.8;186.51;10;0.68;stop;6;1;7518
458;2013.53;1604.37;2025.38;1603.78;2024.28;1581.63;2012.43;1582.22;10;0.75;move;-1;;
459;393.01;1684.29;393.18;1669.46;365.89;1669.14;365.72;1683.98;10;0.65;stop;18;1;7518
460;506.8;1646.27;506.81;1633.13;482.26;1633.11;482.25;1646.25;10;0.73;stop;18;1;7518
463;1220.79;1514.46;1223.42;1484.98;1208.65;1483.66;1206.01;1513.15;10;0.7;stop;14;1;7518
464;279.59;1189.44;311.51;1186.23;310.1;1172.12;278.18;1175.33;10;0.69;stop;-1;;
465;1427.04;1655.01;1451.39;1653.67;1450.71;1641.24;1426.36;1642.58;10;0.61;stop;14;1;7518
466;1129.06;1182.59;1159.0;1181.81;1158.63;1167.53;1128.69;1168.31;10;0.68;stop;12;1;7518
468;2000.27;2008.64;2009.79;1979.59;1995.73;1974.99;1986.21;2004.03;10;0.64;stop;15;1;7518
469;2539.51;1723.65;2540.33;1695.61;2527.11;1695.22;2526.3;1723.27;10;0.68;stop;16;1;7518
470;2189.48;1067.56;2218.33;1065.42;2217.33;1051.94;2188.48;1054.08;10;0.77;move;-1;;
471;1243.67;1691.51;1244.21;1677.77;1217.83;1676.74;1217.29;1690.48;10;0.67;stop;14;1;7518
472;2049.9;2161.56;2050.98;2129.69;2036.1;2129.19;2035.02;2161.06;10;0.7;stop;-1;;
474;2651.34;1019.36;2654.71;1006.39;2630.16;1000.02;2626.79;1012.98;10;0.64;stop;6;1;2008
475;2038.78;1513.76;2051.42;1513.15;2050.22;1488.31;2037.58;1488.91;10;0.54;stop;15;1;5151
476;1232.73;1652.77;1232.95;1640.57;1206.83;1640.11;1206.62;1652.31;10;0.65;stop;14;1;7518
479;1362.33;1692.42;1388.62;1691.8;1388.3;1678.08;1362.01;1678.7;10;0.65;stop;14;1;7518
480;2036.52;99.43;2060.78;96.39;2059.23;83.95;2034.97;86.98;10;0.58;stop;4;1;7518
481;3345.92;898.95;3358.49;888.18;3336.58;862.62;3324.01;873.39;10;0.63;stop;6;1;7518
483;3030.07;458.78;3065.14;455.43;3063.68;440.09;3028.61;443.44;10;0.56;stop;7;1;7518
484;1085.87;1049.29;1107.96;1049.13;1107.88;1037.59;1085.79;1037.75;10;0.64;stop;10;1;7518
485;3119.7;1059.16;3121.09;1044.85;3106.8;1043.46;3105.41;1057.78;10;0.57;stop;6;1;7518
486;1911.4;434.08;1926.6;432.38;1923.07;400.67;1907.87;402.37;10;0.69;move;-1;;
488;3303.51;1125.3;3305.4;1109.77;3273.99;1105.95;3272.1;1121.48;10;0.81;move;-1;;
489;655.55;1688.6;656.48;1674.32;626.02;1672.33;625.08;1686.61;10;0.68;stop;18;1;7518
490;1760.63;1697.31;1761.21;1683.29;1734.74;1682.19;1734.16;1696.21;10;0.69;stop;14;1;7518
492;876.07;632.96;877.17;619.04;847.99;616.73;846.89;630.65;10;0.62;stop;-1;;
494;425.11;1684.37;425.62;1670.02;398.48;1669.06;397.97;1683.42;10;0.71;stop;18;1;7518
495;1948.82;1426.33;1966.11;1423.6;1958.78;1377.17;1941.48;1379.9;9;0.66;stop;14;1;7518
496;2589.98;2073.57;2630.44;2067.9;2627.39;2046.18;2586.94;2051.85;10;0.46;stop;-1;;
497;2408.93;1275.79;2440.64;1272.85;2439.45;1259.96;2407.73;1262.9;10;0.67;stop;-1;;
498;1761.58;95.44;1773.4;95.17;1772.8;68.25;1760.98;68.51;10;0.61;stop;1;1;3740
499;906.3;1184.18;933.44;1183.54;933.07;1168.19;905.94;1168.84;10;0.6;stop;12;1;7243
501;1460.46;1694.27;1460.85;1680.4;1433.04;1679.61;1432.65;1693.48;10;0.69;stop;14;1;7518
502;727.72;2046.29;728.61;2018.63;719.53;2018.34;718.64;2045.99;10;0.63;stop;-1;;
504;3404.28;1045.28;3420.39;1011.49;3402.91;1003.15;3386.8;1036.95;9;0.72;stop;6;1;7518
505;1424.13;1692.34;1424.99;1679.92;1399.62;1678.16;1398.76;1690.58;10;0.59;stop;14;1;7518
506;3119.4;1194.75;3120.67;1178.77;3109.35;1177.87;3108.08;1193.86;10;0.64;stop;11;1;7518
507;3348.1;1262.69;3360.82;1225.71;3340.96;1218.87;3328.24;1255.86;9;0.42;stop;11;1;7518
508;151.28;1674.44;152.13;1658.22;119.19;1656.5;118.34;1672.72;10;0.58;stop;17;1;7518
509;1470.81;226.44;1484.48;225.41;1482.32;196.56;1468.65;197.59;10;0.65;stop;-1;;
510;181.08;1073.04;181.64;1060.03;153.84;1058.83;153.29;1071.85;10;0.58;stop;10;1;5272
512;1461.31;877.93;1462.32;864.73;1432.19;862.44;1431.18;875.64;10;0.63;stop;10;1;7518
513;1215.22;1555.22;1218.27;1525.88;1204.65;1524.47;1201.6;1553.81;10;0.65;stop;14;1;5102
514;2146.28;1286.32;2196.33;1283.56;2195.29;1264.62;2145.23;1267.38;9;0.68;stop;13;1;3713
515;2378.06;1310.47;2409.65;1310.32;2409.57;1293.34;2377.98;1293.49;10;0.54;stop;13;1;7518
516;1200.89;1592.93;1214.06;1592.87;1213.92;1563.82;1200.76;1563.88;10;0.62;stop;14;1;7518
517;832.86;1479.34;833.05;1464.78;804.02;1464.41;803.83;1478.97;10;0.63;stop;-1;;
518;3095.3;1449.71;3107.66;1442.3;3090.7;1413.98;3078.34;1421.38;10;0.61;stop;13;1;7518
519;2970.24;1955.37;2997.99;1940.44;2990.76;1927.0;2963.01;1941.94;10;0.5;stop;-1;;
520;1430.14;1174.53;1459.07;1174.1;1458.86;1159.84;1429.93;1160.28;10;0.7;stop;12;1;7518
521;3631.17;557.19;3640.59;530.41;3626.95;525.62;3617.53;552.4;10;0.68;stop;6;1;2768
522;2875.99;1260.2;2900.95;1260.09;2900.89;1246.67;2875.93;1246.79;10;0.64;stop;13;1;7518
523;690.08;1687.72;690.36;1673.75;663.67;1673.22;663.39;1687.19;10;0.65;stop;18;1;7518
524;385.47;513.53;389.29;483.15;373.43;481.16;369.62;511.54;10;0.66;stop;-1;;
525;1594.71;554.78;1594.73;539.88;1569.91;539.84;1569.89;554.75;10;0.58;stop;-1;;
526;3419.38;1001.86;3432.88;972.44;3418.75;965.95;3405.25;995.38;10;0.67;stop;6;1;7518
527;3804.94;1126.99;3821.89;1125.48;3818.81;1091.13;3801.86;1092.65;10;0.54;stop;-1;;
528;1942.05;1376.63;1957.78;1374.37;1952.7;1339.12;1936.97;1341.38;10;0.66;stop;14;1;2885
529;3207.3;95.64;3221.73;94.46;3219.26;64.21;3204.83;65.39;10;0.52;stop;-1;;
530;1023.88;1186.45;1064.33;1183.59;1062.99;1164.8;1022.55;1167.66;9;0.72;move;-1;;
531;3582.25;754.55;3592.01;730.31;3578.38;724.82;3568.62;749.06;10;0.65;stop;6;1;7518
533;512.41;1434.55;513.57;1418.22;481.34;1415.91;480.18;1432.25;10;0.63;stop;-1;;
535;3617.43;2085.76;3649.39;2069.9;3640.7;2052.37;3608.73;2068.22;10;0.5;stop;-1;;
536;1422.17;875.9;1422.79;862.39;1394.83;861.1;1394.21;874.61;10;0.57;stop;10;1;7518
537;743.12;2047.97;745.25;2018.74;732.06;2017.78;729.92;2047.01;10;0.62;stop;-1;;
538;1626.58;557.24;1626.76;542.26;1596.55;541.89;1596.36;556.86;10;0.61;stop;-1;;
539;2540.68;46.94;2554.28;45.72;2551.82;18.31;2538.22;19.53;10;0.62;stop;4;1;7518
540;2601.96;820.64;2616.52;819.6;2614.29;788.11;2599.73;789.15;10;0.6;move;-1;;
541;477.9;1264.14;478.12;1249.74;449.28;1249.29;449.06;1263.7;10;0.5;stop;-1;;
542;1032.31;1006.94;1047.13;1006.44;1046.13;976.44;1031.31;976.93;10;0.56;stop;10;1;7518
543;858.32;1689.87;858.81;1674.83;829.18;1673.88;828.69;1688.92;10;0.67;stop;18;1;7518
546;3452.35;933.22;3462.77;909.67;3449.52;903.81;3439.1;927.36;10;0.53;stop;6;1;7518
548;882.46;1187.73;883.13;1177.0;862.22;1175.7;861.56;1186.43;10;0.62;stop;12;1;7518
549;375.01;1644.45;398.27;1643.88;397.96;1631.17;374.69;1631.74;10;0.62;stop;18;1;7518
552;1169.06;1052.88;1191.97;1052.12;1191.56;1039.62;1168.65;1040.38;10;0.77;stop;-1;;
553;2577.03;1499.63;2577.24;1474.42;2563.85;1474.31;2563.63;1499.52;10;0.51;stop;16;1;7518
556;2042.79;1851.79;2047.78;1805.44;2028.21;1803.33;2023.22;1849.68;9;0.5;stop;15;1;7518
558;529.3;1648.66;555.74;1647.97;555.39;1634.47;528.94;1635.16;10;0.63;stop;18;1;7518
559;2558.47;303.46;2572.9;302.11;2570.03;271.41;2555.6;272.76;10;0.6;stop;7;1;7518
560;2109.46;2098.46;2110.04;2081.08;2071.04;2079.79;2070.46;2097.17;10;0.52;stop;-1;;
561;443.14;1249.32;470.32;1248.64;469.98;1235.06;442.8;1235.74;10;0.47;stop;-1;;
562;2530.04;1533.95;2543.16;1533.52;2542.21;1504.67;2529.09;1505.11;10;0.53;stop;16;1;7518
564;2546.73;122.2;2558.57;120.93;2555.9;96.05;2544.06;97.32;10;0.66;stop;4;1;7518
566;1559.82;1783.69;1564.84;1770.7;1537.31;1760.06;1532.29;1773.05;10;0.62;stop;14;1;7518
567;2287.34;1280.39;2288.27;1267.34;2258.41;1265.21;2257.48;1278.25;10;0.58;stop;13;1;7518
568;2309.89;561.24;2338.55;558.19;2337.11;544.64;2308.45;547.69;10;0.68;stop;7;1;7518
569;3652.29;902.3;3684.35;898.99;3682.71;883.17;3650.65;886.48;10;0.54;stop;6;1;7518
570;1598.96;1651.3;1599.17;1640.87;1578.04;1640.45;1577.83;1650.88;10;0.46;stop;14;1;7518
572;3519.42;984.91;3539.75;941.93;3519.33;932.27;3499.0;975.25;10;0.56;stop;-1;;
573;861.58;1613.45;875.03;1612.82;873.73;1585.3;860.28;1585.93;10;0.54;stop;-1;;
575;1059.63;1651.95;1060.1;1639.64;1035.12;1638.68;1034.65;1650.99;10;0.53;stop;14;1;7518
576;2510.74;41.75;2511.41;19.96;2498.51;19.57;2497.84;41.35;10;0.5;stop;4;1;1950
578;92.34;878.23;94.87;850.16;78.05;848.65;75.52;876.72;10;0.5;stop;-1;;
580;3607.66;904.25;3641.92;902.42;3641.09;886.85;3606.83;888.67;10;0.75;stop;6;1;7518
583;3533.95;839.0;3543.97;803.66;3523.55;797.87;3513.53;833.22;9;0.57;stop;6;1;7517
584;1501.68;970.25;1503.77;937.59;1488.57;936.62;1486.48;969.29;10;0.52;stop;10;1;6420
586;1064.3;1185.61;1096.44;1184.18;1095.7;1167.51;1063.56;1168.94;10;0.57;stop;12;1;2003
588;3324.47;1006.5;3329.12;981.41;3316.78;979.12;3312.13;1004.21;10;0.48;stop;6;1;4841
590;1376.33;1655.86;1376.58;1644.32;1350.67;1643.77;1350.42;1655.3;10;0.51;stop;14;1;3069
591;825.13;1689.62;825.53;1673.74;796.28;1673.0;795.87;1688.88;10;0.49;stop;18;1;7518
592;1823.75;888.09;1839.35;887.01;1837.0;852.85;1821.4;853.93;10;0.47;stop;1;1;7518
595;700.21;1687.96;728.6;1687.83;728.53;1672.98;700.15;1673.11;10;0.56;stop;18;1;5762
597;1589.37;1694.06;1590.05;1680.0;1562.88;1678.69;1562.2;1692.75;10;0.51;stop;14;1;2735
598;851.27;1952.91;881.32;1951.0;880.38;1936.21;850.33;1938.13;10;0.49;stop;-1;;
602;3120.18;1390.55;3124.91;1378.06;3113.07;1373.58;3108.34;1386.06;10;0.41;stop;13;1;3095
603;2552.05;87.08;2575.25;82.81;2573.07;70.98;2549.87;75.26;10;0.48;stop;4;1;7518
605;58.76;1189.41;87.15;1188.37;86.56;1172.15;58.16;1173.19;10;0.44;stop;-1;;
607;2152.79;1158.22;2160.61;1158.14;2160.46;1143.53;2152.64;1143.61;10;0.52;stop;11;1;5011
608;1849.8;1697.68;1850.61;1683.56;1819.95;1681.82;1819.14;1695.94;10;0.48;stop;14;1;3309
610;727.19;1687.96;727.27;1672.46;719.6;1672.42;719.51;1687.92;10;0.42;stop;18;1;3060
611;3707.59;247.05;3724.46;206.5;3708.03;199.67;3691.16;240.21;9;0.61;stop;6;1;7518
612;2579.29;1370.7;2579.97;1338.05;2564.96;1337.74;2564.28;1370.39;10;0.42;stop;-1;;
613;3414.48;1288.51;3457.47;1280.12;3453.65;1260.55;3410.66;1268.95;9;0.45;stop;11;1;7518
614;1786.08;114.4;1786.16;96.03;1773.47;95.97;1773.39;114.34;10;0.4;stop;1;1;2392
615;3723.34;314.52;3730.27;292.01;3716.66;287.82;3709.73;310.34;10;0.45;stop;6;1;7518
616;1941.14;60.26;1953.36;59.09;1950.98;34.24;1938.77;35.41;10;0.41;stop;2;1;1341
617;738.07;1216.86;738.2;1202.13;709.43;1201.89;709.3;1216.62;10;0.47;stop;12;1;5232
622;1150.69;1653.09;1150.95;1639.92;1125.56;1639.41;1125.3;1652.58;10;0.42;stop;14;1;1599
624;3514.22;170.78;3529.53;167.51;3522.65;135.31;3507.34;138.58;10;0.38;stop;-1;;
625;615.74;1686.8;616.54;1672.73;591.76;1671.32;590.96;1685.4;10;0.61;stop;18;1;7518
626;550.83;1686.98;579.38;1685.97;578.86;1671.14;550.31;1672.15;10;0.52;stop;18;1;7518
627;458.45;1685.32;459.81;1672.58;435.45;1669.99;434.1;1682.73;10;0.52;stop;18;1;7518
628;1687.57;1657.63;1688.33;1641.26;1679.81;1640.87;1679.06;1657.24;10;0.43;stop;14;1;6586
