vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3300.91;1296.13;3313.57;1262.92;3297.21;1256.69;3284.55;1289.89;10;0.56;stop;11;1;4669
67;1983.26;741.5;1997.61;739.96;1994.37;709.75;1980.02;711.29;10;0.81;stop;9;1;7518
68;3735.23;895.53;3770.2;891.71;3768.52;876.34;3733.55;880.17;10;0.8;stop;6;1;7518
72;3475.88;826.73;3493.19;798.24;3480.37;790.45;3463.06;818.95;10;0.8;stop;6;1;7518
74;2894.7;1029.67;2895.87;1015.64;2868.3;1013.33;2867.13;1027.36;10;0.81;stop;6;1;7518
76;2496.95;1152.78;2529.41;1152.28;2529.17;1136.6;2496.71;1137.1;10;0.8;stop;11;1;7518
79;3142.09;447.65;3169.69;442.9;3167.28;428.91;3139.68;433.66;10;0.8;stop;8;1;7518
80;3780.96;889.99;3814.15;886.82;3812.79;872.51;3779.6;875.67;10;0.8;stop;6;1;7518
84;1839.71;636.89;1855.35;635.15;1851.6;601.45;1835.96;603.19;10;0.79;move;-1;;
86;2748.3;482.37;2782.89;478.04;2781.08;463.57;2746.48;467.9;10;0.79;stop;7;1;7518
87;887.26;1174.46;887.54;1159.52;859.31;1158.98;859.02;1173.92;10;0.79;stop;-1;;
90;3410.62;966.02;3427.18;933.88;3412.5;926.32;3395.95;958.46;10;0.79;stop;6;1;7518
91;2042.79;1382.04;2042.97;1352.37;2028.21;1352.28;2028.03;1381.95;10;0.8;stop;15;1;7518
92;938.05;1059.98;965.21;1059.73;965.08;1045.65;937.92;1045.9;10;0.8;stop;10;1;7518
93;367.19;1074.34;398.12;1073.73;397.81;1058.47;366.88;1059.08;10;0.79;stop;10;1;7518
96;1861.1;2148.72;1875.12;2121.14;1863.12;2115.03;1849.1;2142.61;10;0.78;stop;-1;;
97;1979.77;703.3;1993.81;702.04;1991.48;675.95;1977.44;677.21;10;0.81;stop;9;1;7518
98;2650.81;491.43;2679.4;488.3;2677.94;474.95;2649.35;478.07;10;0.8;stop;7;1;7518
101;1876.2;2115.38;1888.52;2088.48;1876.8;2083.12;1864.48;2110.02;10;0.78;stop;-1;;
109;2005.62;1317.27;2018.76;1316.67;2017.56;1290.48;2004.43;1291.08;10;0.75;move;-1;;
110;2914.13;1304.4;2915.23;1287.84;2882.43;1285.68;2881.33;1302.24;10;0.78;stop;13;1;7518
111;1991.74;852.57;2004.55;851.35;2002.01;824.8;1989.2;826.03;10;0.79;stop;9;1;7518
112;1983.57;823.0;1998.79;820.43;1993.49;789.13;1978.28;791.7;10;0.8;stop;9;1;7518
114;3058.65;1050.25;3060.49;1037.11;3032.85;1033.25;3031.01;1046.39;10;0.81;stop;6;1;7518
116;2038.56;1165.21;2061.97;1140.95;2051.57;1130.92;2028.16;1155.18;10;0.79;move;-1;;
117;2572.4;1696.32;2575.01;1660.61;2560.6;1659.56;2557.99;1695.27;10;0.78;stop;16;1;7518
118;1968.14;1837.29;1973.13;1804.48;1957.46;1802.09;1952.46;1834.9;10;0.76;stop;-1;;
119;1948.91;253.59;1962.63;252.61;1960.65;225.1;1946.93;226.08;10;0.79;stop;2;1;7518
120;2739.99;525.49;2773.58;522.25;2772.14;507.26;2738.54;510.5;10;0.79;stop;7;1;7518
124;1994.62;930.46;2008.28;929.89;2007.19;903.85;1993.53;904.42;10;0.79;stop;9;1;7518
125;1818.56;1017.4;1839.7;990.06;1827.47;980.6;1806.33;1007.94;10;0.75;stop;-1;;
126;3025.08;1048.8;3028.03;1033.19;2994.42;1026.82;2991.47;1042.44;10;0.82;stop;6;1;7518
130;2642.63;1150.15;2642.7;1136.02;2611.87;1135.85;2611.8;1149.98;10;0.79;stop;11;1;7518
131;2696.05;1023.24;2696.93;1008.36;2664.58;1006.45;2663.7;1021.32;10;0.79;stop;6;1;7518
132;2686.93;488.57;2718.79;484.9;2717.2;471.05;2685.33;474.73;10;0.79;stop;7;1;7518
133;2393.59;514.76;2422.77;511.31;2421.04;496.61;2391.85;500.06;10;0.78;stop;7;1;7518
135;3585.01;681.47;3597.62;651.11;3583.11;645.09;3570.51;675.45;10;0.8;stop;6;1;7518
136;1294.09;1045.33;1317.1;1045.2;1317.04;1033.67;1294.03;1033.8;10;0.79;stop;10;1;7518
141;3245.39;1391.83;3256.55;1361.25;3242.11;1355.98;3230.95;1386.56;10;0.81;stop;-1;;
142;1823.19;685.34;1837.28;683.91;1834.18;653.41;1820.1;654.84;10;0.8;stop;1;1;7518
145;2084.26;1033.72;2117.94;1032.15;2117.24;1017.16;2083.56;1018.72;10;0.7;stop;-1;;
148;1278.05;1181.83;1323.56;1180.36;1322.95;1161.55;1277.44;1163.01;9;0.7;stop;12;1;7518
150;2347.08;1154.22;2347.09;1139.68;2316.8;1139.66;2316.79;1154.19;10;0.79;stop;11;1;7518
151;952.08;633.11;952.8;620.99;925.73;619.39;925.01;631.51;10;0.81;stop;-1;;
152;1986.7;779.08;1999.48;777.96;1997.11;750.92;1984.33;752.04;10;0.78;stop;9;1;7518
153;903.96;1061.89;934.22;1060.41;933.54;1046.54;903.28;1048.03;10;0.78;stop;10;1;7518
156;36.94;1098.85;67.44;1097.04;66.54;1081.77;36.03;1083.59;10;0.67;move;-1;;
158;1914.49;2027.82;1924.0;2004.21;1912.76;1999.68;1903.25;2023.29;10;0.76;stop;-1;;
159;3008.65;1304.8;3015.72;1289.87;2981.6;1273.7;2974.53;1288.63;10;0.77;stop;13;1;7518
160;792.47;1185.01;823.05;1184.58;822.84;1169.06;792.26;1169.48;10;0.79;stop;12;1;7518
161;765.28;1064.3;793.3;1062.92;792.64;1049.57;764.62;1050.96;10;0.77;stop;10;1;7518
163;3046.24;1342.11;3059.8;1327.12;3023.6;1294.38;3010.04;1309.37;10;0.71;stop;13;1;7518
166;3177.53;442.25;3204.26;437.91;3202.16;424.94;3175.42;429.27;10;0.79;stop;8;1;7518
167;1178.81;1183.21;1207.84;1181.14;1206.75;1165.79;1177.72;1167.86;10;0.75;stop;12;2655;7518
168;1971.81;1524.41;1986.37;1524.2;1985.94;1493.97;1971.38;1494.18;10;0.77;stop;-1;;
171;752.0;1185.97;779.05;1184.9;778.49;1170.91;751.45;1171.98;10;0.79;stop;12;1;7518
172;2754.1;1023.76;2754.32;1008.29;2721.14;1007.81;2720.91;1023.27;10;0.79;stop;6;1;7518
175;1960.39;1873.97;1965.62;1845.46;1952.36;1843.03;1947.12;1871.54;10;0.73;stop;-1;;
176;3785.11;149.85;3797.62;119.58;3784.26;114.06;3771.75;144.33;10;0.78;stop;6;1;7518
177;3421.63;868.5;3441.57;845.38;3430.56;835.88;3410.62;858.99;10;0.79;stop;6;1;7518
179;3101.23;1190.98;3103.11;1175.35;3071.27;1171.52;3069.39;1187.15;10;0.8;stop;11;1;7518
180;3018.6;1178.4;3020.4;1164.46;2989.65;1160.47;2987.85;1174.42;10;0.77;stop;11;1;7518
181;1746.66;1657.53;1746.8;1642.38;1716.09;1642.1;1715.95;1657.25;10;0.79;stop;14;1;7518
183;2787.52;477.83;2819.14;474.56;2817.79;461.55;2786.17;464.82;10;0.81;stop;7;1;7518
184;864.21;1064.37;894.37;1062.76;893.6;1048.38;863.44;1049.99;10;0.79;stop;10;1;7518
185;2195.06;1157.68;2222.34;1156.78;2221.88;1142.94;2194.6;1143.84;10;0.78;stop;11;1;5030
187;1971.16;1065.28;1986.4;1061.62;1977.59;1024.97;1962.35;1028.63;10;0.78;move;-1;;
188;3751.75;236.4;3762.46;205.94;3748.25;200.94;3737.54;231.4;10;0.79;stop;6;1;7518
190;3282.22;516.74;3296.82;516.47;3296.22;484.51;3281.62;484.78;10;0.78;stop;8;1;7518
195;945.13;1186.61;977.26;1184.77;976.37;1169.14;944.24;1170.98;10;0.74;stop;12;1;7518
196;2354.83;1154.48;2384.81;1153.66;2384.42;1139.4;2354.44;1140.21;10;0.79;stop;11;1;7518
197;2393.44;1153.79;2422.63;1153.19;2422.31;1137.83;2393.12;1138.44;10;0.78;stop;11;1;7518
198;2538.49;1150.14;2568.69;1150.01;2568.63;1135.86;2538.43;1135.99;10;0.78;stop;11;1;7518
200;2960.91;1993.08;2974.27;1982.01;2950.59;1953.42;2937.23;1964.49;10;0.76;stop;-1;;
203;1826.93;822.73;1844.02;820.7;1838.32;772.52;1821.23;774.55;9;0.8;stop;1;1;6071
204;1921.9;56.91;1935.14;55.96;1933.1;27.47;1919.86;28.42;10;0.75;stop;2;1;7518
205;3395.22;891.51;3418.36;875.26;3410.09;863.49;3386.96;879.74;10;0.78;stop;6;1;5018
210;2278.13;1155.28;2305.25;1154.34;2304.75;1139.72;2277.62;1140.66;10;0.78;stop;11;1;7518
211;2578.02;1551.27;2578.87;1517.57;2562.86;1517.16;2562.01;1550.87;10;0.75;stop;16;1;7518
212;1771.24;190.8;1785.95;189.39;1783.25;161.32;1768.53;162.74;10;0.74;stop;1;1;7518
213;2859.94;472.92;2893.26;469.58;2891.81;455.2;2858.49;458.55;10;0.79;stop;7;1;7518
217;1610.55;1657.04;1638.6;1656.74;1638.45;1642.59;1610.4;1642.89;10;0.77;stop;14;1;7518
218;1289.63;1692.66;1317.15;1692.34;1317.0;1678.96;1289.47;1679.29;10;0.77;stop;14;1;7518
220;1766.55;146.32;1780.51;145.89;1779.64;117.5;1765.67;117.92;10;0.77;stop;1;1;7518
221;1711.66;561.37;1712.47;546.18;1680.89;544.5;1680.09;559.7;10;0.78;stop;-1;;
222;1811.57;712.47;1827.35;710.23;1822.93;679.15;1807.15;681.39;10;0.79;stop;1;1;7518
223;513.83;1070.71;544.08;1069.89;543.67;1054.6;513.42;1055.42;10;0.77;stop;10;1;7518
228;1794.36;1166.77;1824.66;1164.18;1823.41;1149.6;1793.11;1152.2;10;0.77;stop;12;1;7518
230;3184.55;945.98;3222.85;942.43;3221.39;926.68;3183.09;930.22;10;0.77;stop;6;1;7518
231;1905.04;1700.69;1934.09;1699.47;1933.46;1684.44;1904.41;1685.65;10;0.72;stop;14;1;7518
232;2574.4;1645.09;2575.88;1617.02;2561.98;1616.29;2560.49;1644.35;10;0.74;stop;16;1;7518
233;1790.89;469.23;1806.59;467.77;1803.48;434.15;1787.78;435.6;10;0.76;stop;1;1;7518
234;2572.0;438.49;2584.79;437.26;2582.38;412.01;2569.59;413.24;10;0.78;stop;7;1;7518
235;797.87;1064.17;826.74;1062.93;826.07;1047.46;797.2;1048.7;10;0.76;stop;10;1;7518
236;2228.06;1157.5;2262.12;1155.95;2261.44;1140.88;2227.38;1142.42;10;0.77;stop;11;1;7518
237;1945.16;218.51;1958.41;217.52;1956.34;189.86;1943.09;190.85;10;0.78;stop;2;1;7518
238;1777.24;92.72;1790.87;91.8;1789.01;64.21;1775.38;65.14;10;0.75;stop;1;1;7518
239;3208.11;439.86;3238.06;435.75;3236.27;422.64;3206.31;426.75;10;0.79;stop;8;1;7518
241;1057.9;1057.0;1084.54;1056.15;1084.1;1042.25;1057.46;1043.1;10;0.76;stop;10;1;7518
242;1221.01;1056.55;1252.54;1054.94;1251.74;1039.33;1220.21;1040.93;10;0.77;stop;10;1;7518
245;3079.6;1376.16;3092.74;1363.29;3059.62;1329.46;3046.47;1342.34;9;0.78;stop;13;1;7518
247;796.08;1650.25;796.87;1636.33;769.07;1634.75;768.28;1648.67;10;0.77;stop;18;1;7518
248;1906.78;1661.76;1936.58;1661.06;1936.22;1645.74;1906.42;1646.44;10;0.78;stop;14;1;7518
249;1892.51;45.47;1906.74;44.19;1904.27;16.96;1890.04;18.25;10;0.73;move;-1;;
250;2465.48;507.94;2492.66;504.32;2490.9;491.06;2463.71;494.68;10;0.79;stop;7;1;7518
251;3655.06;491.76;3663.92;461.02;3649.94;456.99;3641.08;487.73;10;0.77;stop;6;1;7518
254;2192.14;1320.24;2221.4;1314.73;2218.61;1299.89;2189.35;1305.4;10;0.78;stop;13;1;7518
255;1959.64;1491.1;1972.6;1489.29;1968.86;1462.58;1955.9;1464.4;10;0.77;stop;14;1;7518
256;2857.88;1158.22;2858.9;1144.44;2831.33;1142.41;2830.32;1156.18;10;0.78;stop;11;1;7518
257;3297.82;432.56;3330.82;427.41;3328.43;412.13;3295.43;417.28;10;0.78;stop;8;1;7518
258;708.04;1021.38;713.16;1008.88;688.83;998.93;683.72;1011.44;10;0.74;stop;10;1;7518
261;3119.72;1438.03;3140.53;1423.57;3105.75;1373.53;3084.94;1387.99;9;0.74;stop;13;1;7518
262;2823.94;475.13;2853.09;471.4;2851.31;457.49;2822.16;461.23;10;0.76;stop;7;1;7518
263;3554.74;867.05;3586.45;864.34;3585.26;850.45;3553.55;853.16;10;0.75;stop;6;1;7518
264;1391.44;1049.04;1423.02;1047.11;1422.18;1033.34;1390.6;1035.26;10;0.76;stop;10;1;7518
265;1447.87;1050.92;1480.81;1050.31;1480.5;1033.71;1447.57;1034.31;10;0.78;stop;10;1;7518
266;1919.54;1216.23;1933.34;1212.05;1925.33;1185.64;1911.54;1189.82;10;0.72;stop;-1;;
267;2458.1;1152.8;2488.86;1151.32;2488.15;1136.58;2457.39;1138.06;10;0.76;stop;11;1;7518
268;3214.82;1408.03;3224.89;1382.02;3212.68;1377.29;3202.61;1403.29;10;0.81;stop;-1;;
271;2630.18;991.73;2630.26;964.69;2616.45;964.65;2616.36;991.68;10;0.77;stop;6;1;7518
273;764.23;1688.37;764.73;1674.14;736.2;1673.13;735.7;1687.36;10;0.78;stop;18;1;7518
276;2578.44;1149.56;2604.41;1148.9;2604.06;1135.31;2578.09;1135.98;10;0.76;stop;11;1;6732
278;2429.37;511.05;2459.96;507.61;2458.38;493.58;2427.79;497.01;10;0.78;stop;7;1;7518
280;476.07;1071.42;508.64;1070.69;508.3;1055.76;475.73;1056.5;10;0.76;stop;10;1;7518
282;2510.84;1021.01;2540.65;1019.76;2540.03;1005.12;2510.23;1006.36;10;0.76;stop;6;3260;5737
283;2639.6;41.75;2668.39;38.24;2666.65;24.06;2637.86;27.58;10;0.75;stop;4;1;7518
285;2782.8;1157.15;2783.33;1138.95;2745.64;1137.85;2745.11;1156.05;9;0.79;stop;11;1;7518
286;2012.68;1973.14;2021.84;1937.96;2006.57;1933.98;1997.41;1969.16;10;0.76;stop;15;1;7518
287;3211.2;1509.32;3219.98;1474.52;3204.11;1470.52;3195.34;1505.32;10;0.72;stop;-1;;
288;989.28;1183.19;1016.2;1182.27;1015.75;1169.18;988.84;1170.1;10;0.75;stop;12;1;7518
289;2615.45;951.45;2630.78;949.63;2626.68;914.93;2611.34;916.74;10;0.77;stop;6;1;7518
290;2153.37;1159.24;2184.35;1157.91;2183.69;1142.51;2152.71;1143.84;10;0.77;stop;11;1;7518
291;2436.92;1306.15;2466.93;1305.44;2466.58;1290.91;2436.57;1291.62;10;0.71;stop;13;1;7518
293;1807.21;677.92;1822.2;676.56;1819.56;647.33;1804.56;648.69;10;0.76;stop;1;1;7518
296;1326.12;1692.76;1353.75;1692.53;1353.63;1677.74;1326.0;1677.97;10;0.72;stop;14;1;7518
298;3694.66;896.51;3727.92;893.43;3726.59;879.12;3693.33;882.2;10;0.76;stop;6;1;7518
299;1036.57;638.33;1037.56;623.57;1009.05;621.67;1008.07;636.43;10;0.76;stop;-1;;
300;582.37;1068.87;612.69;1067.47;612.0;1052.69;581.68;1054.1;10;0.76;stop;10;1;7518
301;1772.4;225.82;1787.4;225.67;1787.1;194.93;1772.1;195.08;10;0.78;stop;1;1;7518
302;2361.93;515.07;2388.87;512.26;2387.44;498.55;2360.5;501.37;10;0.79;stop;7;1;7518
303;2935.48;466.45;2964.32;462.53;2962.52;449.3;2933.68;453.22;10;0.75;stop;7;1;7518
304;338.93;1074.64;365.11;1073.8;364.66;1060.05;338.49;1060.89;10;0.74;stop;10;1;7191
305;154.98;1188.19;184.98;1187.49;184.62;1172.43;154.63;1173.14;10;0.77;stop;-1;;
308;1464.02;1173.97;1492.26;1172.12;1491.35;1158.16;1463.11;1160.0;10;0.71;stop;12;1;7518
309;3058.76;1185.54;3060.76;1171.0;3030.49;1166.84;3028.49;1181.38;10;0.76;stop;11;1;7518
310;1267.15;1653.97;1267.55;1639.69;1239.35;1638.91;1238.95;1653.19;10;0.74;stop;14;1;7518
311;3294.82;1361.84;3306.14;1325.14;3288.3;1319.64;3276.99;1356.34;10;0.78;stop;11;1;7518
312;2209.98;529.45;2241.76;525.97;2240.15;511.18;2208.36;514.65;10;0.77;stop;7;1;7518
313;719.57;1184.27;746.33;1183.01;745.62;1168.1;718.86;1169.37;10;0.76;stop;12;1;7518
314;1927.66;1247.9;1941.82;1244.86;1935.59;1215.85;1921.43;1218.89;10;0.73;stop;-1;;
315;2098.94;1285.04;2130.34;1281.61;2128.81;1267.58;2097.41;1271.01;10;0.75;stop;13;1;7518
316;2584.65;620.14;2598.69;618.83;2595.6;585.86;2581.56;587.17;10;0.74;stop;7;1;7518
318;3390.5;1001.63;3404.36;974.76;3391.38;968.06;3377.52;994.93;10;0.76;stop;6;1;7518
319;766.44;2046.34;782.15;2046.01;781.49;2014.91;765.78;2015.24;10;0.72;stop;-1;;
320;2502.66;504.2;2531.44;501.59;2530.21;488.05;2501.43;490.66;10;0.76;stop;7;1;7518
321;3286.96;550.0;3300.74;548.67;3298.04;520.62;3284.26;521.95;10;0.75;stop;8;1;7518
324;2102.18;536.03;2129.06;532.85;2127.45;519.22;2100.56;522.4;10;0.73;stop;7;1;7518
325;2140.5;534.63;2168.99;531.21;2167.31;517.24;2138.83;520.67;10;0.77;stop;7;1;7518
326;2565.06;406.74;2579.55;405.54;2576.94;374.01;2562.45;375.21;10;0.75;stop;7;1;7518
328;3435.28;967.44;3447.19;941.99;3434.72;936.16;3422.81;961.6;10;0.75;stop;6;1;7518
329;762.21;2045.96;763.15;2014.63;747.68;2014.17;746.74;2045.49;10;0.74;stop;-1;;
331;3485.84;415.3;3514.27;411.74;3512.6;398.45;3484.17;402.01;10;0.69;stop;6;1;7518
332;2581.87;581.17;2595.47;579.91;2592.76;550.58;2579.16;551.84;10;0.7;stop;7;1;7518
333;2588.99;670.36;2603.9;669.62;2602.51;641.39;2587.6;642.13;10;0.69;stop;7;1;7518
334;549.15;1070.33;574.36;1069.67;573.98;1054.98;548.76;1055.64;10;0.69;stop;10;1;7518
336;1280.33;1692.42;1280.64;1678.74;1250.92;1678.08;1250.61;1691.76;10;0.75;stop;14;1;7518
337;1164.89;1893.47;1179.89;1893.31;1179.61;1866.28;1164.61;1866.44;10;0.77;stop;-1;;
338;1798.81;353.04;1813.78;351.89;1811.31;319.71;1796.34;320.86;10;0.67;stop;1;1;7518
339;3692.86;855.73;3725.04;854.9;3724.64;839.27;3692.46;840.1;10;0.76;stop;6;1;7518
340;1260.41;1052.43;1286.77;1050.94;1286.03;1037.82;1259.67;1039.31;10;0.74;stop;10;1;7518
343;1792.85;1659.82;1821.03;1659.03;1820.65;1645.43;1792.47;1646.22;10;0.74;stop;14;1;7518
344;3642.37;524.4;3652.14;495.63;3638.26;490.92;3628.49;519.68;10;0.74;stop;6;1;7518
346;1731.85;1698.29;1732.47;1683.52;1704.51;1682.34;1703.89;1697.11;10;0.72;stop;14;1;7518
347;784.67;631.3;785.86;617.67;757.49;615.2;756.3;628.83;10;0.8;stop;-1;;
348;2583.43;48.47;2611.64;45.78;2610.32;31.97;2582.11;34.66;10;0.75;stop;4;1;7518
349;1164.24;1929.29;1180.76;1929.04;1180.26;1896.84;1163.74;1897.09;10;0.74;stop;-1;;
350;1776.47;267.74;1791.93;266.36;1788.98;233.44;1773.52;234.83;10;0.76;stop;1;1;7518
351;2572.55;474.53;2586.29;474.0;2585.2;445.72;2571.46;446.25;10;0.73;stop;7;1;7518
352;2899.76;468.65;2927.09;466.12;2925.87;452.92;2898.53;455.45;10;0.75;stop;7;1;7518
354;2040.1;1603.87;2054.94;1603.46;2053.97;1568.63;2039.12;1569.04;10;0.75;stop;15;1;7518
355;2565.61;367.52;2578.33;366.54;2576.39;341.23;2563.67;342.21;10;0.73;stop;7;1;7518
357;1344.89;1178.88;1376.91;1177.95;1376.48;1163.37;1344.47;1164.3;10;0.73;stop;12;1;7518
358;1672.89;1168.11;1701.39;1167.25;1700.99;1153.89;1672.49;1154.75;10;0.75;stop;12;1;7518
359;2607.31;907.89;2623.11;907.11;2621.31;870.73;2605.52;871.51;10;0.74;stop;6;3065;7518
360;1762.69;62.5;1776.98;61.77;1775.43;31.44;1761.14;32.17;10;0.73;stop;1;1;5613
362;3567.06;610.84;3577.8;584.21;3564.5;578.85;3553.76;605.47;10;0.74;stop;6;1;7518
367;3311.06;1043.22;3327.67;1012.47;3314.26;1005.22;3297.64;1035.97;10;0.67;stop;6;1;7518
369;1330.02;1051.7;1360.21;1050.96;1359.85;1036.3;1329.66;1037.04;10;0.74;stop;10;1;7518
370;1933.96;1974.59;1937.77;1947.89;1924.79;1946.04;1920.98;1972.73;10;0.74;stop;-1;;
371;666.6;1062.08;693.79;1057.78;691.84;1045.42;664.65;1049.72;10;0.75;stop;10;1;7518
374;1340.47;1652.98;1341.25;1640.35;1315.65;1638.77;1314.88;1651.4;10;0.73;stop;14;1;7518
375;2174.46;533.88;2206.9;529.18;2204.79;514.62;2172.35;519.32;10;0.7;stop;7;1;7518
376;2133.35;1320.64;2160.35;1319.31;2159.65;1305.11;2132.65;1306.44;10;0.75;stop;13;1;7518
377;12.64;1119.1;38.51;1118.61;38.25;1104.65;12.38;1105.14;10;0.52;move;-1;;
378;2478.72;1306.12;2505.29;1304.97;2504.66;1290.38;2478.09;1291.53;10;0.72;stop;13;1;7518
379;3317.35;959.66;3333.16;953.2;3319.21;919.09;3303.4;925.55;10;0.7;stop;6;1;7518
380;3187.85;1204.62;3190.28;1188.44;3155.28;1183.19;3152.85;1199.37;10;0.71;stop;11;1;7518
381;2045.47;1644.09;2056.97;1643.76;2056.28;1619.53;2044.78;1619.86;10;0.68;stop;15;1;7518
384;2455.84;63.67;2485.03;60.88;2483.66;46.58;2454.47;49.37;10;0.72;stop;4;1;7518
386;1278.89;1652.65;1306.08;1652.05;1305.79;1639.1;1278.61;1639.7;10;0.69;stop;14;1;7518
388;437.05;1645.76;437.28;1632.2;410.45;1631.74;410.22;1645.3;10;0.75;stop;18;1;7518
389;2100.14;1160.26;2133.97;1157.79;2132.86;1142.61;2099.03;1145.08;10;0.73;stop;11;1;7518
390;1178.94;1858.21;1179.48;1828.7;1163.87;1828.41;1163.33;1857.92;10;0.74;stop;-1;;
391;3738.5;272.35;3746.79;245.54;3733.38;241.4;3725.09;268.21;10;0.73;stop;6;1;7518
392;3690.1;439.98;3723.71;435.64;3721.78;420.65;3688.16;424.99;10;0.65;stop;6;1;7518
395;556.27;1185.09;584.42;1183.78;583.73;1168.97;555.58;1170.28;10;0.73;stop;12;1;5709
396;520.81;1186.43;551.29;1185.32;550.75;1170.45;520.27;1171.56;10;0.73;stop;12;1;7518
397;2537.17;1823.0;2538.79;1792.35;2524.95;1791.62;2523.33;1822.27;10;0.7;stop;16;1;7518
400;2006.77;995.15;2020.94;991.81;2013.98;962.35;1999.81;965.69;10;0.75;stop;9;1;7518
401;2337.8;72.39;2370.45;68.92;2368.82;53.61;2336.17;57.08;10;0.67;stop;4;1;7518
402;87.15;1190.75;141.27;1189.4;140.78;1169.88;86.66;1171.23;9;0.69;stop;-1;;
403;689.49;1648.7;690.03;1636.47;665.2;1635.36;664.65;1647.59;10;0.64;stop;18;1;7518
404;335.14;560.12;338.01;544.74;305.17;538.63;302.31;554.01;10;0.64;stop;-1;;
405;3375.42;1032.21;3391.58;1002.91;3378.33;995.6;3362.17;1024.9;10;0.69;stop;6;2952;7518
406;2289.2;521.26;2317.7;518.28;2316.17;503.62;2287.67;506.59;10;0.73;stop;7;1;7518
407;213.12;1073.54;213.5;1060.02;186.96;1059.27;186.57;1072.79;10;0.66;stop;10;1;5188
