vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
288;989.03;1184.06;1017.08;1181.83;1016.01;1168.32;987.95;1170.55;10;0.75;stop;12;1;7518
289;2615.52;952.43;2631.21;950.51;2626.6;912.82;2610.92;914.74;10;0.77;stop;6;1;7518
290;2153.42;1159.8;2184.23;1158.63;2183.64;1143.08;2152.83;1144.25;10;0.77;stop;11;1;7518
291;2436.12;1306.28;2466.62;1305.52;2466.26;1290.78;2435.75;1291.54;10;0.74;stop;13;1;7518
293;1807.48;677.63;1822.0;676.33;1819.42;647.62;1804.91;648.92;10;0.78;stop;1;1;7518
294;2425.89;1042.62;2456.84;1041.38;2456.23;1026.25;2425.28;1027.5;10;0.78;stop;-1;;
295;3273.45;1121.49;3276.35;1105.82;3246.86;1100.38;3243.97;1116.05;10;0.76;move;-1;;
296;1326.05;1692.55;1353.75;1692.46;1353.7;1677.95;1326.0;1678.04;10;0.74;stop;14;1;7518
297;2144.82;555.23;2173.22;551.76;2171.43;537.14;2143.03;540.61;10;0.79;move;-1;;
298;3693.24;896.67;3727.49;893.47;3726.13;878.96;3691.89;882.16;10;0.77;stop;6;1;7518
299;1035.61;637.81;1036.48;624.37;1010.02;622.66;1009.15;636.1;10;0.75;stop;-1;;
300;580.81;1069.33;612.75;1067.06;611.69;1052.23;579.75;1054.5;10;0.76;stop;10;1;7518
301;1772.42;224.5;1789.54;223.09;1787.41;197.37;1770.29;198.79;10;0.7;stop;1;1;7518
302;2360.75;515.42;2389.07;512.27;2387.5;498.2;2359.18;501.36;10;0.78;stop;7;1;7518
303;2935.17;466.63;2964.65;462.68;2962.83;449.12;2933.35;453.07;10;0.77;stop;7;1;7518
304;338.36;1074.65;364.71;1073.86;364.3;1060.04;337.94;1060.83;10;0.75;stop;10;1;7191
305;154.09;1188.0;183.65;1187.51;183.41;1172.63;153.85;1173.12;10;0.76;stop;-1;;
306;1584.27;1080.88;1613.61;1079.54;1612.98;1065.62;1583.64;1066.96;10;0.77;move;-1;;
307;1918.86;597.02;1933.67;596.24;1931.93;562.86;1917.11;563.63;10;0.79;move;-1;;
308;1464.49;1173.99;1493.01;1172.11;1492.01;1157.01;1463.49;1158.89;10;0.76;stop;12;1;7518
309;3059.25;1184.81;3061.11;1170.41;3030.28;1166.44;3028.42;1180.84;10;0.79;stop;11;1;7518
310;1266.44;1653.82;1266.85;1639.91;1238.37;1639.06;1237.96;1652.96;10;0.75;stop;14;1;7518
311;3293.58;1361.54;3305.15;1324.46;3287.67;1319.0;3276.1;1356.09;10;0.75;stop;11;1;7518
312;2209.38;529.69;2241.39;525.91;2239.62;510.93;2207.61;514.72;10;0.78;stop;7;1;7518
313;719.93;1184.09;745.89;1183.04;745.29;1168.29;719.34;1169.33;10;0.76;stop;12;1;7518
314;1927.92;1247.6;1941.43;1244.72;1935.33;1216.15;1921.82;1219.03;10;0.67;stop;-1;;
315;2098.1;1284.96;2128.9;1281.69;2127.4;1267.66;2096.6;1270.94;10;0.76;stop;13;1;7518
316;2584.0;620.67;2599.17;619.37;2596.25;585.33;2581.08;586.63;10;0.78;stop;7;1;7518
317;1666.48;1111.34;1700.96;1108.15;1699.52;1092.54;1665.04;1095.73;10;0.8;move;-1;;
318;3390.52;1002.11;3404.78;974.52;3391.35;967.58;3377.09;995.17;10;0.78;stop;6;1;7518
319;766.11;2046.43;781.71;2045.99;780.84;2014.82;765.23;2015.26;10;0.74;stop;-1;;
320;2501.88;504.75;2531.41;501.52;2529.87;487.5;2500.34;490.73;10;0.77;stop;7;1;7518
321;3286.32;550.06;3300.27;548.81;3297.74;520.56;3283.79;521.81;10;0.77;stop;8;1;7518
322;905.16;1144.28;932.8;1143.76;932.53;1129.34;904.89;1129.86;10;0.79;move;-1;;
323;1936.68;915.11;1952.02;913.34;1948.42;882.08;1933.08;883.85;10;0.78;move;-1;;
324;2101.89;536.12;2128.36;532.71;2126.61;519.13;2100.14;522.54;10;0.79;stop;7;1;7518
325;2138.77;534.44;2168.25;531.37;2166.79;517.43;2137.32;520.51;10;0.76;stop;7;1;7518
326;2563.75;407.76;2579.37;406.68;2577.13;374.12;2561.5;375.19;10;0.78;stop;7;1;7518
327;1941.88;1050.63;1975.22;1050.12;1974.99;1035.12;1941.65;1035.63;10;0.78;move;-1;;
328;3434.6;968.3;3447.29;941.93;3434.47;935.76;3421.77;962.13;10;0.77;stop;6;1;7518
329;762.01;2046.65;762.74;2014.95;747.28;2014.6;746.55;2046.3;10;0.74;stop;-1;;
330;1951.54;368.37;1965.95;366.35;1961.68;335.88;1947.27;337.9;10;0.76;stop;2;1;1203
331;3484.69;415.62;3513.69;411.76;3511.87;398.13;3482.88;401.99;10;0.75;stop;6;1;7518
332;2580.48;582.56;2595.41;581.41;2593.02;550.32;2578.09;551.46;10;0.74;stop;7;1;7518
333;2588.79;670.84;2603.64;670.35;2602.71;642.03;2587.86;642.52;10;0.77;stop;7;1;7518
334;572.84;1070.24;572.93;1056.15;549.35;1056.01;549.26;1070.1;10;0.63;stop;10;1;7518
335;1728.56;1106.9;1750.65;1105.55;1749.92;1093.6;1727.83;1094.95;10;0.7;stop;-1;;
336;1279.62;1692.05;1279.79;1677.67;1249.94;1677.32;1249.78;1691.71;10;0.74;stop;14;1;7518
337;1164.56;1893.33;1179.09;1893.18;1178.82;1866.42;1164.28;1866.57;10;0.76;stop;-1;;
338;1799.94;352.09;1813.87;350.95;1811.31;319.54;1797.38;320.68;10;0.75;stop;1;1;7518
339;3691.71;855.96;3724.61;854.47;3723.91;839.04;3691.01;840.53;10;0.74;stop;6;1;7518
340;1260.38;1053.07;1286.63;1050.9;1285.49;1037.18;1259.25;1039.35;10;0.75;stop;10;1;7518
341;2607.9;1039.87;2641.31;1039.16;2640.98;1023.38;2607.57;1024.09;10;0.74;stop;-1;;
342;2003.75;1072.84;2037.4;1072.52;2037.25;1056.79;2003.6;1057.11;10;0.81;move;-1;;
343;1793.88;1660.77;1821.95;1658.78;1820.93;1644.48;1792.86;1646.47;10;0.72;stop;14;1;7518
344;3641.33;524.71;3651.64;495.64;3637.42;490.6;3627.11;519.68;10;0.76;stop;6;1;7518
345;1774.71;1122.4;1803.66;1120.66;1802.79;1106.23;1773.84;1107.96;10;0.75;move;-1;;
346;1731.69;1698.51;1732.35;1683.35;1704.18;1682.11;1703.52;1697.28;10;0.75;stop;14;1;7518
347;784.6;631.02;785.55;617.41;757.99;615.48;757.03;629.09;10;0.71;stop;-1;;
348;2583.12;48.56;2611.02;45.59;2609.5;31.31;2581.6;34.28;10;0.79;stop;4;1;7518
349;1163.72;1929.91;1181.0;1929.41;1180.03;1896.02;1162.75;1896.53;10;0.73;stop;-1;;
350;1776.83;267.4;1792.18;265.86;1788.91;233.22;1773.55;234.77;10;0.75;stop;1;1;7518
351;2572.98;474.49;2587.03;473.92;2585.9;445.76;2571.84;446.33;10;0.74;stop;7;1;7518
352;2898.69;468.9;2927.48;465.89;2926.0;451.73;2897.21;454.73;10;0.81;stop;7;1;7518
353;2110.5;1052.21;2110.61;1038.27;2081.25;1038.04;2081.14;1051.98;10;0.79;move;-1;;
354;2039.98;1603.94;2054.66;1603.7;2054.08;1568.56;2039.4;1568.8;10;0.76;stop;15;1;7518
355;2564.93;368.44;2578.99;367.44;2577.07;340.31;2563.01;341.31;10;0.78;stop;7;1;7518
357;1344.45;1179.35;1375.29;1178.02;1374.68;1164.02;1343.84;1165.36;10;0.73;stop;12;1;7518
358;1672.92;1168.31;1701.45;1167.26;1700.95;1153.69;1672.42;1154.74;10;0.76;stop;12;1;7518
359;2607.27;909.1;2623.47;908.21;2621.36;870.09;2605.16;870.98;10;0.75;stop;6;1;3063
360;1777.7;61.59;1778.32;29.26;1763.43;28.97;1762.81;61.31;10;0.64;stop;1;1;5613
361;2346.1;539.13;2377.79;536.01;2376.28;520.62;2344.58;523.74;10;0.77;move;-1;;
362;3566.05;611.25;3577.15;583.93;3563.64;578.44;3552.54;605.76;10;0.75;stop;6;1;7518
363;837.65;1143.09;838.21;1130.64;810.47;1129.41;809.92;1141.86;10;0.46;move;-1;;
364;2364.18;1064.65;2391.08;1061.95;2389.69;1048.1;2362.79;1050.8;10;0.8;move;-1;;
366;3512.45;1212.87;3514.8;1197.84;3482.24;1192.75;3479.89;1207.79;10;0.79;move;-1;;
367;3310.74;1045.18;3328.38;1013.29;3313.64;1005.13;3296.0;1037.02;10;0.74;stop;6;1;7518
369;1330.54;1051.7;1360.97;1050.62;1360.46;1036.3;1330.03;1037.38;10;0.73;stop;10;1;7518
370;1933.71;1975.4;1938.1;1948.48;1925.04;1946.35;1920.65;1973.27;10;0.75;stop;-1;;
371;666.0;1061.82;693.37;1057.5;691.5;1045.68;664.13;1050.0;10;0.76;stop;10;1;7518
372;2015.72;1249.8;2030.87;1249.15;2029.4;1215.08;2014.26;1215.73;10;0.58;stop;-1;;
373;2688.15;1063.65;2688.71;1047.99;2656.35;1046.85;2655.79;1062.51;10;0.77;stop;-1;;
374;1340.74;1652.89;1341.43;1640.28;1315.38;1638.86;1314.7;1651.47;10;0.74;stop;14;1;7518
375;2174.46;533.51;2205.59;529.34;2203.67;514.99;2172.53;519.16;10;0.68;stop;7;1;7518
376;2133.1;1320.93;2160.79;1319.22;2159.9;1304.82;2132.21;1306.53;10;0.74;stop;13;1;7518
377;3097.76;1079.03;3099.67;1063.27;3067.71;1059.4;3065.8;1075.17;10;0.83;move;-1;;
378;2478.73;1306.4;2505.46;1304.95;2504.65;1290.1;2477.92;1291.55;10;0.74;stop;13;1;7518
379;3317.24;959.8;3332.99;953.05;3318.39;918.95;3302.63;925.7;10;0.67;stop;6;1;7518
380;3186.85;1204.12;3189.12;1187.49;3154.4;1182.75;3152.13;1199.38;10;0.72;stop;11;1;7518
381;2056.37;1643.94;2056.74;1619.86;2045.38;1619.69;2045.01;1643.76;10;0.73;stop;15;1;7518
382;186.95;1112.83;187.36;1096.75;154.3;1095.92;153.89;1112.0;10;0.78;move;-1;;
383;2054.39;562.05;2085.2;558.59;2083.55;543.83;2052.73;547.29;10;0.79;stop;-1;;
384;2454.19;63.14;2485.68;60.04;2484.18;44.86;2452.7;47.96;10;0.73;stop;4;1;7518
385;1316.63;1152.43;1352.59;1148.21;1350.75;1132.45;1314.78;1136.66;10;0.75;move;-1;;
386;1278.43;1652.59;1304.93;1651.84;1304.57;1639.16;1278.07;1639.91;10;0.71;stop;14;1;7518
387;1886.67;1699.21;1887.72;1683.47;1856.96;1681.42;1855.91;1697.15;10;0.71;stop;14;1;3350
388;437.0;1646.39;437.41;1632.89;409.56;1632.05;409.15;1645.55;10;0.76;stop;18;1;7518
389;2099.69;1160.27;2134.27;1158.14;2133.31;1142.6;2098.73;1144.74;10;0.73;stop;11;1;7518
390;1179.09;1858.73;1179.56;1828.14;1163.72;1827.9;1163.25;1858.48;10;0.73;stop;-1;;
391;3737.42;273.38;3746.33;246.3;3732.58;241.78;3723.67;268.86;10;0.74;stop;6;1;7518
392;3689.25;439.98;3722.97;435.12;3720.75;419.71;3687.03;424.57;10;0.72;stop;6;1;7518
393;3613.44;598.23;3627.21;566.84;3612.81;560.52;3599.04;591.91;10;0.71;stop;6;598;748
394;1063.15;1161.72;1092.6;1160.08;1091.79;1145.65;1062.34;1147.29;10;0.78;move;-1;;
395;555.08;1186.32;584.26;1185.82;583.98;1169.62;554.8;1170.12;10;0.75;stop;12;1;5709
396;521.61;1186.15;551.56;1184.71;550.89;1170.73;520.94;1172.17;10;0.73;stop;12;1;7518
397;2537.18;1823.25;2538.99;1792.19;2524.95;1791.37;2523.13;1822.43;10;0.7;stop;16;1;7518
399;750.91;1164.8;782.04;1162.5;780.99;1148.2;749.85;1150.5;10;0.8;move;-1;;
400;2008.07;996.24;2022.09;992.81;2014.93;963.51;2000.91;966.94;10;0.73;stop;9;1;7518
401;2336.16;72.56;2369.9;69.04;2368.22;52.88;2334.47;56.4;10;0.76;stop;4;1;7518
402;88.5;1190.97;142.0;1189.39;141.42;1169.65;87.92;1171.23;9;0.71;stop;-1;;
403;689.12;1649.27;689.59;1636.68;663.69;1635.72;663.23;1648.32;10;0.7;stop;18;1;7518
404;334.69;560.15;337.31;545.14;305.15;539.54;302.54;554.54;10;0.41;stop;-1;;
405;3374.8;1033.06;3390.53;1003.89;3377.07;996.63;3361.34;1025.8;10;0.73;stop;6;1;2945
406;2289.66;521.77;2318.55;518.24;2316.84;504.23;2287.95;507.76;10;0.76;stop;7;1;7518
407;212.8;1073.51;213.31;1060.31;187.05;1059.3;186.54;1072.5;10;0.69;stop;10;1;5188
408;1390.14;1177.67;1420.67;1176.56;1420.11;1161.2;1389.58;1162.32;10;0.7;stop;12;1;7518
409;1681.97;1041.18;1711.71;1039.77;1711.03;1025.45;1681.29;1026.85;10;0.74;stop;10;1;7518
410;2992.91;460.58;3021.37;457.33;3019.84;443.92;2991.38;447.17;10;0.73;stop;7;1;7518
412;361.35;1683.87;362.2;1669.43;332.4;1667.69;331.55;1682.14;10;0.75;stop;18;1;7518
413;3576.15;711.71;3583.17;683.94;3569.48;680.47;3562.45;708.25;10;0.73;stop;6;1;7518
414;186.54;1188.18;215.71;1187.61;215.42;1172.45;186.24;1173.02;10;0.74;stop;-1;;
415;1708.61;1168.68;1738.86;1167.69;1738.39;1153.32;1708.14;1154.31;10;0.77;stop;12;1;7518
416;2800.72;1264.31;2830.28;1262.7;2829.53;1248.94;2799.97;1250.55;10;0.73;stop;13;1;7518
417;1895.03;737.83;1909.54;736.79;1907.38;706.67;1892.86;707.71;10;0.79;move;-1;;
418;3542.93;803.31;3552.53;773.93;3537.07;768.88;3527.47;798.26;10;0.74;stop;6;1;7518
419;2826.83;1068.16;2827.75;1053.35;2795.54;1051.34;2794.62;1066.15;10;0.71;stop;-1;;
420;3347.15;915.95;3379.85;901.87;3373.78;887.8;3341.09;901.88;10;0.72;stop;6;1;7518
421;2706.03;1365.31;2720.67;1339.5;2708.22;1332.44;2693.58;1358.25;10;0.66;stop;13;1;7518
422;2092.43;560.32;2129.86;556.56;2128.19;539.93;2090.76;543.69;10;0.63;stop;-1;;
423;3766.89;197.76;3777.15;169.72;3763.11;164.59;3752.85;192.62;10;0.77;stop;6;1;7518
424;1468.55;193.25;1481.62;191.14;1476.7;160.56;1463.63;162.67;10;0.69;stop;-1;;
425;3519.77;412.06;3548.24;408.07;3546.17;393.26;3517.69;397.24;10;0.73;stop;6;1;7518
426;624.14;1236.41;654.24;1235.24;653.67;1220.77;623.58;1221.95;10;0.7;stop;12;1;7518
427;1623.77;1694.34;1623.96;1679.91;1594.85;1679.53;1594.67;1693.96;10;0.72;stop;14;1;7518
428;627.47;1218.62;655.16;1218.37;655.03;1203.88;627.34;1204.13;10;0.68;stop;12;1;7518
429;2031.93;1437.92;2051.05;1436.49;2047.51;1389.2;2028.39;1390.63;9;0.62;stop;15;1;2857
430;2816.03;2055.68;2830.62;2048.23;2815.53;2018.7;2800.95;2026.14;10;0.74;stop;-1;;
431;886.43;1143.44;886.61;1129.44;856.76;1129.06;856.58;1143.06;10;0.77;move;-1;;
432;1373.7;1075.08;1400.04;1073.78;1399.42;1061.3;1373.09;1062.59;10;0.76;move;-1;;
433;471.47;1646.11;471.83;1633.07;444.93;1632.33;444.57;1645.36;10;0.73;stop;18;1;7518
434;2537.06;1859.8;2538.87;1828.82;2523.94;1827.95;2522.13;1858.93;10;0.65;stop;16;1;7518
435;2384.02;68.81;2413.0;65.7;2411.48;51.57;2382.5;54.68;10;0.76;stop;4;1;4083
436;2559.91;334.9;2575.28;333.72;2573.09;305.22;2557.72;306.4;10;0.8;stop;7;1;7518
438;1794.79;268.6;1808.86;266.94;1805.4;237.65;1791.33;239.31;10;0.69;stop;1;540;1304
439;2331.04;1316.54;2331.65;1298.25;2288.96;1296.84;2288.35;1315.13;9;0.64;stop;13;1;7518
440;3649.77;1269.95;3653.82;1256.2;3623.35;1247.23;3619.31;1260.99;10;0.7;stop;11;1;7518
441;631.47;1649.78;660.55;1649.5;660.4;1634.28;631.33;1634.56;10;0.71;stop;18;1;7518
442;1811.84;556.71;1826.1;556.1;1824.91;527.79;1810.65;528.4;10;0.7;stop;1;1;7518
443;661.82;1244.32;676.53;1244.05;675.99;1214.74;661.28;1215.01;10;0.72;stop;12;1;7518
444;3032.29;1366.51;3042.82;1352.15;3009.71;1327.87;2999.18;1342.22;10;0.68;stop;13;1;7518
445;2610.55;496.53;2643.69;492.35;2641.7;476.59;2608.56;480.77;10;0.72;stop;7;1;7518
446;124.59;1078.04;149.51;1077.33;149.16;1065.09;124.24;1065.8;10;0.7;stop;10;1;7518
447;3252.57;1084.17;3255.74;1062.46;3173.99;1050.52;3170.82;1072.23;9;0.74;move;-1;;
448;3234.42;1110.38;3237.99;1085.36;3171.52;1075.87;3167.95;1100.89;9;0.78;move;-1;;
449;2066.1;98.07;2100.28;94.63;2098.83;80.25;2064.66;83.68;10;0.73;stop;4;1;7518
450;420.49;1074.7;446.14;1072.1;444.82;1059.05;419.17;1061.65;10;0.73;stop;10;1;4900
451;2354.5;559.77;2387.43;556.59;2385.87;540.48;2352.95;543.66;10;0.74;stop;7;1;7518
452;3707.47;398.52;3741.83;390.3;3738.15;374.91;3703.79;383.14;10;0.75;stop;6;1;852
453;1962.19;1573.42;1978.92;1573.17;1978.31;1532.14;1961.58;1532.4;10;0.67;stop;14;1;3085
454;2572.35;1774.96;2573.26;1744.48;2558.4;1744.04;2557.49;1774.52;10;0.67;stop;16;1;7518
455;2033.8;1892.32;2039.23;1852.79;2022.95;1850.55;2017.52;1890.09;9;0.53;stop;15;1;7518
456;3756.51;115.94;3766.6;85.49;3752.86;80.94;3742.77;111.39;10;0.74;stop;6;1;7518
457;3725.53;192.41;3738.71;158.34;3723.84;152.59;3710.67;186.66;10;0.73;stop;6;1;7518
458;2013.53;1604.39;2025.43;1603.77;2024.28;1581.61;2012.38;1582.23;10;0.75;move;-1;;
459;392.74;1684.05;392.78;1669.46;367.1;1669.38;367.06;1683.97;10;0.65;stop;18;1;7518
460;482.74;1646.42;506.46;1646.17;506.33;1632.96;482.6;1633.2;10;0.66;stop;18;1;7518
462;2286.85;1068.58;2319.61;1066.26;2318.52;1050.92;2285.77;1053.24;10;0.77;move;-1;;
463;1220.91;1514.53;1223.31;1485.38;1208.53;1484.16;1206.13;1513.31;10;0.7;stop;14;1;7518
464;279.44;1189.27;311.04;1186.43;309.78;1172.3;278.18;1175.13;10;0.72;stop;-1;;
465;1428.37;1654.27;1451.89;1653.8;1451.63;1640.85;1428.11;1641.32;10;0.55;stop;14;1;7518
466;1128.88;1182.7;1159.15;1181.55;1158.62;1167.61;1128.35;1168.76;10;0.67;stop;12;1;7518
468;2000.59;2008.25;2009.59;1979.87;1995.41;1975.37;1986.41;2003.76;10;0.69;stop;15;1;7518
469;2539.61;1723.45;2540.27;1695.74;2527.02;1695.42;2526.36;1723.14;10;0.66;stop;16;1;7518
470;2784.04;1065.63;2784.53;1050.29;2755.08;1049.37;2754.6;1064.71;10;0.68;stop;-1;;
471;1244.27;1692.1;1244.7;1678.1;1217.79;1677.27;1217.36;1691.28;10;0.65;stop;14;1;7518
472;2050.58;2160.94;2050.89;2129.97;2035.61;2129.81;2035.3;2160.78;10;0.67;stop;-1;;
474;2651.02;1020.5;2655.3;1007.32;2629.36;998.88;2625.07;1012.06;10;0.69;stop;6;1;2008
475;2038.77;1514.03;2051.7;1513.3;2050.23;1487.47;2037.3;1488.2;10;0.55;stop;15;1;5151
476;1231.94;1652.93;1232.33;1640.77;1206.5;1639.94;1206.11;1652.1;10;0.64;stop;14;1;7518
479;1362.55;1692.19;1388.38;1691.61;1388.08;1678.31;1362.25;1678.89;10;0.65;stop;14;1;7518
480;2036.14;99.44;2061.06;96.57;2059.61;83.93;2034.69;86.8;10;0.64;stop;4;1;7518
481;3347.06;897.39;3358.23;887.2;3336.38;863.24;3325.21;873.42;10;0.6;stop;6;1;7518
483;3030.24;458.57;3063.87;455.69;3062.57;440.49;3028.94;443.37;10;0.65;stop;7;1;7518
484;1086.32;1048.91;1107.52;1048.74;1107.43;1037.97;1086.23;1038.14;10;0.67;stop;10;1;7518
485;3127.02;1059.55;3128.83;1046.61;3105.02;1043.26;3103.2;1056.2;10;0.56;stop;6;1;7518
486;2013.06;565.9;2045.47;561.74;2043.69;547.85;2011.28;552.01;10;0.77;stop;-1;;
488;3313.92;1125.78;3315.63;1110.98;3284.2;1107.35;3282.49;1122.15;10;0.81;move;-1;;
489;655.01;1688.75;656.01;1674.29;625.61;1672.19;624.61;1686.65;10;0.69;stop;18;1;7518
490;1760.59;1697.55;1761.35;1683.38;1734.79;1681.95;1734.03;1696.12;10;0.69;stop;14;1;7518
492;875.85;632.62;877.01;618.5;848.22;616.13;847.06;630.25;10;0.58;stop;-1;;
494;424.28;1684.58;424.92;1670.04;398.38;1668.85;397.73;1683.4;10;0.72;stop;18;1;7518
495;1948.98;1426.0;1966.02;1423.24;1958.61;1377.5;1941.57;1380.26;9;0.7;stop;14;1;7518
496;2590.18;2074.39;2631.46;2068.53;2628.32;2046.48;2587.04;2052.34;10;0.45;stop;-1;;
497;2408.6;1275.55;2439.34;1274.04;2438.65;1259.92;2407.91;1261.43;10;0.63;stop;-1;;
498;1761.23;95.69;1773.12;95.63;1773.0;68.56;1761.12;68.62;10;0.61;stop;1;1;3740
499;906.39;1185.15;933.75;1183.8;932.98;1168.35;905.63;1169.7;10;0.62;stop;12;1;7243
501;1460.65;1693.71;1460.97;1679.69;1432.85;1679.04;1432.53;1693.06;10;0.63;stop;14;1;7518
502;727.59;2046.42;728.57;2018.52;719.57;2018.21;718.58;2046.1;10;0.6;stop;-1;;
504;3404.19;1044.66;3420.09;1010.89;3403.0;1002.84;3387.09;1036.61;9;0.69;stop;6;1;7518
505;1423.81;1692.19;1424.51;1679.75;1398.81;1678.31;1398.12;1690.75;10;0.54;stop;14;1;7518
506;3119.3;1194.73;3120.54;1178.75;3109.45;1177.89;3108.21;1193.87;10;0.65;stop;11;1;7518
507;3347.95;1262.09;3360.89;1225.12;3342.05;1218.53;3329.11;1255.5;10;0.53;stop;11;1;7518
508;151.77;1675.34;152.51;1658.03;117.77;1656.53;117.02;1673.85;10;0.66;stop;17;1;7518
509;1471.1;226.23;1484.3;225.15;1482.02;197.33;1468.83;198.41;10;0.62;stop;-1;;
510;180.22;1072.73;181.21;1060.4;154.0;1058.21;153.0;1070.54;10;0.54;stop;10;1;5272
512;1461.21;878.18;1462.32;864.67;1432.29;862.2;1431.18;875.71;10;0.57;stop;10;1;7518
513;1215.23;1556.17;1218.26;1525.42;1204.65;1524.08;1201.62;1554.83;10;0.63;stop;14;1;5102
514;2146.88;1286.54;2196.99;1283.47;2195.81;1264.12;2145.7;1267.18;9;0.72;stop;13;1;3713
515;2377.27;1310.07;2409.3;1309.92;2409.23;1293.18;2377.2;1293.33;10;0.67;stop;13;1;7518
516;1200.79;1592.99;1214.27;1592.87;1214.02;1563.76;1200.54;1563.88;10;0.61;stop;14;1;7518
517;832.66;1479.56;832.83;1464.53;803.28;1464.19;803.1;1479.22;10;0.64;stop;-1;;
518;3096.05;1450.93;3108.58;1443.8;3092.2;1415.01;3079.67;1422.14;10;0.62;stop;13;1;7518
519;2971.18;1955.99;2999.72;1940.34;2992.07;1926.39;2963.53;1942.04;10;0.66;stop;-1;;
520;1430.27;1174.26;1458.82;1174.09;1458.73;1160.11;1430.18;1160.29;10;0.7;stop;12;1;7518
521;3630.24;556.97;3639.38;530.45;3626.01;525.84;3616.87;552.36;10;0.61;stop;6;1;2768
522;2875.89;1259.67;2901.0;1259.65;2900.99;1246.27;2875.88;1246.29;10;0.66;stop;13;1;7518
523;690.09;1687.81;690.34;1673.6;663.66;1673.13;663.41;1687.34;10;0.62;stop;18;1;7518
524;385.73;512.89;388.8;482.43;373.18;480.86;370.11;511.32;10;0.62;stop;-1;;
525;1570.04;553.65;1593.68;553.24;1593.46;540.69;1569.82;541.11;10;0.53;stop;-1;;
526;3418.52;1001.28;3431.91;972.74;3418.67;966.53;3405.28;995.07;10;0.66;stop;6;1;7518
527;3805.06;1126.3;3821.76;1124.79;3818.69;1090.89;3801.99;1092.4;10;0.61;stop;-1;;
528;1942.34;1376.34;1958.05;1373.76;1952.41;1339.41;1936.7;1341.99;10;0.6;stop;14;1;2885
529;3206.57;96.02;3220.82;95.24;3219.06;63.12;3204.8;63.9;10;0.57;stop;-1;;
530;1023.35;1186.09;1062.95;1183.24;1061.65;1165.16;1022.05;1168.01;9;0.62;move;-1;;
531;3582.22;753.93;3592.0;730.08;3578.4;724.51;3568.63;748.35;10;0.46;stop;6;1;7518
533;512.42;1434.8;513.54;1418.34;481.33;1416.14;480.21;1432.6;10;0.64;stop;-1;;
534;1498.81;1693.07;1499.3;1679.67;1468.94;1678.55;1468.45;1691.96;10;0.5;stop;14;1;940
535;3618.3;2086.52;3650.62;2070.26;3641.7;2052.54;3609.38;2068.81;10;0.59;stop;-1;;
536;1422.05;875.55;1422.66;862.14;1394.95;860.89;1394.34;874.29;10;0.55;stop;10;1;7518
537;743.07;2048.58;745.34;2019.31;732.18;2018.29;729.91;2047.56;10;0.6;stop;-1;;
538;1628.99;556.85;1629.2;543.61;1598.64;543.12;1598.42;556.36;10;0.58;stop;-1;;
539;2540.74;48.1;2554.62;46.2;2550.64;17.15;2536.76;19.05;10;0.55;stop;4;1;7518
540;2601.76;821.08;2616.2;820.32;2614.49;787.67;2600.05;788.43;10;0.68;move;-1;;
541;477.74;1264.18;477.93;1249.65;447.58;1249.26;447.39;1263.79;10;0.49;stop;-1;;
542;1032.62;1006.71;1047.3;1006.25;1046.38;976.67;1031.7;977.12;10;0.59;stop;10;1;7518
543;859.17;1689.95;859.67;1674.81;829.27;1673.8;828.77;1688.94;10;0.74;stop;18;1;7518
546;3451.01;934.53;3461.59;909.06;3448.05;903.44;3437.47;928.91;10;0.61;stop;6;1;7518
548;882.05;1187.56;882.7;1177.13;862.64;1175.88;861.99;1186.31;10;0.62;stop;12;1;7518
549;374.78;1644.38;398.34;1644.1;398.18;1631.25;374.63;1631.53;10;0.62;stop;18;1;7518
550;1526.34;1656.78;1526.67;1647.03;1503.29;1646.22;1502.95;1655.97;10;0.43;stop;14;1;1216
552;1167.47;1052.97;1191.74;1052.07;1191.28;1039.53;1167.01;1040.43;10;0.77;stop;-1;;
553;2577.72;1499.75;2577.88;1473.7;2564.28;1473.62;2564.12;1499.67;10;0.6;stop;16;1;7518
556;2041.59;1855.38;2047.09;1802.8;2028.66;1800.87;2023.16;1853.45;9;0.62;stop;15;1;7518
558;529.25;1648.7;555.76;1648.07;555.43;1634.43;528.93;1635.06;10;0.63;stop;18;1;7518
559;2557.06;304.14;2572.22;302.68;2569.19;271.29;2554.03;272.76;10;0.71;stop;7;1;7518
560;2111.46;2099.26;2112.05;2081.46;2071.29;2080.11;2070.7;2097.92;10;0.49;stop;-1;;
561;442.69;1249.28;469.34;1248.66;469.03;1235.1;442.37;1235.72;10;0.49;stop;-1;;
562;2528.66;1534.46;2542.85;1534.26;2542.46;1505.86;2528.27;1506.05;10;0.59;stop;16;1;7518
564;2544.86;123.2;2558.04;121.97;2555.52;95.05;2542.34;96.28;10;0.77;stop;4;1;7518
566;1559.68;1783.95;1564.95;1771.03;1537.45;1759.8;1532.17;1772.72;10;0.64;stop;14;1;7518
567;2289.85;1280.17;2290.59;1265.69;2258.15;1264.02;2257.41;1278.5;10;0.5;stop;13;1;7518
568;2307.85;562.17;2339.62;558.44;2338.03;544.83;2306.25;548.56;10;0.62;stop;7;1;7518
