vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
57;1789.76;234.45;1804.5;233.35;1802.37;204.86;1787.63;205.97;10;0.8;stop;1;1;7132
59;2968.98;1287.06;2973.99;1271.55;2938.02;1259.94;2933.01;1275.45;10;0.79;stop;13;1;7518
60;1999.05;1259.35;2013.15;1258.09;2010.45;1228.03;1996.35;1229.29;10;0.82;move;-1;;
64;1493.91;1655.33;1494.19;1641.5;1464.84;1640.92;1464.56;1654.75;10;0.79;stop;14;1;7518
65;2014.89;1239.75;2028.42;1238.59;2026.11;1211.62;2012.58;1212.78;10;0.8;move;-1;;
66;3241.3;1445.45;3250.4;1410.46;3233.08;1405.96;3223.97;1440.94;10;0.8;stop;-1;;
67;1983.72;740.4;1997.87;738.74;1994.47;709.72;1980.31;711.38;10;0.82;stop;9;1;7518
68;3734.01;895.32;3769.4;891.74;3767.86;876.55;3732.47;880.14;10;0.8;stop;6;1;7518
72;3475.87;826.68;3493.19;798.33;3480.38;790.5;3463.06;818.86;10;0.8;stop;6;1;7518
74;2894.6;1029.31;2895.92;1015.13;2868.4;1012.56;2867.08;1026.75;10;0.81;stop;6;1;7518
76;2497.01;1153.01;2529.49;1152.24;2529.11;1136.36;2496.64;1137.14;10;0.79;stop;11;1;7518
79;3141.91;447.44;3169.64;443.14;3167.47;429.12;3139.73;433.42;10;0.79;stop;8;1;7518
80;3781.04;890.1;3814.15;886.77;3812.71;872.4;3779.6;875.73;10;0.8;stop;6;1;7518
84;1849.38;812.05;1864.7;810.52;1861.62;779.82;1846.3;781.36;10;0.77;move;-1;;
86;2748.18;482.54;2782.44;477.95;2780.49;463.39;2746.23;467.99;10;0.78;stop;7;1;7518
87;858.9;1174.22;888.75;1173.95;888.6;1158.28;858.75;1158.55;10;0.78;stop;-1;;
90;3409.94;965.37;3426.04;933.46;3411.31;926.03;3395.21;957.95;10;0.79;stop;6;1;7518
91;2029.61;1381.09;2043.26;1380.92;2042.89;1351.53;2029.24;1351.7;10;0.8;stop;15;1;7518
92;938.29;1060.03;965.92;1059.73;965.77;1045.6;938.14;1045.89;10;0.79;stop;10;1;7518
93;398.02;1073.45;398.15;1058.69;366.98;1058.42;366.85;1073.19;10;0.8;stop;10;1;7518
96;1861.28;2149.39;1874.64;2121.26;1862.47;2115.48;1849.11;2143.62;10;0.78;stop;-1;;
97;1979.74;704.09;1993.77;702.91;1991.51;676.28;1977.48;677.47;10;0.81;stop;9;1;7518
98;2651.6;492.13;2681.17;488.66;2679.61;475.37;2650.04;478.84;10;0.8;stop;7;1;7518
101;1876.58;2115.68;1887.85;2090.1;1876.42;2085.07;1865.15;2110.65;10;0.78;stop;-1;;
109;1995.23;1217.43;2008.13;1217.13;2007.52;1191.19;1994.62;1191.49;10;0.76;move;-1;;
110;2913.86;1304.05;2915.07;1287.77;2882.23;1285.33;2881.02;1301.6;10;0.77;stop;13;1;7518
111;1991.83;851.75;2004.43;850.53;2001.92;824.5;1989.32;825.72;10;0.78;stop;9;1;7518
112;1983.63;822.24;1998.78;819.62;1993.43;788.76;1978.29;791.38;10;0.8;stop;9;1;7518
114;3058.05;1050.63;3060.26;1037.31;3033.45;1032.87;3031.24;1046.19;10;0.79;stop;6;1;7518
117;2571.82;1696.57;2574.68;1660.47;2560.05;1659.31;2557.19;1695.41;10;0.79;stop;16;1;7518
118;1967.76;1837.1;1972.75;1804.65;1957.27;1802.27;1952.28;1834.72;10;0.77;stop;-1;;
119;1949.16;253.45;1962.86;252.37;1960.68;224.68;1946.98;225.76;10;0.79;stop;2;1;7518
120;2740.29;525.31;2773.22;522.23;2771.84;507.44;2738.9;510.52;10;0.79;stop;7;1;7518
124;1994.75;929.53;2008.15;928.95;2007.06;903.66;1993.66;904.24;10;0.78;stop;9;1;7518
125;1818.8;1017.39;1840.38;990.01;1828.45;980.61;1806.87;1007.99;10;0.75;stop;-1;;
126;3023.92;1047.1;3026.01;1031.88;2993.33;1027.4;2991.24;1042.62;10;0.79;stop;6;1;7518
130;2641.81;1149.45;2641.82;1135.45;2611.57;1135.43;2611.56;1149.42;10;0.79;stop;11;1;7518
131;2696.18;1023.47;2697.06;1008.06;2664.62;1006.21;2663.74;1021.63;10;0.8;stop;6;1;7518
132;2687.19;488.51;2718.54;484.83;2716.94;471.12;2685.58;474.79;10;0.77;stop;7;1;7518
133;2393.66;514.62;2422.7;511.13;2420.97;496.75;2391.93;500.24;10;0.76;stop;7;1;7518
135;3584.95;681.61;3597.9;651.24;3583.18;644.96;3570.22;675.32;10;0.8;stop;6;1;7518
136;1294.4;1045.3;1317.88;1045.23;1317.85;1033.7;1294.37;1033.77;10;0.78;stop;10;1;7518
141;3316.1;1293.1;3331.39;1288.55;3321.4;1255.02;3306.11;1259.58;10;0.71;stop;11;4932;7518
142;1824.98;684.4;1838.67;682.94;1835.4;652.1;1821.7;653.56;10;0.77;stop;1;1;7518
145;2084.22;1032.72;2118.3;1031.66;2117.85;1017.03;2083.76;1018.09;10;0.75;stop;-1;;
148;1276.98;1182.12;1325.65;1180.76;1325.14;1162.38;1276.47;1163.74;9;0.78;stop;12;1;7518
150;2317.01;1153.83;2346.96;1153.62;2346.86;1138.92;2316.91;1139.13;10;0.79;stop;11;1;7518
151;953.1;633.1;953.82;621.01;926.59;619.4;925.87;631.49;10;0.78;stop;-1;;
152;1986.98;779.53;1999.51;778.54;1997.39;751.59;1984.86;752.58;10;0.79;stop;9;1;7518
153;904.43;1061.42;934.68;1059.95;934.01;1046.08;903.75;1047.55;10;0.79;stop;10;1;7518
158;1914.67;2028.7;1924.09;2004.38;1912.58;1999.92;1903.16;2024.25;10;0.77;stop;-1;;
159;3009.02;1304.86;3016.42;1289.63;2981.23;1272.52;2973.83;1287.75;10;0.77;stop;13;1;7518
160;792.38;1185.22;823.25;1184.6;822.94;1168.84;792.06;1169.46;10;0.78;stop;12;1;7518
161;764.97;1063.83;793.28;1062.55;792.66;1048.92;764.35;1050.2;10;0.75;stop;10;1;7518
163;3045.69;1341.73;3059.12;1327.15;3023.68;1294.52;3010.26;1309.1;10;0.66;stop;13;1;7518
166;3177.68;441.49;3203.91;437.61;3202.01;424.76;3175.78;428.64;10;0.79;stop;8;1;7518
167;1177.06;1181.62;1201.12;1180.5;1200.44;1165.88;1176.38;1167.0;10;0.78;stop;12;2655;7518
168;1898.39;1680.69;1899.28;1665.8;1868.11;1663.94;1867.22;1678.82;10;0.68;move;-1;;
171;751.98;1185.54;779.2;1184.2;778.51;1170.21;751.3;1171.55;10;0.78;stop;12;1;7518
172;2754.18;1024.4;2754.95;1009.08;2720.82;1007.35;2720.05;1022.67;10;0.78;stop;6;1;7518
175;1960.3;1874.6;1965.63;1845.98;1952.45;1843.53;1947.12;1872.14;10;0.75;stop;-1;;
176;3785.09;150.33;3797.8;119.64;3784.29;114.04;3771.58;144.74;10;0.78;stop;6;1;7518
177;3420.93;869.01;3441.55;845.01;3430.32;835.36;3409.7;859.37;10;0.79;stop;6;1;7518
179;3101.19;1190.92;3103.06;1175.39;3071.31;1171.58;3069.44;1187.11;10;0.8;stop;11;1;7518
180;3017.43;1178.16;3019.66;1163.65;2989.6;1159.03;2987.37;1173.54;10;0.79;stop;11;1;7518
181;1746.01;1657.57;1746.17;1642.38;1715.62;1642.05;1715.46;1657.25;10;0.78;stop;14;1;7518
183;2786.9;477.44;2819.53;474.07;2818.18;461.0;2785.54;464.37;10;0.8;stop;7;1;7518
184;864.84;1064.33;894.36;1062.61;893.53;1048.42;864.02;1050.14;10;0.79;stop;10;1;7518
185;2561.61;1126.11;2589.4;1126.09;2589.39;1112.64;2561.6;1112.66;10;0.81;move;-1;;
188;3751.82;236.38;3762.47;205.96;3748.17;200.96;3737.53;231.38;10;0.79;stop;6;1;7518
190;3282.38;516.38;3296.82;516.03;3296.06;483.93;3281.62;484.28;10;0.77;stop;8;1;7518
195;945.27;1186.54;977.23;1185.1;976.51;1169.21;944.55;1170.65;10;0.77;stop;12;1;7518
196;2354.53;1154.01;2384.13;1152.91;2383.6;1138.74;2354.0;1139.84;10;0.78;stop;11;1;7518
197;2394.02;1153.61;2423.12;1153.1;2422.86;1138.02;2393.75;1138.53;10;0.77;stop;11;1;7518
198;2538.25;1150.5;2569.01;1150.22;2568.88;1135.5;2538.11;1135.78;10;0.78;stop;11;1;7518
200;2960.9;1993.57;2974.26;1982.44;2950.6;1954.06;2937.24;1965.19;10;0.79;stop;-1;;
203;1828.35;824.38;1845.78;821.95;1839.15;774.25;1821.72;776.67;9;0.78;stop;1;1;6071
204;1922.27;55.48;1936.05;54.49;1934.13;27.77;1920.35;28.76;10;0.8;stop;2;1;7518
210;2277.32;1154.73;2304.58;1154.44;2304.43;1140.27;2277.17;1140.56;10;0.76;stop;11;1;7518
211;2577.33;1551.06;2578.39;1517.32;2562.42;1516.82;2561.36;1550.55;10;0.76;stop;16;1;7518
212;1771.64;190.67;1786.22;189.19;1783.41;161.45;1768.82;162.93;10;0.76;stop;1;1;7518
213;2861.63;472.18;2893.71;469.18;2892.37;454.82;2860.29;457.82;10;0.78;stop;7;1;7518
217;1610.94;1657.01;1639.31;1656.77;1639.19;1642.61;1610.82;1642.85;10;0.77;stop;14;1;7518
218;1289.4;1692.71;1317.34;1692.47;1317.23;1678.92;1289.28;1679.15;10;0.76;stop;14;1;7518
220;1767.64;145.93;1781.37;145.31;1780.1;117.32;1766.37;117.94;10;0.77;stop;1;1;7518
221;1711.57;561.19;1712.34;546.29;1681.16;544.68;1680.39;559.59;10;0.75;stop;-1;;
222;1812.15;711.88;1827.39;709.64;1822.91;679.18;1807.67;681.43;10;0.79;stop;1;1;7518
223;513.08;1070.82;543.89;1070.02;543.48;1054.49;512.67;1055.3;10;0.78;stop;10;1;7518
228;1795.02;1166.92;1824.67;1163.83;1823.17;1149.45;1793.52;1152.54;10;0.78;stop;12;1;7518
230;3184.08;945.95;3222.29;942.68;3220.92;926.71;3182.71;929.98;10;0.77;stop;6;1;7518
231;1905.05;1700.01;1934.02;1698.9;1933.45;1683.99;1904.48;1685.1;10;0.72;stop;14;1;7518
232;2573.9;1645.34;2575.37;1616.76;2561.35;1616.04;2559.88;1644.62;10;0.79;stop;16;1;7518
233;1790.95;468.96;1806.49;467.52;1803.43;434.42;1787.88;435.86;10;0.74;stop;1;1;7518
234;2572.05;437.93;2584.81;436.67;2582.32;411.45;2569.57;412.7;10;0.78;stop;7;1;7518
235;797.6;1064.25;827.14;1063.02;826.48;1047.37;796.94;1048.61;10;0.75;stop;10;1;7518
236;2227.42;1157.67;2261.61;1156.23;2260.96;1140.7;2226.76;1142.15;10;0.76;stop;11;1;7518
237;1946.42;218.38;1959.59;217.29;1957.33;190.0;1944.16;191.09;10;0.78;stop;2;1;7518
238;1777.51;92.59;1791.82;90.91;1788.64;63.78;1774.33;65.46;10;0.76;stop;1;1;7518
239;3207.2;439.39;3237.77;435.66;3236.23;423.11;3205.67;426.84;10;0.78;stop;8;1;7518
241;1057.72;1056.37;1084.61;1055.74;1084.28;1041.75;1057.39;1042.38;10;0.76;stop;10;1;7518
242;1220.56;1056.84;1252.57;1054.93;1251.62;1039.04;1219.62;1040.94;10;0.76;stop;10;1;7518
245;3079.42;1376.23;3092.58;1363.35;3059.33;1329.4;3046.17;1342.28;9;0.8;stop;13;1;7518
247;795.7;1649.42;795.89;1635.98;768.33;1635.58;768.14;1649.02;10;0.77;stop;18;1;7518
248;1906.54;1661.2;1936.71;1660.71;1936.46;1645.18;1906.29;1645.66;10;0.78;stop;14;1;7518
250;2466.01;507.35;2493.18;503.92;2491.49;490.53;2464.32;493.95;10;0.78;stop;7;1;7518
251;3654.9;492.06;3664.26;460.95;3650.1;456.69;3640.74;487.8;10;0.76;stop;6;1;7518
254;2191.18;1319.32;2221.31;1314.71;2219.01;1299.68;2188.88;1304.29;10;0.79;stop;13;1;7518
255;1959.68;1491.37;1972.73;1489.4;1968.72;1462.88;1955.68;1464.85;10;0.76;stop;14;1;7518
256;2857.95;1157.86;2858.93;1143.78;2831.04;1141.82;2830.05;1155.91;10;0.78;stop;11;1;7518
257;3297.75;432.39;3330.66;427.82;3328.5;412.29;3295.59;416.87;10;0.77;stop;8;1;7518
258;707.98;1020.68;713.11;1008.5;689.84;998.7;684.7;1010.87;10;0.76;stop;10;1;7518
261;3119.03;1438.32;3139.88;1424.01;3105.03;1373.24;3084.18;1387.55;9;0.76;stop;13;1;7518
262;2824.06;474.48;2852.96;470.75;2851.19;457.02;2822.29;460.75;10;0.77;stop;7;1;7518
263;3554.46;867.01;3585.76;864.42;3584.6;850.49;3553.31;853.08;10;0.76;stop;6;1;7518
264;1391.67;1048.57;1423.93;1046.6;1423.08;1032.68;1390.82;1034.65;10;0.77;stop;10;1;7518
265;1447.18;1050.8;1480.45;1050.01;1480.07;1033.82;1446.8;1034.62;10;0.77;stop;10;1;7518
266;1919.43;1216.33;1932.39;1212.01;1923.57;1185.55;1910.61;1189.86;10;0.77;stop;-1;;
267;2458.54;1152.21;2489.48;1150.87;2488.84;1136.04;2457.89;1137.38;10;0.75;stop;11;1;7518
268;3218.68;1290.27;3224.6;1262.72;3210.7;1259.73;3204.78;1287.28;10;0.79;move;-1;;
271;2616.99;992.74;2631.03;992.6;2630.76;964.76;2616.72;964.9;10;0.76;stop;6;1;7518
273;764.59;1688.14;764.78;1673.74;736.06;1673.36;735.87;1687.76;10;0.78;stop;18;1;7518
276;2578.46;1149.88;2605.47;1149.31;2605.17;1134.99;2578.16;1135.56;10;0.75;stop;11;1;6732
278;2428.21;510.73;2460.06;507.06;2458.42;492.77;2426.56;496.44;10;0.77;stop;7;1;7518
280;476.16;1072.16;508.75;1071.01;508.22;1055.96;475.63;1057.11;10;0.75;stop;10;1;7518
282;2510.76;1021.18;2540.8;1019.78;2540.11;1004.95;2510.07;1006.34;10;0.76;stop;6;3260;5737
283;2639.36;41.09;2668.37;37.97;2666.89;24.16;2637.88;27.28;10;0.76;stop;4;1;7518
285;2782.48;1157.01;2782.92;1137.92;2745.25;1137.06;2744.81;1156.14;9;0.78;stop;11;1;7518
286;2013.27;1973.48;2022.0;1937.54;2005.98;1933.65;1997.25;1969.58;10;0.76;stop;15;1;7518
287;3211.45;1513.2;3221.94;1473.79;3203.86;1468.98;3193.38;1508.39;10;0.44;stop;-1;;
288;989.76;1183.25;1017.3;1181.61;1016.49;1168.0;988.95;1169.64;10;0.74;stop;12;1;7518
289;2615.6;951.76;2630.83;949.9;2626.52;914.62;2611.29;916.48;10;0.77;stop;6;1;7518
290;2153.33;1159.27;2185.11;1157.55;2184.3;1142.48;2152.51;1144.2;10;0.77;stop;11;1;7518
291;2436.73;1305.93;2467.09;1305.27;2466.77;1290.57;2436.41;1291.23;10;0.75;stop;13;1;7518
293;1807.82;676.82;1822.0;675.39;1819.18;647.31;1805.0;648.73;10;0.75;stop;1;1;7518
296;1326.03;1692.69;1353.81;1692.52;1353.72;1677.81;1325.94;1677.98;10;0.75;stop;14;1;7518
298;3693.71;896.69;3727.16;893.2;3725.67;878.94;3692.22;882.43;10;0.76;stop;6;1;7518
299;1035.68;637.25;1036.71;623.87;1009.94;621.81;1008.91;635.19;10;0.75;stop;-1;;
300;582.24;1068.9;612.85;1067.43;612.14;1052.67;581.53;1054.13;10;0.76;stop;10;1;7518
301;1786.59;224.39;1787.27;195.01;1772.91;194.67;1772.23;224.06;10;0.73;stop;1;1;7518
302;2362.26;514.39;2389.67;511.45;2388.24;498.11;2360.83;501.05;10;0.77;stop;7;1;7518
303;2935.55;466.3;2964.15;462.61;2962.45;449.45;2933.85;453.14;10;0.75;stop;7;1;7518
304;338.71;1074.17;365.22;1073.52;364.88;1059.58;338.37;1060.23;10;0.76;stop;10;1;7191
305;154.53;1188.29;184.22;1187.21;183.67;1172.33;153.99;1173.42;10;0.74;stop;-1;;
308;1466.52;1174.71;1491.28;1174.45;1491.11;1157.42;1466.34;1157.67;10;0.74;stop;12;1;7518
309;3059.16;1184.76;3060.98;1170.36;3030.37;1166.49;3028.55;1180.89;10;0.77;stop;11;1;7518
310;1267.0;1653.2;1267.13;1639.95;1238.94;1639.67;1238.81;1652.92;10;0.75;stop;14;1;7518
311;3294.0;1362.07;3306.08;1325.86;3288.19;1319.89;3276.1;1356.1;10;0.76;stop;11;1;7518
312;2210.05;529.07;2241.56;525.78;2240.07;511.56;2208.57;514.85;10;0.75;stop;7;1;7518
313;716.85;1184.14;745.94;1183.6;745.65;1168.04;716.56;1168.59;10;0.76;stop;12;1;7518
314;1928.71;1247.47;1942.99;1244.25;1936.41;1215.15;1922.14;1218.38;10;0.67;stop;-1;;
315;2098.66;1284.66;2130.33;1281.83;2129.09;1267.96;2097.42;1270.8;10;0.75;stop;13;1;7518
316;2584.74;620.09;2598.58;618.8;2595.51;585.91;2581.67;587.2;10;0.74;stop;7;1;7518
318;3390.08;1001.3;3403.99;974.19;3390.86;967.45;3376.95;994.56;10;0.77;stop;6;1;7518
319;766.01;2046.1;781.67;2045.91;781.28;2015.15;765.62;2015.34;10;0.75;stop;-1;;
320;2502.66;504.19;2531.5;501.4;2530.21;488.06;2501.38;490.85;10;0.75;stop;7;1;7518
321;3286.43;550.2;3300.29;548.9;3297.63;520.43;3283.77;521.73;10;0.75;stop;8;1;7518
324;2102.56;536.05;2129.29;532.78;2127.63;519.2;2100.9;522.47;10;0.76;stop;7;1;7518
325;2140.63;534.39;2169.28;531.18;2167.74;517.48;2139.09;520.7;10;0.76;stop;7;1;7518
326;2564.93;406.85;2579.43;405.77;2577.07;373.9;2562.57;374.98;10;0.73;stop;7;1;7518
328;3433.93;967.7;3446.35;942.3;3434.2;936.36;3421.78;961.76;10;0.75;stop;6;1;7518
329;762.04;2046.58;763.08;2015.18;747.57;2014.67;746.53;2046.07;10;0.75;stop;-1;;
331;3485.27;414.79;3513.78;411.51;3512.23;398.02;3483.72;401.3;10;0.67;stop;6;1;7518
332;2582.63;579.3;2595.57;578.17;2593.12;550.2;2580.18;551.33;10;0.72;stop;7;1;7518
333;2589.44;669.79;2604.12;668.71;2602.06;640.83;2587.38;641.92;10;0.7;stop;7;1;7518
334;573.31;1070.2;573.74;1055.83;549.81;1055.12;549.39;1069.48;10;0.69;stop;10;1;7518
336;1280.31;1692.67;1280.47;1678.15;1250.38;1677.83;1250.22;1692.35;10;0.74;stop;14;1;7518
337;1164.31;1894.58;1179.8;1894.49;1179.63;1866.29;1164.13;1866.39;10;0.78;stop;-1;;
338;1800.13;352.83;1814.54;351.79;1812.24;319.92;1797.84;320.96;10;0.71;stop;1;1;7518
339;3691.91;855.62;3724.13;854.76;3723.71;839.38;3691.5;840.24;10;0.76;stop;6;1;7518
340;1260.45;1051.93;1286.77;1050.36;1285.98;1037.19;1259.66;1038.77;10;0.72;stop;10;1;7518
343;1793.83;1660.57;1821.77;1659.04;1820.99;1644.68;1793.04;1646.21;10;0.74;stop;14;1;7518
344;3642.36;523.95;3652.13;495.12;3638.27;490.42;3628.5;519.25;10;0.74;stop;6;1;7518
346;1731.51;1698.36;1732.14;1683.47;1703.72;1682.27;1703.09;1697.16;10;0.75;stop;14;1;7518
347;785.33;631.09;786.35;616.91;757.8;614.85;756.78;629.02;10;0.77;stop;-1;;
348;2583.44;48.25;2611.7;45.39;2610.31;31.62;2582.05;34.49;10;0.74;stop;4;1;7518
349;1164.43;1929.69;1180.69;1929.37;1180.07;1897.56;1163.81;1897.88;10;0.74;stop;-1;;
350;1777.17;267.44;1792.32;265.82;1788.85;233.19;1773.7;234.8;10;0.75;stop;1;1;7518
351;2574.15;474.44;2588.14;473.32;2585.85;444.69;2571.86;445.8;10;0.7;stop;7;1;7518
352;2899.03;469.15;2927.24;465.82;2925.65;452.41;2897.45;455.74;10;0.76;stop;7;1;7518
354;2040.21;1603.86;2054.79;1603.47;2053.86;1568.64;2039.27;1569.03;10;0.73;stop;15;1;7518
355;2566.41;366.66;2578.76;365.63;2576.72;340.97;2564.37;341.99;10;0.72;stop;7;1;7518
357;1345.25;1179.33;1376.57;1178.36;1376.13;1164.04;1344.8;1165.01;10;0.73;stop;12;1;7518
358;1679.11;1166.46;1701.89;1166.23;1701.76;1153.29;1678.98;1153.52;10;0.74;stop;12;1;7518
359;2607.59;908.05;2623.61;906.91;2621.04;870.58;2605.01;871.72;10;0.72;stop;6;3065;7518
360;1764.4;59.75;1778.31;59.08;1776.86;29.12;1762.96;29.8;10;0.63;stop;1;1;5613
362;3566.74;610.86;3577.58;583.27;3563.88;577.89;3553.04;605.48;10;0.71;stop;6;1;7518
367;3310.69;1044.26;3327.83;1012.83;3313.68;1005.11;3296.54;1036.55;10;0.74;stop;6;1;7518
369;1330.46;1051.59;1360.84;1050.97;1360.54;1036.41;1330.16;1037.03;10;0.75;stop;10;1;7518
370;1933.96;1975.38;1937.92;1948.28;1924.79;1946.37;1920.83;1973.47;10;0.77;stop;-1;;
371;666.76;1061.83;693.59;1057.48;691.68;1045.67;664.84;1050.02;10;0.74;stop;10;1;7518
374;1340.48;1652.82;1341.12;1640.22;1315.65;1638.93;1315.01;1651.53;10;0.74;stop;14;1;7518
375;2174.75;533.89;2207.2;529.12;2205.07;514.61;2172.61;519.38;10;0.69;stop;7;1;7518
376;2133.3;1321.31;2160.44;1319.91;2159.7;1305.56;2132.56;1306.97;10;0.74;stop;13;1;7518
378;2477.91;1306.21;2505.34;1304.32;2504.34;1289.73;2476.91;1291.62;10;0.72;stop;13;1;7518
379;3316.84;959.4;3332.95;952.76;3318.79;918.41;3302.67;925.06;10;0.7;stop;6;1;7518
380;3186.63;1203.82;3188.8;1187.64;3154.62;1183.06;3152.45;1199.23;10;0.72;stop;11;1;7518
381;2045.33;1644.01;2056.74;1643.87;2056.42;1619.61;2045.01;1619.76;10;0.67;stop;15;1;7518
384;2455.56;63.28;2485.22;60.62;2483.94;46.41;2454.28;49.06;10;0.7;stop;4;1;7518
386;1278.69;1652.68;1305.26;1651.87;1304.87;1639.07;1278.3;1639.88;10;0.7;stop;14;1;7518
388;437.2;1646.37;437.65;1632.99;410.3;1632.06;409.85;1645.45;10;0.77;stop;18;1;7518
389;2099.6;1160.19;2134.31;1158.16;2133.4;1142.69;2098.69;1144.71;10;0.73;stop;11;1;7518
390;1178.95;1858.41;1179.54;1828.53;1163.87;1828.22;1163.27;1858.09;10;0.73;stop;-1;;
391;3738.69;271.41;3746.38;245.85;3733.18;241.88;3725.49;267.43;10;0.72;stop;6;1;7518
392;3689.1;439.86;3723.04;435.1;3720.9;419.83;3686.96;424.58;10;0.7;stop;6;1;7518
395;556.3;1185.1;584.79;1184.8;584.64;1169.9;556.15;1170.2;10;0.73;stop;12;1;5709
396;520.76;1186.54;551.33;1185.46;550.8;1170.34;520.23;1171.42;10;0.72;stop;12;1;7518
397;2537.8;1821.81;2539.6;1791.4;2525.45;1790.56;2523.65;1820.97;10;0.74;stop;16;1;7518
400;2006.55;995.2;2021.03;991.86;2014.2;962.3;1999.72;965.64;10;0.71;stop;9;1;7518
401;2337.6;72.01;2370.61;68.57;2369.03;53.43;2336.02;56.87;10;0.66;stop;4;1;7518
402;88.44;1191.22;140.4;1190.07;139.96;1170.34;88.0;1171.5;9;0.65;stop;-1;;
403;690.23;1648.68;690.61;1636.18;664.46;1635.38;664.08;1647.88;10;0.71;stop;18;1;7518
404;335.57;559.46;338.25;544.14;305.21;538.35;302.53;553.68;10;0.71;stop;-1;;
405;3375.12;1032.42;3390.39;1003.54;3376.75;996.33;3361.49;1025.21;10;0.69;stop;6;2952;7518
406;2289.35;521.92;2317.71;518.65;2316.03;504.08;2287.67;507.35;10;0.72;stop;7;1;7518
408;1391.13;1177.68;1420.76;1176.69;1420.25;1161.2;1390.61;1162.18;10;0.7;stop;12;1;7518
409;1682.74;1041.28;1714.4;1039.57;1713.63;1025.34;1681.97;1027.06;10;0.73;stop;10;1;7518
410;2993.29;459.71;3021.55;455.95;3019.84;443.1;2991.58;446.86;10;0.68;stop;7;1;7518
412;360.53;1684.46;361.63;1670.28;332.75;1668.04;331.65;1682.22;10;0.73;stop;18;1;7518
413;3575.93;711.0;3583.09;683.77;3569.69;680.25;3562.54;707.48;10;0.72;stop;6;1;7518
414;186.98;1188.02;216.21;1187.9;216.15;1172.6;186.91;1172.73;10;0.75;stop;-1;;
415;1708.63;1168.17;1738.88;1167.1;1738.37;1152.71;1708.12;1153.77;10;0.76;stop;12;1;7518
416;2802.03;1263.56;2830.08;1262.03;2829.34;1248.56;2801.3;1250.09;10;0.72;stop;13;1;7518
418;3543.02;803.06;3552.15;773.87;3536.98;769.13;3527.85;798.32;10;0.74;stop;6;1;7518
420;3347.21;915.48;3379.63;901.89;3373.73;887.8;3341.3;901.39;10;0.69;stop;6;1;7518
421;2705.35;1365.4;2720.12;1339.36;2707.78;1332.35;2693.0;1358.39;10;0.64;stop;13;1;7518
423;3766.68;196.69;3776.66;169.64;3763.32;164.71;3753.34;191.77;10;0.71;stop;6;1;7518
424;1469.19;193.83;1482.27;191.6;1477.18;161.67;1464.1;163.9;10;0.64;stop;-1;;
425;3518.33;411.99;3548.78;407.42;3546.67;393.32;3516.22;397.89;10;0.67;stop;6;1;7518
426;624.49;1236.61;654.77;1235.57;654.26;1220.58;623.98;1221.61;10;0.68;stop;12;1;7518
