vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
85;1980.43;1902.32;1987.81;1867.34;1972.82;1864.18;1965.44;1899.16;10;0.83;move;-1;;
86;2747.01;483.16;2783.38;479.12;2781.66;463.71;2745.3;467.76;10;0.8;stop;7;1;7518
87;888.08;1174.61;888.36;1159.36;859.42;1158.83;859.14;1174.08;10;0.78;stop;-1;;
90;3410.43;967.6;3428.08;935.51;3413.63;927.56;3395.98;959.65;10;0.79;stop;6;1;7518
91;2042.04;1383.81;2042.97;1352.64;2027.84;1352.19;2026.91;1383.36;10;0.82;stop;15;1;7518
92;965.22;1060.57;965.27;1046.08;937.9;1046.0;937.86;1060.48;10;0.8;stop;10;1;7518
93;366.88;1073.88;397.72;1073.74;397.66;1058.93;366.81;1059.07;10;0.8;stop;10;1;7518
96;1861.39;2150.14;1874.39;2121.92;1861.24;2115.86;1848.23;2144.08;10;0.77;stop;-1;;
97;1979.78;703.99;1993.66;702.84;1991.47;676.39;1977.59;677.53;10;0.8;stop;9;1;7518
98;2650.15;492.19;2679.18;488.78;2677.47;474.19;2648.44;477.59;10;0.81;stop;7;1;7518
101;1875.4;2116.86;1887.7;2090.86;1875.35;2085.02;1863.05;2111.01;10;0.76;stop;-1;;
102;110.55;1099.49;110.57;1084.93;82.58;1084.89;82.55;1099.45;10;0.79;stop;-1;;
107;2097.6;1092.74;2130.98;1091.42;2130.33;1075.14;2096.96;1076.46;10;0.79;move;-1;;
109;2011.35;1549.5;2024.8;1549.49;2024.78;1521.75;2011.33;1521.76;10;0.82;move;-1;;
110;2913.56;1303.69;2914.31;1289.15;2883.47;1287.56;2882.72;1302.1;10;0.82;stop;13;1;7518
111;1991.65;852.6;2004.49;851.45;2002.1;824.77;1989.26;825.92;10;0.79;stop;9;1;7518
112;1983.64;823.02;1998.73;820.47;1993.42;789.1;1978.34;791.65;10;0.79;stop;9;1;7518
114;3058.31;1051.71;3060.52;1037.52;3030.94;1032.92;3028.73;1047.11;10;0.77;stop;6;1;7518
116;2024.09;1399.49;2024.99;1365.02;2010.16;1364.63;2009.26;1399.11;10;0.81;move;-1;;
117;2571.83;1697.27;2574.04;1661.73;2560.04;1660.85;2557.83;1696.4;10;0.74;stop;16;1;7518
118;1967.84;1838.23;1972.7;1804.37;1958.04;1802.27;1953.17;1836.13;10;0.79;stop;-1;;
119;1949.14;253.53;1962.93;252.29;1960.42;224.59;1946.63;225.84;10;0.79;stop;2;1;7518
120;2740.21;525.38;2774.38;522.32;2773.04;507.37;2738.87;510.43;10;0.81;stop;7;1;7518
124;1994.74;929.95;2007.72;929.33;2006.51;904.36;1993.53;904.99;10;0.79;stop;9;1;7518
125;1818.22;1017.37;1839.36;989.98;1827.25;980.63;1806.11;1008.02;10;0.77;stop;-1;;
126;3023.66;1048.64;3026.56;1033.14;2993.59;1026.98;2990.69;1042.48;10;0.79;stop;6;1;7518
127;1279.9;1073.79;1309.2;1072.78;1308.73;1059.21;1279.43;1060.22;10;0.78;move;-1;;
130;2610.22;1151.2;2642.21;1150.83;2642.03;1135.93;2610.04;1136.29;10;0.8;stop;11;1;7518
131;2697.03;1024.48;2697.72;1008.54;2663.65;1007.08;2662.96;1023.02;10;0.78;stop;6;1;7518
132;2686.1;489.22;2718.67;485.37;2716.9;470.41;2684.33;474.26;10;0.8;stop;7;1;7518
133;2393.87;514.51;2422.44;511.13;2420.76;496.86;2392.18;500.24;10;0.78;stop;7;1;7518
135;3584.58;681.68;3597.97;651.21;3583.55;644.88;3570.16;675.35;10;0.79;stop;6;1;7518
136;1293.77;1046.12;1317.5;1045.84;1317.36;1034.01;1293.63;1034.28;10;0.78;stop;10;1;7518
141;3190.82;1480.12;3200.72;1447.45;3186.06;1443.01;3176.15;1475.67;10;0.81;move;-1;;
142;1824.33;684.94;1837.54;683.52;1834.36;653.81;1821.14;655.23;10;0.78;stop;1;1;7518
145;2083.34;1033.19;2116.56;1033.01;2116.48;1017.69;2083.25;1017.87;10;0.76;stop;-1;;
148;1276.55;1183.02;1325.05;1181.48;1324.45;1162.61;1275.95;1164.15;9;0.8;stop;12;1;7518
150;2316.35;1155.41;2346.66;1154.85;2346.4;1140.72;2316.09;1141.28;10;0.76;stop;11;1;7518
151;953.05;633.29;953.78;620.77;926.63;619.21;925.91;631.73;10;0.79;stop;-1;;
152;1986.22;779.16;1998.76;778.09;1996.47;751.4;1983.93;752.47;10;0.78;stop;9;1;7518
153;903.78;1062.0;934.44;1060.44;933.72;1046.44;903.06;1048.0;10;0.79;stop;10;1;7518
156;1732.04;1059.68;1763.26;1057.71;1762.33;1042.94;1731.1;1044.91;10;0.76;move;-1;;
158;1913.27;2030.23;1923.41;2005.42;1911.73;2000.64;1901.59;2025.45;10;0.76;stop;-1;;
159;3008.25;1304.34;3015.46;1290.23;2981.44;1272.84;2974.23;1286.96;10;0.81;stop;13;1;7518
160;792.12;1185.17;822.58;1184.53;822.25;1168.89;791.79;1169.53;10;0.78;stop;12;1;7518
161;764.89;1064.2;792.67;1063.03;792.11;1049.68;764.33;1050.85;10;0.76;stop;10;1;7518
163;3046.83;1342.52;3059.7;1328.03;3023.48;1295.84;3010.61;1310.33;9;0.69;stop;13;1;7518
166;3177.36;441.82;3205.53;437.15;3203.26;423.49;3175.1;428.17;10;0.81;stop;8;1;7518
167;1177.05;1181.46;1201.06;1180.45;1200.45;1166.04;1176.44;1167.05;10;0.78;stop;12;2655;7518
168;1969.46;1525.05;1984.32;1524.79;1983.79;1493.89;1968.93;1494.15;10;0.82;stop;-1;;
171;751.55;1186.01;778.74;1184.92;778.17;1170.86;750.98;1171.96;10;0.79;stop;12;1;7518
172;2755.16;1024.37;2755.6;1009.17;2720.19;1008.13;2719.75;1023.33;10;0.81;stop;6;1;7518
173;2004.11;1701.86;2005.37;1676.05;1992.08;1675.39;1990.81;1701.2;10;0.78;move;-1;;
175;1960.53;1875.09;1965.44;1846.42;1952.22;1844.16;1947.31;1872.83;10;0.77;stop;-1;;
176;3785.34;150.57;3797.87;119.93;3784.03;114.27;3771.5;144.91;10;0.79;stop;6;1;7518
177;3421.43;869.52;3442.46;844.83;3430.75;834.86;3409.72;859.54;10;0.79;stop;6;1;7518
179;3103.29;1192.11;3105.17;1176.4;3070.61;1172.27;3068.74;1187.98;10;0.79;stop;11;1;7518
180;3018.18;1179.99;3020.54;1164.73;2990.07;1160.01;2987.71;1175.27;10;0.78;stop;11;1;7518
181;1744.56;1659.09;1744.78;1644.37;1714.82;1643.91;1714.59;1658.63;10;0.79;stop;14;1;7518
183;2787.27;479.15;2819.22;475.12;2817.34;460.22;2785.39;464.25;10;0.82;stop;7;1;7518
184;864.2;1064.83;893.9;1063.01;893.05;1049.05;863.35;1050.86;10;0.78;stop;10;1;7518
185;2194.59;1156.81;2220.83;1156.47;2220.66;1142.69;2194.42;1143.03;10;0.79;stop;11;1;5030
187;2008.85;1451.59;2025.4;1450.67;2023.34;1413.78;2006.79;1414.7;10;0.78;move;-1;;
188;3752.41;236.6;3762.74;205.27;3747.59;200.28;3737.26;231.61;10;0.78;stop;6;1;7518
190;3281.76;517.88;3296.64;517.46;3295.74;485.25;3280.86;485.66;10;0.75;stop;8;1;7518
195;944.89;1185.82;977.05;1184.33;976.32;1168.8;944.17;1170.3;10;0.76;stop;12;1;7518
196;2354.16;1155.76;2384.73;1154.06;2383.97;1140.37;2353.39;1142.07;10;0.77;stop;11;1;7518
197;2392.88;1155.29;2422.57;1153.66;2421.75;1138.59;2392.05;1140.22;10;0.74;stop;11;1;7518
198;2538.35;1152.36;2569.17;1151.57;2568.77;1135.89;2537.95;1136.68;10;0.79;stop;11;1;7518
199;1981.3;1071.28;2008.57;1069.94;2007.95;1057.22;1980.68;1058.56;10;0.79;move;-1;;
200;2960.61;1993.76;2973.82;1982.93;2950.89;1954.99;2937.68;1965.82;10;0.73;stop;-1;;
203;1826.69;822.8;1843.85;820.92;1838.56;772.45;1821.4;774.33;9;0.79;stop;1;1;6071
204;1922.0;55.87;1935.63;54.83;1933.56;27.94;1919.94;28.99;10;0.76;stop;2;1;7518
205;3390.82;896.05;3419.15;875.72;3409.8;862.7;3381.48;883.03;10;0.64;stop;6;1;5018
210;2276.61;1157.09;2306.52;1154.14;2305.14;1140.16;2275.23;1143.11;10;0.76;stop;11;1;7518
211;2577.24;1552.53;2577.75;1518.97;2561.39;1518.72;2560.87;1552.28;10;0.8;stop;16;1;7518
212;1771.05;191.06;1786.04;189.51;1783.15;161.62;1768.17;163.17;10;0.79;stop;1;1;7518
213;2859.57;472.87;2893.77;469.3;2892.18;454.13;2857.98;457.7;10;0.81;stop;7;1;7518
217;1609.31;1657.79;1638.65;1657.62;1638.56;1642.96;1609.23;1643.12;10;0.78;stop;14;1;7518
218;1315.34;1693.73;1315.57;1680.63;1287.91;1680.15;1287.68;1693.24;10;0.69;stop;14;1;7518
220;1766.6;146.42;1780.68;145.95;1779.72;117.39;1765.65;117.86;10;0.77;stop;1;1;7518
221;1711.27;561.49;1712.23;546.35;1680.88;544.38;1679.92;559.52;10;0.79;stop;-1;;
222;1812.49;712.12;1827.11;710.01;1822.72;679.51;1808.09;681.62;10;0.79;stop;1;1;7518
223;513.22;1071.14;543.68;1070.46;543.34;1055.11;512.88;1055.79;10;0.78;stop;10;1;7518
228;1793.13;1166.7;1824.38;1164.58;1823.37;1149.67;1792.12;1151.8;10;0.77;stop;12;1;7518
230;3184.5;947.77;3223.04;943.98;3221.44;927.7;3182.9;931.49;10;0.77;stop;6;1;7518
231;1933.71;1699.73;1933.73;1685.43;1904.79;1685.39;1904.77;1699.69;10;0.74;stop;14;1;7518
232;2575.27;1644.63;2575.58;1615.77;2561.1;1615.62;2560.79;1644.48;10;0.73;stop;16;1;7518
233;1790.47;470.16;1806.34;468.6;1802.97;434.34;1787.1;435.9;10;0.74;stop;1;1;7518
234;2571.85;438.51;2585.01;437.22;2582.52;411.99;2569.37;413.28;10;0.79;stop;7;1;7518
235;797.86;1063.98;826.42;1062.82;825.8;1047.64;797.24;1048.81;10;0.76;stop;10;1;7518
236;2226.49;1158.55;2261.74;1157.59;2261.32;1142.07;2226.07;1143.03;10;0.78;stop;11;1;7518
237;1945.03;218.74;1958.71;217.62;1956.47;190.2;1942.79;191.32;10;0.77;stop;2;1;7518
238;1776.92;93.3;1790.62;92.78;1789.52;63.64;1775.81;64.16;10;0.77;stop;1;1;7518
239;3206.69;440.42;3238.91;436.01;3236.74;420.2;3204.53;424.62;10;0.79;stop;8;1;7518
241;1057.47;1056.29;1084.31;1055.63;1083.96;1041.83;1057.13;1042.5;10;0.76;stop;10;1;7518
242;1221.02;1057.05;1252.32;1054.8;1251.17;1038.83;1219.87;1041.08;10;0.78;stop;10;1;7518
245;3079.51;1376.64;3092.83;1363.8;3060.18;1329.92;3046.86;1342.76;9;0.73;stop;13;1;7518
246;566.17;1651.36;593.42;1649.64;592.58;1636.45;565.33;1638.17;10;0.74;stop;18;1;3242
247;795.68;1650.72;796.11;1636.06;768.07;1635.22;767.64;1649.88;10;0.76;stop;18;1;7518
248;1906.43;1661.82;1936.66;1661.64;1936.57;1646.8;1906.34;1646.99;10;0.77;stop;14;1;7518
249;1948.51;513.29;1962.31;512.04;1959.92;485.71;1946.13;486.96;10;0.78;stop;-1;;
250;2465.55;507.88;2492.54;504.4;2490.82;491.12;2463.84;494.6;10;0.8;stop;7;1;7518
251;3656.85;492.82;3666.06;460.96;3651.9;456.87;3642.69;488.73;10;0.77;stop;6;1;7518
254;2191.86;1321.19;2221.87;1315.32;2218.89;1300.06;2188.88;1305.93;10;0.77;stop;13;1;7518
255;1958.02;1492.19;1971.85;1490.6;1968.69;1463.18;1954.86;1464.78;10;0.78;stop;14;1;7518
256;2857.8;1158.88;2858.51;1144.07;2829.78;1142.68;2829.06;1157.49;10;0.79;stop;11;1;7518
257;3297.17;432.98;3331.28;428.13;3329.08;412.65;3294.97;417.49;10;0.79;stop;8;1;7518
258;707.73;1021.2;712.82;1008.94;689.14;999.11;684.06;1011.37;10;0.75;stop;10;1;7518
261;3120.08;1440.08;3142.22;1424.63;3106.8;1373.83;3084.65;1389.27;9;0.8;stop;13;1;7518
262;2823.1;475.55;2853.81;471.86;2852.06;457.26;2821.34;460.95;10;0.81;stop;7;1;7518
263;3555.03;868.17;3584.63;865.11;3583.1;850.26;3553.49;853.33;10;0.67;stop;6;1;7518
264;1391.27;1048.91;1422.95;1047.58;1422.36;1033.46;1390.68;1034.79;10;0.78;stop;10;1;7518
265;1447.44;1050.7;1479.96;1050.4;1479.81;1033.92;1447.29;1034.22;10;0.78;stop;10;1;7518
266;1919.77;1217.5;1933.28;1213.08;1924.26;1185.5;1910.75;1189.92;10;0.77;stop;-1;;
267;2457.73;1153.16;2489.77;1152.9;2489.65;1137.34;2457.6;1137.6;10;0.77;stop;11;1;7518
268;3216.34;1409.56;3226.41;1382.64;3213.04;1377.63;3202.96;1404.55;10;0.79;stop;-1;;
271;2616.5;992.32;2631.4;992.24;2631.25;964.05;2616.35;964.13;10;0.76;stop;6;1;7518
273;765.91;1688.59;765.95;1673.37;735.97;1673.28;735.92;1688.5;10;0.76;stop;18;1;7518
276;2577.85;1151.32;2605.22;1150.25;2604.65;1135.81;2577.28;1136.88;10;0.78;stop;11;1;6732
278;2428.46;511.71;2460.07;507.62;2458.17;492.92;2426.56;497.0;10;0.78;stop;7;1;7518
280;475.82;1071.91;508.03;1071.01;507.62;1056.22;475.4;1057.12;10;0.76;stop;10;1;7518
282;2511.65;1021.09;2540.21;1019.27;2539.23;1003.91;2510.67;1005.73;10;0.74;stop;6;1;3253
283;2638.86;41.51;2667.85;38.2;2666.26;24.3;2637.27;27.61;10;0.77;stop;4;1;7518
285;2783.48;1157.47;2783.63;1138.79;2745.9;1138.47;2745.74;1157.15;10;0.59;stop;11;1;7518
286;2012.47;1974.21;2021.44;1939.2;2005.65;1935.16;1996.69;1970.17;10;0.8;stop;15;1;7518
287;3211.53;1513.0;3220.71;1476.22;3203.78;1472.0;3194.6;1508.78;10;0.72;stop;-1;;
288;988.6;1183.57;1015.3;1181.85;1014.46;1168.8;987.76;1170.52;10;0.77;stop;12;1;7518
289;2614.47;952.11;2630.48;950.36;2626.53;914.26;2610.52;916.01;10;0.77;stop;6;1;7518
290;2152.67;1159.85;2184.43;1158.63;2183.83;1143.03;2152.07;1144.25;10;0.77;stop;11;1;7518
291;2435.2;1306.78;2464.09;1306.18;2463.8;1291.97;2434.91;1292.57;10;0.74;stop;13;1;7518
293;1808.11;677.5;1822.26;676.04;1819.22;646.63;1805.07;648.09;10;0.74;stop;1;1;7518
295;2189.77;1067.54;2216.99;1066.5;2216.48;1053.09;2189.26;1054.12;10;0.78;move;-1;;
296;1353.76;1693.26;1353.8;1678.45;1324.87;1678.36;1324.82;1693.17;10;0.75;stop;14;1;7518
298;3693.54;898.07;3727.31;894.81;3725.83;879.43;3692.06;882.69;10;0.78;stop;6;1;7518
299;1035.57;637.85;1036.61;624.45;1010.06;622.39;1009.02;635.79;10;0.76;stop;-1;;
300;580.52;1069.25;612.92;1067.19;611.98;1052.32;579.58;1054.37;10;0.76;stop;10;1;7518
301;1771.63;225.62;1786.78;225.61;1786.74;194.56;1771.6;194.58;10;0.73;stop;1;1;7518
302;2361.4;515.12;2388.56;511.56;2386.85;498.5;2359.69;502.06;10;0.78;stop;7;1;7518
303;2933.66;466.81;2964.59;462.94;2962.75;448.19;2931.81;452.06;10;0.78;stop;7;1;7518
304;338.59;1074.74;364.98;1073.9;364.53;1059.94;338.15;1060.78;10;0.76;stop;10;1;7191
305;154.6;1188.31;184.89;1187.62;184.54;1172.32;154.25;1173.0;10;0.76;stop;-1;;
308;1464.37;1173.94;1493.01;1172.31;1492.13;1157.06;1463.49;1158.69;10;0.74;stop;12;1;7518
309;3059.34;1185.86;3061.35;1170.68;3029.91;1166.51;3027.9;1181.69;10;0.79;stop;11;1;7518
310;1266.97;1654.86;1267.56;1640.33;1238.41;1639.14;1237.81;1653.67;10;0.71;stop;14;1;7518
311;3295.41;1362.66;3306.43;1326.66;3287.71;1320.93;3276.7;1356.93;9;0.54;stop;11;1;7518
312;2210.09;529.47;2241.13;526.02;2239.48;511.15;2208.43;514.61;10;0.73;stop;7;1;7518
313;719.85;1183.93;745.2;1183.11;744.73;1168.44;719.37;1169.26;10;0.75;stop;12;1;7518
314;1927.95;1248.53;1941.58;1245.6;1935.3;1216.35;1921.67;1219.27;10;0.68;stop;-1;;
315;2098.98;1285.55;2130.47;1282.45;2128.96;1267.07;2097.47;1270.17;10;0.75;stop;13;1;7518
316;2584.22;621.39;2599.39;619.9;2596.03;585.73;2580.86;587.23;10;0.77;stop;7;1;7518
318;3389.86;1005.24;3405.94;975.8;3392.02;968.2;3375.94;997.64;10;0.75;stop;6;1;7518
319;766.17;2046.56;781.84;2046.17;781.06;2014.69;765.38;2015.08;10;0.73;stop;-1;;
320;2501.53;504.68;2530.64;501.44;2529.09;487.57;2499.99;490.81;10;0.76;stop;7;1;7518
321;3286.13;550.65;3300.85;549.13;3297.93;520.91;3283.21;522.43;10;0.74;stop;8;1;7518
324;2102.43;536.2;2129.04;532.55;2127.19;519.05;2100.58;522.7;10;0.76;stop;7;1;7518
325;2139.89;534.37;2167.72;531.41;2166.24;517.5;2138.41;520.46;10;0.76;stop;7;1;7518
326;2564.96;407.2;2579.6;406.0;2577.04;374.68;2562.4;375.87;10;0.76;stop;7;1;7518
328;3435.18;968.68;3447.6;942.96;3434.82;936.79;3422.4;962.51;10;0.71;stop;6;1;7518
329;762.35;2046.45;762.92;2015.09;747.33;2014.8;746.76;2046.16;10;0.72;stop;-1;;
331;3485.04;416.26;3514.51;411.69;3512.46;398.43;3482.99;403.0;10;0.75;stop;6;1;7518
332;2581.37;582.28;2595.87;581.04;2593.26;550.6;2578.76;551.84;10;0.73;stop;7;1;7518
333;2588.04;671.41;2603.48;670.78;2602.33;642.59;2586.9;643.22;10;0.78;stop;7;1;7518
334;573.49;1069.95;573.87;1055.98;550.57;1055.36;550.2;1069.33;10;0.71;stop;10;1;7518
336;1279.22;1693.51;1279.65;1678.98;1249.78;1678.11;1249.35;1692.64;10;0.75;stop;14;1;7518
337;1164.11;1894.03;1178.98;1893.88;1178.7;1866.84;1163.83;1867.0;10;0.72;stop;-1;;
338;1799.1;352.28;1813.87;351.5;1812.15;319.34;1797.38;320.13;10;0.68;stop;1;1;7518
339;3692.49;857.03;3725.47;856.11;3725.01;839.84;3692.03;840.77;10;0.75;stop;6;1;7518
340;1260.18;1053.16;1286.31;1050.95;1285.14;1037.09;1259.0;1039.3;10;0.75;stop;10;1;7518
343;1791.48;1661.37;1820.42;1660.01;1819.77;1646.13;1790.83;1647.49;10;0.74;stop;14;1;7518
344;3643.55;524.28;3653.48;495.04;3638.95;490.1;3629.02;519.34;10;0.71;stop;6;1;7518
346;1730.24;1698.49;1731.11;1684.99;1704.38;1683.26;1703.51;1696.76;10;0.75;stop;14;1;7518
347;784.81;631.59;785.79;618.07;757.99;616.04;757.0;629.56;10;0.76;stop;-1;;
348;2583.05;48.79;2610.99;45.91;2609.57;32.21;2581.63;35.09;10;0.76;stop;4;1;7518
349;1163.75;1929.88;1180.88;1929.41;1180.0;1896.99;1162.87;1897.46;10;0.73;stop;-1;;
350;1776.52;267.72;1791.95;266.23;1788.79;233.47;1773.36;234.96;10;0.75;stop;1;1;7518
351;2572.17;474.95;2587.24;474.04;2585.58;446.43;2570.51;447.33;10;0.73;stop;7;1;7518
352;2898.08;470.44;2926.9;467.21;2925.2;452.05;2896.38;455.29;10;0.79;stop;7;1;7518
354;2039.62;1604.96;2055.27;1604.59;2054.44;1569.79;2038.79;1570.16;10;0.77;stop;15;1;7518
355;2566.05;367.78;2579.18;366.71;2577.08;340.97;2563.95;342.04;10;0.75;stop;7;1;7518
357;1344.38;1179.52;1375.34;1178.24;1374.75;1163.85;1343.78;1165.14;10;0.73;stop;12;1;7518
358;1672.45;1168.74;1702.05;1167.43;1701.43;1153.26;1671.82;1154.57;10;0.75;stop;12;1;7518
359;2607.21;909.64;2623.58;908.72;2621.42;870.11;2605.04;871.03;10;0.76;stop;6;3065;7518
360;1761.32;60.87;1776.39;60.52;1775.68;30.26;1760.61;30.61;10;0.71;stop;1;1;5613
362;3568.31;611.78;3579.43;583.54;3565.13;577.91;3554.01;606.15;10;0.76;stop;6;1;7518
367;3310.51;1044.96;3326.68;1017.08;3312.93;1009.11;3296.76;1036.99;10;0.69;stop;6;1;7518
369;1330.4;1051.65;1361.04;1050.71;1360.6;1036.35;1329.96;1037.29;10;0.72;stop;10;1;7518
370;1933.74;1976.1;1937.81;1949.89;1925.01;1947.9;1920.94;1974.11;10;0.76;stop;-1;;
371;666.72;1061.85;693.64;1057.49;691.72;1045.65;664.8;1050.01;10;0.73;stop;10;1;7518
374;1339.86;1652.53;1340.23;1639.95;1315.14;1639.22;1314.77;1651.8;10;0.65;stop;14;1;7518
375;2173.85;533.7;2206.2;529.46;2204.28;514.8;2171.93;519.04;10;0.74;stop;7;1;7518
376;2132.24;1323.14;2166.26;1320.33;2164.89;1303.74;2130.87;1306.55;10;0.73;stop;13;1;7518
377;2313.03;1046.22;2343.11;1043.52;2341.84;1029.41;2311.77;1032.1;10;0.81;move;-1;;
378;2477.13;1306.56;2506.63;1305.79;2506.25;1291.06;2476.74;1291.83;10;0.76;stop;13;1;7518
379;3316.41;959.89;3333.38;953.28;3320.15;919.32;3303.18;925.94;9;0.5;stop;6;1;7518
380;3184.3;1204.18;3186.69;1188.61;3154.13;1183.63;3151.75;1199.2;10;0.63;stop;11;1;7518
381;2045.17;1646.48;2058.0;1645.76;2056.58;1620.52;2043.75;1621.24;10;0.61;stop;15;1;7518
384;2454.81;63.56;2484.75;61.11;2483.57;46.69;2453.63;49.14;10;0.73;stop;4;1;7518
