vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
434;2536.87;1861.01;2538.83;1829.92;2524.13;1828.99;2522.17;1860.08;10;0.61;stop;16;1;7518
436;2560.58;333.44;2574.81;332.17;2572.42;305.56;2558.19;306.83;10;0.7;stop;7;1;7518
438;1793.74;267.51;1808.62;265.95;1805.6;237.05;1790.72;238.61;10;0.71;stop;1;5154;6030
439;2331.28;1316.97;2331.47;1297.39;2288.72;1296.97;2288.53;1316.55;9;0.66;stop;13;1;7518
440;3649.4;1269.58;3653.37;1255.68;3621.85;1246.67;3617.88;1260.57;10;0.71;stop;11;1;7518
441;632.15;1649.77;660.89;1649.34;660.66;1634.29;631.93;1634.72;10;0.67;stop;18;1;7518
442;1811.62;556.36;1826.38;556.07;1825.83;528.14;1811.07;528.43;10;0.69;stop;1;1;7518
443;662.05;1244.16;677.03;1243.99;676.7;1214.9;661.72;1215.07;10;0.72;stop;12;1;7518
444;3032.17;1366.18;3042.79;1351.54;3009.83;1327.63;2999.21;1342.28;10;0.72;stop;13;1;7518
445;2611.07;494.49;2643.81;491.17;2642.31;476.39;2609.57;479.71;10;0.67;stop;7;1;7518
446;124.93;1078.26;151.04;1076.57;150.22;1063.92;124.11;1065.62;10;0.59;stop;10;1;7518
447;3227.32;1077.77;3230.06;1059.88;3173.93;1051.29;3171.19;1069.19;9;0.54;move;-1;;
449;2067.8;97.59;2100.67;94.16;2099.2;80.16;2066.33;83.59;10;0.69;stop;4;1;7518
450;420.48;1074.52;447.17;1071.74;445.77;1058.29;419.08;1061.08;10;0.71;stop;10;4909;7518
451;2354.32;560.39;2387.87;556.45;2386.06;540.99;2352.5;544.92;10;0.62;stop;7;1;7518
453;1962.24;1574.06;1979.03;1573.75;1978.26;1532.06;1961.47;1532.37;10;0.67;stop;14;5021;7518
454;2572.97;1774.98;2573.84;1744.44;2558.9;1744.02;2558.04;1774.56;10;0.67;stop;16;1;7518
455;2035.33;1892.5;2040.0;1856.03;2022.17;1853.75;2017.5;1890.22;10;0.66;stop;15;1;7518
456;3756.28;114.85;3766.29;85.61;3753.1;81.09;3743.09;110.33;10;0.76;stop;6;1;7518
457;3725.37;191.6;3738.16;158.38;3724.01;152.93;3711.22;186.15;10;0.73;stop;6;1;7518
459;393.05;1684.11;393.15;1669.51;366.33;1669.32;366.23;1683.93;10;0.55;stop;18;1;7518
460;483.54;1646.4;507.67;1645.89;507.4;1632.97;483.26;1633.48;10;0.67;stop;18;1;7518
463;1221.01;1514.51;1223.92;1484.45;1209.55;1483.06;1206.64;1513.11;10;0.63;stop;14;1;7518
464;306.76;1191.68;309.5;1172.97;281.99;1168.95;279.25;1187.66;10;0.51;stop;-1;;
465;1428.12;1654.13;1451.96;1653.98;1451.88;1640.99;1428.04;1641.14;10;0.51;stop;14;1;7518
466;1128.19;1182.94;1161.58;1182.08;1161.18;1166.44;1127.79;1167.3;10;0.67;stop;12;1;7518
468;2001.5;2007.11;2010.26;1979.72;1996.75;1975.39;1987.99;2002.78;10;0.65;stop;15;1;7518
469;2539.57;1723.43;2540.55;1693.64;2527.05;1693.19;2526.07;1722.99;10;0.69;stop;16;1;7518
471;1244.76;1692.22;1245.41;1678.36;1219.55;1677.15;1218.9;1691.01;10;0.66;stop;14;1;7518
476;1232.37;1653.19;1232.62;1640.19;1206.63;1639.69;1206.38;1652.69;10;0.58;stop;14;1;7518
479;1362.77;1692.41;1388.31;1691.56;1387.86;1678.09;1362.32;1678.94;10;0.65;stop;14;1;7518
480;2036.56;98.68;2061.98;96.05;2060.69;83.57;2035.27;86.2;10;0.6;stop;4;1;7518
481;3346.77;897.27;3357.78;887.02;3335.73;863.35;3324.72;873.61;10;0.56;stop;6;1;7518
483;3030.71;458.02;3065.42;454.81;3063.98;439.17;3029.26;442.38;10;0.6;stop;7;1;7518
484;1086.03;1049.29;1107.89;1048.96;1107.72;1037.58;1085.86;1037.91;10;0.64;stop;10;1;7518
485;3119.37;1057.0;3120.68;1044.83;3107.13;1043.37;3105.82;1055.54;10;0.67;stop;6;1;7518
489;654.21;1689.44;655.82;1674.84;625.48;1671.5;623.87;1686.1;10;0.62;stop;18;1;7518
490;1760.71;1697.45;1761.4;1683.37;1734.66;1682.05;1733.97;1696.13;10;0.62;stop;14;1;7518
492;875.9;632.26;876.84;618.45;848.17;616.49;847.22;630.3;10;0.6;stop;-1;;
494;424.6;1684.61;425.17;1669.84;398.99;1668.83;398.43;1683.6;10;0.6;stop;18;1;7518
495;1949.22;1425.87;1967.47;1423.08;1960.34;1376.51;1942.1;1379.3;9;0.7;stop;14;1;7518
497;2409.43;1275.35;2439.6;1273.94;2438.94;1259.83;2408.77;1261.25;10;0.68;stop;-1;;
499;905.33;1184.35;933.59;1183.64;933.2;1168.03;904.94;1168.73;10;0.6;stop;12;1;7243
501;1460.43;1694.44;1461.0;1680.57;1433.07;1679.43;1432.5;1693.31;10;0.63;stop;14;1;7518
502;727.88;2046.15;728.6;2017.58;719.3;2017.35;718.58;2045.92;10;0.6;stop;-1;;
504;3403.97;1043.67;3419.73;1010.81;3403.22;1002.89;3387.46;1035.75;9;0.58;stop;6;1;7518
505;1424.77;1693.04;1425.66;1680.37;1400.11;1678.58;1399.22;1691.26;10;0.44;stop;14;1;7518
506;3119.21;1194.73;3120.37;1178.67;3109.54;1177.89;3108.38;1193.95;10;0.63;stop;11;1;7518
507;3347.27;1262.62;3360.22;1225.35;3341.79;1218.94;3328.84;1256.22;10;0.65;stop;11;1;7518
508;150.99;1674.57;151.75;1658.9;118.77;1657.31;118.01;1672.98;10;0.62;stop;17;1;7518
509;1471.29;227.49;1484.13;226.46;1481.84;197.76;1469.0;198.79;10;0.66;stop;-1;;
512;1461.54;877.56;1462.48;863.78;1431.96;861.69;1431.02;875.47;10;0.65;stop;10;1;7518
515;2377.81;1310.01;2409.98;1309.7;2409.81;1292.68;2377.65;1292.99;10;0.62;stop;13;1;7518
516;1201.36;1593.12;1215.3;1592.76;1214.58;1564.75;1200.64;1565.11;10;0.55;stop;14;1;7518
517;832.96;1479.6;833.3;1464.82;803.92;1464.15;803.58;1478.93;10;0.62;stop;-1;;
518;3096.41;1449.81;3108.8;1442.45;3091.84;1413.88;3079.45;1421.24;10;0.61;stop;13;1;7518
519;2970.07;1955.78;2998.4;1940.04;2990.93;1926.59;2962.6;1942.34;10;0.6;stop;-1;;
520;1430.47;1174.68;1459.87;1174.24;1459.66;1159.69;1430.25;1160.13;10;0.68;stop;12;1;7518
522;2901.06;1259.47;2901.09;1246.53;2876.29;1246.47;2876.26;1259.41;10;0.65;stop;13;1;7518
523;689.52;1687.77;690.01;1674.1;664.23;1673.17;663.74;1686.84;10;0.54;stop;18;1;7518
524;385.02;512.75;388.45;482.83;372.48;481.0;369.05;510.92;10;0.68;stop;-1;;
526;3418.49;1000.57;3431.79;972.51;3418.7;966.3;3405.4;994.37;10;0.6;stop;6;1;7518
527;3804.59;1125.91;3820.48;1124.38;3817.29;1091.28;3801.39;1092.81;10;0.58;stop;-1;;
529;3206.63;95.28;3221.53;93.61;3218.06;62.69;3203.15;64.36;10;0.58;stop;-1;;
530;1024.46;1186.44;1063.89;1183.3;1062.41;1164.81;1022.99;1167.95;9;0.73;stop;12;5476;5695
531;3582.64;753.25;3592.02;730.61;3578.92;725.19;3569.55;747.83;10;0.44;stop;6;1;7518
533;513.3;1433.45;514.23;1417.01;481.39;1415.14;480.45;1431.58;10;0.59;stop;-1;;
536;1422.27;875.87;1422.8;862.21;1394.73;861.13;1394.2;874.79;10;0.6;stop;10;1;7518
537;743.34;2047.88;745.26;2018.76;731.89;2017.88;729.96;2046.99;10;0.61;stop;-1;;
539;2540.8;46.49;2554.36;45.18;2551.7;17.64;2538.14;18.95;10;0.61;stop;4;1;7518
541;477.71;1264.34;478.02;1249.74;448.07;1249.1;447.76;1263.7;10;0.47;stop;-1;;
542;1032.87;1006.62;1047.5;1005.94;1046.13;976.75;1031.5;977.44;10;0.61;stop;10;1;7518
543;858.69;1690.15;859.52;1675.27;829.79;1673.6;828.96;1688.48;10;0.64;stop;18;1;7518
546;3450.72;933.85;3460.75;909.04;3447.4;903.65;3437.37;928.46;10;0.63;stop;6;1;7518
548;883.21;1188.12;883.85;1177.5;863.35;1176.26;862.71;1186.87;10;0.62;stop;12;1;7518
549;375.6;1645.28;398.92;1644.18;398.31;1631.28;374.99;1632.38;10;0.59;stop;18;1;7518
552;1170.34;1053.09;1192.78;1051.99;1192.16;1039.41;1169.72;1040.51;10;0.77;stop;-1;;
553;2577.77;1499.56;2578.08;1470.59;2564.23;1470.44;2563.92;1499.41;10;0.62;stop;16;1;7518
556;2041.4;1854.67;2047.23;1801.34;2028.85;1799.33;2023.02;1852.66;9;0.6;stop;15;1;7518
558;529.21;1648.77;556.82;1647.94;556.42;1634.36;528.8;1635.18;10;0.47;stop;18;1;7518
559;2558.53;303.53;2572.85;302.19;2569.97;271.35;2555.65;272.69;10;0.53;stop;7;1;7518
560;2109.65;2098.51;2110.27;2081.13;2070.85;2079.74;2070.23;2097.12;10;0.56;stop;-1;;
561;442.67;1249.36;470.42;1248.96;470.22;1235.01;442.46;1235.42;10;0.4;stop;-1;;
562;2542.26;1533.55;2542.4;1504.58;2528.86;1504.52;2528.73;1533.48;10;0.47;stop;16;1;7518
564;2546.36;122.47;2558.82;121.21;2556.27;95.78;2543.8;97.04;10;0.59;stop;4;1;7518
566;1559.31;1783.96;1564.71;1770.93;1537.81;1759.79;1532.42;1772.82;10;0.56;stop;14;1;7518
567;2288.54;1280.09;2289.26;1266.58;2258.33;1264.94;2257.61;1278.45;10;0.58;stop;13;1;7518
568;2309.31;562.01;2339.17;558.8;2337.69;544.99;2307.83;548.2;10;0.65;stop;7;1;7518
569;3654.48;900.69;3684.23;896.94;3682.4;882.43;3652.65;886.19;10;0.61;stop;6;1;7518
570;1601.27;1651.46;1601.41;1640.58;1579.11;1640.29;1578.96;1651.17;10;0.46;stop;14;1;7518
573;862.11;1614.25;875.8;1613.47;874.14;1584.5;860.45;1585.28;10;0.48;stop;-1;;
575;1060.43;1651.89;1060.62;1639.11;1034.88;1638.73;1034.7;1651.52;10;0.53;stop;14;1;7518
578;92.26;878.43;95.34;850.27;78.71;848.45;75.63;876.61;10;0.45;stop;-1;;
580;3606.81;904.92;3641.0;903.02;3640.07;886.17;3605.87;888.07;10;0.63;stop;6;1;7518
583;3532.28;837.81;3542.44;803.85;3523.34;798.13;3513.18;832.09;10;0.38;stop;6;1;7517
584;1502.42;969.85;1504.28;937.92;1488.96;937.02;1487.09;968.96;10;0.39;stop;10;1;6420
591;826.16;1689.46;826.29;1673.39;796.93;1673.17;796.81;1689.23;10;0.53;stop;18;1;7518
592;1825.15;887.06;1840.82;885.49;1837.48;852.19;1821.8;853.76;10;0.5;stop;1;1;7518
595;729.02;1687.97;729.12;1673.16;700.67;1672.97;700.57;1687.78;10;0.44;stop;18;1;5762
598;851.73;1952.99;882.51;1951.43;881.71;1935.76;850.93;1937.32;10;0.52;stop;-1;;
603;2553.18;87.12;2579.61;82.79;2577.57;70.38;2551.14;74.71;10;0.52;stop;4;1;7518
611;3708.47;245.94;3723.73;206.2;3707.16;199.84;3691.89;239.58;9;0.48;stop;6;1;7518
613;3415.04;1287.31;3456.44;1279.47;3453.08;1261.76;3411.69;1269.59;9;0.47;stop;11;1;7518
615;3720.35;321.43;3731.05;292.65;3715.9;287.01;3705.2;315.79;10;0.55;stop;6;1;7518
624;3513.81;170.92;3529.25;167.58;3522.12;134.71;3506.69;138.05;10;0.43;stop;-1;;
625;614.71;1686.63;615.5;1672.89;590.91;1671.49;590.13;1685.24;10;0.5;stop;18;1;7518
626;552.7;1686.67;579.32;1685.81;578.86;1671.45;552.24;1672.31;10;0.47;stop;18;1;7518
627;460.01;1684.72;460.77;1671.08;435.31;1669.65;434.54;1683.3;10;0.39;stop;18;1;7518
628;1687.91;1657.22;1688.84;1640.65;1679.93;1640.15;1679.0;1656.72;10;0.38;stop;14;1;6586
653;1498.85;1006.41;1501.05;975.73;1486.9;974.72;1484.7;1005.4;10;0.46;stop;10;5;7518
853;1967.81;766.12;1981.39;764.67;1978.32;735.76;1964.73;737.2;10;0.81;stop;9;2920;7518
874;1947.18;1198.63;1960.82;1197.67;1958.82;1169.49;1945.18;1170.46;10;0.71;move;-1;;
1070;3232.65;1369.53;3246.01;1336.92;3231.41;1330.94;3218.05;1363.55;10;0.8;stop;-1;;
1363;488.39;1110.0;519.12;1108.75;518.49;1093.12;487.75;1094.37;10;0.68;move;-1;;
1436;299.02;1111.89;324.42;1111.0;323.95;1097.79;298.55;1098.69;10;0.39;move;-1;;
1461;781.18;1080.41;808.96;1079.62;808.58;1066.09;780.8;1066.88;10;0.76;move;-1;;
1465;2546.58;155.17;2561.01;154.37;2559.42;125.52;2544.99;126.32;10;0.62;stop;4;381;7518
1516;3239.63;1215.56;3246.76;1202.57;3218.8;1187.25;3211.68;1200.24;10;0.69;move;-1;;
1573;412.48;1109.32;437.09;1108.98;436.89;1094.74;412.29;1095.08;10;0.6;move;-1;;
1653;3584.1;1251.64;3587.3;1236.49;3560.58;1230.86;3557.39;1246.01;10;0.42;stop;11;445;6116
1738;868.5;1098.09;898.66;1097.41;898.31;1082.16;868.16;1082.84;10;0.74;move;-1;;
1778;623.94;1093.27;658.68;1093.01;658.56;1076.11;623.82;1076.36;10;0.77;move;-1;;
1783;1931.29;589.13;1944.89;589.09;1944.8;560.62;1931.2;560.66;10;0.79;move;-1;;
1880;1252.93;1072.75;1278.95;1071.54;1278.32;1058.0;1252.3;1059.21;10;0.72;move;-1;;
1887;2000.46;1296.36;2015.36;1295.59;2013.73;1264.14;1998.83;1264.91;10;0.76;move;-1;;
1981;2717.66;34.54;2744.41;31.7;2742.92;17.73;2716.18;20.57;10;0.41;stop;4;602;7518
2017;2813.83;21.8;2840.77;19.49;2839.53;4.92;2812.58;7.23;10;0.65;stop;4;621;7518
2038;2849.12;16.73;2876.31;14.59;2875.25;1.08;2848.06;3.23;10;0.66;stop;4;631;7518
2067;2902.72;12.27;2930.99;11.36;2930.58;-1.38;2902.31;-0.47;10;0.37;stop;4;643;6885
2081;2768.2;28.46;2802.65;23.87;2800.55;8.1;2766.1;12.69;10;0.42;stop;4;647;5633
2113;2002.07;1335.16;2016.81;1334.81;2016.05;1302.97;2001.32;1303.32;10;0.78;move;-1;;
2334;2018.54;1280.71;2032.62;1280.23;2031.46;1246.04;2017.38;1246.52;10;0.75;move;-1;;
2363;41.02;1100.78;77.49;1100.05;77.16;1083.59;40.69;1084.32;10;0.76;stop;-1;;
2452;2020.44;1369.47;2020.46;1342.91;2007.06;1342.9;2007.04;1369.46;10;0.8;move;-1;;
2483;1927.88;738.51;1940.79;736.89;1937.62;711.62;1924.71;713.23;10;0.76;move;-1;;
2567;2012.47;1405.14;2025.5;1405.07;2025.34;1375.86;2012.32;1375.93;10;0.81;move;-1;;
2703;2009.82;1443.54;2023.68;1443.46;2023.5;1412.83;2009.63;1412.92;10;0.78;move;-1;;
2843;2012.44;1488.58;2028.71;1488.52;2028.56;1454.42;2012.29;1454.48;10;0.81;move;-1;;
3040;1952.32;341.03;1968.51;339.36;1964.93;304.72;1948.74;306.39;10;0.79;stop;2;4947;7518
3089;84.18;1099.54;115.81;1097.9;115.04;1082.96;83.41;1084.6;10;0.76;stop;-1;;
3107;2051.27;1792.2;2052.2;1768.94;2039.41;1768.43;2038.49;1791.68;10;0.47;stop;15;1214;6364
3134;1979.95;1120.96;2005.05;1102.11;1996.55;1090.79;1971.45;1109.64;10;0.74;move;-1;;
3724;1581.15;1081.36;1611.31;1079.75;1610.47;1064.02;1580.31;1065.63;10;0.76;move;-1;;
4423;1203.46;1090.97;1205.21;1078.29;1184.18;1077.24;1182.44;1089.92;10;0.69;move;-1;;
4599;519.1;1686.8;540.31;1686.73;540.28;1676.02;519.07;1676.08;10;0.49;stop;18;2003;5946
4625;3741.08;149.02;3749.92;125.6;3738.3;121.22;3729.46;144.64;10;0.47;stop;6;2017;5641
4632;1726.3;1077.8;1757.24;1077.51;1757.1;1061.95;1726.16;1062.24;10;0.79;move;-1;;
4739;133.78;1097.52;165.78;1096.46;165.28;1081.23;133.28;1082.29;10;0.73;move;-1;;
4779;1952.46;873.95;1966.39;872.32;1962.54;839.42;1948.61;841.06;10;0.8;move;-1;;
4914;178.72;1097.35;228.98;1096.4;228.63;1077.65;178.36;1078.6;9;0.67;move;-1;;
4955;1907.51;936.09;1922.23;934.89;1919.74;904.41;1905.02;905.61;10;0.78;move;-1;;
4961;1979.79;995.53;1993.2;988.86;1979.83;961.97;1966.42;968.64;10;0.74;move;-1;;
5003;2042.9;1092.77;2073.19;1091.04;2072.35;1076.23;2042.06;1077.96;10;0.78;move;-1;;
5035;2075.18;1050.74;2077.68;1034.48;2044.57;1029.39;2042.07;1045.65;10;0.82;move;-1;;
5056;1900.86;897.51;1916.99;896.12;1913.92;860.31;1897.79;861.69;10;0.8;move;-1;;
5239;275.39;56.11;306.26;53.07;304.93;39.51;274.05;42.55;10;0.71;stop;-1;;
5312;2977.58;1172.82;2979.65;1149.02;2918.82;1143.74;2916.76;1167.54;9;0.79;stop;11;2379;7518
5340;1932.64;1070.99;1960.38;1069.92;1959.86;1056.39;1932.12;1057.45;10;0.78;move;-1;;
5360;234.27;63.59;266.63;59.63;264.95;45.86;232.58;49.82;10;0.73;stop;-1;;
5375;2271.95;1045.91;2309.65;1043.83;2308.68;1026.34;2270.98;1028.42;10;0.78;move;-1;;
5391;3703.44;1250.14;3706.9;1233.78;3669.06;1225.79;3665.6;1242.16;10;0.78;move;-1;;
5451;1785.18;114.09;1785.38;95.3;1772.96;95.16;1772.76;113.95;10;0.55;stop;1;2439;7518
5467;1429.94;1085.44;1461.83;1084.45;1461.31;1067.81;1429.42;1068.8;10;0.75;move;-1;;
5469;2091.24;1070.09;2121.18;1069.22;2120.76;1055.04;2090.82;1055.91;10;0.75;move;-1;;
5520;3127.22;1129.37;3129.23;1114.06;3093.56;1109.38;3091.55;1124.69;10;0.82;move;-1;;
5559;2342.32;1037.53;2373.79;1036.45;2373.3;1022.35;2341.84;1023.42;10;0.78;move;-1;;
5580;1899.55;2121.85;1912.29;2092.31;1899.48;2086.78;1886.74;2116.32;10;0.8;move;-1;;
5663;1889.65;2087.53;1901.56;2059.27;1888.1;2053.59;1876.19;2081.86;10;0.82;stop;-1;;
5697;253.71;1098.29;280.53;1097.62;280.2;1084.21;253.37;1084.88;10;0.71;move;-1;;
5741;2512.96;1038.54;2542.41;1036.34;2541.29;1021.33;2511.84;1023.54;10;0.77;move;-1;;
5834;1882.8;2156.41;1895.58;2129.96;1883.7;2124.22;1870.92;2150.66;10;0.77;stop;-1;;
5900;2211.18;1068.84;2241.77;1067.64;2241.2;1052.91;2210.6;1054.11;10;0.76;move;-1;;
5902;1497.53;1693.38;1498.24;1679.76;1469.1;1678.24;1468.39;1691.86;10;0.54;stop;14;2656;7518
5929;2605.08;1039.84;2605.79;1024.86;2575.17;1023.41;2574.46;1038.39;10;0.79;move;-1;;
5966;1864.93;942.37;1865.8;909.82;1849.44;909.38;1848.57;941.93;10;0.81;move;-1;;
6121;3518.52;1218.18;3521.33;1201.4;3482.73;1194.94;3479.92;1211.73;10;0.68;move;-1;;
6202;2010.25;1527.3;2026.08;1526.38;2024.19;1493.88;2008.36;1494.8;10;0.79;move;-1;;
6218;1571.24;554.03;1594.58;553.9;1594.51;540.6;1571.17;540.72;10;0.55;stop;-1;;
6258;1629.27;556.79;1629.52;543.5;1598.36;542.9;1598.1;556.19;10;0.54;stop;-1;;
6313;1768.12;1104.73;1799.16;1101.95;1797.9;1087.9;1766.86;1090.68;10;0.77;move;-1;;
6318;3194.54;1173.09;3196.53;1157.22;3161.71;1152.85;3159.72;1168.72;10;0.56;move;-1;;
6333;1849.95;891.49;1865.49;891.27;1864.98;855.64;1849.45;855.86;10;0.79;move;-1;;
6339;1942.79;1375.97;1959.3;1373.18;1953.55;1339.21;1937.05;1342.0;10;0.69;stop;14;2871;7518
6423;2015.44;1570.49;2032.12;1569.6;2030.25;1534.51;2013.57;1535.4;10;0.79;move;-1;;
6505;2656.76;1039.94;2656.79;1026.75;2629.24;1026.69;2629.21;1039.87;10;0.8;move;-1;;
6518;1653.02;1041.21;1676.51;1040.05;1675.85;1026.54;1652.36;1027.7;10;0.57;stop;10;2942;7518
6533;1900.45;850.69;1915.91;849.55;1913.3;814.31;1897.84;815.45;10;0.76;move;-1;;
6537;2651.32;1019.0;2654.84;1005.87;2630.18;999.25;2626.66;1012.38;10;0.71;stop;6;3198;7518
6570;1733.3;1109.35;1762.07;1106.97;1760.95;1093.4;1732.18;1095.78;10;0.8;move;-1;;
6608;2284.48;1066.07;2318.7;1063.51;2317.52;1047.8;2283.3;1050.36;10;0.76;move;-1;;
6626;2013.86;1612.44;2028.7;1611.75;2027.14;1578.06;2012.3;1578.75;10;0.8;move;-1;;
6627;2862.39;1130.76;2862.67;1116.43;2833.11;1115.86;2832.83;1130.2;10;0.79;move;-1;;
6648;1589.2;1693.53;1589.81;1679.29;1561.92;1678.09;1561.31;1692.33;10;0.37;stop;14;3019;7518
6692;2776.08;1044.0;2776.46;1029.05;2745.04;1028.25;2744.66;1043.2;10;0.8;move;-1;;
6723;2020.55;1644.64;2033.2;1644.55;2033.01;1617.86;2020.36;1617.95;10;0.78;move;-1;;
6752;2167.68;1050.22;2195.33;1048.91;2194.7;1035.53;2167.04;1036.84;10;0.73;move;-1;;
6791;3247.28;1331.37;3258.0;1299.25;3243.97;1294.56;3233.25;1326.69;10;0.78;stop;-1;;
6864;727.51;1688.44;727.62;1671.99;719.52;1671.94;719.42;1688.39;10;0.44;stop;18;3111;7518
6886;3174.45;1136.23;3176.5;1121.26;3142.43;1116.59;3140.37;1131.55;10;0.8;move;-1;;
6913;2840.44;1048.18;2841.27;1032.03;2806.83;1030.26;2806.0;1046.41;10;0.8;move;-1;;
6952;1846.9;849.47;1861.53;849.09;1860.73;817.78;1846.09;818.16;10;0.79;move;-1;;
6960;2032.82;1684.9;2033.62;1653.34;2019.06;1652.97;2018.26;1684.53;10;0.81;move;-1;;
6969;2361.54;1064.3;2391.06;1062.2;2390.09;1048.45;2360.56;1050.55;10;0.81;move;-1;;
7050;3810.52;96.37;3826.56;52.89;3807.61;45.9;3791.56;89.38;9;0.7;stop;6;3193;7518
7070;2905.57;1054.61;2906.91;1038.61;2875.99;1036.02;2874.65;1052.02;10;0.83;move;-1;;
7217;2979.31;1059.66;2981.85;1043.94;2947.94;1038.46;2945.4;1054.18;10;0.83;move;-1;;
7247;2030.15;1722.41;2033.33;1692.26;2019.85;1690.84;2016.67;1720.99;10;0.77;move;-1;;
7263;1684.8;1109.47;1714.99;1106.89;1713.83;1093.28;1683.63;1095.86;10;0.8;move;-1;;
7272;1876.63;55.62;1889.49;54.74;1887.62;27.63;1874.76;28.51;10;0.68;move;-1;;
7280;2663.74;1062.96;2664.02;1047.0;2631.26;1046.42;2630.98;1062.38;10;0.79;move;-1;;
7354;3046.03;1070.83;3048.37;1054.82;3013.97;1049.79;3011.63;1065.81;10;0.83;move;-1;;
7389;2499.09;1061.62;2527.08;1059.25;2525.91;1045.5;2497.92;1047.87;10;0.67;move;-1;;
7390;3617.0;2085.41;3649.34;2070.34;3641.13;2052.71;3608.78;2067.78;10;0.51;stop;-1;;
7391;1926.9;2063.68;1944.11;2022.93;1926.69;2015.57;1909.48;2056.32;9;0.7;move;-1;;
7464;1636.26;1111.2;1670.09;1108.7;1668.99;1093.8;1635.16;1096.3;10;0.81;move;-1;;
7479;2765.66;1064.56;2766.34;1048.9;2736.64;1047.63;2735.97;1063.29;10;0.8;move;-1;;
7492;3102.44;1077.74;3104.76;1060.84;3069.59;1056.01;3067.27;1072.91;10;0.83;move;-1;;
7534;2426.55;1041.57;2454.04;1040.17;2453.33;1026.18;2425.84;1027.58;10;0.75;move;-1;;
7538;1932.57;23.91;1944.79;23.54;1944.11;0.35;1931.88;0.71;10;0.36;stop;2;3389;5808
7610;3120.33;1390.14;3124.84;1377.77;3112.92;1373.42;3108.41;1385.79;10;0.4;stop;13;3424;7518
7618;3142.27;1081.92;3144.29;1067.13;3114.61;1063.08;3112.59;1077.87;10;0.82;move;-1;;
7673;2951.91;1106.92;2952.71;1091.51;2916.37;1089.64;2915.58;1105.05;10;0.82;move;-1;;
7689;1849.57;769.65;1864.23;768.92;1862.55;735.6;1847.9;736.33;10;0.79;move;-1;;
7701;3127.41;1630.87;3137.07;1595.24;3119.15;1590.38;3109.5;1626.01;10;0.7;stop;-1;;
7742;451.15;31.63;483.06;28.56;481.66;14.07;449.76;17.15;10;0.68;stop;-1;;
7744;1959.16;1966.25;1967.77;1934.6;1953.59;1930.75;1944.98;1962.4;10;0.83;move;-1;;
7763;3291.57;587.01;3304.54;585.63;3301.86;560.49;3288.9;561.87;10;0.53;stop;8;3503;7518
7830;487.07;26.6;517.3;23.86;516.06;10.2;485.83;12.94;10;0.55;stop;-1;;
8008;1844.78;724.78;1859.05;724.15;1857.6;691.59;1843.33;692.23;10;0.81;move;-1;;
8022;3823.61;1157.25;3837.97;1156.22;3835.76;1125.56;3821.41;1126.6;10;0.67;stop;-1;;
8044;2844.14;1068.56;2844.89;1054.8;2815.36;1053.19;2814.61;1066.95;10;0.66;move;-1;;
8181;2146.78;1286.3;2196.41;1283.56;2195.35;1264.36;2145.71;1267.1;9;0.68;stop;13;3717;7081
8196;1841.41;683.22;1862.87;681.3;1854.22;584.65;1832.75;586.58;9;0.76;move;-1;;
8305;2286.88;76.55;2318.52;73.9;2317.37;60.13;2285.72;62.78;10;0.36;stop;4;3777;6879
8317;2597.49;1016.77;2605.93;987.21;2592.89;983.48;2584.44;1013.04;10;0.74;stop;6;3812;5765
8337;1883.75;927.26;1899.93;925.67;1896.72;892.99;1880.53;894.58;10;0.79;move;-1;;
8470;1878.87;879.47;1894.31;878.52;1892.13;842.91;1876.69;843.85;10;0.8;move;-1;;
8500;3828.21;40.08;3836.45;14.69;3823.66;10.54;3815.42;35.93;10;0.73;stop;6;3851;6522
8545;2553.85;1128.56;2589.55;1127.99;2589.28;1111.31;2553.58;1111.89;10;0.79;move;-1;;
8559;1898.37;811.76;1913.5;810.48;1910.88;779.55;1895.75;780.83;10;0.75;move;-1;;
8591;1893.55;710.3;1907.69;708.75;1904.45;679.08;1890.31;680.63;10;0.8;move;-1;;
8595;2557.5;257.3;2570.26;256.04;2567.62;229.26;2554.87;230.52;10;0.4;stop;7;3911;6054
8648;2439.08;1127.68;2471.76;1126.42;2471.17;1111.07;2438.49;1112.33;10;0.78;move;-1;;
8726;1768.02;1125.66;1803.74;1121.83;1802.08;1106.34;1766.35;1110.17;10;0.76;move;-1;;
8769;1878.65;833.1;1891.92;832.34;1890.1;800.4;1876.83;801.16;10;0.77;move;-1;;
8832;1888.09;794.08;1891.47;766.72;1878.88;765.17;1875.5;792.53;10;0.75;move;-1;;
8850;1687.55;1128.33;1714.51;1125.92;1713.32;1112.67;1686.36;1115.08;10;0.78;move;-1;;
8886;3033.3;1943.94;3046.0;1935.53;3028.58;1909.19;3015.87;1917.6;10;0.39;stop;-1;;
8973;1410.58;1136.79;1437.74;1135.11;1436.8;1119.96;1409.64;1121.64;10;0.75;move;-1;;
8987;1870.59;755.62;1887.84;754.21;1884.66;715.32;1867.41;716.73;10;0.77;move;-1;;
9017;1894.39;758.39;1909.98;757.57;1908.3;725.49;1892.71;726.3;10;0.8;move;-1;;
