vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
328;3434.14;967.97;3447.15;942.28;3434.93;936.09;3421.92;961.78;10;0.76;stop;6;1;7518
329;762.11;2046.47;762.84;2015.14;747.32;2014.78;746.6;2046.11;10;0.75;stop;-1;;
331;3484.82;415.26;3513.39;411.68;3511.74;398.49;3483.17;402.07;10;0.72;stop;6;1;7518
332;2581.52;580.89;2594.73;579.63;2591.98;550.86;2578.77;552.12;10;0.74;stop;7;1;7518
333;2588.6;671.18;2603.2;670.45;2601.78;641.7;2587.17;642.42;10;0.74;stop;7;1;7518
334;572.67;1070.44;572.95;1056.26;550.46;1055.81;550.17;1069.99;10;0.64;stop;10;1;7518
336;1279.8;1692.54;1280.01;1678.39;1251.45;1677.96;1251.24;1692.11;10;0.75;stop;14;1;7518
337;1164.45;1893.33;1179.21;1893.17;1178.92;1866.42;1164.17;1866.58;10;0.77;stop;-1;;
338;1799.69;352.46;1813.94;351.37;1811.56;320.29;1797.31;321.38;10;0.77;stop;1;1;7518
339;3692.73;856.8;3725.15;856.03;3724.77;840.07;3692.35;840.84;10;0.76;stop;6;1;7518
340;1260.39;1052.39;1286.81;1050.84;1286.05;1037.86;1259.62;1039.41;10;0.75;stop;10;1;7518
343;1793.86;1660.43;1821.65;1658.77;1820.82;1644.82;1793.02;1646.48;10;0.74;stop;14;1;7518
344;3642.3;524.83;3652.52;495.41;3638.33;490.48;3628.1;519.9;10;0.76;stop;6;1;7518
345;1774.36;1122.83;1803.84;1121.4;1803.14;1106.92;1773.66;1108.35;10;0.75;move;-1;;
346;1731.48;1698.42;1732.07;1683.28;1703.89;1682.2;1703.31;1697.34;10;0.75;stop;14;1;7518
347;785.23;631.37;786.2;617.49;757.9;615.51;756.92;629.39;10;0.75;stop;-1;;
348;2583.3;48.46;2611.73;45.83;2610.45;31.98;2582.02;34.61;10;0.75;stop;4;1;7518
349;1163.85;1929.42;1180.01;1929.18;1179.53;1896.7;1163.36;1896.94;10;0.74;stop;-1;;
350;1776.91;267.53;1791.68;266.1;1788.55;233.66;1773.78;235.09;10;0.74;stop;1;1;7518
351;2572.57;474.62;2586.21;474.12;2585.18;445.63;2571.54;446.13;10;0.74;stop;7;1;7518
352;2898.92;469.27;2926.69;466.32;2925.29;453.23;2897.53;456.18;10;0.77;stop;7;1;7518
354;2039.8;1603.7;2054.49;1603.37;2053.7;1568.8;2039.01;1569.13;10;0.76;stop;15;1;7518
355;2566.23;367.32;2578.81;366.35;2576.89;341.43;2564.32;342.4;10;0.74;stop;7;1;7518
357;1344.98;1179.33;1375.82;1178.11;1375.27;1164.04;1344.43;1165.26;10;0.74;stop;12;1;7518
358;1672.84;1168.99;1701.54;1167.93;1701.04;1154.14;1672.33;1155.2;10;0.72;stop;12;1;7518
359;2607.74;908.35;2623.47;907.24;2620.89;870.84;2605.16;871.95;10;0.73;stop;6;1;3063
360;1764.05;61.33;1778.1;60.67;1776.66;29.8;1762.6;30.46;10;0.62;stop;1;1;5613
361;2137.31;557.01;2168.95;554.49;2167.69;538.74;2136.05;541.26;10;0.75;move;-1;;
362;3566.72;610.68;3577.51;583.47;3563.9;578.07;3553.12;605.28;10;0.76;stop;6;1;7518
364;176.79;1118.27;207.01;1116.19;205.95;1100.79;175.73;1102.87;10;0.65;move;-1;;
367;3310.81;1043.76;3327.32;1012.99;3313.57;1005.61;3297.06;1036.39;10;0.7;stop;6;1;7518
369;1330.58;1052.71;1361.29;1050.87;1360.42;1036.41;1329.71;1038.25;10;0.71;stop;10;1;7518
370;1933.68;1975.08;1937.85;1948.69;1925.07;1946.67;1920.9;1973.06;10;0.73;stop;-1;;
371;666.98;1061.82;694.27;1057.47;692.4;1045.68;665.1;1050.03;10;0.76;stop;10;1;7518
373;848.65;1099.49;849.15;1084.95;820.1;1083.95;819.6;1098.49;10;0.7;move;-1;;
374;1339.7;1652.83;1340.4;1640.33;1315.3;1638.92;1314.6;1651.42;10;0.73;stop;14;1;7518
375;2174.5;533.78;2206.34;528.97;2204.19;514.72;2172.35;519.53;10;0.74;stop;7;1;7518
376;2133.03;1321.55;2160.89;1319.78;2159.97;1305.33;2132.11;1307.09;10;0.73;stop;13;1;7518
377;2467.75;1040.32;2495.74;1039.54;2495.37;1026.3;2467.38;1027.09;10;0.77;move;-1;;
378;2477.41;1306.13;2504.51;1304.61;2503.71;1290.37;2476.61;1291.89;10;0.73;stop;13;1;7518
379;3317.45;959.89;3333.3;952.96;3318.17;918.39;3302.32;925.33;10;0.66;stop;6;1;7518
380;3186.13;1203.89;3188.33;1187.59;3154.19;1182.98;3151.98;1199.28;10;0.71;stop;11;1;7518
381;2045.19;1643.88;2056.58;1643.87;2056.56;1619.75;2045.17;1619.76;10;0.69;stop;15;1;7518
384;2455.18;63.47;2484.41;60.96;2483.2;46.78;2453.96;49.29;10;0.73;stop;4;1;7518
385;1724.35;1127.94;1759.56;1126.31;1758.84;1110.81;1723.63;1112.44;10;0.81;move;-1;;
386;1278.34;1652.66;1305.02;1651.92;1304.66;1639.09;1277.98;1639.83;10;0.72;stop;14;1;7518
387;1886.48;1698.74;1887.35;1683.64;1856.87;1681.88;1856.0;1696.99;10;0.71;stop;14;1;3350
388;436.78;1646.35;437.18;1632.91;409.78;1632.09;409.38;1645.53;10;0.75;stop;18;1;7518
389;2099.78;1160.64;2134.11;1158.65;2133.22;1143.36;2098.89;1145.35;10;0.72;stop;11;1;7518
390;1178.67;1858.42;1179.13;1828.44;1163.58;1828.2;1163.12;1858.19;10;0.72;stop;-1;;
391;3738.68;271.52;3746.38;246.26;3733.2;242.23;3725.49;267.49;10;0.73;stop;6;1;7518
392;3689.32;440.31;3722.89;435.37;3720.68;420.32;3687.11;425.25;10;0.7;stop;6;1;7518
393;3608.13;608.49;3619.1;576.69;3604.99;571.83;3594.03;603.62;10;0.77;stop;-1;;
394;1680.32;1128.5;1708.36;1127.68;1707.95;1113.62;1679.9;1114.45;10;0.81;move;-1;;
395;555.39;1186.02;584.69;1185.86;584.61;1169.92;555.31;1170.08;10;0.76;stop;12;1;5709
396;521.29;1186.31;551.01;1184.77;550.28;1170.57;520.55;1172.11;10;0.74;stop;12;1;7518
397;2536.84;1821.13;2538.58;1792.04;2525.28;1791.24;2523.54;1820.34;10;0.6;stop;16;1;7518
399;1595.19;1126.71;1623.53;1126.51;1623.43;1113.17;1595.1;1113.36;10;0.81;move;-1;;
400;2006.52;995.4;2020.91;992.2;2014.23;962.1;1999.84;965.3;10;0.77;stop;9;1;7518
401;2337.05;72.25;2369.97;68.95;2368.45;53.75;2335.53;57.05;10;0.69;stop;4;1;7518
402;87.62;1191.68;140.05;1189.67;139.26;1168.94;86.82;1170.96;9;0.7;stop;-1;;
403;689.21;1649.24;689.78;1636.92;664.54;1635.76;663.97;1648.08;10;0.71;stop;18;1;7518
404;334.55;560.37;337.37;545.34;305.3;539.32;302.47;554.35;10;0.52;stop;-1;;
405;3374.7;1032.87;3390.57;1004.25;3377.17;996.82;3361.3;1025.44;10;0.71;stop;6;1;2945
406;2288.88;521.91;2317.96;518.79;2316.5;505.21;2287.42;508.33;10;0.71;stop;7;1;7518
407;213.93;1073.18;213.94;1059.65;186.38;1059.63;186.37;1073.16;10;0.71;stop;10;1;5188
408;1390.78;1178.01;1420.92;1177.38;1420.6;1161.99;1390.46;1162.62;10;0.72;stop;12;1;7518
409;1682.71;1042.32;1712.35;1040.35;1711.36;1025.43;1681.72;1027.4;10;0.67;stop;10;1;7518
410;2992.79;460.02;3021.52;456.65;3019.96;443.35;2991.23;446.72;10;0.72;stop;7;1;7518
412;360.54;1684.31;361.42;1669.95;332.74;1668.19;331.86;1682.55;10;0.68;stop;18;1;7518
413;3576.3;711.81;3583.0;684.7;3569.32;681.32;3562.62;708.42;10;0.69;stop;6;1;7518
414;186.34;1188.61;217.06;1187.59;216.55;1172.02;185.83;1173.03;10;0.73;stop;-1;;
415;1708.75;1168.91;1739.8;1167.66;1739.21;1153.09;1708.16;1154.34;10;0.74;stop;12;1;7518
416;2803.08;1263.95;2828.92;1262.64;2828.25;1249.48;2802.41;1250.8;10;0.72;stop;13;1;7518
417;2043.15;1125.45;2046.05;1111.38;2017.16;1105.42;2014.26;1119.5;10;0.79;move;-1;;
418;3542.81;803.17;3552.3;773.91;3537.19;769.01;3527.7;798.27;10;0.73;stop;6;1;7518
419;2053.38;1087.85;2084.45;1085.71;2083.44;1071.03;2052.36;1073.17;10;0.72;move;-1;;
420;3346.68;915.66;3379.16;902.37;3373.32;888.09;3340.84;901.38;10;0.76;stop;6;1;7518
421;2705.22;1365.08;2720.87;1339.45;2708.84;1332.11;2693.19;1357.73;10;0.68;stop;13;1;7518
423;3766.7;197.05;3776.7;169.73;3763.3;164.83;3753.3;192.15;10;0.76;stop;6;1;7518
424;1469.16;193.37;1482.18;191.27;1477.21;160.45;1464.2;162.54;10;0.71;stop;-1;;
425;3519.91;411.77;3548.0;407.92;3546.03;393.54;3517.93;397.39;10;0.7;stop;6;1;7518
426;624.4;1237.16;654.91;1236.04;654.35;1220.96;623.84;1222.09;10;0.69;stop;12;1;7518
427;1624.34;1694.22;1624.41;1679.79;1595.41;1679.66;1595.34;1694.08;10;0.7;stop;14;1;7518
428;627.22;1219.09;655.55;1218.59;655.28;1203.41;626.95;1203.91;10;0.71;stop;12;1;7518
429;2032.12;1437.5;2050.33;1436.1;2046.76;1389.62;2028.55;1391.02;9;0.61;stop;15;1;2857
430;2815.57;2054.85;2830.22;2047.53;2815.29;2017.65;2800.64;2024.97;10;0.74;stop;-1;;
433;475.0;1646.49;475.21;1632.4;444.68;1631.95;444.48;1646.04;10;0.74;stop;18;1;7518
434;2536.79;1860.26;2538.57;1829.44;2524.21;1828.62;2522.43;1859.43;10;0.49;stop;16;1;7518
435;2385.55;68.21;2413.64;65.08;2412.2;52.17;2384.11;55.3;10;0.67;stop;4;1;4083
436;2560.64;334.33;2574.83;333.05;2572.36;305.79;2558.17;307.08;10;0.73;stop;7;1;7518
438;1793.61;268.09;1808.48;266.5;1805.32;237.03;1790.44;238.63;10;0.71;stop;1;1358;1793
439;2330.53;1316.71;2330.74;1297.69;2288.34;1297.23;2288.14;1316.25;9;0.69;stop;13;1;7518
440;3648.66;1270.02;3652.82;1256.39;3622.59;1247.16;3618.43;1260.8;10;0.72;stop;11;1;7518
441;631.87;1649.72;662.07;1649.33;661.88;1634.34;631.68;1634.74;10;0.69;stop;18;1;7518
442;1811.55;557.69;1826.01;556.72;1824.08;527.94;1809.61;528.91;10;0.68;stop;1;1;7518
443;675.77;1243.77;676.12;1215.48;661.1;1215.3;660.76;1243.58;10;0.69;stop;12;1;7518
444;3032.21;1366.66;3042.85;1352.43;3009.79;1327.71;2999.15;1341.94;10;0.66;stop;13;1;7518
445;2610.25;494.66;2643.56;491.18;2642.0;476.22;2608.69;479.69;10;0.68;stop;7;1;7518
446;124.74;1078.72;150.07;1078.0;149.71;1065.35;124.38;1066.07;10;0.66;stop;10;1;7518
447;3229.43;1079.68;3232.34;1060.09;3172.75;1051.26;3169.85;1070.85;9;0.73;move;-1;;
448;2580.09;1043.84;2580.29;1022.21;2520.28;1021.66;2520.08;1043.29;9;0.6;move;-1;;
449;2066.6;98.16;2099.72;94.54;2098.15;80.16;2065.03;83.78;10;0.68;stop;4;1;7518
450;437.8;1077.72;444.03;1062.35;426.11;1055.09;419.88;1070.46;10;0.66;stop;10;1;4900
451;2353.73;560.15;2388.32;556.3;2386.64;541.23;2352.05;545.08;10;0.64;stop;7;1;7518
453;1962.17;1572.83;1978.81;1572.63;1978.33;1532.17;1961.69;1532.37;10;0.67;stop;14;1;3085
454;2571.72;1774.23;2572.67;1744.11;2557.9;1743.65;2556.96;1773.76;10;0.65;stop;16;1;7518
455;2034.61;1891.83;2039.07;1853.03;2021.76;1851.04;2017.31;1889.85;10;0.66;stop;15;1;7518
456;3756.45;115.34;3766.05;85.81;3752.93;81.54;3743.32;111.07;10;0.74;stop;6;1;7518
457;3725.34;192.23;3738.55;158.45;3724.03;152.77;3710.82;186.55;10;0.73;stop;6;1;7518
458;2013.76;1604.24;2025.48;1603.78;2024.62;1581.76;2012.89;1582.22;10;0.73;move;-1;;
459;393.53;1684.27;393.56;1669.23;365.38;1669.16;365.34;1684.21;10;0.62;stop;18;1;7518
460;507.9;1646.84;507.94;1633.53;483.03;1633.47;483.0;1646.78;10;0.73;stop;18;1;7518
463;1220.73;1514.29;1223.33;1485.14;1208.71;1483.83;1206.11;1512.99;10;0.69;stop;14;1;7518
464;279.32;1189.62;311.82;1186.36;310.37;1171.94;277.87;1175.2;10;0.68;stop;-1;;
465;1428.37;1654.2;1451.85;1653.81;1451.63;1640.93;1428.15;1641.31;10;0.59;stop;14;1;7518
466;1126.59;1183.87;1161.24;1183.15;1160.91;1167.38;1126.26;1168.1;10;0.73;stop;12;1;7518
468;2000.15;2008.92;2009.92;1979.35;1995.85;1974.7;1986.08;2004.28;10;0.65;stop;15;1;7518
469;2539.55;1723.49;2540.3;1694.6;2527.08;1694.26;2526.32;1723.15;10;0.66;stop;16;1;7518
470;2112.83;1069.25;2142.54;1067.97;2141.92;1053.62;2112.21;1054.9;10;0.74;move;-1;;
471;1244.56;1691.51;1244.98;1677.54;1218.06;1676.74;1217.64;1690.71;10;0.69;stop;14;1;7518
472;2049.93;2161.32;2050.66;2129.76;2036.07;2129.43;2035.34;2160.99;10;0.65;stop;-1;;
474;2650.15;1019.72;2654.03;1006.81;2630.23;999.65;2626.34;1012.56;10;0.7;stop;6;1;2008
475;2038.78;1514.47;2051.73;1513.71;2050.22;1488.16;2037.27;1488.92;10;0.56;stop;15;1;5151
476;1231.97;1652.8;1232.32;1640.81;1207.03;1640.08;1206.68;1652.06;10;0.65;stop;14;1;7518
479;1362.4;1692.36;1388.62;1691.59;1388.22;1678.14;1362.01;1678.91;10;0.67;stop;14;1;7518
480;2037.62;98.81;2062.78;96.19;2061.51;84.0;2036.35;86.63;10;0.57;stop;4;1;7518
481;3345.98;898.24;3357.51;887.97;3335.59;863.33;3324.05;873.59;10;0.64;stop;6;1;7518
483;3030.22;458.7;3064.95;455.49;3063.53;440.17;3028.8;443.39;10;0.61;stop;7;1;7518
484;1086.07;1049.34;1107.84;1049.04;1107.68;1037.53;1085.91;1037.83;10;0.62;stop;10;1;7518
485;3127.27;1059.36;3128.88;1046.39;3105.23;1043.45;3103.62;1056.43;10;0.71;stop;6;1;7518
488;2753.11;1064.81;2753.32;1050.6;2725.27;1050.19;2725.06;1064.4;10;0.78;move;-1;;
489;655.39;1688.69;656.5;1673.54;626.18;1671.31;625.06;1686.46;10;0.62;stop;18;1;7518
490;1759.77;1697.34;1760.33;1683.2;1734.48;1682.16;1733.92;1696.3;10;0.7;stop;14;1;7518
492;875.89;632.35;876.94;618.59;848.17;616.4;847.12;630.16;10;0.61;stop;-1;;
494;424.9;1685.16;425.48;1670.24;398.69;1669.22;398.12;1684.13;10;0.66;stop;18;1;7518
495;1949.13;1426.27;1966.9;1423.49;1959.59;1376.67;1941.82;1379.44;9;0.69;stop;14;1;7518
497;2409.56;1275.37;2439.48;1273.94;2438.81;1260.09;2408.9;1261.53;10;0.64;stop;-1;;
498;1761.44;95.41;1773.27;95.2;1772.8;67.72;1760.96;67.92;10;0.59;stop;1;1;3740
499;904.11;1185.13;933.48;1184.27;933.02;1168.37;903.64;1169.23;10;0.6;stop;12;1;7243
501;1460.3;1694.18;1460.75;1680.6;1433.2;1679.69;1432.75;1693.27;10;0.65;stop;14;1;7518
502;727.95;2046.03;728.9;2017.78;719.62;2017.47;718.66;2045.72;10;0.61;stop;-1;;
504;3403.77;1044.33;3419.83;1011.1;3403.42;1003.17;3387.36;1036.4;9;0.65;stop;6;1;7518
505;1423.61;1692.17;1424.31;1679.75;1399.02;1678.33;1398.32;1690.75;10;0.61;stop;14;1;7518
506;3119.2;1195.3;3120.36;1179.23;3109.55;1178.45;3108.39;1194.52;10;0.62;stop;11;1;7518
507;3347.23;1262.64;3360.35;1225.45;3341.83;1218.92;3328.72;1256.11;10;0.6;stop;11;1;7518
508;150.52;1675.18;151.34;1658.35;117.61;1656.7;116.78;1673.52;10;0.6;stop;17;1;7518
509;1470.92;227.04;1484.25;226.08;1482.2;197.65;1468.88;198.6;10;0.64;stop;-1;;
510;181.81;1073.12;182.21;1059.59;153.58;1058.76;153.19;1072.28;10;0.48;stop;10;1;5272
512;1461.61;877.62;1462.64;863.95;1431.89;861.63;1430.86;875.3;10;0.62;stop;10;1;7518
513;1215.51;1555.92;1218.38;1525.61;1204.93;1524.33;1202.06;1554.64;10;0.65;stop;14;1;5102
514;2145.69;1287.24;2196.12;1283.67;2194.74;1264.26;2144.32;1267.83;9;0.68;stop;13;1;3713
515;2378.5;1309.82;2409.36;1309.36;2409.13;1293.43;2378.26;1293.89;10;0.62;stop;13;1;7518
516;1214.03;1592.97;1214.19;1563.86;1200.78;1563.78;1200.62;1592.89;10;0.65;stop;14;1;7518
517;803.7;1479.73;833.21;1479.66;833.17;1464.96;803.67;1465.02;10;0.6;stop;-1;;
518;3095.95;1452.06;3109.35;1444.19;3091.55;1413.88;3078.15;1421.74;10;0.63;stop;13;1;7518
519;2970.32;1954.75;2997.89;1939.95;2990.68;1926.5;2963.11;1941.3;10;0.64;stop;-1;;
520;1431.34;1174.42;1459.09;1173.79;1458.78;1159.96;1431.03;1160.59;10;0.64;stop;12;1;7518
521;3630.75;555.98;3639.01;530.23;3625.5;525.9;3617.24;551.64;10;0.47;stop;6;1;2768
522;2900.98;1260.23;2901.06;1246.79;2875.9;1246.64;2875.81;1260.08;10;0.62;stop;13;1;7518
523;690.77;1687.73;690.84;1673.33;663.92;1673.2;663.85;1687.61;10;0.59;stop;18;1;7518
524;384.87;512.88;388.49;482.77;372.63;480.87;369.01;510.97;10;0.63;stop;-1;;
525;1570.8;554.47;1594.97;554.43;1594.95;540.15;1570.78;540.2;10;0.57;stop;-1;;
526;3418.63;1000.73;3431.87;972.35;3418.56;966.14;3405.32;994.52;10;0.63;stop;6;1;7518
527;3804.31;1126.14;3820.37;1124.77;3817.56;1091.98;3801.51;1093.36;10;0.61;stop;-1;;
528;1942.3;1376.28;1957.47;1374.08;1952.45;1339.47;1937.28;1341.67;10;0.64;stop;14;1;2885
529;3206.36;95.6;3221.38;94.12;3218.32;63.07;3203.31;64.55;10;0.55;stop;-1;;
530;1023.79;1186.91;1064.36;1184.16;1063.08;1165.27;1022.51;1168.03;9;0.74;move;-1;;
531;3583.12;752.62;3592.76;728.31;3579.38;723.01;3569.74;747.31;10;0.6;stop;6;1;7518
533;512.37;1434.87;513.55;1418.37;481.38;1416.07;480.2;1432.57;10;0.64;stop;-1;;
535;3616.85;2084.76;3649.3;2069.64;3641.28;2052.43;3608.83;2067.55;10;0.47;stop;-1;;
536;1422.09;875.79;1422.59;862.22;1394.91;861.21;1394.41;874.78;10;0.53;stop;10;1;7518
537;743.29;2048.49;745.4;2019.33;732.28;2018.39;730.18;2047.54;10;0.59;stop;-1;;
538;1628.98;556.76;1629.23;543.49;1598.64;542.92;1598.4;556.2;10;0.57;stop;-1;;
539;2540.53;47.1;2554.27;45.97;2551.97;18.15;2538.23;19.28;10;0.63;stop;4;1;7518
540;2601.49;819.41;2616.44;818.58;2614.76;788.22;2599.81;789.04;10;0.52;move;-1;;
541;478.12;1264.13;478.39;1249.86;449.54;1249.31;449.27;1263.57;10;0.52;stop;-1;;
542;1032.76;1007.17;1047.15;1006.73;1046.24;977.33;1031.85;977.77;10;0.59;stop;10;1;7518
543;858.98;1690.56;859.67;1675.72;829.22;1674.32;828.54;1689.16;10;0.64;stop;18;1;7518
546;3450.5;934.88;3461.17;909.18;3447.63;903.56;3436.96;929.26;10;0.65;stop;6;1;7518
548;884.27;1188.09;884.3;1176.73;862.58;1176.66;862.54;1188.02;10;0.55;stop;12;1;7518
549;374.61;1645.24;398.43;1644.24;397.89;1631.32;374.07;1632.32;10;0.58;stop;18;1;7518
552;1168.56;1053.14;1192.64;1052.04;1192.07;1039.36;1167.98;1040.46;10;0.77;stop;-1;;
553;2577.65;1499.45;2577.82;1472.32;2564.35;1472.24;2564.18;1499.36;10;0.58;stop;16;1;7518
556;2041.7;1855.0;2046.78;1803.04;2028.55;1801.25;2023.47;1853.21;9;0.64;stop;15;1;7518
558;529.0;1648.72;555.96;1648.18;555.69;1634.41;528.73;1634.94;10;0.59;stop;18;1;7518
559;2557.92;303.11;2572.32;301.74;2569.46;271.76;2555.06;273.14;10;0.58;stop;7;1;7518
560;2109.57;2098.52;2110.24;2081.24;2070.93;2079.73;2070.26;2097.01;10;0.46;stop;-1;;
561;442.38;1249.62;469.54;1249.21;469.34;1235.69;442.18;1236.1;10;0.46;stop;-1;;
562;2528.86;1534.23;2542.78;1533.97;2542.26;1506.08;2528.34;1506.34;10;0.57;stop;16;1;7518
564;2546.52;122.45;2558.63;121.23;2556.11;96.36;2544.0;97.59;10;0.68;stop;4;1;7518
566;1559.46;1783.75;1564.66;1771.11;1537.66;1760.0;1532.46;1772.64;10;0.59;stop;14;1;7518
567;2286.97;1280.26;2287.73;1267.06;2257.65;1265.33;2256.89;1278.53;10;0.55;stop;13;1;7518
568;2310.07;561.48;2339.65;558.01;2338.05;544.4;2308.48;547.86;10;0.59;stop;7;1;7518
569;3654.53;900.66;3684.17;896.92;3682.35;882.46;3652.7;886.2;10;0.62;stop;6;1;7518
570;1602.19;1651.54;1602.3;1640.44;1579.31;1640.21;1579.2;1651.31;10;0.48;stop;14;1;7518
572;3518.71;982.43;3537.73;938.63;3519.1;930.54;3500.08;974.34;10;0.39;stop;-1;;
573;861.97;1614.94;876.74;1613.6;873.91;1582.31;859.13;1583.65;10;0.46;stop;-1;;
575;1060.07;1652.48;1060.44;1640.0;1035.24;1639.27;1034.88;1651.75;10;0.64;stop;14;1;7518
576;2510.74;41.78;2511.54;20.58;2498.51;20.09;2497.71;41.29;10;0.38;stop;4;1;1950
578;92.17;878.32;94.81;850.61;78.22;849.03;75.58;876.73;10;0.54;stop;-1;;
580;3607.8;904.75;3641.5;903.6;3640.95;887.28;3607.25;888.43;10;0.7;stop;6;1;7518
583;3533.07;838.19;3542.8;803.65;3523.5;798.21;3513.76;832.76;10;0.42;stop;6;1;7517
584;1501.58;970.45;1503.74;937.41;1488.67;936.42;1486.51;969.47;10;0.56;stop;10;1;6420
586;1064.81;1186.36;1096.14;1184.61;1095.19;1167.7;1063.86;1169.46;10;0.57;stop;12;1;2003
588;3323.65;1006.29;3328.44;980.59;3316.66;978.39;3311.88;1004.1;10;0.37;stop;6;1;4841
590;1376.28;1655.28;1376.45;1643.63;1349.6;1643.22;1349.42;1654.87;10;0.44;stop;14;1;3069
591;825.44;1690.19;825.88;1674.37;796.67;1673.56;796.23;1689.38;10;0.58;stop;18;1;7518
592;1825.06;887.64;1840.57;886.11;1837.29;852.73;1821.77;854.26;9;0.49;stop;1;1;7518
595;700.11;1688.12;727.91;1687.73;727.7;1672.82;699.9;1673.21;10;0.49;stop;18;1;5762
597;1589.41;1693.89;1589.88;1679.77;1562.84;1678.86;1562.37;1692.98;10;0.45;stop;14;1;2735
598;850.84;1952.65;880.36;1951.3;879.69;1936.48;850.17;1937.83;10;0.52;stop;-1;;
602;3120.11;1390.21;3124.46;1377.92;3113.14;1373.92;3108.79;1386.21;10;0.42;stop;13;1;3095
603;2552.29;87.31;2577.24;82.87;2575.09;70.75;2550.13;75.19;10;0.53;stop;4;1;7518
605;58.56;1189.63;88.4;1188.5;87.8;1172.87;57.97;1174.0;10;0.46;stop;-1;;
607;2152.8;1158.91;2160.5;1158.89;2160.45;1143.96;2152.75;1143.99;10;0.52;stop;11;1;5011
608;1849.44;1697.73;1850.27;1683.52;1820.31;1681.77;1819.48;1695.98;10;0.52;stop;14;1;3309
610;726.97;1687.88;727.13;1672.57;719.64;1672.49;719.47;1687.8;10;0.5;stop;18;1;3060
611;3708.21;246.23;3723.87;206.52;3707.41;200.02;3691.75;239.73;9;0.56;stop;6;1;7518
612;2580.04;1370.44;2580.57;1337.68;2565.33;1337.43;2564.8;1370.2;10;0.5;stop;-1;;
613;3413.51;1287.61;3456.22;1280.13;3452.74;1260.28;3410.03;1267.76;10;0.43;stop;11;1;7518
614;1785.68;114.12;1785.73;95.73;1773.45;95.69;1773.39;114.08;10;0.49;stop;1;1;2392
615;3721.64;317.6;3730.8;292.85;3716.48;287.55;3707.33;312.31;10;0.46;stop;6;1;7518
617;737.95;1216.79;738.05;1202.15;709.55;1201.96;709.45;1216.6;10;0.47;stop;12;1;5232
624;3513.79;171.01;3529.12;167.74;3522.14;135.08;3506.82;138.35;10;0.48;stop;-1;;
625;616.27;1687.18;617.06;1672.31;591.23;1670.94;590.44;1685.82;10;0.55;stop;18;1;7518
626;550.32;1686.03;578.44;1686.01;578.43;1671.16;550.31;1671.18;10;0.39;stop;18;1;7518
627;458.23;1685.26;459.42;1672.27;435.21;1670.05;434.02;1683.05;10;0.46;stop;18;1;7518
628;1687.8;1657.66;1688.5;1641.21;1679.92;1640.84;1679.22;1657.29;10;0.44;stop;14;1;6586
631;175.26;1675.98;188.14;1668.86;175.02;1662.0;162.14;1669.11;10;0.42;stop;17;1;4275
632;2555.98;257.66;2568.06;256.66;2565.77;228.91;2553.69;229.91;10;0.38;stop;7;1;3331
633;577.67;1226.54;578.74;1192.75;561.39;1192.21;560.33;1226.0;10;0.46;stop;12;1;4125
634;304.83;1684.4;331.1;1680.33;328.92;1666.23;302.65;1670.3;10;0.42;stop;18;1;4770
640;1999.12;568.37;2033.55;564.61;2031.94;549.88;1997.51;553.64;10;0.77;move;-1;;
646;1963.59;1631.18;1984.97;1629.72;1981.41;1577.32;1960.03;1578.78;9;0.61;move;-1;;
653;1498.35;1006.74;1500.7;975.47;1486.28;974.38;1483.92;1005.65;10;0.49;stop;10;5;7518
657;3741.27;148.96;3749.85;125.88;3738.1;121.51;3729.52;144.59;10;0.38;stop;6;6;1982
658;2285.98;76.72;2317.28;73.89;2316.02;59.97;2284.72;62.8;10;0.38;stop;4;6;3743
661;401.46;1111.4;432.14;1110.08;431.51;1095.48;400.83;1096.8;10;0.71;move;-1;;
667;1752.08;1146.88;1782.93;1144.98;1782.01;1130.12;1751.17;1132.02;10;0.79;move;-1;;
691;1912.41;1117.1;1928.21;1112.99;1919.34;1078.9;1903.54;1083.01;10;0.76;move;-1;;
693;1098.66;1652.34;1099.08;1640.5;1068.66;1639.41;1068.23;1651.25;10;0.47;stop;14;13;3062
701;330.87;1396.43;331.65;1382.53;305.54;1381.07;304.77;1394.97;10;0.37;stop;-1;;
703;2072.18;1129.59;2101.91;1128.89;2101.57;1114.78;2071.84;1115.49;10;0.79;move;-1;;
711;2629.7;1042.07;2629.98;1027.38;2600.05;1026.8;2599.77;1041.5;10;0.74;move;-1;;
718;45.35;1631.72;70.31;1629.96;69.31;1615.78;44.36;1617.54;10;0.55;stop;17;21;5141
853;1547.98;1130.06;1576.68;1128.92;1576.15;1115.44;1547.45;1116.58;10;0.73;move;-1;;
860;1902.15;876.08;1917.04;874.81;1914.6;846.29;1899.71;847.57;10;0.79;move;-1;;
874;3395.22;1141.39;3397.3;1127.07;3366.97;1122.67;3364.89;1136.99;10;0.78;move;-1;;
884;2954.5;1069.01;2957.36;1044.9;2887.54;1036.61;2884.67;1060.73;9;0.83;move;-1;;
967;1827.36;482.97;1843.8;481.76;1841.27;447.4;1824.82;448.61;10;0.81;move;-1;;
1070;3254.97;1237.63;3263.08;1202.52;3247.53;1198.93;3239.42;1234.04;10;0.73;move;-1;;
