vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
250;2466.11;507.42;2493.12;503.96;2491.39;490.45;2464.38;493.91;10;0.78;stop;7;1;7518
251;3654.79;492.8;3664.46;461.26;3650.21;456.89;3640.54;488.43;10;0.77;stop;6;1;7518
254;2191.36;1319.07;2221.5;1314.79;2219.39;1299.93;2189.25;1304.21;10;0.79;stop;13;1;7518
255;1959.32;1491.44;1972.47;1489.49;1968.52;1462.81;1955.37;1464.76;10;0.78;stop;14;1;7518
256;2858.56;1157.72;2859.4;1143.66;2831.13;1141.97;2830.29;1156.02;10;0.78;stop;11;1;7518
257;3297.63;432.27;3330.68;427.87;3328.62;412.42;3295.57;416.82;10;0.77;stop;8;1;7518
258;707.68;1021.16;712.76;1009.0;689.19;999.15;684.11;1011.31;10;0.73;stop;10;1;7518
261;3119.41;1438.49;3140.7;1423.74;3105.59;1373.07;3084.3;1387.82;9;0.75;stop;13;1;7518
262;2823.99;475.18;2853.07;471.43;2851.26;457.44;2822.18;461.2;10;0.77;stop;7;1;7518
263;3554.47;867.09;3585.79;864.4;3584.59;850.41;3553.27;853.1;10;0.76;stop;6;1;7518
264;1390.6;1049.23;1422.84;1047.05;1421.9;1033.14;1389.66;1035.32;10;0.76;stop;10;1;7518
265;1447.57;1050.97;1481.17;1050.24;1480.81;1033.65;1447.21;1034.39;10;0.79;stop;10;1;7518
266;1920.29;1217.26;1933.89;1212.54;1924.58;1185.74;1910.98;1190.46;10;0.74;stop;-1;;
267;2458.21;1151.99;2488.57;1150.88;2488.04;1136.26;2457.68;1137.37;10;0.77;stop;11;1;7518
268;3206.38;1427.93;3213.85;1400.38;3200.49;1396.76;3193.02;1424.31;10;0.8;stop;-1;;
271;2630.75;991.78;2630.9;964.67;2617.0;964.6;2616.85;991.7;10;0.74;stop;6;1;7518
273;764.4;1688.32;764.78;1673.94;736.35;1673.18;735.97;1687.56;10;0.77;stop;18;1;7518
276;2578.86;1149.74;2605.13;1149.03;2604.76;1135.14;2578.49;1135.84;10;0.73;stop;11;1;6732
278;2428.24;510.63;2459.97;507.1;2458.38;492.87;2426.66;496.4;10;0.77;stop;7;1;7518
280;476.23;1071.48;508.5;1070.73;508.15;1055.7;475.87;1056.46;10;0.77;stop;10;1;7518
282;2511.21;1021.24;2541.45;1019.9;2540.79;1004.89;2510.55;1006.22;10;0.75;stop;6;3260;5737
283;2640.12;40.79;2668.74;37.72;2667.26;23.89;2638.63;26.97;10;0.77;stop;4;1;7518
285;2783.4;1157.0;2783.93;1138.11;2745.74;1137.06;2745.22;1155.95;9;0.81;stop;11;1;7518
286;2012.93;1973.52;2021.8;1938.67;2006.32;1934.73;1997.45;1969.58;10;0.77;stop;15;1;7518
287;3211.64;1510.2;3220.15;1473.98;3203.67;1470.11;3195.16;1506.33;10;0.66;stop;-1;;
288;989.45;1183.77;1016.84;1181.73;1015.86;1168.61;988.48;1170.65;10;0.75;stop;12;1;7518
289;2615.28;951.45;2630.75;949.72;2626.84;914.92;2611.38;916.66;10;0.76;stop;6;1;7518
290;2153.19;1159.51;2184.74;1157.74;2183.87;1142.24;2152.32;1144.01;10;0.76;stop;11;1;7518
291;2437.12;1305.89;2466.75;1305.16;2466.38;1290.61;2436.75;1291.34;10;0.74;stop;13;1;7518
293;1806.99;677.02;1821.74;675.54;1818.88;647.1;1804.14;648.58;10;0.77;stop;1;1;7518
296;1326.57;1692.81;1354.46;1692.51;1354.31;1677.69;1326.41;1677.99;10;0.74;stop;14;1;7518
298;3693.57;896.59;3727.17;893.38;3725.8;879.04;3692.2;882.25;10;0.76;stop;6;1;7518
299;1036.07;637.54;1037.04;623.4;1009.55;621.53;1008.58;635.66;10;0.76;stop;-1;;
300;582.57;1068.2;612.44;1066.87;611.8;1052.43;581.93;1053.76;10;0.77;stop;10;1;7518
301;1787.09;224.57;1787.11;194.51;1772.41;194.5;1772.39;224.55;10;0.75;stop;1;1;7518
302;2362.38;514.67;2389.77;511.3;2388.12;497.83;2360.73;501.2;10;0.78;stop;7;1;7518
303;2935.21;466.48;2964.56;462.57;2962.79;449.27;2933.44;453.18;10;0.73;stop;7;1;7518
304;339.01;1074.01;365.26;1073.62;365.05;1059.74;338.8;1060.13;10;0.75;stop;10;1;7191
305;154.4;1188.16;184.13;1187.51;183.8;1172.47;154.07;1173.12;10;0.76;stop;-1;;
308;1466.02;1176.22;1492.44;1172.63;1490.48;1158.16;1464.06;1161.75;10;0.65;stop;12;1;7518
309;3058.74;1185.7;3060.8;1170.9;3030.51;1166.67;3028.45;1181.47;10;0.75;stop;11;1;7518
310;1266.98;1653.86;1267.4;1639.87;1238.95;1639.02;1238.54;1653.0;10;0.75;stop;14;1;7518
311;3295.11;1361.31;3305.6;1324.75;3288.01;1319.71;3277.53;1356.26;10;0.74;stop;11;1;7518
312;2209.42;528.8;2241.73;525.27;2240.14;510.7;2207.83;514.23;10;0.78;stop;7;1;7518
313;719.57;1183.39;746.46;1182.69;746.07;1167.86;719.19;1168.56;10;0.79;stop;12;1;7518
314;1928.7;1248.52;1943.16;1245.43;1936.71;1215.23;1922.24;1218.32;10;0.67;stop;-1;;
315;2099.0;1285.26;2130.25;1282.09;2128.75;1267.37;2097.5;1270.53;10;0.76;stop;13;1;7518
316;2584.51;620.13;2598.63;618.89;2595.74;585.87;2581.62;587.11;10;0.75;stop;7;1;7518
318;3390.31;1001.53;3404.67;974.07;3391.56;967.21;3377.21;994.68;10;0.75;stop;6;1;7518
319;766.21;2046.39;781.77;2046.05;781.08;2014.86;765.53;2015.2;10;0.73;stop;-1;;
320;2502.88;504.27;2531.38;501.32;2530.0;487.98;2501.5;490.93;10;0.76;stop;7;1;7518
321;3286.77;549.97;3300.75;548.72;3298.23;520.65;3284.25;521.9;10;0.75;stop;8;1;7518
324;2102.88;536.02;2129.54;532.73;2127.87;519.23;2101.21;522.52;10;0.78;stop;7;1;7518
325;2140.44;534.03;2168.9;530.98;2167.37;516.72;2138.91;519.77;10;0.78;stop;7;1;7518
326;2565.65;406.67;2579.89;405.58;2577.47;374.08;2563.23;375.17;10;0.75;stop;7;1;7518
328;3435.06;967.06;3446.59;941.82;3434.0;936.07;3422.47;961.3;10;0.77;stop;6;1;7518
329;762.13;2046.68;763.08;2015.04;747.55;2014.57;746.6;2046.21;10;0.73;stop;-1;;
331;3485.77;415.69;3514.49;411.93;3512.67;398.06;3483.95;401.82;10;0.72;stop;6;1;7518
332;2582.72;579.88;2595.69;578.64;2593.03;550.75;2580.06;551.99;10;0.72;stop;7;1;7518
333;2589.83;669.95;2604.25;668.61;2601.67;640.68;2587.25;642.01;10;0.69;stop;7;1;7518
334;549.23;1069.84;573.9;1069.82;573.89;1055.48;549.22;1055.5;10;0.71;stop;10;1;7518
336;1279.86;1692.7;1279.99;1678.05;1250.26;1677.8;1250.14;1692.45;10;0.74;stop;14;1;7518
337;1164.39;1894.63;1179.84;1894.47;1179.54;1866.24;1164.1;1866.4;10;0.77;stop;-1;;
338;1800.22;352.39;1814.71;351.23;1812.16;319.24;1797.67;320.39;10;0.76;stop;1;1;7518
339;3693.13;855.63;3724.82;854.71;3724.37;839.37;3692.68;840.29;10;0.76;stop;6;1;7518
340;1260.53;1053.18;1286.05;1050.82;1284.78;1037.07;1259.26;1039.43;10;0.74;stop;10;1;7518
343;1792.74;1660.2;1821.27;1659.19;1820.76;1645.05;1792.23;1646.06;10;0.74;stop;14;1;7518
344;3642.37;524.36;3652.24;495.78;3638.26;490.95;3628.38;519.53;10;0.77;stop;6;1;7518
346;1731.86;1697.85;1732.56;1682.99;1704.36;1681.65;1703.66;1696.51;10;0.74;stop;14;1;7518
347;785.02;631.26;786.11;617.49;757.71;615.24;756.62;629.01;10;0.77;stop;-1;;
348;2583.75;48.35;2612.45;45.67;2611.13;31.52;2582.42;34.2;10;0.74;stop;4;1;7518
349;1164.36;1929.73;1180.83;1929.37;1180.14;1897.52;1163.67;1897.88;10;0.74;stop;-1;;
350;1777.06;266.85;1792.15;265.48;1789.23;233.22;1774.14;234.58;10;0.77;stop;1;1;7518
351;2575.19;474.26;2588.78;472.88;2585.94;444.87;2572.35;446.24;10;0.71;stop;7;1;7518
352;2900.34;469.0;2927.71;465.96;2926.22;452.56;2898.85;455.6;10;0.74;stop;7;1;7518
354;2040.29;1604.01;2055.34;1603.82;2054.89;1568.49;2039.85;1568.68;10;0.76;stop;15;1;7518
355;2567.0;367.3;2579.3;366.29;2577.25;341.45;2564.95;342.46;10;0.73;stop;7;1;7518
357;1356.66;1188.64;1373.18;1173.86;1359.09;1158.11;1342.57;1172.89;10;0.47;stop;12;1;7518
358;1673.05;1168.92;1702.42;1167.9;1701.95;1154.21;1672.58;1155.22;10;0.77;stop;12;1;7518
359;2608.13;908.45;2624.11;907.36;2621.62;870.74;2605.64;871.83;10;0.71;stop;6;3065;7518
360;1763.15;62.24;1777.61;61.52;1776.1;31.13;1761.64;31.85;10;0.7;stop;1;1;5613
362;3567.01;611.04;3578.29;583.3;3564.56;577.71;3553.27;605.45;10;0.75;stop;6;1;7518
367;3311.15;1044.57;3328.11;1013.31;3314.16;1005.74;3297.2;1037.0;10;0.74;stop;6;1;7518
369;1329.5;1051.67;1360.62;1051.16;1360.38;1036.33;1329.25;1036.84;10;0.74;stop;10;1;7518
370;1934.06;1974.67;1937.29;1948.64;1924.69;1947.08;1921.46;1973.11;10;0.73;stop;-1;;
371;666.81;1061.88;693.54;1057.63;691.63;1045.62;664.9;1049.87;10;0.74;stop;10;1;7518
374;1341.24;1652.86;1341.89;1640.23;1316.01;1638.89;1315.36;1651.52;10;0.72;stop;14;1;7518
375;2174.34;533.42;2206.54;528.59;2204.34;513.95;2172.15;518.78;10;0.73;stop;7;1;7518
376;2133.39;1321.6;2160.61;1319.72;2159.61;1305.28;2132.39;1307.16;10;0.74;stop;13;1;7518
378;2478.25;1306.23;2504.95;1304.43;2504.0;1290.27;2477.3;1292.07;10;0.72;stop;13;1;7518
379;3317.57;959.56;3333.39;952.9;3318.99;918.72;3303.17;925.39;10;0.69;stop;6;1;7518
380;3187.38;1203.97;3189.59;1187.6;3154.81;1182.9;3152.6;1199.28;10;0.67;stop;11;1;7518
381;2056.59;1643.81;2056.8;1618.79;2045.16;1618.69;2044.95;1643.71;10;0.69;stop;15;1;7518
384;2455.64;63.25;2485.29;60.33;2483.86;45.87;2454.21;48.79;10;0.7;stop;4;1;7518
386;1278.61;1652.7;1305.32;1651.94;1304.95;1639.05;1278.24;1639.81;10;0.69;stop;14;1;7518
388;437.33;1646.31;437.73;1632.94;410.64;1632.13;410.24;1645.5;10;0.75;stop;18;1;7518
389;2100.35;1160.14;2134.79;1158.66;2134.15;1143.86;2099.71;1145.34;10;0.73;stop;11;1;7518
390;1179.44;1858.42;1179.77;1828.38;1163.93;1828.21;1163.61;1858.25;10;0.73;stop;-1;;
391;3738.59;271.53;3746.62;245.37;3733.28;241.28;3725.26;267.44;10;0.73;stop;6;1;7518
392;3690.22;440.04;3723.69;435.49;3721.66;420.58;3688.19;425.14;10;0.68;stop;6;1;7518
395;556.07;1185.52;584.95;1185.36;584.87;1169.48;555.98;1169.64;10;0.73;stop;12;1;5709
396;521.6;1185.98;551.41;1184.89;550.9;1170.9;521.09;1171.98;10;0.75;stop;12;1;7518
397;2537.01;1823.38;2538.96;1792.11;2525.11;1791.25;2523.17;1822.51;10;0.69;stop;16;1;7518
400;2008.02;995.91;2022.06;992.44;2014.98;963.84;2000.94;967.31;10;0.7;stop;9;1;7518
401;2337.83;71.72;2370.46;68.09;2368.8;53.15;2336.16;56.78;10;0.69;stop;4;1;7518
402;87.71;1190.83;140.19;1189.66;139.75;1169.8;87.27;1170.97;9;0.72;stop;-1;;
403;690.38;1649.19;690.85;1636.82;664.31;1635.81;663.84;1648.18;10;0.68;stop;18;1;7518
404;335.48;559.49;338.07;543.8;304.83;538.32;302.24;554.02;10;0.73;stop;-1;;
405;3375.61;1032.23;3391.15;1003.0;3377.2;995.58;3361.67;1024.82;10;0.67;stop;6;2952;7518
406;2289.21;521.28;2318.68;518.52;2317.29;503.6;2287.82;506.36;10;0.72;stop;7;1;7518
407;213.42;1072.67;213.55;1059.45;186.65;1059.2;186.53;1072.43;10;0.72;stop;10;1;5188
408;1390.3;1177.99;1420.96;1175.95;1419.95;1160.89;1389.29;1162.92;10;0.7;stop;12;1;7518
409;1680.86;1041.01;1712.75;1039.73;1712.14;1024.49;1680.25;1025.77;10;0.68;stop;10;1;7518
410;2994.01;459.44;3021.56;456.21;3020.06;443.37;2992.5;446.6;10;0.67;stop;7;1;7518
412;361.43;1684.27;362.29;1670.02;332.79;1668.23;331.92;1682.48;10;0.71;stop;18;1;7518
413;3576.5;711.49;3583.5;684.14;3570.06;680.7;3563.06;708.05;10;0.71;stop;6;1;7518
414;186.89;1188.11;216.58;1187.91;216.47;1172.51;186.78;1172.72;10;0.75;stop;-1;;
415;1708.38;1168.68;1739.0;1167.88;1738.62;1153.32;1708.0;1154.12;10;0.78;stop;12;1;7518
