vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
183;2786.87;478.11;2819.24;474.41;2817.74;461.26;2785.37;464.96;10;0.81;stop;7;1;7518
184;864.15;1064.27;894.38;1062.74;893.66;1048.48;863.43;1050.01;10;0.78;stop;10;1;7518
185;2987.86;1138.19;2989.01;1124.5;2960.57;1122.12;2959.43;1135.81;10;0.77;move;-1;;
188;3751.81;236.18;3762.3;206.08;3748.19;201.16;3737.7;231.26;10;0.79;stop;6;1;7518
190;3282.57;516.42;3296.96;515.93;3295.87;483.89;3281.48;484.39;10;0.77;stop;8;1;7518
195;945.21;1186.77;977.42;1185.05;976.57;1168.98;944.36;1170.7;10;0.76;stop;12;1;7518
196;2354.94;1154.65;2384.8;1153.63;2384.31;1139.22;2354.45;1140.24;10;0.78;stop;11;1;7518
197;2393.81;1153.67;2423.21;1153.39;2423.07;1137.95;2393.66;1138.23;10;0.77;stop;11;1;7518
198;2569.04;1149.81;2569.09;1135.16;2538.08;1135.07;2538.04;1149.71;10;0.77;stop;11;1;7518
200;2960.79;1993.84;2974.44;1982.6;2950.71;1953.78;2937.06;1965.02;10;0.79;stop;-1;;
203;1828.95;824.52;1846.39;822.08;1839.67;774.1;1822.23;776.55;9;0.78;stop;1;1;6071
204;1922.33;55.42;1935.78;54.27;1933.51;27.83;1920.06;28.98;10;0.8;stop;2;1;7518
210;2277.97;1155.52;2305.48;1154.48;2304.91;1139.48;2277.4;1140.52;10;0.77;stop;11;1;7518
211;2578.07;1551.33;2579.0;1517.56;2562.8;1517.11;2561.87;1550.88;10;0.76;stop;16;1;7518
212;1771.77;190.58;1786.08;189.19;1783.42;161.55;1769.1;162.93;10;0.76;stop;1;1;7518
213;2859.78;472.98;2893.46;469.5;2891.97;455.14;2858.29;458.63;10;0.8;stop;7;1;7518
217;1610.7;1657.22;1639.6;1656.87;1639.42;1642.41;1610.53;1642.75;10;0.77;stop;14;1;7518
218;1289.38;1692.77;1317.4;1692.44;1317.24;1678.86;1289.22;1679.19;10;0.76;stop;14;1;7518
220;1767.75;146.17;1781.31;145.6;1780.13;117.64;1766.57;118.21;10;0.77;stop;1;1;7518
221;1711.79;561.16;1712.56;546.36;1681.19;544.72;1680.42;559.52;10;0.76;stop;-1;;
222;1813.05;712.09;1827.63;709.57;1822.44;679.53;1807.85;682.06;10;0.79;stop;1;1;7518
223;513.61;1070.82;544.3;1070.02;543.89;1054.49;513.2;1055.3;10;0.78;stop;10;1;7518
228;1794.74;1167.05;1824.6;1163.78;1823.02;1149.33;1793.16;1152.59;10;0.78;stop;12;1;7518
230;3184.34;945.73;3222.79;942.85;3221.6;926.93;3183.15;929.81;10;0.77;stop;6;1;7518
231;1905.09;1700.39;1933.92;1699.4;1933.41;1684.73;1904.58;1685.73;10;0.73;stop;14;1;7518
232;2573.83;1645.16;2575.36;1616.97;2561.42;1616.21;2559.89;1644.4;10;0.77;stop;16;1;7518
233;1790.81;469.72;1806.64;468.07;1803.05;433.66;1787.22;435.31;10;0.75;stop;1;1;7518
234;2572.07;438.44;2584.74;437.22;2582.31;412.06;2569.64;413.28;10;0.78;stop;7;1;7518
235;797.84;1064.18;827.01;1062.99;826.38;1047.45;797.21;1048.63;10;0.76;stop;10;1;7518
236;2227.69;1157.82;2262.54;1156.21;2261.81;1140.55;2226.96;1142.17;10;0.76;stop;11;1;7518
237;1945.25;217.85;1958.39;216.8;1956.25;189.96;1943.11;191.01;10;0.78;stop;2;1;7518
238;1777.0;92.9;1791.35;92.06;1789.72;64.04;1775.37;64.87;10;0.72;stop;1;1;7518
239;3207.68;439.47;3238.2;435.89;3236.7;423.03;3206.17;426.61;10;0.79;stop;8;1;7518
241;1084.42;1056.26;1084.47;1041.95;1056.83;1041.86;1056.78;1056.18;10;0.76;stop;10;1;7518
242;1220.75;1056.88;1252.92;1055.04;1252.0;1039.0;1219.83;1040.84;10;0.76;stop;10;1;7518
245;3079.62;1376.3;3092.88;1363.32;3059.6;1329.32;3046.34;1342.31;9;0.8;stop;13;1;7518
247;795.79;1649.44;795.96;1635.92;768.31;1635.56;768.14;1649.08;10;0.77;stop;18;1;7518
248;1906.69;1661.78;1936.63;1661.16;1936.31;1645.72;1906.37;1646.34;10;0.77;stop;14;1;7518
250;2466.23;507.2;2492.94;503.77;2491.27;490.68;2464.56;494.1;10;0.78;stop;7;1;7518
251;3655.41;491.92;3663.89;460.71;3649.59;456.83;3641.11;488.04;10;0.77;stop;6;1;7518
254;2191.33;1319.61;2221.4;1314.59;2218.86;1299.39;2188.79;1304.41;10;0.79;stop;13;1;7518
255;1959.79;1491.14;1972.9;1489.16;1968.71;1461.42;1955.6;1463.4;10;0.76;stop;14;1;7518
256;2857.86;1158.16;2858.73;1144.2;2830.89;1142.47;2830.02;1156.43;10;0.78;stop;11;1;7518
257;3297.2;432.78;3330.27;428.08;3328.11;412.85;3295.04;417.55;10;0.78;stop;8;1;7518
258;707.73;1021.33;712.92;1008.91;689.14;998.98;683.96;1011.4;10;0.75;stop;10;1;7518
261;3119.16;1438.42;3140.3;1423.86;3105.37;1373.14;3084.23;1387.7;9;0.77;stop;13;1;7518
262;2823.98;475.15;2853.07;471.39;2851.27;457.48;2822.18;461.24;10;0.77;stop;7;1;7518
263;3554.27;866.86;3585.82;864.53;3584.8;850.64;3553.24;852.97;10;0.75;stop;6;1;7518
264;1391.19;1048.43;1423.21;1046.64;1422.43;1032.82;1390.42;1034.61;10;0.77;stop;10;1;7518
265;1447.41;1050.81;1480.2;1050.08;1479.84;1033.82;1447.05;1034.55;10;0.77;stop;10;1;7518
266;1919.48;1216.06;1932.36;1211.66;1923.52;1185.81;1910.64;1190.22;10;0.76;stop;-1;;
267;2458.15;1152.26;2488.81;1150.79;2488.1;1135.99;2457.44;1137.46;10;0.75;stop;11;1;7518
268;3215.8;1302.83;3223.74;1275.29;3210.76;1271.54;3202.82;1299.09;10;0.78;move;-1;;
271;2630.51;991.97;2630.89;964.6;2617.24;964.41;2616.86;991.78;10;0.76;stop;6;1;7518
273;764.69;1688.28;764.9;1673.65;735.88;1673.22;735.67;1687.85;10;0.76;stop;18;1;7518
276;2578.8;1149.8;2605.18;1149.12;2604.82;1135.08;2578.44;1135.76;10;0.73;stop;11;1;6732
278;2429.17;511.09;2460.18;507.55;2458.58;493.53;2427.57;497.08;10;0.77;stop;7;1;7518
280;476.08;1072.11;508.71;1071.22;508.29;1056.02;475.67;1056.91;10;0.75;stop;10;1;7518
282;2511.57;1020.37;2540.92;1019.4;2540.43;1004.63;2511.08;1005.6;10;0.75;stop;6;3260;5737
283;2640.06;41.68;2668.91;38.3;2667.31;24.7;2638.47;28.08;10;0.76;stop;4;1;7518
285;2782.87;1157.0;2783.35;1138.03;2745.1;1137.06;2744.62;1156.04;9;0.79;stop;11;1;7518
286;2013.18;1974.37;2021.77;1938.8;2006.07;1935.0;1997.48;1970.58;10;0.74;stop;15;1;7518
287;3211.66;1509.86;3220.22;1473.41;3203.65;1469.52;3195.09;1505.96;10;0.62;stop;-1;;
288;988.49;1183.43;1016.94;1181.19;1015.88;1167.82;987.44;1170.06;10;0.75;stop;12;1;7518
289;2615.59;951.37;2630.85;949.49;2626.54;914.44;2611.27;916.32;10;0.76;stop;6;1;7518
290;2153.25;1160.02;2184.63;1158.36;2183.81;1142.86;2152.43;1144.52;10;0.77;stop;11;1;7518
291;2436.38;1305.89;2466.29;1305.3;2466.0;1290.61;2436.08;1291.2;10;0.74;stop;13;1;7518
293;1807.77;677.86;1822.27;676.43;1819.42;647.39;1804.91;648.82;10;0.74;stop;1;1;7518
296;1325.98;1692.57;1353.78;1692.55;1353.77;1677.93;1325.97;1677.95;10;0.74;stop;14;1;7518
298;3693.76;896.65;3727.03;893.37;3725.61;878.98;3692.35;882.25;10;0.76;stop;6;1;7518
299;1036.26;637.82;1037.22;624.44;1009.55;622.46;1008.59;635.84;10;0.75;stop;-1;;
300;581.96;1068.98;613.1;1067.56;612.42;1052.58;581.28;1054.0;10;0.76;stop;10;1;7518
301;1787.18;225.16;1787.18;194.47;1772.32;194.47;1772.32;225.16;10;0.75;stop;1;1;7518
302;2362.49;515.12;2389.56;512.02;2388.01;498.51;2360.94;501.6;10;0.78;stop;7;1;7518
303;2934.72;465.96;2964.43;462.12;2962.62;448.11;2932.91;451.94;10;0.73;stop;7;1;7518
304;338.68;1074.7;365.23;1074.12;364.92;1059.99;338.37;1060.57;10;0.74;stop;10;1;7191
305;155.07;1187.71;184.16;1187.54;184.07;1172.92;154.98;1173.09;10;0.68;stop;-1;;
308;1464.96;1173.96;1493.61;1172.17;1492.66;1157.04;1464.01;1158.83;10;0.76;stop;12;1;7518
309;3059.33;1184.95;3061.36;1170.63;3030.67;1166.29;3028.64;1180.62;10;0.79;stop;11;1;7518
310;1266.8;1653.78;1267.15;1639.81;1238.58;1639.09;1238.22;1653.06;10;0.75;stop;14;1;7518
311;3294.23;1362.24;3305.81;1325.31;3287.96;1319.71;3276.38;1356.64;10;0.64;stop;11;1;7518
312;2210.06;529.14;2241.59;525.78;2240.07;511.49;2208.54;514.84;10;0.75;stop;7;1;7518
313;719.98;1183.66;746.19;1182.72;745.69;1168.72;719.48;1169.65;10;0.73;stop;12;1;7518
314;1927.99;1247.72;1941.77;1244.58;1935.26;1216.03;1921.48;1219.17;10;0.68;stop;-1;;
315;2097.6;1285.08;2129.45;1281.53;2127.9;1267.55;2096.05;1271.09;10;0.76;stop;13;1;7518
316;2584.68;620.06;2598.55;618.8;2595.57;585.94;2581.7;587.2;10;0.74;stop;7;1;7518
318;3390.56;1001.97;3404.58;974.48;3391.32;967.72;3377.3;995.2;10;0.77;stop;6;1;7518
319;766.11;2046.65;781.69;2046.19;780.77;2014.6;765.19;2015.06;10;0.74;stop;-1;;
320;2502.76;504.13;2531.39;501.37;2530.11;488.12;2501.49;490.88;10;0.76;stop;7;1;7518
321;3286.5;549.87;3300.17;548.59;3297.56;520.76;3283.9;522.04;10;0.75;stop;8;1;7518
324;2102.4;536.1;2128.99;532.61;2127.23;519.15;2100.63;522.64;10;0.74;stop;7;1;7518
325;2140.6;534.36;2169.29;531.16;2167.77;517.52;2139.09;520.71;10;0.75;stop;7;1;7518
326;2564.98;406.76;2579.39;405.68;2577.02;373.99;2562.61;375.07;10;0.74;stop;7;1;7518
328;3434.69;967.49;3446.82;942.04;3434.37;936.1;3422.24;961.56;10;0.77;stop;6;1;7518
329;762.17;2046.58;762.82;2015.0;747.27;2014.67;746.61;2046.25;10;0.73;stop;-1;;
331;3485.94;415.38;3514.24;411.67;3512.49;398.37;3484.2;402.08;10;0.7;stop;6;1;7518
332;2582.18;580.75;2595.2;579.49;2592.45;551.0;2579.43;552.26;10;0.72;stop;7;1;7518
333;2589.53;669.83;2603.96;668.81;2601.97;640.79;2587.54;641.81;10;0.69;stop;7;1;7518
334;573.28;1070.02;573.53;1055.71;549.85;1055.29;549.59;1069.61;10;0.7;stop;10;1;7518
336;1280.61;1692.57;1280.72;1678.16;1250.64;1677.93;1250.53;1692.34;10;0.73;stop;14;1;7518
337;1164.23;1893.58;1179.31;1893.49;1179.14;1866.17;1164.06;1866.26;10;0.77;stop;-1;;
338;1800.2;352.32;1814.47;351.3;1812.17;319.3;1797.9;320.33;10;0.73;stop;1;1;7518
339;3692.74;857.03;3725.33;855.88;3724.76;839.84;3692.17;840.99;10;0.76;stop;6;1;7518
340;1260.66;1051.75;1287.01;1050.38;1286.34;1037.38;1259.99;1038.74;10;0.72;stop;10;1;7518
343;1792.73;1660.12;1821.23;1659.18;1820.77;1645.13;1792.27;1646.07;10;0.73;stop;14;1;7518
344;3642.35;524.29;3652.21;495.86;3638.27;491.03;3628.42;519.45;10;0.75;stop;6;1;7518
346;1732.15;1697.94;1732.79;1682.77;1704.21;1681.56;1703.57;1696.73;10;0.72;stop;14;1;7518
347;784.61;630.84;785.51;617.54;758.05;615.66;757.14;628.96;10;0.77;stop;-1;;
348;2583.58;48.4;2611.53;45.59;2610.17;32.04;2582.22;34.84;10;0.75;stop;4;1;7518
349;1164.21;1929.69;1180.71;1929.48;1180.29;1897.56;1163.79;1897.77;10;0.74;stop;-1;;
350;1777.2;267.2;1791.92;265.72;1788.68;233.43;1773.95;234.91;10;0.74;stop;1;1;7518
351;2576.34;473.27;2592.34;467.75;2584.78;445.85;2568.78;451.38;10;0.63;stop;7;1;7518
352;2899.1;468.8;2926.84;466.21;2925.58;452.76;2897.84;455.35;10;0.75;stop;7;1;7518
354;2039.76;1604.26;2054.96;1603.98;2054.3;1568.24;2039.1;1568.52;10;0.74;stop;15;1;7518
355;2566.26;366.53;2578.74;365.57;2576.86;341.1;2564.38;342.06;10;0.73;stop;7;1;7518
357;1345.12;1179.27;1375.68;1178.07;1375.13;1164.11;1344.57;1165.3;10;0.73;stop;12;1;7518
358;1701.99;1167.12;1702.0;1153.77;1679.1;1153.75;1679.09;1167.1;10;0.75;stop;12;1;7518
359;2608.27;907.99;2624.16;906.82;2621.48;870.63;2605.59;871.81;10;0.71;stop;6;3065;7518
360;1763.97;60.51;1777.92;60.1;1777.02;29.49;1763.06;29.9;10;0.62;stop;1;1;5613
362;3566.18;611.1;3577.68;584.26;3564.45;578.59;3552.94;605.42;10;0.73;stop;6;1;7518
367;3310.64;1044.19;3327.72;1012.8;3313.74;1005.18;3296.65;1036.58;10;0.65;stop;6;1;7518
369;1330.37;1051.76;1361.04;1050.9;1360.63;1036.24;1329.96;1037.1;10;0.73;stop;10;1;7518
370;1933.76;1974.62;1938.01;1948.09;1924.99;1946.01;1920.74;1972.53;10;0.74;stop;-1;;
371;667.44;1062.2;694.14;1057.31;691.94;1045.3;665.24;1050.19;10;0.73;stop;10;1;7518
374;1340.42;1652.94;1341.09;1640.16;1315.71;1638.81;1315.03;1651.59;10;0.73;stop;14;1;7518
375;2174.87;533.79;2207.05;529.06;2204.94;514.71;2172.76;519.44;10;0.66;stop;7;1;7518
376;2133.27;1320.64;2160.4;1319.36;2159.73;1305.11;2132.6;1306.39;10;0.74;stop;13;1;7518
378;2477.82;1306.0;2505.26;1304.43;2504.43;1289.94;2476.99;1291.51;10;0.73;stop;13;1;7518
379;3316.72;959.7;3332.86;953.19;3318.9;918.58;3302.76;925.09;10;0.71;stop;6;1;7518
380;3187.06;1204.16;3189.53;1187.98;3155.13;1182.72;3152.65;1198.89;10;0.71;stop;11;1;7518
381;2045.31;1644.07;2056.76;1643.92;2056.44;1619.56;2044.99;1619.71;10;0.71;stop;15;1;7518
384;2455.55;63.62;2485.24;60.96;2483.95;46.63;2454.26;49.29;10;0.7;stop;4;1;7518
386;1278.22;1652.83;1305.19;1651.99;1304.78;1638.92;1277.81;1639.76;10;0.71;stop;14;1;7518
388;437.17;1646.5;437.67;1632.94;410.33;1631.94;409.83;1645.49;10;0.75;stop;18;1;7518
389;2100.36;1160.25;2134.22;1158.01;2133.2;1142.63;2099.35;1144.86;10;0.73;stop;11;1;7518
390;1179.14;1858.51;1179.53;1828.33;1163.68;1828.12;1163.28;1858.3;10;0.74;stop;-1;;
391;3738.66;271.92;3746.65;245.41;3733.22;241.36;3725.22;267.87;10;0.74;stop;6;1;7518
392;3690.14;440.05;3723.72;435.65;3721.74;420.57;3688.16;424.98;10;0.69;stop;6;1;7518
395;556.23;1185.27;585.08;1184.55;584.71;1169.73;555.86;1170.45;10;0.72;stop;12;1;5709
396;521.21;1186.05;551.67;1185.26;551.29;1170.82;520.83;1171.62;10;0.71;stop;12;1;7518
397;2537.26;1822.14;2538.81;1792.07;2524.87;1791.36;2523.32;1821.43;10;0.71;stop;16;1;7518
400;2006.62;995.28;2020.99;991.96;2014.13;962.22;1999.76;965.54;10;0.73;stop;9;1;7518
401;2337.65;72.3;2370.49;69.06;2368.97;53.7;2336.14;56.94;10;0.67;stop;4;1;7518
402;88.2;1190.85;140.59;1189.48;140.08;1169.77;87.69;1171.14;9;0.67;stop;-1;;
403;689.9;1649.19;690.32;1636.67;664.79;1635.81;664.37;1648.33;10;0.68;stop;18;1;7518
404;335.57;559.97;338.29;544.68;305.21;538.78;302.49;554.07;10;0.71;stop;-1;;
405;3375.54;1032.29;3391.34;1003.16;3377.27;995.53;3361.47;1024.65;10;0.67;stop;6;2952;7518
406;2289.22;521.18;2317.71;518.12;2316.16;503.7;2287.67;506.76;10;0.72;stop;7;1;7518
408;1391.49;1177.68;1420.57;1176.36;1419.88;1161.2;1390.8;1162.51;10;0.7;stop;12;1;7518
409;1681.95;1041.27;1714.03;1039.63;1713.3;1025.36;1681.22;1026.99;10;0.73;stop;10;1;7518
410;2993.0;459.93;3021.43;456.15;3019.66;442.88;2991.23;446.66;10;0.72;stop;7;1;7518
412;361.54;1684.54;362.47;1669.86;332.68;1667.96;331.74;1682.64;10;0.69;stop;18;1;7518
413;3576.35;711.17;3583.04;683.39;3569.27;680.08;3562.59;707.86;10;0.71;stop;6;1;7518
414;216.38;1187.86;216.45;1172.9;186.98;1172.77;186.91;1187.72;10;0.73;stop;-1;;
415;1708.39;1168.63;1739.03;1167.73;1738.61;1153.37;1707.97;1154.27;10;0.77;stop;12;1;7518
416;2801.42;1263.9;2830.39;1262.39;2829.67;1248.6;2800.7;1250.11;10;0.73;stop;13;1;7518
418;3543.06;802.29;3551.84;773.51;3536.94;768.96;3528.16;797.74;10;0.74;stop;6;1;7518
420;3347.19;916.0;3379.85;901.93;3373.75;887.75;3341.08;901.82;10;0.71;stop;6;1;7518
421;2705.69;1365.75;2721.4;1338.89;2708.26;1331.21;2692.55;1358.06;10;0.65;stop;13;1;7518
423;3766.47;196.95;3776.93;170.16;3763.53;164.93;3753.07;191.72;10;0.72;stop;6;1;7518
424;1468.75;192.59;1481.46;190.48;1476.5;160.66;1463.79;162.77;10;0.7;stop;-1;;
425;3518.39;411.87;3548.62;407.58;3546.61;393.44;3516.38;397.73;10;0.68;stop;6;1;7518
426;625.26;1236.53;655.01;1235.35;654.42;1220.66;624.68;1221.83;10;0.68;stop;12;1;7518
