vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
97;1979.77;703.28;1993.64;702.14;1991.48;675.97;1977.61;677.11;10;0.81;stop;9;1;7518
98;2652.44;491.94;2680.98;488.82;2679.53;475.56;2650.99;478.68;10;0.8;stop;7;1;7518
101;1876.2;2115.05;1888.05;2089.88;1876.8;2084.58;1864.95;2109.75;10;0.79;stop;-1;;
109;1996.72;1217.74;2009.57;1217.11;2008.28;1190.88;1995.43;1191.51;10;0.76;move;-1;;
110;2914.53;1304.31;2915.9;1288.12;2882.5;1285.3;2881.13;1301.49;10;0.78;stop;13;1;7518
111;1991.47;853.47;2004.44;852.45;2002.28;825.03;1989.31;826.05;10;0.78;stop;9;1;7518
112;1983.94;822.97;1999.19;820.27;1993.68;789.15;1978.43;791.85;10;0.79;stop;9;1;7518
114;3058.04;1049.72;3060.03;1036.7;3033.46;1032.66;3031.47;1045.67;10;0.78;stop;6;1;7518
117;2571.66;1696.61;2574.64;1660.45;2560.21;1659.26;2557.24;1695.42;10;0.79;stop;16;1;7518
118;1967.97;1837.39;1973.05;1804.4;1957.34;1801.98;1952.27;1834.98;10;0.78;stop;-1;;
119;1949.38;253.3;1963.06;252.15;1960.75;224.82;1947.07;225.98;10;0.79;stop;2;1;7518
120;2739.47;525.42;2773.75;521.95;2772.21;506.76;2737.93;510.24;10;0.79;stop;7;1;7518
124;1995.1;930.06;2008.66;929.62;2007.84;904.25;1994.28;904.69;10;0.79;stop;9;1;7518
125;1819.15;1017.15;1839.94;989.88;1828.1;980.85;1807.31;1008.12;10;0.76;stop;-1;;
126;3024.8;1047.7;3027.33;1032.54;2993.95;1026.99;2991.42;1042.15;10;0.79;stop;6;1;7518
130;2642.36;1149.41;2642.48;1134.61;2611.02;1134.34;2610.89;1149.14;10;0.78;stop;11;1;7518
131;2695.36;1023.01;2696.0;1008.02;2664.32;1006.68;2663.69;1021.67;10;0.78;stop;6;1;7518
132;2687.24;488.5;2718.54;484.68;2716.89;471.12;2685.58;474.95;10;0.78;stop;7;1;7518
133;2393.9;514.77;2423.58;511.27;2421.85;496.6;2392.17;500.11;10;0.77;stop;7;1;7518
135;3584.89;681.69;3598.1;651.34;3583.23;644.87;3570.02;675.22;10;0.79;stop;6;1;7518
136;1294.85;1045.49;1318.61;1045.32;1318.53;1033.51;1294.76;1033.68;10;0.79;stop;10;1;7518
141;3354.34;1319.84;3359.14;1305.83;3329.09;1295.55;3324.3;1309.56;10;0.82;stop;11;4932;7518
142;1824.07;684.95;1838.91;683.33;1835.56;652.68;1820.72;654.3;10;0.77;stop;1;1;7518
145;2083.95;1033.01;2119.13;1031.96;2118.67;1016.74;2083.5;1017.79;10;0.76;stop;-1;;
148;1277.22;1182.31;1325.5;1180.78;1324.91;1162.19;1276.63;1163.72;9;0.79;stop;12;1;7518
150;2347.68;1154.27;2347.83;1139.93;2317.32;1139.6;2317.17;1153.95;10;0.78;stop;11;1;7518
151;953.08;633.18;953.82;620.97;926.61;619.32;925.87;631.53;10;0.78;stop;-1;;
152;1986.97;779.59;1999.71;778.5;1997.4;751.53;1984.66;752.62;10;0.77;stop;9;1;7518
153;903.95;1061.6;935.12;1060.21;934.49;1045.9;903.31;1047.29;10;0.79;stop;10;1;7518
158;1914.57;2027.9;1923.91;2003.98;1912.68;1999.6;1903.34;2023.52;10;0.78;stop;-1;;
159;3009.14;1305.04;3016.65;1289.54;2981.11;1272.33;2973.6;1287.84;10;0.77;stop;13;1;7518
160;792.84;1185.27;823.69;1184.73;823.41;1168.79;792.56;1169.34;10;0.79;stop;12;1;7518
161;765.02;1064.39;793.42;1062.98;792.76;1049.49;764.35;1050.89;10;0.74;stop;10;1;7518
163;3045.84;1341.9;3059.35;1327.16;3023.53;1294.35;3010.03;1309.09;10;0.65;stop;13;1;7518
166;3178.22;441.69;3204.5;437.38;3202.4;424.56;3176.12;428.87;10;0.79;stop;8;1;7518
167;1177.11;1181.95;1200.94;1181.05;1200.39;1166.48;1176.56;1167.39;10;0.77;stop;12;2655;7518
168;1659.52;1678.37;1660.18;1663.0;1631.1;1661.75;1630.44;1677.12;10;0.65;move;-1;;
171;752.26;1185.41;779.7;1184.48;779.22;1170.34;751.78;1171.27;10;0.78;stop;12;1;7518
172;2754.76;1025.05;2755.55;1009.56;2721.36;1007.83;2720.58;1023.31;10;0.78;stop;6;1;7518
175;1960.52;1874.23;1965.7;1845.17;1952.23;1842.77;1947.05;1871.83;10;0.73;stop;-1;;
176;3785.28;150.11;3797.54;119.67;3784.1;114.26;3771.84;144.7;10;0.78;stop;6;1;7518
177;3420.8;869.08;3441.69;845.08;3430.45;835.3;3409.56;859.29;10;0.79;stop;6;1;7518
179;3101.51;1191.06;3103.29;1175.04;3070.99;1171.44;3069.21;1187.46;10;0.79;stop;11;1;7518
180;3016.67;1178.45;3019.1;1163.71;2988.95;1158.74;2986.52;1173.48;10;0.79;stop;11;1;7518
181;1746.28;1657.82;1746.52;1642.28;1715.34;1641.8;1715.1;1657.34;10;0.79;stop;14;1;7518
183;2788.04;477.97;2819.2;474.5;2817.74;461.41;2786.58;464.88;10;0.8;stop;7;1;7518
184;864.53;1064.27;894.24;1062.86;893.56;1048.48;863.85;1049.89;10;0.79;stop;10;1;7518
185;3069.29;1147.32;3070.77;1133.92;3042.46;1130.8;3040.98;1144.2;10;0.8;move;-1;;
188;3752.04;236.2;3762.25;205.98;3747.96;201.14;3737.75;231.37;10;0.78;stop;6;1;7518
190;3282.63;516.48;3297.28;516.23;3296.74;483.84;3282.1;484.08;10;0.78;stop;8;1;7518
195;945.33;1186.76;977.55;1185.13;976.73;1168.99;944.52;1170.62;10;0.76;stop;12;1;7518
196;2355.2;1153.89;2384.44;1153.07;2384.05;1138.86;2354.81;1139.68;10;0.78;stop;11;1;7518
197;2394.69;1153.89;2423.53;1153.5;2423.31;1137.73;2394.47;1138.13;10;0.77;stop;11;1;7518
198;2538.71;1150.2;2568.53;1149.96;2568.41;1135.8;2538.6;1136.04;10;0.78;stop;11;1;7518
200;2959.59;1993.14;2973.0;1982.33;2949.66;1953.36;2936.25;1964.17;10;0.78;stop;-1;;
203;1828.97;824.54;1846.46;822.05;1839.65;774.09;1822.16;776.57;9;0.78;stop;1;1;6071
204;1922.32;54.52;1938.79;49.77;1932.4;27.61;1915.93;32.36;10;0.78;stop;2;1;7518
210;2277.83;1155.44;2305.55;1154.51;2305.05;1139.56;2277.33;1140.49;10;0.77;stop;11;1;7518
211;2577.52;1551.44;2578.63;1517.54;2562.23;1516.99;2561.12;1550.9;10;0.77;stop;16;1;7518
212;1771.86;190.66;1786.27;189.13;1783.32;161.46;1768.92;162.99;10;0.76;stop;1;1;7518
213;2863.1;472.2;2894.58;469.04;2893.15;454.8;2861.67;457.96;10;0.75;stop;7;1;7518
217;1610.3;1656.61;1638.78;1656.46;1638.7;1641.89;1610.22;1642.04;10;0.77;stop;14;1;7518
218;1289.42;1692.72;1317.35;1692.44;1317.21;1678.9;1289.28;1679.19;10;0.76;stop;14;1;7518
220;1767.98;146.07;1781.65;145.29;1780.04;117.18;1766.37;117.96;10;0.77;stop;1;1;7518
221;1711.63;561.34;1712.45;546.35;1679.12;544.53;1678.3;559.52;10;0.77;stop;-1;;
222;1812.71;711.98;1827.69;709.5;1822.64;679.08;1807.66;681.57;10;0.79;stop;1;1;7518
223;513.53;1071.39;544.34;1070.66;543.97;1054.86;513.16;1055.59;10;0.78;stop;10;1;7518
228;1794.88;1166.58;1824.57;1163.92;1823.31;1149.8;1793.61;1152.46;10;0.77;stop;12;1;7518
230;3183.9;945.74;3222.34;942.71;3221.1;926.91;3182.66;929.94;10;0.77;stop;6;1;7518
231;1905.16;1699.92;1933.9;1698.81;1933.34;1684.08;1904.6;1685.19;10;0.72;stop;14;1;7518
232;2574.6;1644.49;2575.9;1616.41;2561.77;1615.76;2560.48;1643.84;10;0.78;stop;16;1;7518
233;1791.25;469.48;1806.62;467.92;1803.17;433.89;1787.8;435.45;10;0.75;stop;1;1;7518
234;2572.68;438.71;2585.35;437.47;2582.82;411.79;2570.15;413.03;10;0.77;stop;7;1;7518
235;798.15;1064.26;827.37;1062.88;826.63;1047.36;797.42;1048.74;10;0.74;stop;10;1;7518
236;2227.75;1157.54;2261.12;1156.47;2260.62;1140.84;2227.26;1141.9;10;0.77;stop;11;1;7518
237;1946.3;218.2;1959.33;217.08;1957.07;190.74;1944.04;191.86;10;0.77;stop;2;1;7518
238;1777.88;92.66;1791.57;91.1;1788.37;63.15;1774.68;64.72;10;0.74;stop;1;1;7518
239;3207.53;439.62;3238.33;436.19;3236.85;422.88;3206.04;426.31;10;0.79;stop;8;1;7518
241;1057.98;1056.41;1084.46;1055.56;1084.02;1041.71;1057.54;1042.57;10;0.77;stop;10;1;7518
242;1221.05;1056.01;1252.46;1054.5;1251.7;1038.74;1220.29;1040.24;10;0.78;stop;10;1;7518
245;3079.39;1376.24;3092.55;1363.4;3059.36;1329.39;3046.2;1342.22;9;0.79;stop;13;1;7518
247;795.76;1649.37;795.94;1635.99;768.55;1635.63;768.38;1649.01;10;0.77;stop;18;1;7518
248;1906.45;1661.72;1936.89;1661.03;1936.55;1645.78;1906.11;1646.47;10;0.77;stop;14;1;7518
250;2466.3;507.16;2492.82;503.92;2491.2;490.72;2464.68;493.96;10;0.78;stop;7;1;7518
251;3655.39;491.83;3664.02;460.94;3649.61;456.91;3640.98;487.81;10;0.76;stop;6;1;7518
254;2191.39;1319.43;2221.76;1314.53;2219.36;1299.57;2188.99;1304.47;10;0.78;stop;13;1;7518
255;1958.83;1491.34;1971.83;1489.7;1968.45;1462.91;1955.45;1464.55;10;0.77;stop;14;1;7518
256;2858.31;1158.18;2859.21;1144.28;2831.15;1142.45;2830.24;1156.35;10;0.78;stop;11;1;7518
257;3297.65;432.83;3330.8;428.06;3328.6;412.79;3295.45;417.57;10;0.78;stop;8;1;7518
258;707.49;1020.87;712.77;1008.43;689.38;998.51;684.11;1010.95;10;0.76;stop;10;1;7518
261;3118.71;1438.32;3139.82;1423.99;3105.35;1373.24;3084.24;1387.58;9;0.77;stop;13;1;7518
262;2823.93;475.04;2853.03;471.46;2851.32;457.59;2822.22;461.17;10;0.77;stop;7;1;7518
263;3554.34;866.96;3584.94;864.43;3583.79;850.54;3553.19;853.07;10;0.76;stop;6;1;7518
264;1391.6;1048.45;1423.96;1046.56;1423.15;1032.8;1390.79;1034.69;10;0.77;stop;10;1;7518
265;1447.33;1050.88;1480.26;1050.2;1479.92;1033.75;1446.99;1034.43;10;0.77;stop;10;1;7518
266;1919.61;1216.29;1932.44;1211.88;1923.39;1185.58;1910.56;1190.0;10;0.78;stop;-1;;
267;2457.66;1152.21;2489.27;1150.74;2488.59;1136.04;2456.98;1137.51;10;0.73;stop;11;1;7518
268;3214.26;1307.15;3223.37;1280.01;3210.42;1275.67;3201.32;1302.8;10;0.79;move;-1;;
271;2630.61;991.95;2630.86;964.55;2617.14;964.42;2616.89;991.83;10;0.75;stop;6;1;7518
273;764.64;1688.2;764.87;1673.76;736.11;1673.3;735.88;1687.74;10;0.77;stop;18;1;7518
276;2578.29;1149.68;2604.63;1148.86;2604.21;1135.19;2577.87;1136.01;10;0.75;stop;11;1;6732
278;2428.79;510.51;2460.48;507.11;2458.96;492.99;2427.27;496.39;10;0.77;stop;7;1;7518
280;476.17;1072.13;508.67;1071.12;508.2;1056.0;475.7;1057.01;10;0.76;stop;10;1;7518
282;2510.71;1021.9;2541.55;1019.01;2540.17;1004.23;2509.33;1007.11;10;0.77;stop;6;3260;5737
283;2639.67;41.45;2668.21;38.08;2666.58;24.36;2638.04;27.73;10;0.75;stop;4;1;7518
285;2783.13;1157.43;2783.51;1138.32;2745.55;1137.57;2745.16;1156.68;9;0.76;stop;11;1;7518
286;2012.91;1973.81;2021.88;1938.37;2006.34;1934.44;1997.37;1969.88;10;0.75;stop;15;1;7518
287;3210.76;1510.04;3219.95;1473.44;3203.62;1469.34;3194.42;1505.93;10;0.67;stop;-1;;
288;989.12;1183.46;1018.01;1181.64;1017.13;1167.79;988.24;1169.61;10;0.74;stop;12;1;7518
289;2615.53;952.02;2630.84;950.21;2626.6;914.35;2611.29;916.16;10;0.77;stop;6;1;7518
290;2154.16;1159.24;2184.65;1158.0;2184.02;1142.51;2153.53;1143.75;10;0.78;stop;11;1;7518
291;2436.93;1305.8;2466.88;1305.17;2466.57;1290.7;2436.62;1291.33;10;0.73;stop;13;1;7518
293;1807.91;676.92;1822.01;675.46;1819.09;647.21;1804.99;648.66;10;0.74;stop;1;1;7518
296;1354.35;1692.58;1354.4;1678.01;1326.52;1677.92;1326.48;1692.49;10;0.73;stop;14;1;7518
298;3693.5;896.61;3727.25;893.39;3725.87;879.02;3692.13;882.24;10;0.77;stop;6;1;7518
299;1036.21;638.02;1037.18;624.53;1009.6;622.54;1008.63;636.03;10;0.75;stop;-1;;
300;581.9;1069.19;613.23;1067.64;612.48;1052.38;581.14;1053.93;10;0.76;stop;10;1;7518
301;1772.43;225.18;1787.21;225.12;1787.07;194.44;1772.29;194.51;10;0.74;stop;1;1;7518
302;2362.39;515.19;2389.67;512.07;2388.11;498.43;2360.83;501.55;10;0.78;stop;7;1;7518
303;2935.71;466.33;2964.09;462.38;2962.29;449.42;2933.91;453.37;10;0.75;stop;7;1;7518
304;338.88;1074.9;365.63;1074.07;365.18;1059.78;338.43;1060.61;10;0.74;stop;10;1;7191
305;155.14;1187.72;184.55;1187.55;184.47;1172.9;155.06;1173.07;10;0.73;stop;-1;;
308;1465.05;1173.87;1493.47;1172.18;1492.58;1157.13;1464.15;1158.82;10;0.75;stop;12;1;7518
309;3059.3;1184.4;3061.33;1170.22;3031.17;1165.91;3029.14;1180.09;10;0.78;stop;11;1;7518
310;1266.95;1653.84;1267.33;1639.82;1238.99;1639.04;1238.6;1653.06;10;0.75;stop;14;1;7518
311;3293.71;1362.16;3305.44;1325.25;3287.54;1319.56;3275.81;1356.47;10;0.69;stop;11;1;7518
312;2209.87;529.27;2241.87;525.68;2240.26;511.35;2208.26;514.95;10;0.76;stop;7;1;7518
313;720.32;1184.14;746.45;1183.63;746.17;1169.36;720.04;1169.87;10;0.74;stop;12;1;7518
314;1927.48;1247.49;1941.44;1244.71;1935.77;1216.26;1921.81;1219.04;10;0.69;stop;-1;;
315;2099.19;1285.01;2130.09;1281.64;2128.56;1267.61;2097.66;1270.99;10;0.76;stop;13;1;7518
316;2584.76;619.76;2598.39;618.54;2595.49;586.24;2581.86;587.46;10;0.74;stop;7;1;7518
318;3390.74;1001.39;3404.39;973.96;3391.13;967.36;3377.48;994.79;10;0.78;stop;6;1;7518
319;766.05;2046.4;781.66;2046.02;780.89;2014.85;765.29;2015.23;10;0.74;stop;-1;;
320;2502.94;504.22;2531.29;501.34;2529.94;488.03;2501.59;490.91;10;0.75;stop;7;1;7518
321;3286.96;549.98;3300.66;548.7;3298.04;520.65;3284.34;521.93;10;0.76;stop;8;1;7518
324;2102.94;535.94;2129.51;532.51;2127.81;519.31;2101.24;522.74;10;0.74;stop;7;1;7518
325;2140.55;534.33;2169.31;531.19;2167.82;517.54;2139.06;520.69;10;0.75;stop;7;1;7518
326;2565.08;406.8;2579.3;405.73;2576.92;373.95;2562.7;375.02;10;0.73;stop;7;1;7518
328;3434.9;967.37;3446.94;941.76;3434.17;935.75;3422.12;961.37;10;0.75;stop;6;1;7518
329;761.96;2046.69;762.78;2014.97;747.27;2014.56;746.44;2046.28;10;0.73;stop;-1;;
331;3485.08;415.51;3514.14;411.85;3512.42;398.24;3483.36;401.9;10;0.72;stop;6;1;7518
332;2582.28;580.78;2595.23;579.46;2592.34;550.97;2579.39;552.29;10;0.72;stop;7;1;7518
333;2589.61;670.59;2603.98;669.53;2601.89;641.16;2587.52;642.22;10;0.7;stop;7;1;7518
334;573.82;1070.21;573.97;1055.35;549.3;1055.11;549.16;1069.96;10;0.73;stop;10;1;7518
336;1280.15;1692.68;1280.28;1678.07;1250.53;1677.82;1250.41;1692.43;10;0.74;stop;14;1;7518
337;1164.21;1893.63;1179.32;1893.55;1179.17;1866.12;1164.06;1866.2;10;0.77;stop;-1;;
338;1799.98;352.91;1814.45;351.98;1812.39;319.84;1797.92;320.77;10;0.75;stop;1;1;7518
339;3692.02;856.91;3724.22;855.64;3723.6;839.96;3691.4;841.24;10;0.75;stop;6;1;7518
340;1260.4;1051.86;1286.76;1050.41;1286.04;1037.27;1259.68;1038.71;10;0.73;stop;10;1;7518
343;1793.74;1660.12;1821.88;1658.55;1821.07;1644.0;1792.93;1645.57;10;0.73;stop;14;1;7518
344;3642.27;524.58;3652.36;495.61;3638.35;490.73;3628.26;519.7;10;0.75;stop;6;1;7518
346;1731.64;1698.38;1732.32;1683.54;1704.23;1682.25;1703.54;1697.08;10;0.75;stop;14;1;7518
347;784.76;631.17;785.8;617.46;757.83;615.33;756.78;629.04;10;0.76;stop;-1;;
348;2583.92;48.6;2612.41;45.57;2610.95;31.84;2582.46;34.87;10;0.74;stop;4;1;7518
349;1164.42;1929.68;1180.75;1929.34;1180.08;1897.57;1163.75;1897.91;10;0.74;stop;-1;;
350;1777.36;267.26;1792.31;265.7;1788.93;233.36;1773.99;234.92;10;0.74;stop;1;1;7518
351;2574.68;473.89;2588.22;473.02;2586.44;445.24;2572.91;446.1;10;0.7;stop;7;1;7518
352;2899.94;468.82;2927.47;466.11;2926.15;452.74;2898.63;455.45;10;0.77;stop;7;1;7518
354;2039.9;1603.93;2055.19;1603.73;2054.73;1568.57;2039.44;1568.77;10;0.74;stop;15;1;7518
355;2566.34;366.54;2578.72;365.57;2576.79;341.08;2564.41;342.06;10;0.72;stop;7;1;7518
357;1345.15;1179.24;1377.67;1178.52;1377.35;1164.13;1344.83;1164.86;10;0.73;stop;12;1;7518
358;1673.39;1167.65;1702.11;1166.56;1701.61;1153.22;1672.89;1154.31;10;0.74;stop;12;1;7518
359;2608.08;908.43;2624.33;907.26;2621.67;870.2;2605.42;871.36;10;0.71;stop;6;3065;7518
360;1763.86;60.51;1777.96;60.13;1777.12;28.93;1763.03;29.3;10;0.63;stop;1;1;5613
362;3566.16;610.88;3577.78;583.54;3564.46;577.87;3552.84;605.21;10;0.75;stop;6;1;7518
367;3310.6;1044.06;3327.76;1013.05;3313.78;1005.31;3296.61;1036.33;10;0.73;stop;6;1;7518
369;1330.39;1051.34;1361.12;1050.28;1360.61;1035.54;1329.88;1036.6;10;0.73;stop;10;1;7518
370;1933.76;1974.55;1937.9;1948.09;1924.99;1946.07;1920.85;1972.54;10;0.74;stop;-1;;
371;667.21;1061.94;694.11;1057.58;692.16;1045.56;665.27;1049.92;10;0.72;stop;10;1;7518
374;1341.26;1652.84;1341.85;1640.1;1315.99;1638.91;1315.4;1651.65;10;0.74;stop;14;1;7518
375;2174.99;533.7;2206.87;529.17;2204.83;514.8;2172.94;519.33;10;0.67;stop;7;1;7518
376;2133.16;1320.66;2160.53;1319.34;2159.84;1305.09;2132.47;1306.41;10;0.75;stop;13;1;7518
378;2477.98;1305.48;2505.08;1303.91;2504.27;1289.89;2477.17;1291.46;10;0.71;stop;13;1;7518
379;3317.0;959.19;3332.92;952.46;3318.62;918.62;3302.7;925.35;10;0.72;stop;6;1;7518
380;3187.29;1204.14;3189.72;1187.96;3154.89;1182.74;3152.47;1198.92;10;0.71;stop;11;1;7518
381;2045.07;1643.65;2056.79;1643.6;2056.68;1618.85;2044.96;1618.9;10;0.67;stop;15;1;7518
384;2455.67;63.61;2485.09;61.03;2483.83;46.64;2454.41;49.22;10;0.72;stop;4;1;7518
386;1278.46;1652.71;1305.45;1651.98;1305.1;1639.04;1278.11;1639.77;10;0.71;stop;14;1;7518
388;437.11;1646.34;437.54;1632.97;410.39;1632.1;409.96;1645.46;10;0.73;stop;18;1;7518
389;2100.29;1160.12;2135.16;1157.93;2134.21;1142.76;2099.34;1144.94;10;0.73;stop;11;1;7518
390;1179.36;1858.48;1179.82;1828.39;1164.02;1828.15;1163.56;1858.24;10;0.73;stop;-1;;
391;3738.6;271.89;3746.73;244.99;3733.28;240.93;3725.14;267.82;10;0.73;stop;6;1;7518
392;3689.56;440.23;3722.62;435.44;3720.43;420.39;3687.38;425.19;10;0.7;stop;6;1;7518
395;556.65;1185.38;585.63;1184.6;585.23;1169.62;556.25;1170.4;10;0.73;stop;12;1;5709
396;520.92;1186.72;552.18;1185.5;551.58;1170.16;520.32;1171.38;10;0.72;stop;12;1;7518
397;2536.91;1822.21;2538.87;1792.18;2525.22;1791.29;2523.26;1821.32;10;0.69;stop;16;1;7518
400;2008.65;995.07;2022.61;991.01;2013.98;961.31;2000.02;965.36;10;0.67;stop;9;1;7518
401;2338.19;72.02;2370.07;68.6;2368.44;53.41;2336.56;56.84;10;0.64;stop;4;1;7518
402;88.53;1190.72;140.64;1189.62;140.22;1169.91;88.11;1171.01;9;0.67;stop;-1;;
403;689.75;1649.36;690.29;1636.76;664.0;1635.64;663.46;1648.24;10;0.68;stop;18;1;7518
404;335.79;560.07;338.6;544.74;305.46;538.68;302.65;554.01;10;0.72;stop;-1;;
405;3375.51;1032.86;3391.22;1003.29;3377.31;995.89;3361.59;1025.46;10;0.7;stop;6;2952;7518
406;2289.65;521.8;2318.39;518.74;2316.85;504.2;2288.11;507.26;10;0.72;stop;7;1;7518
408;1391.69;1177.68;1421.48;1176.36;1420.81;1161.2;1391.02;1162.51;10;0.7;stop;12;1;7518
409;1682.55;1040.71;1712.4;1038.98;1711.58;1024.79;1681.73;1026.52;10;0.74;stop;10;1;7518
410;2992.73;459.89;3021.19;456.16;3019.46;442.92;2990.99;446.66;10;0.7;stop;7;1;7518
412;360.91;1684.6;361.97;1670.03;332.84;1667.9;331.78;1682.47;10;0.68;stop;18;1;7518
413;3576.14;711.2;3583.11;683.47;3569.49;680.05;3562.52;707.78;10;0.7;stop;6;1;7518
414;186.93;1187.45;216.54;1187.24;216.43;1172.24;186.82;1172.45;10;0.69;stop;-1;;
415;1708.97;1168.08;1739.58;1167.18;1739.15;1152.79;1708.55;1153.69;10;0.76;stop;12;1;7518
416;2802.75;1263.72;2829.34;1262.23;2828.58;1248.78;2801.99;1250.27;10;0.73;stop;13;1;7518
418;3542.72;802.37;3551.97;773.61;3537.28;768.88;3528.03;797.64;10;0.74;stop;6;1;7518
420;3347.65;915.97;3380.31;901.9;3374.23;887.78;3341.56;901.85;10;0.71;stop;6;1;7518
421;2705.92;1365.05;2720.48;1339.68;2708.33;1332.7;2693.77;1358.07;10;0.61;stop;13;1;7518
423;3766.7;196.69;3776.73;169.71;3763.3;164.72;3753.27;191.7;10;0.72;stop;6;1;7518
424;1468.81;192.92;1481.36;190.9;1476.44;160.33;1463.89;162.35;10;0.73;stop;-1;;
425;3519.72;412.2;3549.35;407.75;3547.16;393.12;3517.52;397.56;10;0.7;stop;6;1;7518
426;624.63;1236.71;654.83;1235.25;654.12;1220.48;623.92;1221.94;10;0.69;stop;12;1;7518
