vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
443;662.26;1244.25;677.18;1243.9;676.49;1214.81;661.57;1215.17;10;0.69;stop;12;1;7518
444;3032.07;1366.47;3042.72;1351.91;3009.93;1327.91;2999.28;1342.46;10;0.68;stop;13;1;7518
445;2610.47;494.62;2643.33;491.22;2641.78;476.26;2608.92;479.65;10;0.69;stop;7;1;7518
446;126.14;1077.96;149.2;1077.61;149.01;1065.17;125.96;1065.51;10;0.49;stop;10;1;7518
447;3340.21;1050.33;3360.9;1000.61;3341.35;992.48;3320.67;1042.2;9;0.76;stop;6;6811;7518
449;2066.48;97.74;2099.75;94.27;2098.27;80.01;2065.0;83.48;10;0.71;stop;4;1;7518
450;421.34;1074.6;446.92;1071.67;445.38;1058.22;419.8;1061.14;10;0.71;stop;10;4909;7518
451;2355.87;559.8;2387.09;556.82;2385.63;541.58;2354.41;544.56;10;0.65;stop;7;1;7518
453;1963.05;1572.86;1979.38;1572.53;1978.57;1532.14;1962.25;1532.47;10;0.66;stop;14;5021;7518
454;2573.06;1774.79;2573.6;1744.47;2558.81;1744.21;2558.28;1774.53;10;0.63;stop;16;1;7518
455;2034.9;1891.39;2039.86;1852.64;2022.04;1850.36;2017.08;1889.11;10;0.57;stop;15;1;7518
456;3756.34;115.58;3766.13;86.11;3753.03;81.76;3743.25;111.23;10;0.74;stop;6;1;7518
457;3725.55;191.55;3738.13;158.41;3723.83;152.98;3711.25;186.12;10;0.74;stop;6;1;7518
459;393.38;1683.69;393.39;1668.83;366.47;1668.81;366.45;1683.67;10;0.57;stop;18;1;7518
460;507.81;1645.81;507.83;1632.67;483.13;1632.63;483.11;1645.77;10;0.71;stop;18;1;7518
463;1221.03;1514.22;1224.01;1484.22;1209.53;1482.78;1206.55;1512.78;10;0.61;stop;14;1;7518
465;1428.22;1654.39;1452.13;1653.75;1451.78;1640.74;1427.87;1641.38;10;0.57;stop;14;1;7518
466;1127.93;1183.24;1159.97;1182.45;1159.57;1166.14;1127.53;1166.92;10;0.47;stop;12;1;7518
468;2001.41;2006.65;2010.53;1979.29;1996.84;1974.72;1987.72;2002.09;10;0.62;stop;15;1;7518
469;2539.51;1723.5;2540.46;1694.69;2527.11;1694.25;2526.16;1723.06;10;0.65;stop;16;1;7518
471;1244.97;1691.15;1245.55;1677.1;1218.22;1675.97;1217.64;1690.02;10;0.68;stop;14;1;7518
476;1231.96;1652.97;1232.39;1640.82;1207.04;1639.91;1206.61;1652.05;10;0.63;stop;14;1;7518
479;1363.0;1692.21;1389.01;1691.69;1388.75;1678.29;1362.74;1678.81;10;0.64;stop;14;1;7518
480;2036.56;98.72;2061.99;96.09;2060.69;83.53;2035.26;86.16;10;0.61;stop;4;1;7518
481;3347.33;897.33;3358.28;887.16;3336.11;863.29;3325.16;873.46;10;0.64;stop;6;1;7518
483;3030.61;458.48;3064.02;455.45;3062.67;440.59;3029.26;443.61;10;0.62;stop;7;1;7518
484;1087.26;1048.59;1108.51;1048.31;1108.37;1037.35;1087.11;1037.63;10;0.67;stop;10;1;7518
485;3120.41;1057.02;3121.74;1044.82;3108.34;1043.35;3107.01;1055.56;10;0.59;stop;6;1;7518
489;654.62;1689.05;656.19;1674.11;626.0;1670.95;624.44;1685.89;10;0.54;stop;18;1;7518
490;1761.92;1697.8;1762.67;1683.14;1734.58;1681.7;1733.83;1696.36;10;0.54;stop;14;1;7518
492;876.21;632.42;877.19;618.38;847.85;616.33;846.87;630.37;10;0.58;stop;-1;;
494;424.54;1684.55;425.16;1669.99;399.05;1668.89;398.43;1683.45;10;0.58;stop;18;1;7518
495;1949.25;1425.78;1967.29;1423.08;1960.32;1376.59;1942.27;1379.3;9;0.74;stop;14;1;7518
497;2411.09;1274.61;2439.58;1272.11;2438.41;1258.89;2409.92;1261.39;10;0.65;stop;-1;;
501;1459.64;1694.36;1460.22;1680.68;1432.73;1679.52;1432.16;1693.2;10;0.64;stop;14;1;7518
502;727.99;2045.76;728.79;2016.88;719.24;2016.61;718.44;2045.5;10;0.62;stop;-1;;
504;3404.63;1043.28;3419.65;1010.75;3403.49;1003.29;3388.47;1035.81;9;0.59;stop;6;1;7518
505;1424.8;1692.55;1425.46;1680.4;1401.2;1679.07;1400.54;1691.23;10;0.5;stop;14;1;7518
506;3119.24;1194.53;3120.38;1178.89;3109.51;1178.09;3108.37;1193.74;10;0.6;stop;11;1;7518
507;3347.08;1262.74;3360.34;1225.33;3341.98;1218.82;3328.72;1256.24;10;0.5;stop;11;1;7518
508;151.33;1674.79;152.41;1658.39;118.44;1656.15;117.36;1672.55;10;0.56;stop;17;1;7518
509;1471.34;227.02;1484.26;225.86;1481.78;198.23;1468.87;199.39;10;0.63;stop;-1;;
512;1461.54;877.51;1462.44;863.73;1431.96;861.74;1431.06;875.52;10;0.68;stop;10;1;7518
515;2377.94;1309.87;2409.79;1309.67;2409.69;1292.82;2377.84;1293.01;10;0.57;stop;13;1;7518
516;1200.85;1593.38;1214.62;1593.33;1214.52;1564.5;1200.75;1564.55;10;0.54;stop;14;1;7518
517;833.42;1479.12;833.66;1464.65;804.4;1464.16;804.15;1478.63;10;0.56;stop;-1;;
518;3096.77;1450.18;3109.18;1442.43;3091.48;1414.07;3079.07;1421.82;10;0.57;stop;13;1;7518
519;2970.36;1955.93;2998.35;1940.01;2990.64;1926.44;2962.65;1942.36;10;0.64;stop;-1;;
520;1430.34;1173.94;1459.87;1173.77;1459.79;1159.31;1430.26;1159.48;10;0.74;stop;12;1;7518
522;2901.24;1259.81;2901.44;1246.5;2876.1;1246.13;2875.91;1259.44;10;0.63;stop;13;1;7518
523;689.66;1687.4;689.95;1673.11;664.09;1672.6;663.8;1686.89;10;0.4;stop;18;1;7518
524;385.39;513.18;389.13;482.53;373.04;480.57;369.31;511.22;10;0.68;stop;-1;;
526;3418.65;1000.76;3431.83;972.26;3418.54;966.11;3405.35;994.61;10;0.6;stop;6;1;7518
527;3804.67;1126.21;3820.61;1124.55;3817.2;1091.91;3801.26;1093.58;10;0.58;stop;-1;;
529;3206.92;95.24;3221.86;93.68;3218.71;63.43;3203.76;64.99;10;0.57;stop;-1;;
531;3582.78;753.15;3592.19;729.73;3578.78;724.35;3569.37;747.77;10;0.43;stop;6;1;7518
533;513.36;1432.83;514.24;1416.62;481.33;1414.83;480.45;1431.03;10;0.57;stop;-1;;
536;1422.71;875.08;1423.11;861.62;1395.42;860.79;1395.02;874.25;10;0.67;stop;10;1;7518
537;743.2;2048.12;745.49;2018.66;732.34;2017.63;730.05;2047.09;10;0.57;stop;-1;;
539;2541.41;46.33;2554.82;45.05;2552.21;17.79;2538.81;19.07;10;0.66;stop;4;1;7518
541;477.79;1263.81;478.12;1249.37;448.46;1248.69;448.13;1263.13;10;0.57;stop;-1;;
542;1033.11;1007.44;1047.89;1007.0;1047.02;977.06;1032.23;977.5;10;0.6;stop;10;1;7518
543;858.78;1690.07;859.43;1674.95;829.84;1673.68;829.19;1688.8;10;0.61;stop;18;1;7518
546;3451.44;934.24;3461.89;909.33;3448.56;903.73;3438.11;928.64;10;0.58;stop;6;1;7518
548;882.99;1187.49;883.46;1176.88;862.64;1175.95;862.16;1186.56;10;0.66;stop;12;1;7518
549;375.22;1644.56;398.63;1643.8;398.22;1631.07;374.81;1631.82;10;0.53;stop;18;1;7518
552;1168.99;1052.93;1192.14;1051.99;1191.64;1039.57;1168.48;1040.51;10;0.78;stop;-1;;
553;2564.7;1498.99;2578.48;1498.96;2578.42;1470.45;2564.65;1470.48;10;0.56;stop;16;1;7518
556;2043.58;1851.02;2048.54;1803.96;2028.55;1801.85;2023.58;1848.91;9;0.64;stop;15;1;7518
558;529.11;1648.49;557.01;1647.49;556.52;1633.7;528.62;1634.69;10;0.38;stop;18;1;7518
559;2558.55;303.51;2572.92;302.09;2569.95;271.93;2555.58;273.35;10;0.47;stop;7;1;7518
561;443.27;1248.85;471.04;1248.36;470.79;1234.59;443.03;1235.08;10;0.5;stop;-1;;
562;2529.41;1533.93;2543.16;1533.78;2542.84;1504.13;2529.09;1504.28;10;0.59;stop;16;1;7518
564;2546.72;122.26;2559.31;121.12;2557.03;95.99;2544.44;97.13;10;0.63;stop;4;1;7518
566;1560.24;1783.11;1565.3;1770.25;1538.01;1759.51;1532.95;1772.37;10;0.61;stop;14;1;7518
567;2289.63;1279.98;2290.4;1266.31;2258.37;1264.49;2257.6;1278.16;10;0.56;stop;13;1;7518
568;2309.34;562.01;2339.17;558.75;2337.66;544.99;2307.83;548.25;10;0.62;stop;7;1;7518
569;3654.7;900.68;3683.98;897.07;3682.18;882.45;3652.9;886.05;10;0.58;stop;6;1;7518
570;1602.02;1650.85;1602.05;1639.85;1579.48;1639.78;1579.45;1650.78;10;0.47;stop;14;1;7518
573;861.97;1613.6;875.68;1612.95;874.28;1583.28;860.57;1583.93;10;0.43;stop;-1;;
575;1060.08;1651.76;1060.19;1639.08;1034.67;1638.87;1034.56;1651.54;10;0.55;stop;14;1;7518
580;3607.35;904.05;3642.17;902.29;3641.4;887.05;3606.58;888.8;10;0.69;stop;6;1;7518
583;3533.41;837.2;3543.22;803.01;3525.02;797.8;3515.22;831.99;10;0.4;stop;6;1;7517
591;826.65;1689.72;826.9;1673.36;796.86;1672.9;796.61;1689.26;10;0.56;stop;18;1;7518
592;1824.75;887.23;1840.81;885.69;1837.6;852.02;1821.53;853.56;10;0.58;stop;1;1;7518
598;851.75;1952.92;882.71;1950.95;881.69;1934.89;850.73;1936.87;10;0.47;stop;-1;;
603;2553.34;87.43;2579.51;82.98;2577.41;70.63;2551.24;75.08;10;0.58;stop;4;1;7518
611;3708.02;246.4;3723.83;206.79;3707.61;200.31;3691.8;239.93;9;0.54;stop;6;1;7518
613;3415.09;1287.63;3457.77;1278.73;3453.97;1260.49;3411.29;1269.39;9;0.48;stop;11;1;7518
615;3719.66;320.91;3731.03;293.53;3716.59;287.53;3705.22;314.91;10;0.57;stop;6;1;7518
624;3514.51;171.48;3529.71;168.04;3522.37;135.55;3507.17;138.99;10;0.47;stop;-1;;
625;614.67;1686.35;615.54;1672.36;590.96;1670.83;590.09;1684.82;10;0.4;stop;18;1;7518
626;552.91;1686.23;579.05;1685.52;578.65;1670.96;552.51;1671.67;10;0.42;stop;18;1;7518
627;460.04;1684.23;460.8;1670.67;434.8;1669.21;434.04;1682.77;10;0.39;stop;18;1;7518
653;1498.85;1005.79;1501.33;974.21;1486.9;973.08;1484.42;1004.66;10;0.46;stop;10;5;7518
853;1967.71;765.6;1981.23;764.24;1978.42;736.28;1964.9;737.63;10;0.81;stop;9;2920;7518
1070;3233.32;1369.38;3246.08;1337.28;3231.68;1331.56;3218.92;1363.66;10;0.8;stop;-1;;
1465;2546.12;155.66;2560.82;155.18;2559.88;126.71;2545.18;127.2;10;0.63;stop;4;381;7518
1981;2716.92;34.77;2744.01;31.59;2742.38;17.73;2715.29;20.91;10;0.5;stop;4;602;7518
2017;2813.8;22.02;2841.91;19.3;2840.5;4.7;2812.39;7.41;10;0.69;stop;4;621;7518
2038;2848.99;16.92;2876.69;14.33;2875.39;0.42;2847.69;3.01;10;0.72;stop;4;631;7518
2567;2564.08;1297.97;2588.41;1285.24;2582.42;1273.78;2558.09;1286.51;10;0.79;stop;-1;;
2703;2010.32;1211.05;2010.87;1183.23;1996.93;1182.95;1996.38;1210.77;10;0.83;stop;-1;;
2843;2032.19;1222.19;2033.33;1189.23;2017.44;1188.68;2016.3;1221.64;10;0.82;stop;-1;;
3040;1952.48;340.93;1968.34;339.3;1964.77;304.82;1948.91;306.45;10;0.79;stop;2;4947;7518
5239;274.93;55.69;306.1;53.02;304.92;39.23;273.74;41.9;10;0.69;stop;-1;;
5312;2977.62;1172.37;2979.76;1148.79;2918.78;1143.26;2916.64;1166.83;9;0.81;stop;11;2379;7518
5360;234.81;63.26;266.58;59.29;264.88;45.72;233.11;49.7;10;0.71;stop;-1;;
5451;1784.57;114.18;1786.19;96.25;1773.14;95.07;1771.53;113.0;10;0.47;stop;1;2439;7518
5559;2028.65;1031.58;2034.41;1018.25;2005.6;1005.8;1999.84;1019.12;10;0.81;move;-1;;
5663;1890.55;2082.98;1903.31;2054.04;1889.63;2048.02;1876.88;2076.96;10;0.82;stop;-1;;
5741;2095.58;1051.92;2125.44;1050.03;2124.48;1034.96;2094.62;1036.85;10;0.71;move;-1;;
5902;1497.97;1693.36;1498.67;1679.75;1469.78;1678.27;1469.08;1691.87;10;0.53;stop;14;2656;7518
5929;2211.29;1041.11;2240.08;1040.86;2239.96;1026.64;2211.17;1026.89;10;0.73;move;-1;;
6202;1995.56;1254.67;2011.32;1253.82;2009.44;1219.2;1993.68;1220.06;10;0.8;stop;-1;;
6218;1594.78;554.3;1594.78;540.33;1570.97;540.33;1570.97;554.3;10;0.61;stop;-1;;
6258;1627.36;556.89;1627.75;541.91;1596.89;541.11;1596.5;556.09;10;0.6;stop;-1;;
6333;36.28;1098.47;68.32;1097.47;67.84;1082.16;35.8;1083.15;10;0.74;stop;-1;;
6339;1942.51;1376.17;1958.2;1373.5;1952.24;1338.46;1936.55;1341.13;10;0.6;stop;14;2871;7518
6423;2016.06;1263.18;2031.9;1262.9;2031.31;1228.7;2015.47;1228.97;10;0.79;stop;-1;;
6505;2272.62;1047.8;2300.39;1047.25;2300.13;1034.57;2272.36;1035.13;10;0.8;move;-1;;
6518;1654.32;1040.99;1677.33;1040.08;1676.8;1026.76;1653.79;1027.67;10;0.56;stop;10;2942;7518
6537;2651.38;1018.57;2654.53;1005.64;2630.12;999.68;2626.97;1012.61;10;0.65;stop;6;3198;7518
6608;1713.28;1077.3;1744.96;1076.06;1744.39;1061.33;1712.7;1062.57;10;0.73;move;-1;;
6626;1997.07;1299.27;2012.94;1299.05;2012.43;1263.48;1996.56;1263.7;10;0.79;stop;-1;;
6648;1590.04;1693.45;1590.53;1679.15;1562.21;1678.17;1561.72;1692.47;10;0.4;stop;14;3019;7518
6692;2380.88;1042.19;2412.82;1041.2;2412.37;1026.68;2380.43;1027.68;10;0.74;move;-1;;
6723;2019.86;1304.2;2033.27;1304.14;2033.14;1275.42;2019.73;1275.48;10;0.79;stop;-1;;
6791;3247.66;1331.44;3258.73;1299.4;3244.53;1294.5;3233.46;1326.53;10;0.78;stop;-1;;
6864;727.2;1687.59;727.28;1671.7;719.57;1671.66;719.48;1687.55;10;0.51;stop;18;3111;7518
6913;2438.65;1046.11;2471.92;1045.46;2471.6;1029.51;2438.33;1030.16;10;0.78;stop;-1;;
6960;2002.43;1334.56;2016.96;1334.5;2016.82;1303.0;2002.29;1303.06;10;0.81;stop;-1;;
6969;1788.91;1074.56;1817.12;1073.56;1816.62;1059.56;1788.41;1060.57;10;0.77;move;-1;;
7050;3811.21;95.53;3826.93;52.96;3808.79;46.26;3793.07;88.84;9;0.67;stop;6;3193;7518
7070;2569.96;1041.68;2569.97;1026.09;2540.54;1026.07;2540.53;1041.66;10;0.79;stop;-1;;
7217;2606.58;1040.45;2606.86;1024.49;2574.8;1023.93;2574.52;1039.88;10;0.82;stop;-1;;
7247;2032.51;1339.52;2035.31;1309.92;2022.74;1308.73;2019.94;1338.33;10;0.8;stop;-1;;
7263;1968.53;827.17;1981.44;825.73;1978.16;796.21;1965.25;797.64;10;0.81;stop;-1;;
7280;1981.04;1074.06;2013.06;1073.33;2012.71;1057.82;1980.69;1058.54;10;0.81;move;-1;;
7354;2655.84;1040.56;2656.27;1024.7;2623.41;1023.82;2622.98;1039.68;10;0.81;stop;-1;;
7389;1889.39;1074.5;1916.09;1073.04;1915.36;1059.63;1888.66;1061.08;10;0.78;move;-1;;
7390;3617.09;2085.44;3649.33;2069.88;3641.03;2052.69;3608.79;2068.25;10;0.58;stop;-1;;
7479;2112.15;1071.94;2143.25;1070.49;2142.6;1056.56;2111.5;1058.01;10;0.79;move;-1;;
7492;2698.11;1043.97;2698.59;1026.98;2665.21;1026.03;2664.73;1043.02;10;0.82;stop;-1;;
7534;2030.07;1054.46;2056.26;1053.82;2055.93;1040.29;2029.74;1040.93;10;0.79;move;-1;;
7610;3120.04;1389.76;3124.24;1377.22;3113.21;1373.52;3109.0;1386.06;10;0.36;stop;13;3424;7518
7618;2732.95;1041.57;2733.06;1026.76;2705.61;1026.55;2705.5;1041.36;10;0.79;stop;-1;;
7763;3292.08;587.57;3304.91;586.24;3302.29;560.87;3289.46;562.2;10;0.6;stop;8;3503;7518
8022;3824.32;1157.98;3839.43;1156.76;3836.93;1125.77;3821.82;1126.99;10;0.63;stop;-1;;
8044;2190.15;1067.53;2216.8;1066.09;2216.1;1053.1;2189.45;1054.54;10;0.78;move;-1;;
8317;2484.38;1044.16;2517.39;1040.81;2515.88;1025.84;2482.86;1029.19;10;0.75;stop;-1;;
8832;3166.47;1131.43;3168.64;1117.33;3140.09;1112.94;3137.92;1127.04;10;0.79;stop;-1;;
9074;577.8;1225.94;579.01;1192.48;562.2;1191.87;560.99;1225.34;10;0.44;stop;12;4161;7518
9203;1915.73;407.54;1928.93;406.35;1926.33;377.71;1913.13;378.9;10;0.69;move;-1;;
9285;2934.13;1105.47;2935.09;1091.1;2906.97;1089.22;2906.01;1103.59;10;0.77;move;-1;;
9317;735.36;1651.94;735.6;1635.42;701.83;1634.93;701.59;1651.45;10;0.78;stop;18;7337;7501
9428;1936.72;697.24;1949.98;696.75;1949.03;670.76;1935.77;671.25;10;0.77;move;-1;;
9512;2018.93;1376.79;2019.56;1349.39;2006.32;1349.09;2005.69;1376.48;10;0.81;stop;-1;;
9542;1774.11;1125.41;1809.88;1123.44;1809.01;1107.71;1773.24;1109.69;10;0.75;stop;-1;;
9671;66.56;1120.56;99.81;1119.08;99.14;1104.13;65.9;1105.61;10;0.67;move;-1;;
9777;122.92;79.53;155.81;75.78;154.11;60.86;121.22;64.62;10;0.72;stop;-1;;
9820;2775.01;1045.33;2775.44;1030.31;2742.06;1029.36;2741.63;1044.38;10;0.82;stop;-1;;
9857;1944.7;796.14;1958.92;795.2;1956.8;763.11;1942.58;764.05;10;0.79;move;-1;;
9878;1964.96;1519.66;1966.3;1496.01;1954.54;1495.34;1953.2;1518.99;10;0.62;stop;14;4553;7518
9893;173.71;1118.04;205.08;1116.53;204.34;1101.02;172.97;1102.53;10;0.7;move;-1;;
9926;2816.2;1046.26;2818.28;1031.79;2788.41;1027.49;2786.33;1041.96;10;0.8;stop;-1;;
9994;3840.95;1271.32;3843.47;1256.32;3825.92;1253.37;3823.4;1268.37;10;0.5;move;-1;;
10002;1941.63;59.88;1952.99;58.67;1950.49;35.18;1939.13;36.39;10;0.58;stop;2;4624;7518
10074;1830.62;1113.81;1862.37;1104.66;1858.16;1090.06;1826.41;1099.22;10;0.8;stop;-1;;
10093;2434.17;1065.9;2466.49;1064.8;2465.96;1049.1;2433.63;1050.2;10;0.76;stop;-1;;
10103;2373.07;1066.45;2409.48;1065.25;2408.93;1048.55;2372.52;1049.75;10;0.74;move;-1;;
10138;1912.67;294.78;1929.32;293.24;1926.02;257.6;1909.37;259.14;10;0.81;move;-1;;
10158;1845.99;940.48;1862.13;939.75;1860.51;903.96;1844.37;904.69;10;0.76;stop;-1;;
10165;2717.22;1065.82;2717.58;1048.04;2680.55;1047.3;2680.2;1065.08;10;0.83;stop;-1;;
10193;2484.58;1063.46;2518.93;1061.19;2517.92;1045.92;2483.57;1048.18;10;0.7;stop;-1;;
10251;1847.18;887.86;1862.24;887.18;1860.72;853.64;1845.66;854.32;10;0.77;stop;-1;;
10266;2754.53;1064.11;2755.0;1048.06;2723.52;1047.14;2723.05;1063.19;10;0.8;stop;-1;;
10344;2604.18;1062.87;2604.44;1047.06;2570.44;1046.51;2570.19;1062.32;10;0.73;stop;-1;;
10347;2877.1;1049.55;2878.55;1030.48;2832.98;1027.01;2831.53;1046.09;10;0.69;stop;-1;;
10442;443.26;1065.32;468.27;1062.81;467.05;1050.62;442.04;1053.13;10;0.63;stop;10;4871;7518
10476;2654.24;1061.46;2654.52;1047.31;2627.26;1046.79;2626.98;1060.94;10;0.66;stop;-1;;
10531;2006.39;1419.49;2022.27;1418.9;2021.11;1387.95;2005.23;1388.54;10;0.8;stop;-1;;
10574;1848.26;841.68;1863.19;841.09;1861.99;810.95;1847.06;811.54;10;0.78;stop;-1;;
10620;1889.47;244.74;1905.03;243.29;1901.78;208.63;1886.22;210.09;10;0.76;move;-1;;
10630;3246.82;1422.56;3256.44;1390.12;3241.61;1385.72;3231.99;1418.16;10;0.78;stop;-1;;
10658;2798.96;1065.1;2799.45;1050.09;2764.63;1048.97;2764.15;1063.97;10;0.76;stop;-1;;
10668;2974.95;1059.83;2976.76;1042.5;2936.55;1038.3;2934.74;1055.62;10;0.79;stop;-1;;
10713;1908.85;491.24;1922.55;490.53;1921.18;464.79;1907.47;465.5;10;0.42;move;-1;;
10722;1779.01;60.86;1795.26;59.12;1791.74;26.33;1775.49;28.07;10;0.78;stop;1;5654;7518
10731;3354.83;1189.47;3356.6;1174.37;3321.1;1170.21;3319.33;1185.32;10;0.82;move;-1;;
10743;2025.82;1459.26;2026.35;1427.73;2011.99;1427.49;2011.46;1459.02;10;0.82;stop;-1;;
10747;2859.39;1067.99;2860.4;1053.52;2831.61;1051.51;2830.6;1065.98;10;0.5;stop;-1;;
10774;1939.66;2024.28;1950.89;1992.32;1937.09;1987.47;1925.86;2019.43;10;0.81;move;-1;;
10780;2152.94;1159.16;2160.49;1159.07;2160.31;1143.72;2152.76;1143.81;10;0.47;stop;11;5060;7518
10833;3171.5;1156.17;3173.54;1140.75;3137.88;1136.02;3135.83;1151.44;10;0.82;move;-1;;
10841;1762.31;1104.26;1790.44;1103.5;1790.06;1089.49;1761.93;1090.25;10;0.72;stop;-1;;
10856;2006.64;1507.67;2021.14;1507.54;2020.86;1478.08;2006.36;1478.21;10;0.8;stop;-1;;
10874;2906.36;1074.98;2908.56;1057.51;2873.79;1053.14;2871.6;1070.61;10;0.83;stop;-1;;
10876;3237.65;1477.32;3241.78;1447.1;3225.48;1444.87;3221.35;1475.09;10;0.78;stop;-1;;
10920;1722.41;1106.96;1754.47;1105.53;1753.84;1091.29;1721.78;1092.72;10;0.75;stop;-1;;
10937;2804.4;1107.08;2832.03;1106.13;2831.61;1094.17;2803.99;1095.12;10;0.77;move;-1;;
10956;1773.29;1679.58;1773.75;1661.69;1728.83;1660.55;1728.38;1678.44;9;0.75;stop;14;7459;7518
10970;3016.02;1066.04;3018.29;1050.33;2985.48;1045.59;2983.21;1061.3;10;0.83;stop;-1;;
10975;2954.41;1080.0;2955.88;1065.15;2926.06;1062.19;2924.59;1077.04;10;0.79;stop;-1;;
11035;2866.46;1136.4;2866.74;1120.97;2831.29;1120.35;2831.01;1135.78;10;0.82;move;-1;;
11038;1681.26;1106.94;1713.59;1105.25;1712.87;1091.31;1680.53;1093.0;10;0.74;stop;-1;;
11058;1986.94;1571.39;2002.51;1570.28;2000.06;1535.86;1984.49;1536.97;10;0.8;move;-1;;
11064;3002.37;1085.65;3004.39;1069.71;2969.88;1065.35;2967.86;1081.29;10;0.82;stop;-1;;
11116;1645.87;1107.91;1674.7;1106.48;1674.01;1092.59;1645.18;1094.02;10;0.76;stop;-1;;
11143;2815.65;2055.43;2830.59;2048.31;2816.15;2018.0;2801.2;2025.13;10;0.73;stop;-1;;
11153;2011.05;1559.12;2024.94;1558.68;2023.95;1527.88;2010.06;1528.32;10;0.81;stop;-1;;
11176;3065.22;1071.1;3067.13;1054.68;3030.87;1050.46;3028.96;1066.89;10;0.83;stop;-1;;
11183;1908.43;949.63;1922.84;948.81;1921.07;917.87;1906.66;918.69;10;0.69;stop;-1;;
11205;1689.61;1125.9;1718.79;1124.24;1718.02;1110.6;1688.83;1112.26;10;0.8;stop;-1;;
11220;1841.99;800.55;1856.81;799.55;1854.76;769.38;1839.94;770.39;10;0.72;stop;-1;;
11300;1866.7;1147.4;1867.37;1132.19;1833.89;1130.73;1833.23;1145.93;10;0.82;move;-1;;
11312;3107.61;1077.61;3109.64;1061.15;3076.61;1057.08;3074.58;1073.53;10;0.83;stop;-1;;
11331;1597.51;1110.1;1632.3;1107.63;1631.24;1092.65;1596.45;1095.12;10;0.75;stop;-1;;
11362;3052.38;1092.79;3054.07;1077.62;3021.12;1073.96;3019.43;1089.13;10;0.82;stop;-1;;
11396;2014.08;1616.25;2030.05;1615.83;2029.17;1582.13;2013.2;1582.54;10;0.81;stop;-1;;
11497;1903.24;892.49;1917.7;891.02;1914.92;863.64;1900.46;865.1;10;0.8;stop;-1;;
11568;2014.89;1669.26;2030.75;1669.19;2030.61;1634.86;2014.75;1634.93;10;0.81;move;-1;;
11611;1609.56;1127.9;1637.1;1125.62;1636.06;1113.1;1608.53;1115.38;10;0.78;stop;-1;;
11700;3112.64;1098.06;3114.41;1081.72;3079.08;1077.88;3077.31;1094.22;10;0.82;stop;-1;;
11739;1933.07;280.24;1949.41;278.81;1946.11;241.2;1929.78;242.63;10;0.75;stop;2;6440;7518
11779;3130.34;1130.14;3132.94;1113.51;3095.6;1107.68;3093.0;1124.31;10;0.83;stop;-1;;
11835;1895.61;743.47;1909.03;742.44;1906.89;714.53;1893.47;715.56;10;0.76;stop;-1;;
11869;2600.28;1013.87;2607.26;986.2;2594.59;983.01;2587.62;1010.67;10;0.76;stop;6;5635;7518
11930;1763.67;62.04;1775.94;60.91;1773.52;34.71;1761.25;35.84;10;0.55;stop;1;5639;7518
11984;3154.3;1107.08;3156.38;1090.94;3123.2;1086.67;3121.12;1102.81;10;0.82;stop;-1;;
11998;2768.06;28.33;2803.13;24.02;2801.16;7.99;2766.09;12.31;10;0.59;stop;4;5668;7518
12034;1985.49;1007.98;1998.86;997.21;1976.76;969.77;1963.39;980.54;10;0.74;move;-1;;
12046;1890.57;701.78;1905.14;700.66;1902.93;671.85;1888.36;672.97;10;0.8;stop;-1;;
12070;3742.28;148.79;3750.64;125.94;3738.97;121.68;3730.61;144.53;10;0.52;stop;6;5716;7518
12109;1727.45;1125.29;1758.5;1123.68;1757.8;1110.09;1726.75;1111.7;10;0.79;stop;-1;;
12113;1885.86;657.9;1900.17;656.15;1896.86;629.1;1882.55;630.85;10;0.81;stop;-1;;
12214;3157.56;1083.22;3159.66;1066.54;3121.81;1061.78;3119.72;1078.46;10;0.83;stop;-1;;
12247;1882.89;914.98;1897.83;913.64;1894.86;880.52;1879.92;881.86;10;0.79;stop;-1;;
12266;1559.28;1110.36;1589.19;1108.84;1588.47;1094.64;1558.56;1096.16;10;0.77;stop;-1;;
12315;3390.96;1141.48;3393.33;1126.68;3361.85;1121.64;3359.48;1136.44;10;0.8;stop;-1;;
12343;88.69;83.53;118.01;80.5;116.51;66.0;87.19;69.03;10;0.49;stop;-1;;
12351;1881.18;608.41;1896.41;606.37;1892.07;573.96;1876.84;576.01;10;0.82;stop;-1;;
12364;213.67;1072.61;213.8;1059.51;186.4;1059.26;186.28;1072.36;10;0.54;stop;10;5875;7518
12386;1932.19;23.65;1944.71;23.1;1943.63;-1.15;1931.11;-0.6;10;0.56;stop;2;5882;7518
12508;1650.45;1127.51;1684.83;1125.81;1684.05;1110.11;1649.67;1111.82;10;0.78;stop;-1;;
12616;519.11;1686.6;540.75;1686.25;540.58;1675.28;518.93;1675.63;10;0.37;stop;18;5992;7518
12623;33.45;79.47;38.14;69.53;17.87;59.99;13.19;69.92;10;0.47;stop;-1;;
12683;2303.3;1069.95;2341.15;1068.16;2340.33;1050.68;2302.47;1052.47;10;0.75;move;-1;;
12692;1874.72;567.59;1890.48;564.93;1885.21;533.78;1869.46;536.45;10;0.77;stop;-1;;
