vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1469.09;194.0;1482.39;191.85;1477.29;160.37;1463.99;162.53;10;0.64;stop;-1;;
425;3519.84;411.51;3549.14;407.2;3547.04;392.87;3517.73;397.18;10;0.67;stop;6;1;7518
426;625.26;1236.33;654.25;1234.74;653.49;1220.85;624.5;1222.45;10;0.68;stop;12;1;7518
427;1624.09;1694.32;1624.26;1679.88;1595.66;1679.55;1595.49;1693.99;10;0.64;stop;14;1;7518
428;628.16;1218.69;655.45;1218.37;655.28;1203.81;627.99;1204.13;10;0.7;stop;12;1;7518
433;473.25;1646.12;473.43;1632.7;445.5;1632.32;445.32;1645.73;10;0.64;stop;18;1;7518
434;2537.47;1861.65;2539.58;1828.23;2523.53;1827.22;2521.42;1860.64;10;0.67;stop;16;1;7518
436;2560.53;333.54;2574.87;332.25;2572.47;305.46;2558.13;306.75;10;0.63;stop;7;1;7518
438;1793.91;266.92;1808.63;265.29;1805.43;236.51;1790.71;238.15;10;0.74;stop;1;4861;5031
439;2331.86;1316.57;2332.29;1297.82;2288.14;1296.8;2287.71;1315.55;9;0.72;stop;13;1;7518
440;3650.28;1270.44;3654.22;1256.69;3622.85;1247.69;3618.9;1261.44;10;0.72;stop;11;1;7518
441;631.87;1649.69;661.9;1649.66;661.88;1634.37;631.85;1634.4;10;0.66;stop;18;1;7518
442;1811.81;556.33;1827.2;555.93;1826.44;527.04;1811.05;527.44;10;0.66;stop;1;1;7518
443;662.0;1244.39;677.06;1244.23;676.75;1214.67;661.69;1214.83;10;0.7;stop;12;1;7518
444;3032.28;1365.95;3042.68;1352.15;3009.72;1327.3;2999.32;1341.1;10;0.64;stop;13;1;7518
445;2611.6;494.58;2644.48;491.08;2642.9;476.3;2610.02;479.79;10;0.69;stop;7;1;7518
446;125.49;1078.36;153.27;1076.22;152.25;1062.89;124.47;1065.03;10;0.66;stop;10;1;7518
447;3227.97;1078.28;3230.89;1059.68;3174.22;1050.79;3171.3;1069.38;9;0.66;move;-1;;
449;2066.45;97.35;2099.76;93.91;2098.3;79.83;2064.99;83.28;10;0.69;stop;4;1;7518
450;422.89;1073.86;448.19;1071.04;446.64;1057.08;421.34;1059.9;10;0.58;stop;10;4909;7518
451;2354.55;560.39;2387.65;556.47;2385.82;540.99;2352.72;544.9;10;0.64;stop;7;1;7518
453;1963.37;1574.68;1977.6;1574.16;1976.38;1541.01;1962.15;1541.53;10;0.4;move;-1;;
454;2573.27;1776.03;2574.21;1744.56;2558.61;1744.09;2557.67;1775.56;10;0.65;stop;16;1;7518
455;2034.88;1892.92;2040.04;1853.35;2022.62;1851.08;2017.46;1890.65;9;0.6;stop;15;1;7518
456;3756.48;115.27;3765.92;85.77;3752.9;81.61;3743.46;111.1;10;0.78;stop;6;1;7518
457;3725.33;191.9;3738.23;158.6;3724.05;153.1;3711.15;186.4;10;0.73;stop;6;1;7518
459;393.21;1683.76;393.3;1668.9;367.1;1668.74;367.01;1683.6;10;0.63;stop;18;1;7518
460;482.74;1646.44;507.32;1646.33;507.26;1632.94;482.68;1633.05;10;0.66;stop;18;1;7518
463;1220.88;1514.91;1223.77;1484.62;1209.12;1483.22;1206.23;1513.51;10;0.6;stop;14;1;7518
464;279.45;1189.1;311.69;1185.83;310.24;1171.53;278.0;1174.8;10;0.69;stop;-1;;
465;1430.02;1654.29;1453.57;1653.91;1453.36;1640.83;1429.8;1641.22;10;0.35;stop;14;1;7518
466;1128.79;1182.84;1161.06;1181.85;1160.59;1166.53;1128.32;1167.53;10;0.69;stop;12;1;7518
468;2000.51;2008.5;2009.79;1979.74;1995.49;1975.13;1986.21;2003.88;10;0.67;stop;15;1;7518
469;2540.07;1724.13;2541.38;1693.08;2527.68;1692.5;2526.37;1723.55;10;0.68;stop;16;1;7518
471;1244.59;1691.96;1245.15;1677.35;1217.47;1676.29;1216.91;1690.9;10;0.52;stop;14;1;7518
475;2038.96;1516.1;2052.62;1514.54;2049.29;1485.4;2035.63;1486.96;10;0.52;stop;15;1;5151
476;1232.49;1653.15;1233.0;1640.8;1207.08;1639.73;1206.56;1652.07;10;0.42;stop;14;1;7518
479;1362.13;1692.86;1388.74;1692.39;1388.5;1678.77;1361.89;1679.24;10;0.41;stop;14;1;7518
480;2036.77;98.52;2061.71;96.01;2060.48;83.73;2035.54;86.24;10;0.6;stop;4;1;7518
481;3347.39;897.33;3358.34;887.06;3336.05;863.3;3325.1;873.57;10;0.63;stop;6;1;7518
483;3030.86;458.04;3064.24;455.02;3062.89;440.08;3029.51;443.1;10;0.57;stop;7;1;7518
484;1086.28;1049.06;1107.58;1048.86;1107.47;1037.81;1086.17;1038.02;10;0.67;stop;10;1;7518
485;3120.6;1056.4;3122.12;1044.67;3108.15;1042.85;3106.62;1054.58;10;0.6;stop;6;1;7518
489;654.58;1689.44;656.05;1674.43;626.04;1671.5;624.58;1686.5;10;0.53;stop;18;1;7518
490;1760.78;1697.62;1761.58;1683.39;1734.59;1681.88;1733.79;1696.11;10;0.65;stop;14;1;7518
492;875.9;632.36;876.98;618.64;848.16;616.39;847.09;630.11;10;0.56;stop;-1;;
494;424.82;1684.66;425.4;1669.82;398.77;1668.78;398.19;1683.62;10;0.61;stop;18;1;7518
495;1949.85;1426.48;1967.69;1423.65;1960.28;1377.02;1942.43;1379.85;9;0.79;stop;14;1;7518
497;2409.01;1275.03;2440.46;1272.34;2439.37;1259.59;2407.91;1262.28;10;0.71;stop;-1;;
499;906.42;1184.84;934.33;1183.42;933.52;1167.53;905.61;1168.96;10;0.61;stop;12;1;7243
501;1460.26;1694.26;1460.82;1680.8;1432.12;1679.61;1431.56;1693.07;10;0.48;stop;14;1;7518
502;727.91;2046.42;728.65;2017.32;719.25;2017.08;718.52;2046.18;10;0.54;stop;-1;;
504;3404.51;1043.57;3420.07;1010.81;3403.61;1002.99;3388.05;1035.75;9;0.52;stop;6;1;7518
505;1424.07;1692.49;1424.76;1680.51;1400.81;1679.13;1400.12;1691.11;10;0.45;stop;14;1;7518
506;3118.91;1195.28;3120.02;1179.16;3109.84;1178.47;3108.73;1194.59;10;0.63;stop;11;1;7518
507;3347.63;1263.13;3360.77;1225.86;3342.37;1219.37;3329.23;1256.64;10;0.54;stop;11;1;7518
508;151.73;1674.77;152.64;1658.03;118.5;1656.16;117.59;1672.91;10;0.56;stop;17;1;7518
509;1471.17;226.87;1484.19;225.83;1481.95;197.82;1468.94;198.85;10;0.62;stop;-1;;
510;181.63;1072.04;181.91;1059.46;156.81;1058.9;156.53;1071.48;10;0.5;stop;10;1;5272
512;1461.84;877.89;1462.75;863.95;1431.66;861.92;1430.75;875.86;10;0.65;stop;10;1;7518
513;1210.5;1557.51;1219.77;1529.34;1206.56;1524.99;1197.3;1553.16;10;0.53;stop;14;1;5102
515;2378.02;1309.96;2409.73;1309.73;2409.61;1293.29;2377.9;1293.52;10;0.64;stop;13;1;7518
516;1214.3;1592.88;1214.48;1563.95;1200.51;1563.87;1200.33;1592.8;10;0.56;stop;14;1;7518
517;832.88;1479.61;833.08;1465.01;803.99;1464.61;803.79;1479.21;10;0.6;stop;-1;;
518;3096.46;1449.57;3108.62;1442.11;3091.79;1414.68;3079.63;1422.14;10;0.55;stop;13;1;7518
519;2971.05;1956.43;3000.16;1940.36;2992.2;1925.94;2963.09;1942.01;10;0.64;stop;-1;;
520;1430.43;1174.59;1460.06;1173.83;1459.7;1159.79;1430.07;1160.55;10;0.68;stop;12;1;7518
522;2876.62;1260.44;2904.67;1259.85;2904.38;1246.06;2876.33;1246.65;10;0.65;stop;13;1;7518
523;689.99;1687.42;690.24;1673.04;663.76;1672.58;663.51;1686.96;10;0.4;stop;18;1;7518
524;385.67;513.19;389.4;482.53;373.23;480.56;369.5;511.22;10;0.64;stop;-1;;
526;3419.24;1000.74;3432.45;972.47;3418.89;966.13;3405.68;994.4;10;0.62;stop;6;1;7518
527;3805.42;1126.51;3821.86;1124.81;3818.33;1090.68;3801.89;1092.38;10;0.61;stop;-1;;
529;3207.09;95.31;3222.05;93.6;3218.54;62.89;3203.58;64.6;10;0.56;stop;-1;;
530;1024.67;1186.48;1063.73;1183.25;1062.21;1164.77;1023.14;1168.0;9;0.64;stop;12;4747;4919
531;3583.34;753.13;3592.42;729.61;3578.85;724.37;3569.77;747.89;10;0.41;stop;6;1;7518
533;513.36;1433.56;514.37;1417.07;481.33;1415.04;480.32;1431.53;10;0.6;stop;-1;;
536;1422.77;875.65;1423.33;861.93;1395.35;860.79;1394.79;874.51;10;0.58;stop;10;1;7518
537;743.48;2047.82;745.42;2018.81;732.13;2017.93;730.19;2046.94;10;0.53;stop;-1;;
539;2541.38;46.4;2554.89;45.09;2552.25;17.73;2538.74;19.03;10;0.64;stop;4;1;7518
541;478.19;1263.82;478.55;1249.41;448.99;1248.68;448.64;1263.09;10;0.46;stop;-1;;
542;1032.93;1005.89;1047.62;1005.39;1046.63;976.36;1031.94;976.86;10;0.52;stop;10;1;7518
543;858.76;1690.14;859.42;1674.89;829.68;1673.61;829.02;1688.86;10;0.64;stop;18;1;7518
546;3451.39;933.44;3462.06;909.07;3449.55;903.59;3438.88;927.96;10;0.49;stop;6;1;7518
548;883.46;1187.44;883.92;1176.91;863.11;1176.0;862.65;1186.52;10;0.66;stop;12;1;7518
549;375.64;1644.6;399.12;1643.89;398.74;1631.03;375.25;1631.73;10;0.52;stop;18;1;7518
552;1170.22;1052.93;1192.84;1051.91;1192.28;1039.57;1169.66;1040.59;10;0.77;stop;-1;;
553;2577.99;1500.7;2578.27;1475.08;2564.01;1474.92;2563.73;1500.55;10;0.6;stop;16;1;7518
556;2041.74;1856.7;2046.53;1808.07;2028.51;1806.3;2023.72;1854.93;9;0.71;stop;15;1;7518
558;529.03;1648.58;557.08;1647.61;556.6;1633.61;528.55;1634.58;10;0.43;stop;18;1;7518
559;2558.65;303.37;2572.76;302.02;2569.85;271.5;2555.74;272.85;10;0.45;stop;7;1;7518
560;2106.89;2099.03;2107.44;2081.48;2071.36;2080.35;2070.81;2097.89;10;0.39;stop;-1;;
561;443.16;1249.23;469.77;1248.71;469.5;1235.15;442.89;1235.67;10;0.42;stop;-1;;
562;2529.54;1535.17;2542.99;1535.04;2542.71;1505.14;2529.26;1505.27;10;0.63;stop;16;1;7518
564;2546.67;121.7;2558.87;120.27;2555.96;95.43;2543.75;96.86;10;0.62;stop;4;1;7518
566;1561.08;1783.41;1565.68;1770.39;1537.17;1760.34;1532.57;1773.36;10;0.45;stop;14;1;7518
567;2290.1;1280.43;2290.84;1266.02;2257.9;1264.32;2257.16;1278.73;10;0.39;stop;13;1;7518
568;2309.75;561.81;2341.13;558.19;2339.5;544.07;2308.12;547.68;10;0.47;stop;7;1;7518
569;3654.41;900.8;3684.28;897.15;3682.47;882.33;3652.6;885.98;10;0.61;stop;6;1;7518
570;1602.04;1651.62;1602.16;1640.38;1579.18;1640.13;1579.06;1651.37;10;0.37;stop;14;1;7518
573;862.75;1614.28;877.35;1612.61;873.97;1582.97;859.37;1584.64;10;0.41;stop;-1;;
575;1060.95;1652.17;1061.19;1638.93;1035.3;1638.45;1035.06;1651.69;10;0.4;stop;14;1;7518
578;93.0;877.8;95.57;849.4;78.96;847.9;76.4;876.3;10;0.38;stop;-1;;
580;3608.68;904.37;3641.65;900.77;3640.07;886.25;3607.1;889.86;10;0.57;stop;6;1;7518
583;3532.57;838.49;3543.53;804.35;3524.93;798.38;3513.97;832.53;9;0.37;stop;6;1;7517
584;1501.99;970.1;1504.44;937.92;1489.38;936.77;1486.94;968.96;10;0.42;stop;10;1;6420
591;826.13;1690.16;826.55;1673.2;796.54;1672.46;796.12;1689.43;10;0.4;stop;18;1;7518
592;1825.23;886.84;1840.97;885.29;1837.68;851.84;1821.93;853.4;10;0.58;stop;1;1;7518
595;700.48;1687.67;728.4;1687.41;728.27;1672.8;700.34;1673.05;10;0.38;stop;18;1;5762
598;851.54;1953.34;882.83;1951.53;881.9;1935.41;850.6;1937.22;10;0.41;stop;-1;;
603;2552.84;87.05;2578.82;82.73;2576.78;70.45;2550.81;74.77;10;0.51;stop;4;1;7518
607;2152.79;1158.1;2160.9;1157.85;2160.46;1143.65;2152.35;1143.9;10;0.47;stop;11;1;5011
611;3707.93;246.05;3723.76;206.66;3707.69;200.2;3691.87;239.59;9;0.53;stop;6;1;7518
613;3414.16;1287.34;3456.31;1279.58;3453.02;1261.72;3410.87;1269.48;9;0.37;stop;11;1;7518
615;3722.1;319.23;3731.01;291.71;3716.03;286.86;3707.12;314.39;10;0.48;stop;6;1;7518
617;737.84;1216.64;738.03;1202.49;709.97;1202.11;709.78;1216.26;10;0.36;stop;12;1;5232
624;3514.03;171.02;3529.41;167.51;3521.91;134.61;3506.53;138.11;10;0.47;stop;-1;;
625;615.55;1686.79;616.34;1672.75;591.01;1671.33;590.22;1685.37;10;0.45;stop;18;1;7518
626;553.25;1686.21;579.53;1685.71;579.25;1670.98;552.97;1671.47;10;0.49;stop;18;1;7518
627;458.85;1685.3;460.17;1672.62;435.05;1670.01;433.74;1682.69;10;0.44;stop;18;1;7518
628;1688.65;1657.6;1689.4;1641.34;1679.9;1640.9;1679.15;1657.16;10;0.46;stop;14;1;6586
653;1498.57;1006.18;1501.41;975.12;1487.18;973.82;1484.34;1004.88;10;0.53;stop;10;5;7518
718;46.29;1631.67;71.2;1630.11;70.31;1615.83;45.4;1617.39;10;0.39;stop;17;21;5141
853;1967.64;765.25;1981.2;763.95;1978.48;735.5;1964.93;736.8;10;0.81;stop;9;2920;7518
874;2093.3;1091.98;2121.81;1090.57;2121.14;1077.02;2092.63;1078.43;10;0.79;move;-1;;
884;2081.46;1055.31;2143.42;1052.74;2142.54;1031.56;2080.58;1034.13;9;0.73;move;-1;;
1070;3232.7;1369.62;3245.82;1337.16;3231.36;1331.32;3218.24;1363.77;10;0.81;stop;-1;;
1363;2171.93;1071.25;2205.62;1068.73;2204.51;1053.87;2170.82;1056.4;10;0.76;move;-1;;
1436;2085.81;1071.61;2111.14;1070.3;2110.44;1056.89;2085.11;1058.2;10;0.73;move;-1;;
1461;2212.11;1048.84;2240.78;1047.71;2240.26;1034.66;2211.6;1035.79;10;0.79;move;-1;;
1465;2546.59;154.71;2560.98;153.92;2559.41;125.41;2545.02;126.21;10;0.64;stop;4;381;7518
1496;52.96;1101.44;89.29;1100.72;88.95;1083.87;52.63;1084.6;10;0.64;move;-1;;
1516;3246.06;1280.23;3250.2;1249.45;3233.94;1247.27;3229.8;1278.05;10;0.78;move;-1;;
1573;2122.96;1069.79;2150.26;1068.83;2149.79;1055.33;2122.49;1056.3;10;0.75;move;-1;;
1653;3583.68;1251.84;3586.77;1237.02;3560.81;1231.59;3557.71;1246.42;10;0.4;stop;11;445;6116
1738;2254.71;1067.16;2284.74;1066.27;2284.29;1051.22;2254.26;1052.11;10;0.8;move;-1;;
1778;2212.93;1069.07;2246.1;1068.05;2245.63;1052.68;2212.46;1053.7;10;0.77;move;-1;;
1783;2267.07;1046.04;2296.2;1044.71;2295.56;1030.71;2266.43;1032.04;10;0.79;move;-1;;
1880;2301.86;1047.15;2328.8;1046.05;2328.27;1032.98;2301.33;1034.07;10;0.8;move;-1;;
1887;2000.57;1302.87;2015.46;1301.88;2013.43;1271.13;1998.54;1272.12;10;0.79;move;-1;;
1981;2717.85;34.83;2744.62;31.74;2742.97;17.44;2716.2;20.52;10;0.52;stop;4;602;7518
2017;2813.59;21.85;2841.59;19.26;2840.24;4.63;2812.23;7.22;10;0.68;stop;4;621;7518
2038;2848.68;16.68;2876.78;14.52;2875.7;0.43;2847.6;2.59;10;0.73;stop;4;631;7518
2067;2901.48;12.66;2932.53;10.7;2931.65;-3.28;2900.6;-1.33;10;0.58;stop;4;643;6885
2081;2768.26;28.54;2802.46;23.75;2800.26;8.02;2766.05;12.81;10;0.56;stop;4;647;5633
2113;2002.69;1345.2;2018.23;1344.93;2017.68;1313.17;2002.15;1313.44;10;0.77;move;-1;;
2129;1939.19;929.95;1955.56;928.57;1952.66;894.24;1936.28;895.62;10;0.81;move;-1;;
2334;2024.2;1382.43;2027.46;1349.9;2013.61;1348.51;2010.35;1381.04;10;0.79;move;-1;;
2363;137.91;1100.75;175.12;1098.81;174.28;1082.69;137.06;1084.63;10;0.77;move;-1;;
2452;2007.8;1416.38;2022.35;1416.16;2021.95;1389.93;2007.4;1390.16;10;0.8;move;-1;;
2483;2400.58;1037.99;2427.96;1037.12;2427.54;1024.13;2400.17;1025.01;10;0.79;move;-1;;
2567;2012.77;1450.98;2026.48;1450.56;2025.6;1422.27;2011.89;1422.69;10;0.8;move;-1;;
2703;2010.82;1489.5;2025.72;1488.51;2023.62;1456.87;2008.71;1457.86;10;0.77;move;-1;;
2718;1884.21;107.18;1897.44;105.49;1893.54;75.07;1880.31;76.76;10;0.75;move;-1;;
2843;2013.62;1544.66;2029.84;1544.56;2029.63;1510.84;2013.41;1510.94;10;0.77;move;-1;;
3040;1967.47;367.62;1967.67;334.47;1952.03;334.38;1951.83;367.53;10;0.79;move;-1;;
3089;224.22;1096.79;255.27;1096.4;255.08;1081.02;224.02;1081.41;10;0.77;move;-1;;
3107;2038.78;1795.52;2053.09;1794.85;2051.91;1769.6;2037.6;1770.27;10;0.53;stop;15;1214;6364
3134;2134.81;1088.46;2160.53;1088.28;2160.44;1074.92;2134.72;1075.1;10;0.73;move;-1;;
3187;3600.66;1233.63;3603.34;1218.02;3564.65;1211.37;3561.97;1226.98;10;0.62;move;-1;;
3316;3674.01;1234.94;3677.73;1219.68;3645.99;1211.94;3642.27;1227.19;10;0.78;move;-1;;
3593;3389.42;1203.76;3391.56;1186.95;3354.01;1182.17;3351.87;1198.99;10;0.82;move;-1;;
3724;2396.42;1063.6;2426.79;1062.19;2426.08;1046.9;2395.71;1048.31;10;0.77;move;-1;;
3927;1921.88;535.2;1936.7;534.99;1936.21;500.93;1921.4;501.14;10;0.8;move;-1;;
4203;3505.53;1204.81;3507.9;1189.42;3472.28;1183.94;3469.91;1199.33;10;0.78;move;-1;;
4423;2318.63;1067.44;2349.34;1063.66;2347.5;1048.69;2316.79;1052.46;10;0.76;move;-1;;
4460;2910.26;1131.32;2911.24;1117.37;2881.99;1115.3;2881.01;1129.26;10;0.81;move;-1;;
4573;2305.94;1134.22;2334.23;1132.12;2333.19;1118.03;2304.89;1120.13;10;0.76;move;-1;;
4599;518.96;1687.35;540.75;1686.71;540.42;1675.46;518.63;1676.1;10;0.38;stop;18;2003;5946
4625;3741.13;148.43;3749.55;125.77;3738.25;121.57;3729.82;144.23;10;0.51;stop;6;2017;5641
4632;2435.67;1062.23;2470.06;1059.85;2468.95;1043.77;2434.56;1046.15;10;0.75;move;-1;;
4739;333.56;1095.38;333.7;1079.92;301.13;1079.62;300.98;1095.08;10;0.74;move;-1;;
4779;2437.89;1039.33;2470.92;1037.51;2470.11;1022.8;2437.08;1024.61;10;0.77;move;-1;;
4914;381.88;1095.98;433.42;1094.39;432.8;1074.33;381.27;1075.92;9;0.76;move;-1;;
4955;1908.74;936.65;1923.58;935.32;1920.76;903.85;1905.92;905.18;10;0.78;move;-1;;
4961;2477.8;1040.47;2508.1;1039.9;2507.82;1025.03;2477.52;1025.6;10;0.77;move;-1;;
5003;2566.02;1062.16;2596.7;1061.22;2596.23;1046.09;2565.55;1047.03;10;0.66;move;-1;;
5035;2519.23;1040.51;2554.16;1040.47;2554.14;1023.87;2519.21;1023.91;10;0.79;move;-1;;
5056;1900.86;897.65;1916.97;896.27;1913.92;860.72;1897.81;862.1;10;0.8;move;-1;;
5072;1901.91;2125.87;1915.82;2095.43;1902.84;2089.5;1888.93;2119.94;10;0.78;stop;-1;;
5154;2144.5;1135.59;2170.73;1134.25;2170.06;1121.16;2143.83;1122.5;10;0.79;move;-1;;
5214;1163.37;1135.92;1189.34;1133.08;1187.88;1119.71;1161.91;1122.55;10;0.66;stop;-1;;
5239;275.31;55.98;306.43;52.77;305.0;38.94;273.88;42.16;10;0.67;stop;-1;;
5301;469.41;1092.46;498.67;1091.28;498.09;1076.91;468.83;1078.09;10;0.79;move;-1;;
5312;2977.56;1171.86;2979.49;1149.65;2920.44;1144.52;2918.51;1166.72;9;0.81;stop;11;2379;7518
5328;1105.95;1142.89;1137.85;1140.16;1136.55;1124.92;1104.65;1127.65;10;0.79;move;-1;;
5340;2527.9;1061.94;2555.3;1060.16;2554.47;1047.44;2527.08;1049.22;10;0.72;move;-1;;
5360;234.75;63.48;267.13;59.39;265.41;45.74;233.03;49.82;10;0.69;stop;-1;;
5375;2629.29;1042.63;2629.74;1024.94;2592.59;1023.99;2592.14;1041.69;10;0.8;move;-1;;
5382;314.96;1116.14;322.64;1104.83;300.77;1099.09;293.09;1110.4;10;0.46;move;-1;;
5391;2067.95;1140.95;2101.38;1138.7;2100.37;1123.68;2066.94;1125.93;10;0.72;move;-1;;
5451;1773.01;113.74;1785.7;113.73;1785.69;94.95;1773.0;94.96;10;0.59;stop;1;2439;7518
5465;1915.88;608.38;1931.21;607.44;1929.37;577.37;1914.04;578.31;10;0.77;move;-1;;
5467;2354.68;1066.34;2387.88;1064.05;2386.82;1048.66;2353.62;1050.95;10;0.81;move;-1;;
5469;2607.09;1063.0;2638.55;1062.7;2638.41;1047.5;2606.95;1047.8;10;0.75;move;-1;;
5496;1057.15;1142.91;1084.49;1141.43;1083.73;1127.34;1056.38;1128.82;10;0.77;move;-1;;
5520;2142.13;1117.86;2175.09;1116.98;2174.68;1101.76;2141.72;1102.65;10;0.78;move;-1;;
5559;2667.93;1038.79;2668.43;1024.71;2640.13;1023.71;2639.64;1037.79;10;0.82;move;-1;;
5561;1429.15;1675.43;1429.9;1661.69;1402.48;1660.2;1401.73;1673.93;10;0.69;move;-1;;
5580;1972.11;1928.94;1979.52;1898.36;1965.39;1894.93;1957.98;1925.51;10;0.75;move;-1;;
5663;1927.22;2059.51;1940.01;2029.53;1924.97;2023.12;1912.18;2053.09;10;0.81;stop;-1;;
5682;3178.01;1447.79;3189.86;1418.81;3174.49;1412.52;3162.64;1441.51;10;0.77;stop;-1;;
5697;599.29;1093.1;626.54;1092.09;626.03;1078.15;598.77;1079.16;10;0.76;move;-1;;
5741;2706.03;1041.21;2706.63;1026.22;2677.09;1025.04;2676.49;1040.03;10;0.81;move;-1;;
5767;1020.08;1144.5;1049.1;1143.9;1048.79;1129.13;1019.78;1129.73;10;0.8;move;-1;;
5834;1951.64;1993.94;1960.54;1965.63;1947.61;1961.56;1938.71;1989.87;10;0.73;move;-1;;
5896;1950.95;1021.08;1960.75;989.82;1948.3;985.92;1938.5;1017.18;10;0.77;move;-1;;
5900;2677.46;1063.48;2677.75;1047.61;2645.66;1047.02;2645.37;1062.89;10;0.81;move;-1;;
5902;1498.64;1693.15;1499.0;1679.23;1469.11;1678.47;1468.75;1692.4;10;0.49;stop;14;2656;7518
5929;2756.15;1043.62;2756.51;1028.04;2725.41;1027.32;2725.05;1042.9;10;0.8;move;-1;;
5966;1865.15;942.29;1865.81;909.22;1849.5;908.89;1848.84;941.97;10;0.81;move;-1;;
6091;1911.88;1075.49;1933.26;1056.0;1924.37;1046.26;1902.99;1065.75;10;0.8;move;-1;;
6121;1982.0;1143.74;2017.42;1142.83;2017.0;1126.51;1981.58;1127.42;10;0.78;move;-1;;
6170;1852.71;1103.01;1883.94;1093.44;1879.66;1079.49;1848.44;1089.06;10;0.81;move;-1;;
6179;937.86;1144.31;967.09;1142.5;966.2;1128.19;936.97;1130.0;10;0.77;move;-1;;
6202;2012.25;1583.42;2028.36;1582.9;2027.25;1548.58;2011.14;1549.1;10;0.8;move;-1;;
6218;1594.27;553.26;1594.33;540.34;1571.48;540.24;1571.42;553.16;10;0.53;stop;-1;;
6258;1629.25;556.64;1629.48;543.29;1598.37;542.76;1598.15;556.12;10;0.57;stop;-1;;
6313;1610.76;1110.23;1638.64;1109.39;1638.24;1095.9;1610.36;1096.73;10;0.79;move;-1;;
6318;1873.83;1147.75;1908.28;1147.18;1908.04;1132.63;1873.59;1133.2;10;0.77;move;-1;;
6333;1849.97;891.26;1865.34;891.09;1864.97;855.87;1849.59;856.03;10;0.79;move;-1;;
6339;1942.12;1374.56;1957.97;1372.04;1952.53;1337.82;1936.68;1340.34;10;0.57;stop;14;2871;7518
6423;2035.17;1638.27;2035.43;1604.1;2019.33;1603.98;2019.07;1638.15;10;0.8;move;-1;;
6505;2808.55;1044.02;2809.41;1030.6;2781.06;1028.79;2780.2;1042.21;10;0.82;move;-1;;
6518;1654.33;1041.11;1677.34;1040.18;1676.79;1026.64;1653.78;1027.57;10;0.5;stop;10;2942;7518
6533;1900.02;851.51;1916.56;850.19;1913.73;814.62;1897.19;815.94;10;0.68;move;-1;;
6537;2652.34;1018.61;2655.33;1005.24;2630.29;999.64;2627.29;1013.01;10;0.5;stop;6;3198;7518
6570;1528.15;1115.66;1556.37;1113.92;1555.47;1099.46;1527.26;1101.21;10;0.77;move;-1;;
6608;2718.78;1064.07;2719.12;1048.23;2687.59;1047.56;2687.25;1063.39;10;0.79;move;-1;;
6626;2029.01;1701.57;2029.7;1666.99;2014.24;1666.68;2013.55;1701.26;10;0.79;move;-1;;
6627;1715.67;1146.99;1745.66;1145.23;1744.83;1131.14;1714.84;1132.9;10;0.79;move;-1;;
6640;888.77;1143.8;922.06;1142.67;921.55;1127.76;888.26;1128.89;10;0.77;move;-1;;
6648;1589.68;1693.82;1590.36;1679.68;1562.56;1678.36;1561.89;1692.5;10;0.37;stop;14;3019;7518
6692;2915.53;1053.12;2917.32;1037.55;2884.31;1033.76;2882.53;1049.33;10;0.82;move;-1;;
6723;2030.0;1764.69;2034.14;1733.67;2020.19;1731.81;2016.05;1762.83;10;0.65;move;-1;;
6752;2565.71;1038.66;2586.93;1021.41;2578.54;1011.09;2557.32;1028.34;10;0.81;move;-1;;
6768;1878.32;1118.91;1908.95;1107.69;1903.93;1093.97;1873.3;1105.19;10;0.77;move;-1;;
6791;3241.7;1322.47;3258.59;1292.44;3244.86;1284.72;3227.98;1314.75;10;0.79;stop;-1;;
6861;1959.33;884.98;1974.49;884.07;1972.73;854.83;1957.57;855.75;10;0.79;move;-1;;
6864;727.33;1687.76;727.37;1671.88;719.62;1671.86;719.59;1687.75;10;0.35;stop;18;3111;7518
6886;2240.94;1117.59;2273.61;1116.91;2273.31;1102.04;2240.64;1102.71;10;0.79;move;-1;;
6913;2991.89;1064.71;2994.23;1048.44;2960.11;1043.54;2957.77;1059.81;10;0.82;move;-1;;
6952;1847.34;849.24;1861.82;848.37;1860.0;818.01;1845.52;818.88;10;0.78;move;-1;;
6960;2010.9;1877.14;2016.88;1846.07;2002.16;1843.24;1996.18;1874.31;10;0.81;move;-1;;
6969;2760.75;1065.46;2761.03;1050.1;2730.42;1049.54;2730.14;1064.9;10;0.78;move;-1;;
7050;3812.0;95.27;3826.93;53.53;3808.0;46.76;3793.07;88.5;9;0.58;stop;6;3193;7518
7070;3038.12;1070.22;3040.12;1054.42;3008.38;1050.41;3006.38;1066.21;10;0.82;move;-1;;
7217;3080.02;1074.78;3082.25;1058.46;3047.48;1053.72;3045.25;1070.04;10;0.83;move;-1;;
7247;1982.06;1985.13;1993.4;1956.47;1980.19;1951.25;1968.85;1979.9;10;0.77;move;-1;;
7263;1411.99;1117.41;1443.97;1115.87;1443.26;1101.09;1411.28;1102.63;10;0.78;move;-1;;
7272;2156.25;1050.43;2187.2;1047.63;2185.88;1033.07;2154.93;1035.87;10;0.77;move;-1;;
7280;2843.81;1068.91;2844.34;1052.85;2810.02;1051.72;2809.49;1067.78;10;0.77;move;-1;;
