vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
331;3485.78;414.98;3514.36;411.4;3512.66;397.84;3484.08;401.41;10;0.71;stop;6;1;7518
332;2582.52;579.81;2595.59;578.7;2593.23;550.82;2580.16;551.92;10;0.71;stop;7;1;7518
333;2588.47;669.89;2603.77;669.48;2603.03;641.86;2587.73;642.27;10;0.68;stop;7;1;7518
334;573.73;1069.75;574.12;1056.26;550.33;1055.57;549.94;1069.05;10;0.74;stop;10;1;7518
336;1279.97;1692.8;1280.23;1678.22;1250.72;1677.7;1250.46;1692.28;10;0.74;stop;14;1;7518
337;1164.61;1894.23;1179.68;1894.03;1179.33;1866.65;1164.25;1866.84;10;0.76;stop;-1;;
338;1800.02;352.87;1814.56;351.87;1812.35;319.88;1797.82;320.88;10;0.74;stop;1;1;7518
339;3692.88;855.85;3725.2;854.64;3724.62;839.15;3692.3;840.36;10;0.74;stop;6;1;7518
340;1260.54;1052.28;1286.63;1050.92;1285.89;1036.85;1259.81;1038.21;10;0.72;stop;10;1;7518
343;1792.51;1660.79;1821.58;1659.58;1820.99;1645.58;1791.92;1646.8;10;0.73;stop;14;1;7518
344;3642.34;524.13;3652.01;495.88;3638.29;491.19;3628.62;519.43;10;0.76;stop;6;1;7518
346;1731.48;1698.46;1732.1;1683.32;1703.68;1682.16;1703.07;1697.3;10;0.74;stop;14;1;7518
347;784.92;630.99;785.93;617.61;758.09;615.51;757.08;628.89;10;0.77;stop;-1;;
348;2584.42;47.73;2612.73;45.39;2611.58;31.58;2583.27;33.92;10;0.75;stop;4;1;7518
349;1164.15;1929.52;1180.85;1929.26;1180.35;1896.61;1163.65;1896.86;10;0.72;stop;-1;;
350;1777.34;266.88;1792.51;265.27;1789.1;233.18;1773.93;234.79;10;0.74;stop;1;1;7518
351;2574.79;474.13;2588.38;473.14;2586.33;445.0;2572.75;445.99;10;0.69;stop;7;1;7518
352;2900.2;468.73;2927.6;466.19;2926.36;452.83;2898.97;455.37;10;0.76;stop;7;1;7518
354;2039.53;1606.58;2055.68;1606.05;2054.53;1570.42;2038.38;1570.95;10;0.73;stop;15;1;7518
355;2567.01;366.65;2579.21;365.68;2577.24;340.97;2565.04;341.95;10;0.71;stop;7;1;7518
357;1345.01;1179.52;1376.94;1178.25;1376.37;1163.86;1344.44;1165.12;10;0.73;stop;12;1;7518
358;1672.88;1168.61;1701.63;1167.31;1701.0;1153.39;1672.25;1154.69;10;0.74;stop;12;1;7518
359;2607.45;908.28;2623.44;907.3;2621.18;870.35;2605.19;871.33;10;0.75;stop;6;3065;7518
360;1764.14;60.1;1778.31;59.55;1777.13;29.34;1762.95;29.89;10;0.67;stop;1;1;5613
362;3567.42;610.96;3578.85;583.54;3565.08;577.79;3553.65;605.21;10;0.74;stop;6;1;7518
367;3310.79;1044.2;3327.8;1012.9;3313.59;1005.18;3296.58;1036.48;10;0.7;stop;6;1;7518
369;1330.47;1051.47;1360.83;1050.83;1360.53;1036.53;1330.17;1037.17;10;0.73;stop;10;1;7518
370;1934.11;1975.76;1938.23;1948.01;1924.64;1945.99;1920.52;1973.74;10;0.77;stop;-1;;
371;667.45;1062.16;694.07;1057.44;691.93;1045.34;665.3;1050.06;10;0.73;stop;10;1;7518
374;1340.69;1652.9;1341.27;1640.02;1315.44;1638.85;1314.86;1651.73;10;0.67;stop;14;1;7518
375;2174.71;533.8;2206.67;529.07;2204.54;514.7;2172.58;519.43;10;0.71;stop;7;1;7518
376;2132.91;1321.24;2160.99;1319.56;2160.09;1304.51;2132.01;1306.19;10;0.74;stop;13;1;7518
378;2477.62;1306.48;2505.77;1304.32;2504.63;1289.46;2476.48;1291.62;10;0.74;stop;13;1;7518
379;3317.02;959.56;3333.07;952.85;3318.61;918.25;3302.55;924.96;10;0.67;stop;6;1;7518
380;3186.44;1204.05;3188.75;1187.6;3154.81;1182.83;3152.5;1199.28;10;0.71;stop;11;1;7518
381;2044.82;1646.25;2057.96;1645.73;2056.93;1619.63;2043.79;1620.14;10;0.59;stop;15;1;7518
384;2456.49;63.47;2485.59;60.52;2484.14;46.22;2455.04;49.17;10;0.7;stop;4;1;7518
386;1278.37;1653.28;1304.98;1652.56;1304.63;1639.59;1278.02;1640.32;10;0.6;stop;14;1;7518
388;437.35;1646.38;437.82;1633.0;410.62;1632.06;410.15;1645.44;10;0.73;stop;18;1;7518
389;2099.76;1160.28;2134.19;1158.2;2133.24;1142.59;2098.81;1144.68;10;0.73;stop;11;1;7518
390;1179.27;1859.33;1180.04;1828.82;1164.1;1828.42;1163.33;1858.93;10;0.73;stop;-1;;
391;3738.77;271.72;3746.57;245.58;3733.1;241.56;3725.3;267.7;10;0.73;stop;6;1;7518
392;3690.54;439.49;3723.28;435.26;3721.34;420.2;3688.59;424.43;10;0.72;stop;6;1;7518
395;556.79;1185.21;585.35;1184.68;585.08;1169.79;556.52;1170.32;10;0.73;stop;12;1;5709
396;521.33;1186.31;551.58;1185.47;551.17;1170.56;520.92;1171.41;10;0.74;stop;12;1;7518
397;2538.14;1825.29;2539.37;1793.25;2525.11;1792.71;2523.88;1824.75;10;0.72;stop;16;1;7518
400;2006.76;995.34;2020.77;992.03;2013.99;963.29;1999.98;966.6;10;0.72;stop;9;1;7518
401;2338.1;71.75;2370.27;67.98;2368.53;53.12;2336.35;56.89;10;0.69;stop;4;1;7518
402;85.96;1192.05;141.29;1189.87;140.45;1168.57;85.12;1170.76;9;0.7;stop;-1;;
403;690.05;1648.79;690.47;1636.13;664.63;1635.27;664.21;1647.94;10;0.71;stop;18;1;7518
404;335.73;559.63;338.51;544.06;305.52;538.18;302.74;553.75;10;0.67;stop;-1;;
405;3375.08;1032.75;3390.75;1003.46;3376.79;996.0;3361.13;1025.29;10;0.71;stop;6;2952;7518
406;2289.59;521.28;2318.44;518.27;2316.91;503.6;2288.06;506.61;10;0.72;stop;7;1;7518
407;213.34;1073.16;213.34;1059.65;186.97;1059.65;186.97;1073.16;10;0.66;stop;10;1;5188
408;1391.35;1177.7;1421.69;1176.63;1421.15;1161.18;1390.81;1162.25;10;0.71;stop;12;1;7518
409;1682.12;1041.29;1713.83;1039.75;1713.13;1025.34;1681.42;1026.87;10;0.73;stop;10;1;7518
410;2993.27;459.86;3021.61;456.06;3019.85;442.95;2991.51;446.75;10;0.71;stop;7;1;7518
412;361.53;1683.88;362.32;1669.25;333.15;1667.68;332.37;1682.31;10;0.7;stop;18;1;7518
413;3576.45;711.57;3583.5;684.04;3570.11;680.61;3563.06;708.14;10;0.73;stop;6;1;7518
414;187.1;1188.52;217.79;1187.83;217.44;1172.1;186.74;1172.8;10;0.73;stop;-1;;
415;1708.75;1168.75;1740.23;1166.92;1739.37;1152.13;1707.89;1153.95;10;0.74;stop;12;1;7518
416;2801.47;1264.03;2829.41;1262.72;2828.78;1249.22;2800.84;1250.53;10;0.73;stop;13;1;7518
418;3542.69;802.59;3552.17;773.51;3537.31;768.66;3527.83;797.74;10;0.72;stop;6;1;7518
420;3347.47;916.15;3380.39;902.24;3374.4;888.07;3341.48;901.98;10;0.69;stop;6;1;7518
421;2706.12;1365.64;2720.9;1339.27;2708.13;1332.11;2693.35;1358.48;10;0.67;stop;13;1;7518
423;3767.64;196.39;3777.62;169.53;3764.24;164.55;3754.25;191.41;10;0.73;stop;6;1;7518
