vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
111;1991.55;853.45;2004.53;852.34;2002.2;825.05;1989.22;826.16;10;0.79;stop;9;1;7518
112;1983.43;822.79;1998.66;820.32;1993.63;789.33;1978.41;791.8;10;0.79;stop;9;1;7518
114;3058.33;1051.71;3060.59;1037.71;3030.92;1032.91;3028.66;1046.92;10;0.79;stop;6;1;7518
116;2023.94;1399.32;2025.19;1365.35;2010.31;1364.8;2009.06;1398.78;10;0.8;move;-1;;
117;2571.42;1697.42;2574.31;1663.0;2560.45;1661.83;2557.57;1696.25;10;0.72;stop;16;1;7518
118;1967.21;1837.52;1972.21;1804.18;1956.7;1801.85;1951.7;1835.2;10;0.75;stop;-1;;
119;1949.12;253.48;1963.04;252.19;1960.44;224.08;1946.52;225.37;10;0.8;stop;2;1;7518
120;2740.47;526.03;2774.18;522.91;2772.78;507.84;2739.07;510.96;10;0.8;stop;7;1;7518
124;1994.56;930.03;2007.65;929.53;2006.69;904.29;1993.6;904.78;10;0.79;stop;9;1;7518
125;1817.77;1018.1;1839.13;990.38;1827.0;981.03;1805.63;1008.74;10;0.77;stop;-1;;
126;3023.7;1048.24;3026.39;1033.26;2993.55;1027.38;2990.86;1042.37;10;0.8;stop;6;1;7518
127;829.37;1085.39;859.21;1083.09;858.13;1068.99;828.29;1071.28;10;0.75;move;-1;;
130;2611.21;1151.33;2643.38;1151.13;2643.29;1135.8;2611.12;1136.0;10;0.79;stop;11;1;7518
131;2696.54;1024.51;2697.32;1008.68;2664.02;1007.05;2663.24;1022.88;10;0.82;stop;6;1;7518
132;2686.33;488.93;2718.38;485.14;2716.67;470.7;2684.62;474.49;10;0.8;stop;7;1;7518
133;2393.78;514.79;2423.73;511.19;2421.97;496.58;2392.02;500.18;10;0.78;stop;7;1;7518
135;3585.29;682.11;3598.44;651.16;3583.77;644.92;3570.62;675.88;10;0.77;stop;6;1;7518
136;1293.55;1045.97;1316.65;1045.58;1316.45;1034.15;1293.35;1034.55;10;0.79;stop;10;1;7518
141;3176.25;1517.89;3186.74;1486.93;3172.5;1482.11;3162.01;1513.07;10;0.79;move;-1;;
142;1824.45;684.9;1837.81;683.55;1834.8;653.85;1821.44;655.2;10;0.78;stop;1;1;7518
145;2084.1;1034.51;2116.93;1033.91;2116.65;1018.61;2083.82;1019.21;10;0.76;stop;-1;;
148;1276.33;1182.48;1325.14;1181.21;1324.67;1163.15;1275.86;1164.41;9;0.79;stop;12;1;7518
150;2346.67;1154.41;2346.94;1140.04;2316.08;1139.47;2315.81;1153.84;10;0.79;stop;11;1;7518
151;952.57;633.23;953.28;620.83;926.18;619.27;925.47;631.67;10;0.79;stop;-1;;
152;1986.31;779.63;1999.1;778.61;1996.94;751.49;1984.15;752.51;10;0.77;stop;9;1;7518
153;903.81;1061.82;934.3;1060.48;933.69;1046.61;903.2;1047.96;10;0.79;stop;10;1;7518
156;1400.3;1071.45;1432.22;1069.52;1431.32;1054.8;1399.41;1056.73;10;0.76;move;-1;;
158;1913.4;2029.06;1922.8;2005.07;1911.6;2000.69;1902.2;2024.68;10;0.78;stop;-1;;
159;3008.28;1304.09;3015.63;1289.98;2981.41;1272.16;2974.06;1286.27;10;0.81;stop;13;1;7518
160;791.93;1185.31;822.78;1184.66;822.44;1168.75;791.6;1169.4;10;0.79;stop;12;1;7518
161;764.37;1064.3;792.72;1063.08;792.13;1049.57;763.79;1050.8;10;0.77;stop;10;1;7518
163;3047.11;1342.02;3059.69;1327.65;3023.68;1296.11;3011.09;1310.48;9;0.64;stop;13;1;7518
166;3177.66;442.34;3205.32;437.58;3202.97;423.91;3175.31;428.67;10;0.81;stop;8;1;7518
167;1177.72;1181.81;1205.87;1181.25;1205.59;1167.19;1177.44;1167.75;10;0.79;stop;12;2655;7518
168;1971.44;1524.58;1985.3;1524.04;1984.06;1492.67;1970.2;1493.21;10;0.76;stop;-1;;
171;751.11;1186.28;779.45;1184.73;778.68;1170.6;750.34;1172.14;10;0.77;stop;12;1;7518
172;2755.18;1025.28;2755.88;1009.78;2719.94;1008.16;2719.24;1023.65;10;0.81;stop;6;1;7518
173;1996.9;1784.53;1999.15;1758.13;1985.6;1756.97;1983.35;1783.37;10;0.78;move;-1;;
175;1960.76;1874.8;1965.48;1846.72;1951.99;1844.45;1947.27;1872.53;10;0.74;stop;-1;;
176;3785.31;150.99;3798.0;120.03;3784.06;114.32;3771.38;145.28;10;0.79;stop;6;1;7518
177;3420.58;869.68;3442.1;845.23;3430.67;835.16;3409.15;859.62;10;0.8;stop;6;1;7518
179;3103.54;1192.07;3105.35;1176.32;3070.36;1172.31;3068.56;1188.05;10;0.8;stop;11;1;7518
180;3016.6;1179.68;3018.95;1165.08;2989.4;1160.32;2987.05;1174.92;10;0.78;stop;11;1;7518
181;1744.56;1658.62;1744.9;1643.95;1714.81;1643.25;1714.48;1657.93;10;0.79;stop;14;1;7518
183;2786.16;478.46;2819.06;474.76;2817.51;460.92;2784.61;464.61;10;0.81;stop;7;1;7518
184;863.01;1064.16;893.45;1063.03;892.93;1048.96;862.48;1050.1;10;0.79;stop;10;1;7518
185;2220.57;1157.32;2220.66;1142.33;2192.99;1142.18;2192.91;1157.17;10;0.76;stop;11;1;5030
187;2008.98;1442.53;2025.48;1441.72;2023.77;1407.09;2007.27;1407.91;10;0.77;move;-1;;
188;3752.42;235.64;3762.25;205.01;3747.58;200.3;3737.75;230.93;10;0.78;stop;6;1;7518
190;3281.89;517.91;3297.21;517.61;3296.55;484.27;3281.23;484.58;10;0.79;stop;8;1;7518
195;944.43;1186.0;977.0;1184.38;976.22;1168.63;943.65;1170.24;10;0.75;stop;12;1;7518
196;2354.93;1155.24;2384.99;1153.8;2384.32;1139.76;2354.26;1141.2;10;0.79;stop;11;1;7518
197;2393.32;1153.45;2422.52;1153.27;2422.43;1138.17;2393.23;1138.35;10;0.79;stop;11;1;7518
198;2538.93;1151.1;2569.5;1150.74;2569.32;1136.02;2538.75;1136.39;10;0.79;stop;11;1;7518
199;1708.2;1077.42;1733.39;1076.55;1732.94;1063.46;1707.75;1064.33;10;0.78;move;-1;;
200;2960.91;1993.17;2973.42;1982.61;2950.59;1955.58;2938.08;1966.14;10;0.76;stop;-1;;
203;1826.66;822.65;1843.72;820.84;1838.59;772.6;1821.53;774.41;9;0.79;stop;1;1;6071
204;1921.94;56.09;1935.84;54.95;1933.62;27.73;1919.72;28.86;10;0.74;stop;2;1;7518
205;3391.09;895.04;3418.45;876.15;3409.53;863.24;3382.17;882.14;10;0.75;stop;6;1;5018
210;2277.6;1155.95;2304.62;1155.09;2304.15;1140.17;2277.13;1141.03;10;0.78;stop;11;1;7518
211;2577.18;1552.63;2577.9;1518.97;2561.45;1518.62;2560.73;1552.28;10;0.79;stop;16;1;7518
212;1770.99;190.97;1785.89;189.54;1783.21;161.71;1768.31;163.15;10;0.77;stop;1;1;7518
213;2861.85;472.25;2893.47;469.42;2892.15;454.75;2860.53;457.58;10;0.8;stop;7;1;7518
217;1638.58;1657.16;1638.75;1642.8;1609.29;1642.46;1609.13;1656.82;10;0.79;stop;14;1;7518
218;1289.02;1693.09;1316.54;1692.96;1316.48;1679.66;1288.96;1679.79;10;0.74;stop;14;1;7518
220;1766.66;145.97;1780.77;145.49;1779.81;117.28;1765.7;117.76;10;0.76;stop;1;1;7518
221;1711.11;561.4;1712.01;546.33;1680.92;544.47;1680.02;559.54;10;0.79;stop;-1;;
222;1812.1;712.37;1827.28;709.95;1822.4;679.26;1807.22;681.67;10;0.78;stop;1;1;7518
223;513.21;1070.62;543.73;1069.86;543.35;1054.69;512.83;1055.45;10;0.78;stop;10;1;7518
228;1793.86;1167.33;1823.96;1164.93;1822.78;1150.17;1792.68;1152.57;10;0.78;stop;12;1;7518
230;3184.09;947.28;3222.47;943.61;3220.91;927.25;3182.53;930.92;10;0.76;stop;6;1;7518
231;1905.1;1699.87;1933.63;1699.41;1933.4;1685.26;1904.87;1685.72;10;0.76;stop;14;1;7518
232;2575.15;1645.0;2575.54;1616.58;2561.23;1616.38;2560.84;1644.8;10;0.71;stop;16;1;7518
233;1790.69;470.2;1807.06;468.45;1803.31;433.18;1786.94;434.92;10;0.76;stop;1;1;7518
234;2571.95;438.51;2584.96;437.21;2582.42;411.99;2569.42;413.29;10;0.79;stop;7;1;7518
235;797.56;1064.22;826.64;1062.93;825.96;1047.41;796.87;1048.69;10;0.76;stop;10;1;7518
236;2227.18;1157.96;2261.06;1157.01;2260.63;1141.54;2226.75;1142.49;10;0.78;stop;11;1;7518
237;1945.21;217.38;1958.48;216.29;1956.29;189.87;1943.02;190.96;10;0.77;stop;2;1;7518
238;1777.0;93.26;1790.63;92.57;1789.15;63.67;1775.53;64.37;10;0.75;stop;1;1;7518
239;3207.88;440.31;3239.41;436.11;3237.44;421.26;3205.9;425.45;10;0.81;stop;8;1;7518
241;1057.17;1056.56;1083.85;1056.28;1083.71;1042.69;1057.02;1042.97;10;0.77;stop;10;1;7518
242;1220.79;1056.88;1252.52;1054.6;1251.4;1038.99;1219.67;1041.27;10;0.77;stop;10;1;7518
245;3079.24;1376.03;3091.88;1363.58;3059.51;1330.72;3046.87;1343.17;9;0.73;stop;13;1;7518
246;504.49;1671.4;532.89;1670.42;532.39;1655.79;503.98;1656.77;10;0.74;move;-1;;
247;795.34;1649.44;795.6;1636.11;768.06;1635.56;767.8;1648.89;10;0.77;stop;18;1;7518
248;1906.75;1661.46;1936.49;1660.97;1936.25;1646.04;1906.51;1646.53;10;0.77;stop;14;1;7518
249;1959.18;513.07;1967.64;494.17;1949.26;485.93;1940.79;504.83;10;0.77;stop;-1;;
250;2465.37;507.76;2492.62;504.41;2491.0;491.24;2463.75;494.59;10;0.79;stop;7;1;7518
251;3656.97;493.04;3666.59;461.12;3651.78;456.65;3642.16;488.57;10;0.73;stop;6;1;7518
254;2191.52;1320.01;2221.19;1315.0;2218.67;1300.11;2189.0;1305.13;10;0.79;stop;13;1;7518
255;1958.15;1491.98;1971.53;1490.37;1968.29;1463.39;1954.9;1465.0;10;0.77;stop;14;1;7518
256;2858.06;1158.97;2858.83;1144.09;2829.75;1142.59;2828.98;1157.47;10;0.8;stop;11;1;7518
257;3297.12;432.93;3331.13;428.67;3329.13;412.7;3295.12;416.95;10;0.79;stop;8;1;7518
258;707.27;1021.45;712.56;1009.15;688.67;998.86;683.37;1011.16;10;0.76;stop;10;1;7518
261;3120.57;1438.0;3141.98;1423.03;3107.71;1374.03;3086.3;1389.01;9;0.81;stop;13;1;7518
262;2824.36;475.25;2854.39;471.26;2852.44;456.62;2822.41;460.62;10;0.79;stop;7;1;7518
263;3554.26;867.59;3585.24;864.69;3583.86;849.91;3552.88;852.81;10;0.65;stop;6;1;7518
264;1391.28;1049.2;1423.17;1047.35;1422.34;1033.17;1390.46;1035.02;10;0.77;stop;10;1;7518
265;1446.85;1050.91;1479.71;1050.05;1479.28;1033.71;1446.42;1034.57;10;0.76;stop;10;1;7518
266;1919.29;1216.55;1932.05;1212.46;1923.71;1186.45;1910.95;1190.54;10;0.76;stop;-1;;
267;2458.57;1152.92;2489.28;1151.96;2488.8;1136.46;2458.09;1137.41;10;0.78;stop;11;1;7518
268;3216.6;1410.19;3226.57;1382.99;3212.78;1377.93;3202.8;1405.14;10;0.79;stop;-1;;
271;2617.05;992.2;2630.76;992.16;2630.7;965.3;2616.99;965.34;10;0.78;stop;6;1;7518
273;764.16;1688.33;764.5;1673.86;735.5;1673.17;735.16;1687.64;10;0.76;stop;18;1;7518
276;2578.48;1150.36;2604.51;1149.43;2604.02;1135.64;2577.99;1136.57;10;0.77;stop;11;1;6732
278;2429.54;511.33;2459.92;507.74;2458.21;493.29;2427.83;496.88;10;0.76;stop;7;1;7518
280;475.85;1071.4;507.95;1070.64;507.59;1055.78;475.49;1056.55;10;0.77;stop;10;1;7518
282;2512.6;1021.22;2540.24;1019.64;2539.4;1004.9;2511.76;1006.48;10;0.76;stop;6;3260;5737
283;2639.38;41.44;2668.42;38.19;2666.87;24.37;2637.83;27.63;10;0.77;stop;4;1;7518
285;2783.39;1158.07;2783.77;1139.59;2745.75;1138.8;2745.37;1157.28;10;0.56;stop;11;1;7518
286;2012.74;1973.6;2021.83;1938.8;2005.94;1934.65;1996.86;1969.45;10;0.8;stop;15;1;7518
287;3212.92;1511.04;3221.55;1476.12;3205.21;1472.08;3196.58;1507.01;10;0.6;stop;-1;;
288;988.97;1183.68;1016.15;1181.75;1015.22;1168.69;988.04;1170.62;10;0.75;stop;12;1;7518
289;2615.62;952.45;2630.72;950.66;2626.51;915.05;2611.41;916.84;10;0.76;stop;6;1;7518
290;2153.12;1159.99;2184.13;1158.49;2183.38;1142.89;2152.37;1144.39;10;0.76;stop;11;1;7518
291;2436.58;1306.88;2466.09;1306.27;2465.79;1291.87;2436.28;1292.48;10;0.72;stop;13;1;7518
293;1807.28;677.69;1822.03;676.23;1819.2;647.56;1804.46;649.02;10;0.75;stop;1;1;7518
295;1865.01;1075.58;1891.84;1074.47;1891.28;1060.79;1864.44;1061.9;10;0.79;move;-1;;
296;1353.51;1693.1;1353.59;1678.7;1325.12;1678.53;1325.03;1692.92;10;0.75;stop;14;1;7518
298;3694.62;897.9;3728.14;894.5;3726.63;879.6;3693.11;883.0;10;0.79;stop;6;1;7518
299;1035.84;638.06;1036.94;624.35;1009.78;622.18;1008.68;635.89;10;0.76;stop;-1;;
300;580.43;1069.23;612.96;1067.29;612.07;1052.33;579.54;1054.27;10;0.76;stop;10;1;7518
301;1772.45;225.26;1787.27;225.16;1787.05;194.92;1772.23;195.03;10;0.74;stop;1;1;7518
302;2361.67;515.39;2389.51;511.65;2387.71;498.24;2359.87;501.97;10;0.76;stop;7;1;7518
303;2935.47;467.17;2964.41;463.12;2962.53;449.7;2933.59;453.75;10;0.76;stop;7;1;7518
304;338.01;1074.28;365.01;1073.58;364.65;1059.47;337.65;1060.17;10;0.77;stop;10;1;7191
305;154.77;1188.2;184.74;1187.46;184.37;1172.43;154.4;1173.16;10;0.77;stop;-1;;
308;1464.7;1173.68;1492.55;1172.28;1491.8;1157.32;1463.95;1158.72;10;0.75;stop;12;1;7518
309;3059.63;1185.54;3061.38;1170.56;3029.62;1166.84;3027.87;1181.82;10;0.78;stop;11;1;7518
310;1266.83;1653.27;1266.98;1639.94;1238.54;1639.61;1238.39;1652.94;10;0.73;stop;14;1;7518
311;3295.31;1362.71;3306.42;1326.89;3287.81;1321.12;3276.7;1356.94;9;0.49;stop;11;1;7518
312;2209.6;529.43;2241.07;525.84;2239.4;511.19;2207.93;514.79;10;0.77;stop;7;1;7518
313;719.78;1184.22;745.65;1183.13;745.02;1168.15;719.15;1169.24;10;0.76;stop;12;1;7518
314;1927.63;1247.49;1941.65;1244.5;1935.62;1216.26;1921.6;1219.25;10;0.73;stop;-1;;
315;2098.69;1284.94;2130.47;1281.75;2129.06;1267.69;2097.28;1270.88;10;0.75;stop;13;1;7518
316;2584.12;620.93;2598.22;619.57;2595.0;586.19;2580.9;587.55;10;0.76;stop;7;1;7518
318;3391.01;1002.83;3406.13;975.1;3392.74;967.8;3377.62;995.53;10;0.79;stop;6;1;7518
319;766.19;2046.46;781.82;2046.07;781.04;2014.79;765.41;2015.18;10;0.74;stop;-1;;
320;2501.82;504.25;2531.19;501.53;2529.93;488.0;2500.56;490.72;10;0.76;stop;7;1;7518
321;3286.36;550.94;3301.48;549.45;3298.64;520.62;3283.52;522.11;10;0.77;stop;8;1;7518
324;2101.82;536.39;2129.05;532.88;2127.24;518.86;2100.01;522.37;10;0.74;stop;7;1;7518
325;2139.95;535.75;2168.35;532.5;2166.74;518.38;2138.34;521.62;10;0.69;stop;7;1;7518
326;2565.12;407.28;2579.57;406.05;2576.88;374.59;2562.43;375.83;10;0.75;stop;7;1;7518
328;3435.45;968.9;3448.08;941.98;3434.55;935.63;3421.92;962.55;10;0.75;stop;6;1;7518
329;762.14;2046.45;762.81;2015.13;747.29;2014.8;746.62;2046.12;10;0.74;stop;-1;;
331;3485.48;415.99;3514.88;412.05;3512.96;397.76;3483.56;401.7;10;0.76;stop;6;1;7518
332;2581.66;581.72;2595.45;580.55;2592.96;551.16;2579.17;552.33;10;0.73;stop;7;1;7518
333;2588.58;669.76;2603.67;669.35;2602.92;641.99;2587.83;642.4;10;0.72;stop;7;1;7518
334;573.06;1069.95;573.42;1055.96;550.06;1055.36;549.71;1069.36;10;0.68;stop;10;1;7518
336;1279.76;1692.74;1280.03;1678.33;1250.37;1677.76;1250.09;1692.17;10;0.73;stop;14;1;7518
337;1164.21;1893.7;1178.75;1893.61;1178.6;1867.18;1164.06;1867.26;10;0.75;stop;-1;;
338;1798.99;352.41;1814.08;351.53;1812.26;320.34;1797.17;321.22;10;0.74;stop;1;1;7518
339;3691.36;857.1;3725.04;855.43;3724.26;839.78;3690.58;841.44;10;0.75;stop;6;1;7518
340;1260.33;1052.13;1286.38;1050.52;1285.55;1036.99;1259.49;1038.6;10;0.74;stop;10;1;7518
343;1793.21;1660.01;1820.76;1658.87;1820.2;1645.24;1792.64;1646.38;10;0.74;stop;14;1;7518
344;3644.79;524.82;3653.94;495.97;3639.58;491.43;3630.44;520.28;10;0.66;stop;6;1;7518
346;1730.19;1698.64;1730.98;1684.65;1703.92;1683.11;1703.13;1697.1;10;0.75;stop;14;1;7518
347;785.42;631.47;786.28;617.12;757.71;615.41;756.85;629.75;10;0.76;stop;-1;;
348;2583.26;48.0;2611.67;45.57;2610.49;31.87;2582.08;34.31;10;0.76;stop;4;1;7518
349;1164.07;1930.09;1180.07;1929.71;1179.31;1897.16;1163.31;1897.54;10;0.73;stop;-1;;
350;1776.19;267.65;1791.51;266.34;1788.7;233.54;1773.38;234.85;10;0.73;stop;1;1;7518
351;2574.0;474.49;2588.15;473.43;2586.0;444.63;2571.85;445.69;10;0.7;stop;7;1;7518
352;2898.98;469.8;2927.24;466.71;2925.71;452.7;2897.45;455.79;10;0.79;stop;7;1;7518
354;2039.19;1605.3;2054.56;1605.2;2054.31;1569.45;2038.94;1569.55;10;0.74;stop;15;1;7518
355;2566.18;367.47;2578.93;366.46;2576.95;341.28;2564.19;342.29;10;0.75;stop;7;1;7518
357;1344.88;1179.4;1375.9;1178.26;1375.37;1163.97;1344.35;1165.11;10;0.74;stop;12;1;7518
358;1672.71;1168.18;1700.63;1166.92;1700.04;1153.82;1672.12;1155.08;10;0.73;stop;12;1;7518
359;2607.47;908.27;2623.35;907.31;2621.16;870.92;2605.28;871.88;10;0.75;stop;6;3065;7518
360;1761.78;61.26;1776.69;60.54;1775.22;29.87;1760.31;30.58;10;0.69;stop;1;1;5613
362;3568.24;611.49;3579.5;582.89;3565.2;577.26;3553.94;605.86;10;0.75;stop;6;1;7518
367;3310.12;1044.9;3326.98;1016.27;3313.32;1008.23;3296.46;1036.85;10;0.66;stop;6;1;7518
369;1330.5;1051.48;1360.86;1050.7;1360.5;1036.52;1330.14;1037.3;10;0.73;stop;10;1;7518
370;1933.8;1975.85;1937.95;1949.03;1924.95;1947.02;1920.8;1973.84;10;0.75;stop;-1;;
371;666.85;1061.94;693.61;1057.33;691.59;1045.56;664.82;1050.17;10;0.76;stop;10;1;7518
374;1340.7;1652.84;1341.31;1640.16;1315.43;1638.91;1314.82;1651.59;10;0.71;stop;14;1;7518
375;2173.79;533.57;2206.22;529.31;2204.34;514.93;2171.9;519.19;10;0.74;stop;7;1;7518
376;2133.11;1321.47;2160.79;1319.71;2159.89;1305.41;2132.21;1307.16;10;0.73;stop;13;1;7518
377;2038.89;1061.55;2067.52;1060.42;2066.98;1046.7;2038.35;1047.83;10;0.78;move;-1;;
378;2478.19;1307.1;2505.88;1305.83;2505.18;1290.53;2477.49;1291.79;10;0.76;stop;13;1;7518
379;3316.98;960.72;3333.67;954.01;3319.58;918.97;3302.89;925.68;10;0.6;stop;6;1;7518
380;3185.79;1204.28;3188.19;1188.52;3155.46;1183.54;3153.06;1199.29;10;0.57;stop;11;1;7518
381;2044.14;1645.72;2056.35;1645.24;2055.36;1620.16;2043.15;1620.64;10;0.71;stop;15;1;7518
384;2454.85;63.52;2484.71;61.05;2483.53;46.73;2453.66;49.2;10;0.72;stop;4;1;7518
386;1278.23;1652.5;1304.52;1651.85;1304.21;1639.25;1277.92;1639.9;10;0.7;stop;14;1;7518
