vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
98;2651.99;492.0;2681.07;488.68;2679.57;475.5;2650.49;478.82;10;0.81;stop;7;1;7518
101;1876.06;2115.55;1888.45;2089.56;1876.94;2084.08;1864.55;2110.07;10;0.78;stop;-1;;
109;1996.12;1217.48;2009.95;1216.05;2007.38;1191.15;1993.55;1192.58;10;0.77;move;-1;;
110;2914.17;1304.5;2915.53;1288.09;2882.39;1285.34;2881.03;1301.75;10;0.78;stop;13;1;7518
111;1991.61;853.21;2004.61;852.0;2002.14;825.29;1989.14;826.5;10;0.78;stop;9;1;7518
112;1983.97;823.05;1999.22;820.33;1993.66;789.08;1978.4;791.79;10;0.8;stop;9;1;7518
114;3057.97;1050.15;3059.88;1037.26;3033.53;1033.35;3031.62;1046.24;10;0.74;stop;6;1;7518
117;2571.77;1696.44;2574.56;1660.55;2560.1;1659.43;2557.32;1695.32;10;0.79;stop;16;1;7518
118;1967.96;1837.36;1973.09;1804.47;1957.36;1802.01;1952.22;1834.91;10;0.78;stop;-1;;
119;1949.05;253.54;1962.89;252.36;1960.51;224.58;1946.67;225.77;10;0.79;stop;2;1;7518
120;2739.43;525.28;2773.6;521.91;2772.13;506.91;2737.96;510.28;10;0.79;stop;7;1;7518
124;1996.35;931.37;2009.94;930.72;2008.65;904.06;1995.06;904.72;10;0.78;stop;9;1;7518
125;1818.83;1016.92;1839.89;989.48;1827.49;979.95;1806.42;1007.39;10;0.75;stop;-1;;
126;3024.62;1047.34;3026.91;1032.37;2994.13;1027.35;2991.84;1042.32;10;0.79;stop;6;1;7518
130;2641.95;1149.61;2642.03;1135.46;2611.43;1135.27;2611.34;1149.42;10;0.79;stop;11;1;7518
131;2696.08;1022.8;2696.52;1007.82;2664.48;1006.89;2664.05;1021.86;10;0.8;stop;6;1;7518
132;2687.18;488.5;2718.53;484.89;2716.94;471.12;2685.6;474.73;10;0.78;stop;7;1;7518
133;2393.67;514.72;2422.67;511.32;2420.95;496.66;2391.95;500.06;10;0.78;stop;7;1;7518
135;3584.92;682.18;3598.05;651.73;3583.21;645.32;3570.07;675.77;10;0.79;stop;6;1;7518
136;1294.64;1045.58;1318.94;1045.16;1318.74;1033.42;1294.43;1033.84;10;0.78;stop;10;1;7518
141;3354.53;1320.2;3359.26;1306.02;3328.91;1295.9;3324.18;1310.07;10;0.82;stop;11;4932;7518
142;1824.43;684.2;1838.11;682.85;1835.1;652.3;1821.42;653.65;10;0.78;stop;1;1;7518
145;2084.2;1033.65;2118.37;1032.51;2117.86;1017.22;2083.69;1018.36;10;0.74;stop;-1;;
148;1279.17;1182.28;1324.74;1180.74;1324.08;1161.1;1278.51;1162.63;9;0.73;stop;12;1;7518
150;2347.0;1154.25;2347.25;1140.16;2316.88;1139.63;2316.63;1153.71;10;0.79;stop;11;1;7518
151;952.93;632.7;953.66;620.48;926.76;618.87;926.03;631.08;10;0.78;stop;-1;;
152;1986.69;778.9;1999.39;777.83;1997.12;751.1;1984.43;752.17;10;0.78;stop;9;1;7518
153;904.25;1061.46;934.94;1059.79;934.19;1046.04;903.5;1047.71;10;0.78;stop;10;1;7518
158;1913.32;2028.23;1922.78;2004.89;1911.68;2000.39;1902.22;2023.74;10;0.79;stop;-1;;
159;3009.13;1305.22;3016.56;1289.72;2981.12;1272.72;2973.69;1288.22;10;0.77;stop;13;1;7518
160;792.48;1184.59;822.95;1184.37;822.83;1168.53;792.36;1168.76;10;0.8;stop;12;1;7518
161;764.48;1063.74;793.39;1062.64;792.87;1049.01;763.96;1050.11;10;0.75;stop;10;1;7518
163;3045.78;1342.08;3059.44;1327.09;3023.59;1294.41;3009.93;1309.39;10;0.67;stop;13;1;7518
166;3177.54;442.15;3204.19;437.94;3202.15;425.03;3175.5;429.25;10;0.78;stop;8;1;7518
167;1177.09;1181.55;1201.14;1180.34;1200.41;1165.95;1176.36;1167.16;10;0.77;stop;12;2655;7518
168;1491.84;1674.03;1491.85;1659.36;1461.28;1659.34;1461.27;1674.01;10;0.75;move;-1;;
171;752.0;1185.59;779.12;1184.39;778.49;1170.16;751.38;1171.36;10;0.79;stop;12;1;7518
172;2753.43;1023.72;2753.62;1008.25;2720.87;1007.85;2720.68;1023.31;10;0.79;stop;6;1;7518
175;1960.42;1874.19;1965.67;1845.23;1952.33;1842.81;1947.08;1871.77;10;0.74;stop;-1;;
176;3785.29;150.04;3797.55;119.79;3784.08;114.33;3771.82;144.58;10;0.78;stop;6;1;7518
177;3420.9;868.91;3441.54;845.2;3430.35;835.46;3409.71;859.17;10;0.79;stop;6;1;7518
179;3101.08;1190.88;3102.87;1175.23;3071.42;1171.62;3069.63;1187.27;10;0.8;stop;11;1;7518
180;3017.62;1178.62;3019.88;1164.07;2990.34;1159.5;2988.09;1174.06;10;0.78;stop;11;1;7518
181;1746.32;1657.67;1746.45;1642.21;1715.3;1641.95;1715.17;1657.41;10;0.79;stop;14;1;7518
183;2786.99;478.06;2819.1;474.45;2817.62;461.32;2785.51;464.93;10;0.81;stop;7;1;7518
184;864.29;1064.43;894.37;1062.66;893.52;1048.32;863.45;1050.09;10;0.79;stop;10;1;7518
185;3418.22;1198.96;3420.17;1184.7;3388.97;1180.42;3387.01;1194.67;10;0.75;move;-1;;
188;3751.93;235.82;3761.77;205.5;3748.07;201.05;3738.23;231.37;10;0.78;stop;6;1;7518
190;3282.52;516.69;3297.03;516.61;3296.86;484.56;3282.34;484.64;10;0.78;stop;8;1;7518
195;945.51;1186.34;977.48;1184.51;976.55;1168.28;944.58;1170.11;10;0.76;stop;12;1;7518
196;2354.87;1154.3;2384.71;1153.59;2384.38;1139.58;2354.54;1140.29;10;0.79;stop;11;1;7518
197;2394.72;1153.72;2423.58;1153.14;2423.28;1137.91;2394.42;1138.48;10;0.79;stop;11;1;7518
198;2538.76;1150.29;2568.57;1149.87;2568.37;1135.71;2538.56;1136.13;10;0.79;stop;11;1;7518
200;2959.79;1993.05;2973.12;1982.01;2949.46;1953.45;2936.13;1964.49;10;0.79;stop;-1;;
203;1829.04;824.53;1846.39;822.06;1839.58;774.1;1822.23;776.56;9;0.77;stop;1;1;6071
204;1921.82;54.79;1936.03;54.0;1934.59;27.9;1920.37;28.69;10;0.8;stop;2;1;7518
210;2278.09;1155.06;2305.1;1154.49;2304.79;1139.94;2277.78;1140.51;10;0.78;stop;11;1;7518
211;2577.33;1551.55;2578.54;1518.03;2562.42;1517.45;2561.21;1550.97;10;0.77;stop;16;1;7518
212;1771.75;190.52;1786.21;188.94;1783.16;161.05;1768.7;162.63;10;0.77;stop;1;1;7518
213;2861.16;472.44;2894.34;468.98;2892.84;454.56;2859.66;458.02;10;0.79;stop;7;1;7518
217;1639.18;1657.29;1639.33;1642.64;1610.95;1642.34;1610.79;1656.98;10;0.76;stop;14;1;7518
218;1289.29;1692.76;1317.49;1692.44;1317.33;1678.87;1289.14;1679.19;10;0.76;stop;14;1;7518
220;1768.04;146.02;1781.6;145.1;1779.69;117.23;1766.14;118.15;10;0.76;stop;1;1;7518
221;1711.68;561.22;1712.45;546.27;1681.1;544.66;1680.33;559.61;10;0.77;stop;-1;;
222;1812.05;711.54;1827.27;709.33;1822.87;678.96;1807.65;681.17;10;0.78;stop;1;1;7518
223;513.4;1070.77;544.5;1069.97;544.1;1054.54;513.0;1055.34;10;0.78;stop;10;1;7518
228;1795.07;1166.93;1824.53;1163.71;1822.97;1149.45;1793.51;1152.67;10;0.78;stop;12;1;7518
230;3184.06;946.17;3222.35;942.74;3220.93;926.95;3182.65;930.38;10;0.76;stop;6;1;7518
231;1905.12;1699.62;1933.76;1698.88;1933.38;1684.38;1904.74;1685.12;10;0.73;stop;14;1;7518
232;2573.88;1645.43;2575.47;1616.72;2561.37;1615.94;2559.78;1644.65;10;0.78;stop;16;1;7518
233;1791.0;468.96;1806.44;467.53;1803.37;434.41;1787.94;435.84;10;0.76;stop;1;1;7518
234;2572.21;438.58;2584.74;437.31;2582.16;411.92;2569.64;413.19;10;0.78;stop;7;1;7518
235;797.78;1064.26;826.86;1062.93;826.15;1047.37;797.07;1048.69;10;0.76;stop;10;1;7518
236;2227.51;1157.88;2260.65;1157.13;2260.3;1141.62;2227.16;1142.37;10;0.76;stop;11;1;7518
237;1945.33;217.81;1958.45;216.69;1956.17;190.0;1943.05;191.12;10;0.78;stop;2;1;7518
238;1777.05;92.47;1791.23;91.45;1789.25;63.91;1775.07;64.93;10;0.73;stop;1;1;7518
239;3207.93;439.57;3237.99;436.01;3236.44;422.93;3206.39;426.49;10;0.78;stop;8;1;7518
241;1056.83;1056.27;1084.45;1056.21;1084.42;1041.85;1056.79;1041.92;10;0.77;stop;10;1;7518
242;1221.09;1056.32;1252.67;1054.31;1251.66;1038.43;1220.08;1040.44;10;0.76;stop;10;1;7518
245;3079.38;1376.18;3092.59;1363.17;3059.37;1329.44;3046.16;1342.45;9;0.79;stop;13;1;7518
247;767.94;1649.57;796.63;1649.07;796.37;1634.31;767.69;1634.8;10;0.74;stop;18;1;7518
248;1906.53;1661.7;1936.76;1661.13;1936.47;1645.8;1906.24;1646.37;10;0.77;stop;14;1;7518
250;2466.32;507.24;2492.85;503.9;2491.18;490.63;2464.65;493.98;10;0.78;stop;7;1;7518
251;3655.0;492.43;3664.2;461.48;3650.0;457.26;3640.8;488.21;10;0.76;stop;6;1;7518
254;2191.03;1319.7;2221.32;1315.3;2219.16;1300.43;2188.87;1304.82;10;0.79;stop;13;1;7518
255;1959.32;1491.29;1972.33;1489.41;1968.52;1462.96;1955.51;1464.84;10;0.77;stop;14;1;7518
256;2858.07;1158.1;2858.95;1144.3;2831.15;1142.53;2830.27;1156.32;10;0.78;stop;11;1;7518
257;3297.6;432.97;3330.89;428.17;3328.65;412.66;3295.36;417.45;10;0.76;stop;8;1;7518
258;708.06;1020.72;713.19;1008.51;689.75;998.66;684.62;1010.86;10;0.75;stop;10;1;7518
261;3118.81;1438.19;3139.84;1423.76;3105.25;1373.37;3084.23;1387.81;9;0.78;stop;13;1;7518
262;2824.12;475.01;2852.86;471.41;2851.13;457.62;2822.39;461.22;10;0.76;stop;7;1;7518
263;3554.42;866.9;3585.73;864.43;3584.64;850.6;3553.33;853.07;10;0.75;stop;6;1;7518
264;1391.95;1048.41;1423.61;1046.55;1422.8;1032.84;1391.14;1034.7;10;0.77;stop;10;1;7518
265;1447.23;1050.95;1480.52;1049.92;1480.02;1033.68;1446.73;1034.7;10;0.77;stop;10;1;7518
266;1919.5;1216.2;1932.2;1212.01;1923.5;1185.67;1910.8;1189.86;10;0.76;stop;-1;;
267;2458.25;1152.14;2488.58;1150.94;2488.0;1136.11;2457.67;1137.31;10;0.76;stop;11;1;7518
268;3226.23;1284.89;3241.9;1261.67;3230.33;1253.86;3214.66;1277.08;10;0.78;move;-1;;
271;2617.08;991.85;2630.75;991.81;2630.67;964.53;2617.0;964.57;10;0.76;stop;6;1;7518
273;764.61;1688.13;764.79;1673.75;736.0;1673.37;735.82;1687.75;10;0.76;stop;18;1;7518
276;2578.19;1149.61;2604.67;1148.92;2604.31;1135.27;2577.83;1135.96;10;0.77;stop;11;1;6732
278;2428.8;510.72;2460.61;506.99;2458.95;492.78;2427.14;496.51;10;0.77;stop;7;1;7518
280;476.13;1071.57;508.69;1070.61;508.25;1055.62;475.68;1056.58;10;0.76;stop;10;1;7518
282;2511.71;1020.11;2540.95;1018.85;2540.29;1003.76;2511.05;1005.03;10;0.75;stop;6;3260;5737
283;2640.3;41.46;2668.69;38.13;2667.07;24.35;2638.69;27.68;10;0.75;stop;4;1;7518
285;2782.72;1157.12;2783.26;1139.01;2745.72;1137.88;2745.18;1155.99;9;0.78;stop;11;1;7518
286;2012.45;1973.92;2021.66;1938.32;2006.24;1934.33;1997.03;1969.93;10;0.75;stop;15;1;7518
287;3211.48;1509.32;3220.3;1473.66;3203.83;1469.59;3195.01;1505.25;10;0.65;stop;-1;;
288;989.63;1183.26;1017.4;1181.68;1016.62;1167.99;988.85;1169.57;10;0.74;stop;12;1;7518
289;2615.56;951.26;2630.76;949.46;2626.57;913.99;2611.36;915.79;10;0.76;stop;6;1;7518
290;2154.66;1160.24;2185.26;1157.89;2184.09;1142.64;2153.49;1144.99;10;0.75;stop;11;1;7518
291;2436.94;1306.31;2466.94;1305.54;2466.56;1290.75;2436.56;1291.52;10;0.74;stop;13;1;7518
293;1807.59;677.41;1822.12;676.09;1819.46;646.72;1804.93;648.03;10;0.74;stop;1;1;7518
296;1326.11;1692.75;1353.74;1692.55;1353.64;1677.75;1326.01;1677.95;10;0.73;stop;14;1;7518
298;3693.43;897.48;3727.27;894.35;3725.94;880.02;3692.1;883.15;10;0.76;stop;6;1;7518
299;1035.71;637.24;1036.73;623.86;1009.91;621.82;1008.9;635.2;10;0.75;stop;-1;;
300;582.2;1069.02;612.95;1067.41;612.17;1052.55;581.42;1054.15;10;0.76;stop;10;1;7518
301;1787.41;224.12;1787.73;194.54;1773.21;194.38;1772.89;223.96;10;0.73;stop;1;1;7518
302;2362.34;514.62;2389.75;511.38;2388.16;497.88;2360.75;501.12;10;0.77;stop;7;1;7518
303;2935.7;466.37;2964.09;462.48;2962.3;449.38;2933.91;453.27;10;0.75;stop;7;1;7518
304;338.51;1074.27;365.01;1073.53;364.62;1059.48;338.11;1060.22;10;0.75;stop;10;1;7191
305;184.37;1186.98;184.37;1172.71;155.24;1172.71;155.24;1186.98;10;0.72;stop;-1;;
308;1465.04;1173.74;1493.36;1172.27;1492.58;1157.26;1464.27;1158.73;10;0.76;stop;12;1;7518
309;3059.25;1185.41;3061.17;1170.77;3030.75;1166.78;3028.83;1181.42;10;0.75;stop;11;1;7518
310;1266.52;1653.12;1266.83;1639.25;1238.85;1638.63;1238.54;1652.5;10;0.75;stop;14;1;7518
311;3293.63;1361.93;3305.89;1325.09;3288.56;1319.32;3276.3;1356.16;10;0.64;stop;11;1;7518
312;2209.79;528.51;2241.29;525.13;2239.77;510.99;2208.27;514.37;10;0.76;stop;7;1;7518
313;716.67;1184.57;746.73;1182.78;745.83;1167.62;715.77;1169.41;10;0.74;stop;12;1;7518
314;1927.62;1247.59;1941.35;1244.85;1935.63;1216.16;1921.9;1218.9;10;0.67;stop;-1;;
315;2099.15;1284.92;2130.09;1281.63;2128.6;1267.7;2097.66;1270.99;10;0.77;stop;13;1;7518
316;2584.73;619.84;2598.42;618.62;2595.52;586.16;2581.83;587.38;10;0.74;stop;7;1;7518
318;3390.58;1001.76;3404.49;974.71;3391.29;967.93;3377.39;994.97;10;0.77;stop;6;1;7518
319;766.28;2046.41;781.96;2046.05;781.23;2014.84;765.55;2015.2;10;0.73;stop;-1;;
320;2502.78;504.26;2531.4;501.5;2530.1;487.99;2501.47;490.75;10;0.75;stop;7;1;7518
321;3286.73;549.76;3300.46;548.68;3298.27;520.86;3284.54;521.94;10;0.75;stop;8;1;7518
324;2102.59;535.97;2129.28;532.6;2127.6;519.28;2100.91;522.65;10;0.74;stop;7;1;7518
325;2140.69;533.82;2169.26;530.53;2167.69;516.93;2139.12;520.22;10;0.76;stop;7;1;7518
326;2565.08;406.76;2579.27;405.72;2576.92;373.99;2562.73;375.03;10;0.74;stop;7;1;7518
328;3434.77;967.95;3446.95;942.08;3434.3;936.12;3422.11;961.98;10;0.75;stop;6;1;7518
329;762.15;2046.77;763.1;2014.95;747.53;2014.48;746.58;2046.3;10;0.75;stop;-1;;
331;3485.35;415.28;3513.79;411.78;3512.15;398.47;3483.71;401.97;10;0.7;stop;6;1;7518
332;2582.32;580.89;2595.3;579.53;2592.31;550.86;2579.33;552.22;10;0.73;stop;7;1;7518
333;2589.69;670.49;2604.11;669.31;2601.81;641.26;2587.39;642.44;10;0.69;stop;7;1;7518
334;573.47;1070.0;573.71;1055.72;549.66;1055.31;549.42;1069.59;10;0.73;stop;10;1;7518
336;1280.51;1692.18;1280.61;1677.4;1250.18;1677.19;1250.08;1691.97;10;0.75;stop;14;1;7518
337;1164.46;1894.53;1179.74;1894.39;1179.48;1866.35;1164.2;1866.49;10;0.78;stop;-1;;
338;1799.53;352.61;1813.95;351.58;1811.72;320.14;1797.3;321.17;10;0.74;stop;1;1;7518
339;3692.02;856.85;3724.14;855.74;3723.6;840.03;3691.48;841.14;10;0.76;stop;6;1;7518
340;1260.43;1052.0;1287.32;1050.5;1286.57;1037.12;1259.68;1038.63;10;0.72;stop;10;1;7518
343;1793.85;1660.25;1822.32;1658.44;1821.39;1643.87;1792.92;1645.69;10;0.74;stop;14;1;7518
344;3642.35;524.78;3652.19;496.28;3638.28;491.47;3628.43;519.97;10;0.75;stop;6;1;7518
346;1731.54;1698.39;1732.18;1683.45;1703.91;1682.23;1703.26;1697.18;10;0.75;stop;14;1;7518
347;784.67;631.1;785.71;617.55;757.77;615.4;756.73;628.95;10;0.75;stop;-1;;
348;2583.91;48.2;2612.29;45.49;2610.97;31.68;2582.59;34.39;10;0.74;stop;4;1;7518
349;1164.4;1929.92;1180.82;1929.56;1180.1;1897.33;1163.68;1897.69;10;0.75;stop;-1;;
350;1777.3;267.19;1792.44;265.56;1788.99;233.44;1773.86;235.06;10;0.76;stop;1;1;7518
351;2574.51;473.86;2588.27;473.04;2586.61;445.26;2572.86;446.08;10;0.71;stop;7;1;7518
352;2900.04;468.68;2927.28;466.16;2926.06;452.88;2898.81;455.41;10;0.75;stop;7;1;7518
354;2039.89;1604.06;2054.69;1603.61;2053.61;1568.44;2038.81;1568.89;10;0.76;stop;15;1;7518
355;2566.27;366.79;2578.78;365.83;2576.86;340.84;2564.35;341.8;10;0.73;stop;7;1;7518
357;1344.88;1179.33;1375.86;1178.26;1375.37;1164.05;1344.39;1165.12;10;0.74;stop;12;1;7518
358;1673.08;1168.23;1701.34;1167.09;1700.8;1153.77;1672.54;1154.91;10;0.75;stop;12;1;7518
359;2608.17;908.59;2624.33;907.38;2621.58;870.6;2605.42;871.81;10;0.71;stop;6;3065;7518
360;1763.89;60.89;1778.15;60.53;1777.37;29.11;1763.11;29.47;10;0.65;stop;1;1;5613
362;3566.5;610.96;3577.47;584.19;3564.13;578.73;3553.16;605.5;10;0.75;stop;6;1;7518
367;3310.73;1044.42;3327.53;1013.41;3313.64;1005.89;3296.85;1036.9;10;0.69;stop;6;1;7518
369;1330.53;1051.07;1360.8;1050.39;1360.47;1035.8;1330.2;1036.49;10;0.72;stop;10;1;7518
370;1933.73;1974.98;1937.71;1948.7;1925.02;1946.77;1921.04;1973.05;10;0.74;stop;-1;;
371;667.38;1062.07;694.13;1057.23;692.0;1045.43;665.24;1050.27;10;0.74;stop;10;1;7518
374;1341.1;1652.27;1341.7;1639.55;1316.15;1638.35;1315.55;1651.08;10;0.73;stop;14;1;7518
375;2174.86;533.85;2207.09;529.08;2204.96;514.65;2172.72;519.42;10;0.68;stop;7;1;7518
376;2133.31;1321.56;2160.67;1319.69;2159.69;1305.31;2132.33;1307.18;10;0.73;stop;13;1;7518
378;2478.16;1305.95;2504.97;1304.32;2504.09;1289.98;2477.28;1291.62;10;0.7;stop;13;1;7518
379;3316.9;959.38;3332.81;952.77;3318.72;918.9;3302.82;925.51;10;0.72;stop;6;1;7518
380;3188.43;1204.38;3191.05;1188.25;3155.63;1182.49;3153.01;1198.63;10;0.74;stop;11;1;7518
381;2045.29;1643.81;2056.96;1643.58;2056.46;1618.69;2044.79;1618.92;10;0.68;stop;15;1;7518
384;2455.65;63.4;2485.21;60.58;2483.85;46.29;2454.29;49.11;10;0.7;stop;4;1;7518
386;1278.52;1652.73;1305.41;1651.97;1305.04;1639.02;1278.16;1639.78;10;0.7;stop;14;1;7518
388;436.65;1646.22;437.04;1633.01;410.38;1632.22;409.99;1645.42;10;0.75;stop;18;1;7518
389;2099.74;1160.16;2134.17;1158.14;2133.26;1142.71;2098.83;1144.74;10;0.73;stop;11;1;7518
390;1179.22;1858.46;1179.5;1828.31;1163.59;1828.17;1163.31;1858.31;10;0.74;stop;-1;;
391;3738.7;272.14;3746.68;246.24;3733.18;242.08;3725.19;267.98;10;0.74;stop;6;1;7518
392;3690.11;440.21;3723.86;435.52;3721.76;420.41;3688.01;425.11;10;0.69;stop;6;1;7518
395;556.81;1185.33;585.48;1184.53;585.06;1169.67;556.39;1170.47;10;0.72;stop;12;1;5709
396;521.29;1186.09;551.92;1184.62;551.21;1169.84;520.58;1171.31;10;0.72;stop;12;1;7518
397;2536.9;1823.56;2539.08;1792.03;2525.23;1791.07;2523.05;1822.6;10;0.67;stop;16;1;7518
400;2006.59;995.15;2020.92;991.87;2014.16;962.35;1999.83;965.63;10;0.73;stop;9;1;7518
401;2337.84;72.0;2370.4;68.51;2368.78;53.43;2336.22;56.93;10;0.67;stop;4;1;7518
402;87.58;1190.85;137.79;1190.21;137.54;1170.72;87.33;1171.35;9;0.65;stop;-1;;
403;689.98;1648.62;690.37;1636.25;664.71;1635.44;664.32;1647.81;10;0.7;stop;18;1;7518
404;335.43;559.59;338.15;544.05;304.88;538.22;302.16;553.76;10;0.69;stop;-1;;
405;3374.93;1032.64;3390.71;1003.6;3376.94;996.11;3361.16;1025.15;10;0.7;stop;6;2952;7518
406;2289.64;521.11;2318.38;518.06;2316.86;503.76;2288.12;506.82;10;0.71;stop;7;1;7518
408;1391.04;1177.74;1420.98;1176.49;1420.34;1161.14;1390.39;1162.39;10;0.69;stop;12;1;7518
409;1682.49;1040.76;1712.4;1039.17;1711.63;1024.74;1681.72;1026.33;10;0.75;stop;10;1;7518
410;2993.43;459.76;3021.38;456.18;3019.7;443.05;2991.74;446.63;10;0.7;stop;7;1;7518
412;361.02;1683.81;361.94;1669.64;332.73;1667.75;331.81;1681.92;10;0.72;stop;18;1;7518
413;3576.69;711.33;3583.62;683.32;3569.87;679.92;3562.95;707.93;10;0.7;stop;6;1;7518
414;216.87;1187.23;216.9;1172.5;186.72;1172.45;186.7;1187.19;10;0.73;stop;-1;;
415;1708.47;1168.78;1739.04;1167.7;1738.53;1153.22;1707.96;1154.3;10;0.76;stop;12;1;7518
416;2803.72;1263.57;2829.73;1262.15;2829.01;1248.93;2803.0;1250.35;10;0.72;stop;13;1;7518
418;3542.84;801.95;3551.88;772.95;3537.16;768.36;3528.12;797.36;10;0.74;stop;6;1;7518
420;3347.45;916.03;3379.53;902.17;3373.49;888.19;3341.41;902.05;10;0.72;stop;6;1;7518
421;2706.04;1365.45;2720.53;1339.82;2708.21;1332.86;2693.72;1358.49;10;0.63;stop;13;1;7518
423;3766.73;197.0;3776.86;169.98;3763.27;164.88;3753.14;191.9;10;0.71;stop;6;1;7518
424;1468.94;192.88;1481.53;190.72;1476.31;160.37;1463.72;162.53;10;0.7;stop;-1;;
425;3519.63;412.1;3549.41;407.63;3547.25;393.22;3517.46;397.68;10;0.66;stop;6;1;7518
426;624.84;1236.52;654.5;1235.32;653.91;1220.67;624.25;1221.87;10;0.69;stop;12;1;7518
