vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
124;1994.66;930.69;2008.18;930.16;2007.16;904.18;1993.63;904.72;10;0.79;stop;9;1;7518
125;1819.02;1017.24;1840.22;990.15;1828.23;980.76;1807.03;1007.85;10;0.75;stop;-1;;
126;3024.84;1048.1;3027.78;1032.72;2994.66;1026.4;2991.72;1041.78;10;0.81;stop;6;1;7518
130;2641.89;1149.55;2642.04;1135.65;2611.49;1135.32;2611.34;1149.23;10;0.79;stop;11;1;7518
131;2695.77;1023.29;2697.12;1008.42;2664.5;1005.46;2663.15;1020.33;10;0.8;stop;6;1;7518
132;2686.78;488.58;2718.93;484.91;2717.35;471.04;2685.19;474.72;10;0.77;stop;7;1;7518
133;2394.1;514.78;2423.44;511.16;2421.65;496.6;2392.31;500.21;10;0.77;stop;7;1;7518
135;3585.0;681.84;3598.28;651.32;3583.13;644.73;3569.85;675.24;10;0.8;stop;6;1;7518
136;1294.72;1045.47;1318.73;1045.32;1318.66;1033.53;1294.65;1033.68;10;0.79;stop;10;1;7518
141;3247.4;1385.82;3257.13;1354.18;3242.92;1349.81;3233.19;1381.45;10;0.8;stop;-1;;
142;1823.07;684.61;1837.42;683.13;1834.3;653.02;1819.96;654.5;10;0.8;stop;1;1;7518
145;2084.32;1033.61;2117.87;1032.05;2117.18;1017.26;2083.63;1018.82;10;0.73;stop;-1;;
148;1277.15;1182.5;1325.64;1180.77;1324.97;1162.0;1276.49;1163.73;9;0.79;stop;12;1;7518
150;2317.65;1154.4;2347.46;1154.16;2347.35;1139.48;2317.54;1139.72;10;0.78;stop;11;1;7518
151;953.11;633.07;953.78;620.93;926.58;619.43;925.91;631.57;10;0.78;stop;-1;;
152;1986.71;779.95;1999.67;779.02;1997.67;751.18;1984.71;752.11;10;0.78;stop;9;1;7518
153;904.33;1061.85;934.77;1060.39;934.1;1046.59;903.67;1048.05;10;0.79;stop;10;1;7518
156;319.94;1093.54;320.13;1079.02;291.78;1078.65;291.59;1093.17;10;0.74;move;-1;;
158;1914.46;2028.28;1923.74;2004.64;1912.79;2000.34;1903.51;2023.98;10;0.79;stop;-1;;
159;3009.29;1304.28;3016.19;1289.03;2980.96;1273.09;2974.06;1288.35;10;0.76;stop;13;1;7518
160;793.09;1185.08;823.41;1184.58;823.16;1168.98;792.84;1169.48;10;0.79;stop;12;1;7518
161;765.43;1064.4;793.84;1062.86;793.12;1049.48;764.7;1051.01;10;0.75;stop;10;1;7518
163;3045.92;1341.75;3059.46;1326.74;3023.45;1294.27;3009.92;1309.28;10;0.76;stop;13;1;7518
166;3177.34;441.75;3204.38;437.56;3202.35;424.5;3175.31;428.69;10;0.79;stop;8;1;7518
167;1178.45;1182.58;1208.05;1180.78;1207.11;1165.3;1177.51;1167.09;10;0.76;stop;12;2655;7518
168;1985.6;1523.98;1985.87;1492.27;1971.77;1492.15;1971.51;1523.86;10;0.77;stop;-1;;
171;752.05;1185.48;779.72;1184.19;779.07;1170.27;751.4;1171.56;10;0.78;stop;12;1;7518
172;2754.23;1022.9;2754.71;1007.85;2721.12;1006.79;2720.65;1021.84;10;0.81;stop;6;1;7518
175;1960.16;1874.68;1965.59;1845.9;1952.59;1843.45;1947.16;1872.22;10;0.74;stop;-1;;
176;3785.21;149.7;3797.66;119.25;3784.17;113.73;3771.72;144.19;10;0.78;stop;6;1;7518
177;3421.87;867.59;3441.55;844.48;3430.32;834.91;3410.64;858.02;10;0.78;stop;6;1;7518
179;3102.37;1190.94;3104.22;1175.32;3072.38;1171.56;3070.53;1187.18;10;0.79;stop;11;1;7518
180;3018.22;1178.54;3020.32;1163.79;2990.69;1159.58;2988.59;1174.33;10;0.78;stop;11;1;7518
181;1745.78;1657.58;1746.14;1642.76;1715.84;1642.04;1715.49;1656.86;10;0.79;stop;14;1;7518
183;2787.62;477.52;2819.18;473.91;2817.69;460.92;2786.14;464.52;10;0.8;stop;7;1;7518
184;863.58;1064.25;893.82;1063.13;893.29;1048.87;863.05;1050.0;10;0.78;stop;10;1;7518
185;2194.8;1156.9;2221.37;1156.22;2221.02;1142.6;2194.45;1143.28;10;0.79;stop;11;1;5030
187;2010.16;1442.17;2025.61;1440.81;2022.59;1406.33;2007.14;1407.69;10;0.81;move;-1;;
188;3753.07;235.44;3763.0;205.15;3748.8;200.5;3738.88;230.79;10;0.78;stop;6;1;7518
190;3282.5;516.27;3297.25;516.09;3296.87;484.04;3282.12;484.22;10;0.78;stop;8;1;7518
195;945.43;1185.89;977.23;1184.7;976.63;1168.74;944.84;1169.92;10;0.75;stop;12;1;7518
196;2354.39;1154.55;2384.24;1153.5;2383.74;1139.32;2353.89;1140.38;10;0.79;stop;11;1;7518
197;2394.04;1153.56;2423.08;1153.09;2422.83;1138.07;2393.8;1138.54;10;0.77;stop;11;1;7518
198;2538.5;1150.31;2568.77;1150.02;2568.63;1135.69;2538.36;1135.98;10;0.78;stop;11;1;7518
200;2960.65;1993.26;2974.32;1982.19;2950.85;1953.24;2937.18;1964.31;10;0.78;stop;-1;;
203;1826.81;822.81;1843.88;820.9;1838.44;772.44;1821.37;774.35;9;0.8;stop;1;1;6071
204;1922.0;55.59;1936.11;54.55;1934.13;27.66;1920.01;28.7;10;0.8;stop;2;1;7518
205;3394.74;892.95;3418.91;875.03;3409.63;862.52;3385.47;880.44;10;0.75;stop;6;1;5018
210;2278.06;1155.39;2305.24;1154.62;2304.82;1139.61;2277.63;1140.38;10;0.78;stop;11;1;7518
211;2577.56;1551.51;2578.6;1517.43;2562.19;1516.92;2561.15;1551.01;10;0.77;stop;16;1;7518
212;1771.08;190.26;1785.51;188.84;1782.8;161.3;1768.37;162.72;10;0.79;stop;1;1;7518
213;2859.66;472.5;2893.58;468.99;2892.09;454.5;2858.17;458.01;10;0.8;stop;7;1;7518
217;1639.26;1656.5;1639.41;1642.31;1610.87;1642.0;1610.71;1656.19;10;0.77;stop;14;1;7518
218;1289.32;1692.63;1317.41;1692.41;1317.3;1678.99;1289.21;1679.22;10;0.77;stop;14;1;7518
220;1767.42;146.25;1781.48;145.82;1780.6;117.0;1766.53;117.43;10;0.77;stop;1;1;7518
221;1712.39;561.53;1713.23;546.1;1681.11;544.35;1680.27;559.78;10;0.77;stop;-1;;
222;1811.78;712.41;1827.48;710.21;1823.14;679.22;1807.44;681.42;10;0.79;stop;1;1;7518
223;513.4;1070.75;544.61;1069.7;544.1;1054.57;512.89;1055.61;10;0.78;stop;10;1;7518
228;1794.72;1166.72;1824.31;1164.13;1823.05;1149.65;1793.45;1152.24;10;0.78;stop;12;1;7518
230;3184.14;945.8;3222.3;942.35;3220.86;926.39;3182.7;929.84;10;0.76;stop;6;1;7518
231;1904.73;1700.14;1934.48;1698.71;1933.77;1683.86;1904.02;1685.29;10;0.72;stop;14;1;7518
232;2574.68;1644.34;2575.75;1616.45;2561.69;1615.91;2560.62;1643.8;10;0.77;stop;16;1;7518
233;1790.76;469.43;1806.86;467.89;1803.62;433.95;1787.52;435.48;10;0.75;stop;1;1;7518
234;2572.63;438.69;2585.27;437.51;2582.87;411.81;2570.23;412.99;10;0.77;stop;7;1;7518
235;798.01;1064.09;827.13;1062.88;826.49;1047.53;797.37;1048.74;10;0.75;stop;10;1;7518
236;2228.33;1157.34;2261.64;1156.3;2261.17;1141.04;2227.86;1142.07;10;0.77;stop;11;1;7518
237;1945.9;219.4;1959.48;218.27;1957.19;190.67;1943.62;191.79;10;0.78;stop;2;1;7518
238;1776.67;92.89;1791.53;91.56;1789.06;64.05;1774.21;65.38;10;0.77;stop;1;1;7518
239;3207.59;439.71;3238.43;435.82;3236.79;422.79;3205.95;426.68;10;0.79;stop;8;1;7518
241;1057.91;1056.28;1085.25;1056.22;1085.21;1041.85;1057.88;1041.91;10;0.77;stop;10;1;7518
242;1220.65;1056.46;1252.72;1055.19;1252.1;1039.42;1220.03;1040.68;10;0.78;stop;10;1;7518
245;3079.41;1375.97;3092.85;1362.73;3059.34;1328.71;3045.9;1341.95;9;0.77;stop;13;1;7518
247;795.82;1649.37;796.15;1636.31;769.12;1635.63;768.79;1648.69;10;0.78;stop;18;1;7518
248;1906.53;1660.41;1936.76;1659.85;1936.47;1644.84;1906.24;1645.4;10;0.78;stop;14;1;7518
249;1933.76;418.82;1947.62;417.2;1944.31;388.93;1930.44;390.55;10;0.76;move;-1;;
250;2466.15;507.29;2492.99;504.01;2491.35;490.59;2464.51;493.87;10;0.78;stop;7;1;7518
251;3654.96;492.14;3664.35;460.91;3650.04;456.61;3640.65;487.84;10;0.77;stop;6;1;7518
254;2191.9;1319.32;2221.8;1314.51;2219.41;1299.68;2189.51;1304.49;10;0.79;stop;13;1;7518
255;1958.6;1491.36;1971.95;1489.58;1968.4;1462.89;1955.05;1464.67;10;0.77;stop;14;1;7518
256;2858.15;1158.28;2859.08;1144.19;2831.07;1142.34;2830.14;1156.43;10;0.78;stop;11;1;7518
257;3297.53;432.53;3330.94;427.79;3328.72;412.15;3295.31;416.9;10;0.77;stop;8;1;7518
258;707.87;1020.88;713.02;1008.49;689.01;998.5;683.85;1010.88;10;0.76;stop;10;1;7518
261;3119.18;1438.6;3140.52;1423.87;3105.35;1372.96;3084.02;1387.69;9;0.77;stop;13;1;7518
262;2824.06;474.94;2852.91;471.3;2851.19;457.68;2822.34;461.32;10;0.77;stop;7;1;7518
263;3554.02;866.26;3586.25;863.53;3585.05;849.36;3552.82;852.09;10;0.77;stop;6;1;7518
264;1391.94;1048.92;1423.6;1047.11;1422.81;1033.45;1391.15;1035.26;10;0.77;stop;10;1;7518
265;1447.35;1050.99;1480.31;1050.17;1479.9;1033.63;1446.94;1034.46;10;0.76;stop;10;1;7518
266;1919.39;1216.49;1933.23;1212.54;1925.49;1185.39;1911.64;1189.34;10;0.73;stop;-1;;
267;2458.52;1152.33;2489.64;1150.68;2488.86;1135.92;2457.74;1137.57;10;0.75;stop;11;1;7518
268;3214.78;1408.01;3225.03;1382.2;3212.72;1377.31;3202.47;1403.12;10;0.79;stop;-1;;
271;2617.12;991.85;2630.85;991.74;2630.63;964.53;2616.9;964.64;10;0.75;stop;6;1;7518
273;764.71;1688.28;765.04;1673.87;736.5;1673.22;736.17;1687.63;10;0.77;stop;18;1;7518
276;2578.15;1149.51;2604.68;1148.86;2604.35;1135.36;2577.82;1136.02;10;0.77;stop;11;1;6732
278;2429.68;510.47;2460.7;507.17;2459.2;493.03;2428.17;496.33;10;0.77;stop;7;1;7518
280;475.78;1071.57;509.1;1070.42;508.59;1055.62;475.27;1056.77;10;0.76;stop;10;1;7518
282;2511.23;1021.03;2541.35;1019.85;2540.77;1005.1;2510.65;1006.27;10;0.76;stop;6;3260;5737
283;2640.39;41.24;2668.68;37.76;2666.99;24.01;2638.69;27.49;10;0.76;stop;4;1;7518
285;2783.13;1157.07;2783.7;1138.14;2745.54;1136.99;2744.97;1155.93;9;0.79;stop;11;1;7518
286;2014.03;1972.73;2022.26;1938.08;2006.72;1934.39;1998.49;1969.04;10;0.75;stop;15;1;7518
287;3210.6;1508.96;3219.82;1474.73;3203.78;1470.41;3194.56;1504.64;10;0.72;stop;-1;;
288;989.57;1183.62;1016.58;1181.9;1015.74;1168.75;988.73;1170.47;10;0.74;stop;12;1;7518
289;2615.47;951.69;2630.88;949.87;2626.66;914.12;2611.24;915.94;10;0.77;stop;6;1;7518
290;2154.18;1159.25;2184.67;1157.92;2184.0;1142.5;2153.52;1143.83;10;0.77;stop;11;1;7518
291;2436.7;1305.87;2467.06;1305.34;2466.8;1290.63;2436.44;1291.16;10;0.73;stop;13;1;7518
293;1807.26;677.37;1821.91;676.32;1819.79;646.76;1805.14;647.81;10;0.75;stop;1;1;7518
296;1326.64;1692.63;1354.31;1692.48;1354.23;1677.87;1326.56;1678.02;10;0.75;stop;14;1;7518
298;3693.39;896.62;3727.29;893.58;3725.99;879.01;3692.08;882.05;10;0.75;stop;6;1;7518
299;1035.56;637.67;1036.51;624.2;1010.06;622.33;1009.11;635.8;10;0.75;stop;-1;;
300;582.71;1068.83;612.44;1067.24;611.66;1052.73;581.94;1054.32;10;0.77;stop;10;1;7518
301;1774.13;223.79;1788.82;222.78;1786.97;195.84;1772.27;196.85;10;0.74;stop;1;1;7518
302;2362.03;514.49;2389.94;511.44;2388.47;498.01;2360.56;501.06;10;0.76;stop;7;1;7518
303;2935.28;466.48;2964.5;462.56;2962.72;449.27;2933.5;453.19;10;0.75;stop;7;1;7518
304;339.2;1074.12;365.68;1073.46;365.33;1059.63;338.85;1060.29;10;0.75;stop;10;1;7191
305;154.96;1188.18;185.16;1187.63;184.88;1172.44;154.68;1173.0;10;0.78;stop;-1;;
308;1464.34;1173.97;1493.01;1172.22;1492.16;1158.15;1463.49;1159.9;10;0.72;stop;12;1;7518
309;3059.39;1184.84;3061.33;1170.5;3031.08;1166.41;3029.14;1180.75;10;0.79;stop;11;1;7518
310;1267.15;1653.04;1267.26;1640.07;1239.35;1639.83;1239.24;1652.81;10;0.75;stop;14;1;7518
311;3293.84;1361.67;3304.89;1324.83;3287.41;1319.58;3276.36;1356.42;10;0.8;stop;11;1;7518
312;2210.23;528.69;2241.51;525.17;2239.9;510.81;2208.61;514.33;10;0.75;stop;7;1;7518
313;716.91;1184.82;747.01;1183.88;746.53;1168.31;716.43;1169.24;10;0.76;stop;12;1;7518
314;1927.65;1247.82;1941.56;1244.96;1935.6;1215.93;1921.69;1218.79;10;0.73;stop;-1;;
315;2098.96;1284.89;2130.23;1281.66;2128.79;1267.74;2097.52;1270.97;10;0.76;stop;13;1;7518
316;2584.69;620.08;2598.51;618.84;2595.56;585.92;2581.74;587.16;10;0.75;stop;7;1;7518
318;3390.41;1001.62;3404.72;973.99;3391.46;967.13;3377.16;994.76;10;0.78;stop;6;1;7518
319;766.58;2046.54;782.06;2046.08;781.14;2014.71;765.66;2015.17;10;0.72;stop;-1;;
320;2502.51;503.59;2531.61;500.87;2530.37;487.53;2501.26;490.26;10;0.76;stop;7;1;7518
321;3286.78;549.91;3300.59;548.74;3298.22;520.72;3284.41;521.88;10;0.75;stop;8;1;7518
324;2103.07;536.0;2129.4;532.6;2127.68;519.25;2101.35;522.65;10;0.77;stop;7;1;7518
325;2140.22;534.59;2170.27;531.24;2168.72;517.29;2138.67;520.63;10;0.76;stop;7;1;7518
326;2565.72;406.86;2580.04;405.67;2577.41;373.89;2563.09;375.08;10;0.74;stop;7;1;7518
328;3434.35;967.75;3446.63;941.96;3433.77;935.84;3421.5;961.64;10;0.75;stop;6;1;7518
329;762.29;2046.61;763.06;2015.02;747.5;2014.64;746.72;2046.23;10;0.75;stop;-1;;
331;3485.47;415.23;3514.72;411.57;3512.97;397.58;3483.72;401.24;10;0.72;stop;6;1;7518
332;2582.19;581.01;2595.35;579.69;2592.44;550.74;2579.28;552.06;10;0.72;stop;7;1;7518
333;2589.47;670.75;2604.07;669.72;2602.03;641.0;2587.43;642.03;10;0.7;stop;7;1;7518
334;550.31;1069.57;573.78;1069.51;573.75;1055.74;550.28;1055.8;10;0.7;stop;10;1;7518
336;1279.52;1692.59;1279.71;1678.3;1250.04;1677.91;1249.85;1692.2;10;0.74;stop;14;1;7518
337;1164.72;1893.17;1179.38;1893.08;1179.21;1866.58;1164.56;1866.67;10;0.76;stop;-1;;
338;1800.01;352.64;1814.54;351.64;1812.37;320.11;1797.83;321.11;10;0.77;stop;1;1;7518
339;3691.98;855.64;3724.08;854.72;3723.64;839.36;3691.55;840.28;10;0.75;stop;6;1;7518
340;1260.55;1051.98;1287.18;1050.52;1286.45;1037.15;1259.82;1038.6;10;0.73;stop;10;1;7518
343;1794.51;1659.86;1820.82;1658.44;1820.11;1645.39;1793.8;1646.81;10;0.73;stop;14;1;7518
344;3642.39;524.43;3652.3;495.74;3638.24;490.88;3628.32;519.57;10;0.73;stop;6;1;7518
346;1731.5;1698.39;1732.26;1683.67;1704.29;1682.23;1703.54;1696.95;10;0.75;stop;14;1;7518
347;784.88;631.08;785.9;617.52;757.92;615.42;756.9;628.98;10;0.74;stop;-1;;
348;2583.86;48.22;2612.35;45.47;2611.01;31.65;2582.53;34.4;10;0.74;stop;4;1;7518
349;1164.52;1929.51;1180.76;1929.12;1179.98;1896.61;1163.74;1897.0;10;0.74;stop;-1;;
350;1777.05;267.53;1792.64;265.92;1789.25;233.1;1773.65;234.71;10;0.76;stop;1;1;7518
351;2574.4;474.5;2588.64;473.51;2586.72;445.75;2572.48;446.74;10;0.71;stop;7;1;7518
352;2900.16;468.76;2927.64;466.21;2926.4;452.81;2898.92;455.35;10;0.75;stop;7;1;7518
354;2040.06;1604.0;2055.05;1603.79;2054.57;1568.5;2039.57;1568.71;10;0.73;stop;15;1;7518
355;2566.44;366.57;2578.72;365.56;2576.69;341.05;2564.41;342.07;10;0.73;stop;7;1;7518
357;1344.92;1179.08;1377.17;1177.48;1376.46;1163.17;1344.21;1164.77;10;0.71;stop;12;1;7518
358;1672.78;1168.31;1701.65;1167.1;1701.09;1153.69;1672.22;1154.9;10;0.74;stop;12;1;7518
359;2607.65;908.08;2623.49;906.99;2620.98;870.55;2605.13;871.64;10;0.72;stop;6;3065;7518
360;1763.58;62.33;1778.91;61.2;1776.56;29.36;1761.23;30.49;10;0.73;stop;1;1;5613
362;3567.45;610.95;3578.1;583.17;3564.11;577.8;3553.46;605.58;10;0.75;stop;6;1;7518
367;3311.02;1044.0;3327.52;1012.89;3313.35;1005.37;3296.85;1036.48;10;0.74;stop;6;1;7518
369;1330.52;1051.29;1360.95;1050.32;1360.48;1035.58;1330.05;1036.55;10;0.72;stop;10;1;7518
370;1933.48;1974.4;1937.62;1948.17;1925.27;1946.22;1921.13;1972.46;10;0.74;stop;-1;;
371;666.91;1061.29;694.24;1057.24;692.47;1045.27;665.14;1049.32;10;0.76;stop;10;1;7518
374;1341.07;1652.78;1341.74;1640.34;1316.18;1638.97;1315.51;1651.41;10;0.75;stop;14;1;7518
375;2174.83;533.64;2207.32;528.51;2204.98;513.73;2172.5;518.87;10;0.74;stop;7;1;7518
376;2133.42;1320.77;2160.44;1319.13;2159.58;1304.98;2132.56;1306.62;10;0.74;stop;13;1;7518
377;387.26;1110.53;387.52;1095.95;356.64;1095.4;356.39;1109.99;10;0.73;move;-1;;
378;2477.93;1305.64;2505.16;1304.04;2504.32;1289.73;2477.09;1291.33;10;0.72;stop;13;1;7518
379;3317.02;959.74;3332.98;953.11;3318.61;918.54;3302.65;925.17;10;0.7;stop;6;1;7518
380;3186.47;1203.91;3188.67;1187.52;3154.78;1182.97;3152.58;1199.36;10;0.73;stop;11;1;7518
381;2045.37;1644.18;2056.88;1643.94;2056.38;1619.44;2044.87;1619.68;10;0.65;stop;15;1;7518
384;2455.74;63.12;2485.23;60.04;2483.76;46.01;2454.27;49.09;10;0.7;stop;4;1;7518
386;1278.61;1652.48;1305.28;1651.78;1304.96;1639.27;1278.28;1639.97;10;0.7;stop;14;1;7518
387;473.47;1667.79;500.87;1667.29;500.59;1651.9;473.19;1652.4;10;0.74;move;-1;;
388;436.84;1646.36;437.21;1632.83;410.19;1632.08;409.82;1645.61;10;0.75;stop;18;1;7518
389;2099.23;1159.55;2135.52;1158.0;2134.89;1143.33;2098.61;1144.87;10;0.73;stop;11;1;7518
390;1179.15;1858.47;1179.84;1828.51;1164.22;1828.15;1163.53;1858.11;10;0.74;stop;-1;;
391;3738.4;271.95;3747.05;245.25;3733.47;240.86;3724.83;267.56;10;0.74;stop;6;1;7518
392;3689.66;440.09;3722.7;435.03;3720.34;419.6;3687.3;424.65;10;0.72;stop;6;1;7518
395;557.2;1185.23;586.32;1183.75;585.62;1169.77;556.49;1171.24;10;0.72;stop;12;1;5709
396;521.02;1186.83;551.06;1185.77;550.54;1170.98;520.5;1172.04;10;0.74;stop;12;1;7518
397;2536.9;1821.28;2538.74;1791.95;2525.23;1791.1;2523.38;1820.43;10;0.72;stop;16;1;7518
400;2006.56;995.01;2020.8;991.79;2014.19;962.49;1999.95;965.71;10;0.73;stop;9;1;7518
401;2338.69;71.98;2370.67;68.58;2369.06;53.46;2337.08;56.86;10;0.69;stop;4;1;7518
402;88.17;1191.02;140.68;1189.53;140.11;1169.6;87.6;1171.09;9;0.72;stop;-1;;
403;689.37;1648.73;689.81;1636.23;664.38;1635.34;663.94;1647.83;10;0.72;stop;18;1;7518
404;335.25;559.99;338.04;544.71;305.53;538.76;302.74;554.04;10;0.7;stop;-1;;
