vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
27;2726.61;1154.35;2726.85;1137.8;2691.01;1137.27;2690.77;1153.83;10;0.8;stop;11;1;7518
28;1851.96;1075.65;1884.67;1074.55;1884.17;1059.6;1851.46;1060.7;10;0.81;move;-1;;
29;1930.54;1073.62;1959.31;1072.45;1958.78;1059.38;1930.01;1060.55;10;0.8;move;-1;;
32;3498.53;1067.75;3502.48;1052.94;3467.1;1043.5;3463.14;1058.31;10;0.81;stop;6;1;7518
33;2575.86;1061.0;2576.04;1045.4;2541.39;1045.0;2541.21;1060.6;10;0.78;move;-1;;
36;992.45;635.75;993.5;622.65;966.93;620.5;965.87;633.6;10;0.82;stop;-1;;
37;3429.54;931.4;3447.09;904.34;3433.9;895.79;3416.35;922.85;10;0.81;stop;6;1;7518
40;1992.71;896.9;2007.11;896.77;2006.85;865.98;1992.45;866.1;10;0.81;stop;9;1;7518
41;2194.16;1046.72;2221.53;1045.84;2221.09;1032.28;2193.72;1033.16;10;0.78;move;-1;;
44;3502.02;1048.99;3507.06;1032.98;3472.05;1021.95;3467.0;1037.96;10;0.81;stop;6;1;5352
46;1783.31;1660.45;1783.71;1646.73;1755.94;1645.92;1755.54;1659.64;10;0.8;stop;14;1;7518
47;2032.86;1283.76;2033.04;1253.21;2017.89;1253.12;2017.71;1283.67;10;0.8;move;-1;;
49;1145.08;1055.61;1145.34;1040.83;1113.36;1040.26;1113.09;1055.05;10;0.81;stop;10;1;7518
52;6.62;1101.26;41.76;1095.99;39.41;1080.3;4.26;1085.57;10;0.78;stop;-1;;
53;2832.66;1029.75;2834.08;1014.24;2798.72;1011.0;2797.3;1026.51;10;0.8;stop;6;1;7518
54;2013.8;1511.17;2027.59;1509.89;2024.95;1481.33;2011.16;1482.61;10;0.79;move;-1;;
56;3356.93;1361.56;3362.18;1347.23;3333.07;1336.56;3327.82;1350.89;10;0.81;stop;11;1;7518
57;1789.18;233.93;1804.55;233.04;1802.94;205.38;1787.58;206.27;10;0.8;stop;1;1;7132
59;2968.16;1288.15;2973.06;1272.53;2936.59;1261.1;2931.69;1276.72;10;0.83;stop;13;1;7518
60;2014.61;1624.28;2029.49;1623.88;2028.64;1592.09;2013.76;1592.49;10;0.81;move;-1;;
62;1995.75;1237.74;2009.95;1237.44;2009.25;1204.63;1995.05;1204.93;10;0.79;move;-1;;
64;1493.64;1656.12;1494.01;1642.04;1463.98;1641.26;1463.61;1655.33;10;0.75;stop;14;1;7518
65;2013.39;1587.42;2027.29;1586.57;2025.55;1558.08;2011.65;1558.93;10;0.8;move;-1;;
66;3317.23;1347.29;3325.95;1314.81;3309.96;1310.52;3301.24;1343.0;10;0.77;stop;11;1;4669
67;1983.34;741.26;1997.62;739.65;1994.29;709.99;1980.01;711.6;10;0.81;stop;9;1;7518
68;3733.79;895.81;3769.81;891.88;3768.09;876.06;3732.06;880.0;10;0.8;stop;6;1;7518
72;3476.78;827.55;3493.79;798.37;3480.41;790.57;3463.4;819.75;10;0.79;stop;6;1;7518
74;2894.03;1031.14;2895.23;1016.43;2866.72;1014.11;2865.52;1028.82;10;0.83;stop;6;1;7518
76;2495.09;1153.85;2529.11;1153.17;2528.79;1136.65;2494.76;1137.33;10;0.78;stop;11;1;7518
79;3141.64;448.12;3170.88;443.59;3168.67;429.38;3139.43;433.91;10;0.8;stop;8;1;7518
80;3780.59;890.58;3814.51;887.68;3813.16;871.92;3779.24;874.82;10;0.78;stop;6;1;7518
84;1809.9;506.56;1824.55;505.21;1821.6;473.31;1806.95;474.67;10;0.78;stop;1;1;4288
85;1989.09;1863.91;1994.97;1828.59;1979.91;1826.09;1974.03;1861.41;10;0.81;move;-1;;
86;2746.72;483.37;2783.28;479.19;2781.48;463.5;2744.93;467.68;10;0.8;stop;7;1;7518
87;888.17;1174.6;888.18;1158.86;858.39;1158.84;858.38;1174.57;10;0.77;stop;-1;;
90;3410.45;966.73;3427.78;935.3;3413.61;927.49;3396.28;958.92;10;0.76;stop;6;1;7518
91;2042.03;1383.0;2042.95;1352.32;2027.84;1351.87;2026.92;1382.55;10;0.82;stop;15;1;7518
92;937.99;1060.0;965.23;1059.81;965.14;1045.62;937.89;1045.81;10;0.8;stop;10;1;7518
93;366.9;1073.44;397.72;1073.25;397.63;1058.44;366.81;1058.63;10;0.79;stop;10;1;7518
96;1861.04;2150.2;1874.62;2122.11;1861.58;2115.8;1848.0;2143.89;10;0.78;stop;-1;;
97;1978.64;704.17;1992.65;702.97;1990.36;676.21;1976.35;677.41;10;0.8;stop;9;1;7518
98;2650.14;492.42;2679.31;488.85;2677.49;473.96;2648.32;477.52;10;0.81;stop;7;1;7518
101;1875.43;2116.72;1887.51;2090.84;1875.32;2085.15;1863.24;2111.04;10;0.77;stop;-1;;
102;113.75;1099.22;113.75;1085.16;84.77;1085.16;84.77;1099.22;10;0.79;stop;-1;;
107;2097.78;1092.84;2131.27;1091.73;2130.72;1075.04;2097.23;1076.14;10;0.79;move;-1;;
109;2010.79;1549.72;2024.78;1549.43;2024.21;1521.53;2010.22;1521.82;10;0.81;move;-1;;
110;2913.37;1303.07;2914.04;1288.7;2882.73;1287.24;2882.05;1301.61;10;0.82;stop;13;1;7518
111;1991.69;851.94;2004.53;850.74;2002.06;824.31;1989.22;825.51;10;0.79;stop;9;1;7518
112;1983.48;823.15;1998.77;820.65;1993.58;788.97;1978.29;791.48;10;0.79;stop;9;1;7518
114;3058.4;1051.3;3060.46;1037.09;3030.66;1032.76;3028.6;1046.97;10;0.78;stop;6;1;7518
116;2024.08;1399.38;2025.02;1365.15;2010.17;1364.74;2009.23;1398.97;10;0.81;move;-1;;
117;2571.67;1697.21;2574.47;1660.89;2560.2;1659.79;2557.41;1696.11;10;0.73;stop;16;1;7518
118;1967.46;1837.64;1972.71;1804.05;1957.85;1801.73;1952.6;1835.32;10;0.79;stop;-1;;
119;1949.03;253.72;1962.99;252.49;1960.53;224.41;1946.57;225.63;10;0.79;stop;2;1;7518
120;2739.59;525.42;2773.88;522.35;2772.53;507.33;2738.25;510.4;10;0.81;stop;7;1;7518
124;1994.65;929.96;2007.62;929.43;2006.6;904.35;1993.63;904.88;10;0.8;stop;9;1;7518
125;1818.0;1017.4;1839.53;990.12;1827.47;980.6;1805.94;1007.88;10;0.77;stop;-1;;
126;3024.01;1048.68;3026.83;1032.95;2993.24;1026.94;2990.42;1042.67;10;0.8;stop;6;1;7518
127;1388.73;1072.44;1418.78;1071.07;1418.14;1057.18;1388.1;1058.55;10;0.78;move;-1;;
130;2610.49;1151.98;2642.01;1151.46;2641.76;1136.27;2610.24;1136.79;10;0.79;stop;11;1;7518
131;2696.11;1023.99;2696.66;1007.77;2662.99;1006.63;2662.44;1022.85;10;0.75;stop;6;1;7518
132;2685.78;489.7;2719.29;485.14;2717.22;469.93;2683.71;474.49;10;0.81;stop;7;1;7518
133;2393.28;514.55;2421.84;511.37;2420.22;496.82;2391.66;500.0;10;0.79;stop;7;1;7518
135;3584.39;681.94;3597.51;651.41;3582.8;645.09;3569.68;675.62;10;0.79;stop;6;1;7518
136;1294.02;1046.26;1318.35;1046.02;1318.23;1033.87;1293.9;1034.1;10;0.79;stop;10;1;7518
141;3190.79;1479.34;3200.74;1446.33;3186.09;1441.91;3176.13;1474.92;10;0.81;move;-1;;
142;1824.23;685.33;1837.72;683.86;1834.46;653.98;1820.97;655.45;10;0.78;stop;1;1;7518
145;2082.82;1033.35;2117.13;1033.06;2117.0;1017.53;2082.69;1017.82;10;0.75;stop;-1;;
148;1284.31;1187.98;1321.57;1180.32;1316.69;1156.52;1279.43;1164.18;9;0.68;stop;12;1;7518
150;2316.0;1155.56;2347.07;1154.85;2346.75;1140.57;2315.68;1141.27;10;0.75;stop;11;1;7518
151;953.03;633.35;953.85;620.95;926.66;619.15;925.84;631.55;10;0.78;stop;-1;;
152;1986.28;778.62;1998.8;777.5;1996.41;750.82;1983.89;751.94;10;0.77;stop;9;1;7518
153;903.6;1061.97;934.56;1060.52;933.9;1046.47;902.94;1047.92;10;0.79;stop;10;1;7518
156;1806.06;1057.12;1837.36;1055.49;1836.6;1041.0;1805.3;1042.64;10;0.76;move;-1;;
158;1913.24;2030.01;1923.31;2005.64;1911.76;2000.87;1901.69;2025.24;10;0.77;stop;-1;;
159;3007.73;1304.65;3015.18;1290.4;2981.02;1272.54;2973.57;1286.79;10;0.81;stop;13;1;7518
160;792.07;1185.05;822.56;1184.56;822.31;1169.02;791.82;1169.51;10;0.78;stop;12;1;7518
161;764.98;1064.44;792.75;1062.95;792.02;1049.44;764.25;1050.92;10;0.76;stop;10;1;7518
163;3046.56;1342.35;3059.45;1327.97;3023.29;1295.54;3010.39;1309.92;9;0.7;stop;13;1;7518
166;3176.72;442.22;3205.21;437.46;3202.97;424.03;3174.48;428.79;10;0.8;stop;8;1;7518
167;1176.98;1182.18;1201.42;1180.65;1200.52;1166.25;1176.08;1167.78;10;0.78;stop;12;2655;7518
168;1969.76;1524.95;1984.1;1524.67;1983.49;1493.98;1969.15;1494.27;10;0.8;stop;-1;;
171;751.31;1185.65;779.04;1183.96;778.19;1170.1;750.47;1171.79;10;0.77;stop;12;1;7518
172;2754.84;1024.56;2755.41;1009.28;2719.81;1007.94;2719.24;1023.22;10;0.81;stop;6;1;7518
173;2004.11;1701.86;2005.38;1676.04;1992.08;1675.39;1990.81;1701.21;10;0.78;move;-1;;
175;1960.64;1875.43;1965.07;1846.96;1952.11;1844.95;1947.68;1873.42;10;0.75;stop;-1;;
176;3784.51;151.52;3797.57;119.79;3782.99;113.79;3769.93;145.52;10;0.8;stop;6;1;7518
177;3420.99;869.12;3441.83;844.63;3430.26;834.78;3409.42;859.28;10;0.8;stop;6;1;7518
179;3103.09;1191.85;3104.73;1176.17;3069.88;1172.53;3068.24;1188.2;10;0.8;stop;11;1;7518
180;3017.69;1179.76;3019.94;1164.6;2990.56;1160.24;2988.31;1175.4;10;0.76;stop;11;1;7518
181;1744.57;1659.08;1744.92;1644.66;1714.8;1643.92;1714.45;1658.34;10;0.79;stop;14;1;7518
183;2786.99;478.78;2818.78;475.24;2817.15;460.6;2785.36;464.13;10;0.83;stop;7;1;7518
184;863.71;1064.81;893.76;1063.12;892.97;1049.07;862.93;1050.75;10;0.78;stop;10;1;7518
185;2194.44;1157.03;2221.12;1156.45;2220.81;1142.47;2194.13;1143.05;10;0.79;stop;11;1;5030
187;2007.91;1458.81;2025.13;1458.15;2023.71;1421.19;2006.49;1421.85;10;0.78;move;-1;;
188;3752.48;237.21;3763.12;205.34;3747.52;200.13;3736.88;232.01;10;0.79;stop;6;1;7518
190;3282.01;517.9;3296.76;517.31;3295.49;485.23;3280.74;485.81;10;0.76;stop;8;1;7518
195;944.83;1186.04;976.64;1184.4;975.82;1168.58;944.01;1170.23;10;0.77;stop;12;1;7518
196;2353.48;1154.96;2384.14;1153.56;2383.52;1140.04;2352.86;1141.44;10;0.78;stop;11;1;7518
197;2392.28;1154.6;2423.14;1152.95;2422.35;1138.15;2391.49;1139.8;10;0.74;stop;11;1;7518
198;2537.61;1152.27;2568.74;1151.56;2568.39;1135.98;2537.26;1136.69;10;0.79;stop;11;1;7518
199;2046.66;1069.37;2074.7;1067.67;2073.84;1053.5;2045.8;1055.2;10;0.73;move;-1;;
200;2960.61;1994.08;2974.21;1982.82;2950.89;1954.67;2937.29;1965.93;10;0.75;stop;-1;;
203;1827.4;822.92;1844.58;820.94;1838.97;772.33;1821.8;774.31;9;0.79;stop;1;1;6071
204;1921.76;56.18;1935.76;55.03;1933.52;27.63;1919.52;28.78;10;0.76;stop;2;1;7518
205;3389.9;895.23;3417.7;875.58;3408.85;863.05;3381.05;882.7;10;0.65;stop;6;1;5018
210;2276.68;1156.9;2306.46;1153.82;2305.07;1140.35;2275.29;1143.43;10;0.76;stop;11;1;7518
211;2577.23;1552.59;2577.74;1518.91;2561.4;1518.66;2560.88;1552.34;10;0.8;stop;16;1;7518
212;1770.88;190.8;1785.8;189.33;1783.04;161.32;1768.13;162.79;10;0.79;stop;1;1;7518
213;2859.27;473.07;2894.14;469.32;2892.48;453.93;2857.61;457.68;10;0.82;stop;7;1;7518
217;1638.93;1657.71;1639.14;1643.46;1610.07;1643.04;1609.86;1657.29;10;0.75;stop;14;1;7518
218;1316.06;1693.74;1316.22;1680.47;1288.31;1680.13;1288.15;1693.4;10;0.6;stop;14;1;7518
220;1766.73;146.18;1780.79;145.67;1779.73;117.07;1765.68;117.58;10;0.78;stop;1;1;7518
221;1711.73;561.53;1712.61;546.15;1680.86;544.35;1679.98;559.72;10;0.79;stop;-1;;
222;1812.61;712.21;1827.32;709.93;1822.59;679.41;1807.88;681.69;10;0.78;stop;1;1;7518
223;513.19;1070.61;543.71;1069.94;543.37;1054.71;512.85;1055.37;10;0.79;stop;10;1;7518
228;1792.95;1167.81;1824.58;1165.14;1823.27;1149.69;1791.64;1152.36;10;0.74;stop;12;1;7518
230;3183.54;948.0;3222.24;944.0;3220.53;927.47;3181.83;931.47;10;0.78;stop;6;1;7518
231;1933.86;1699.87;1934.01;1685.55;1904.64;1685.25;1904.49;1699.58;10;0.74;stop;14;1;7518
232;2574.77;1645.22;2575.73;1616.63;2561.61;1616.16;2560.64;1644.74;10;0.74;stop;16;1;7518
233;1790.38;470.35;1806.62;468.67;1803.06;434.15;1786.81;435.83;10;0.74;stop;1;1;7518
234;2570.9;438.72;2584.65;437.49;2582.35;411.78;2568.6;413.01;10;0.8;stop;7;1;7518
235;797.56;1064.2;826.75;1062.97;826.09;1047.43;796.91;1048.66;10;0.77;stop;10;1;7518
236;2226.24;1158.55;2261.43;1157.6;2261.01;1142.08;2225.82;1143.02;10;0.78;stop;11;1;7518
237;1945.04;218.72;1958.57;217.68;1956.46;190.22;1942.93;191.26;10;0.78;stop;2;1;7518
238;1777.01;93.32;1790.74;92.63;1789.28;63.61;1775.55;64.3;10;0.76;stop;1;1;7518
239;3206.24;440.08;3238.5;435.56;3236.26;419.61;3204.0;424.12;10;0.79;stop;8;1;7518
241;1057.19;1056.34;1084.6;1055.63;1084.25;1041.79;1056.83;1042.49;10;0.76;stop;10;1;7518
242;1220.31;1056.84;1252.25;1054.97;1251.31;1039.03;1219.38;1040.91;10;0.78;stop;10;1;7518
245;3079.25;1376.34;3092.74;1363.38;3059.97;1329.29;3046.48;1342.25;9;0.74;stop;13;1;7518
246;567.21;1652.07;592.39;1650.64;591.54;1635.74;566.36;1637.17;10;0.74;stop;18;1;3242
247;795.65;1650.63;796.12;1636.23;768.1;1635.3;767.63;1649.71;10;0.75;stop;18;1;7518
248;1905.59;1661.73;1936.66;1661.36;1936.48;1645.77;1905.4;1646.14;10;0.77;stop;14;1;7518
249;1948.41;513.4;1962.51;512.23;1960.31;485.6;1946.21;486.77;10;0.76;stop;-1;;
250;2464.74;508.15;2492.21;504.79;2490.51;490.85;2463.04;494.21;10;0.8;stop;7;1;7518
251;3656.13;492.9;3666.02;460.51;3650.74;455.85;3640.86;488.24;10;0.75;stop;6;1;7518
254;2191.65;1320.84;2221.26;1315.48;2218.54;1300.41;2188.92;1305.77;10;0.74;stop;13;1;7518
255;1958.3;1492.33;1972.17;1490.28;1968.14;1463.05;1954.27;1465.1;10;0.78;stop;14;1;7518
256;2858.09;1159.17;2858.82;1144.8;2829.72;1143.33;2828.99;1157.7;10;0.81;stop;11;1;7518
257;3296.51;432.72;3330.75;428.4;3328.8;412.91;3294.56;417.23;10;0.77;stop;8;1;7518
258;707.71;1021.26;712.87;1009.17;689.17;999.06;684.01;1011.14;10;0.75;stop;10;1;7518
261;3119.14;1440.35;3141.84;1424.83;3106.79;1373.56;3084.09;1389.07;9;0.79;stop;13;1;7518
262;2823.17;476.18;2854.05;472.37;2852.22;457.57;2821.34;461.38;10;0.81;stop;7;1;7518
263;3553.06;867.46;3584.42;864.86;3583.19;850.04;3551.83;852.64;10;0.74;stop;6;1;7518
264;1391.17;1049.31;1423.28;1047.47;1422.46;1033.07;1390.34;1034.9;10;0.78;stop;10;1;7518
265;1446.84;1050.75;1479.48;1050.38;1479.29;1033.87;1446.65;1034.25;10;0.78;stop;10;1;7518
266;1919.65;1217.21;1932.69;1212.68;1923.35;1185.79;1910.31;1190.32;10;0.78;stop;-1;;
267;2457.59;1153.58;2489.87;1151.01;2488.66;1135.79;2456.38;1138.37;10;0.74;stop;11;1;7518
268;3215.49;1409.53;3225.97;1382.77;3212.95;1377.66;3202.46;1404.42;10;0.8;stop;-1;;
271;2616.02;992.27;2631.0;992.05;2630.61;964.11;2615.62;964.32;10;0.77;stop;6;1;7518
273;765.93;1688.61;765.97;1673.33;735.94;1673.26;735.91;1688.54;10;0.75;stop;18;1;7518
276;2578.28;1151.46;2605.96;1150.29;2605.34;1135.66;2577.66;1136.83;10;0.77;stop;11;1;6732
278;2427.6;511.7;2459.67;507.91;2457.9;492.92;2425.83;496.71;10;0.78;stop;7;1;7518
280;475.88;1071.38;507.92;1070.6;507.56;1055.81;475.52;1056.59;10;0.76;stop;10;1;7518
282;2511.33;1021.8;2540.58;1019.86;2539.55;1004.32;2510.29;1006.26;10;0.73;stop;6;1;3253
283;2638.86;41.8;2667.95;38.39;2666.26;24.02;2637.18;27.43;10;0.78;stop;4;1;7518
285;2782.82;1157.5;2783.0;1138.79;2744.68;1138.43;2744.5;1157.15;10;0.64;stop;11;1;7518
286;2012.84;1974.3;2021.67;1939.04;2005.85;1935.07;1997.01;1970.34;10;0.81;stop;15;1;7518
287;3211.66;1510.09;3220.01;1475.06;3203.65;1471.16;3195.3;1506.19;10;0.74;stop;-1;;
288;989.21;1183.8;1016.02;1181.66;1014.98;1168.58;988.17;1170.72;10;0.76;stop;12;1;7518
289;2613.69;951.75;2629.69;950.17;2626.19;914.63;2610.19;916.2;10;0.77;stop;6;1;7518
290;2151.94;1160.15;2185.15;1158.93;2184.56;1142.73;2151.35;1143.94;10;0.77;stop;11;1;7518
291;2435.66;1306.46;2463.53;1306.07;2463.34;1292.29;2435.47;1292.68;10;0.74;stop;13;1;7518
293;1807.64;677.47;1822.05;676.05;1819.27;647.78;1804.85;649.2;10;0.69;stop;1;1;7518
295;2254.25;1065.89;2281.83;1064.94;2281.37;1051.36;2253.79;1052.31;10;0.8;move;-1;;
296;1353.72;1693.37;1353.94;1678.68;1324.9;1678.25;1324.69;1692.95;10;0.71;stop;14;1;7518
298;3693.61;897.02;3727.21;893.81;3725.76;878.6;3692.16;881.81;10;0.77;stop;6;1;7518
299;1035.48;637.2;1036.46;624.06;1010.14;622.09;1009.16;635.24;10;0.75;stop;-1;;
300;582.2;1068.89;613.05;1067.01;612.18;1052.68;581.33;1054.55;10;0.74;stop;10;1;7518
301;1771.8;225.11;1786.87;224.96;1786.58;194.52;1771.51;194.66;10;0.74;stop;1;1;7518
302;2361.19;515.41;2388.9;511.61;2387.06;498.21;2359.35;502.01;10;0.77;stop;7;1;7518
303;2933.64;467.25;2964.18;463.34;2962.3;448.69;2931.76;452.6;10;0.78;stop;7;1;7518
304;337.85;1074.27;364.7;1073.58;364.34;1059.48;337.48;1060.17;10;0.76;stop;10;1;7191
305;154.13;1187.88;183.79;1187.5;183.6;1172.75;153.94;1173.12;10;0.77;stop;-1;;
308;1463.55;1174.44;1492.7;1172.74;1491.82;1157.68;1462.67;1159.38;10;0.75;stop;12;1;7518
309;3059.47;1186.06;3061.29;1171.01;3028.66;1167.06;3026.84;1182.11;10;0.78;stop;11;1;7518
310;1267.24;1654.8;1267.85;1640.46;1238.7;1639.2;1238.08;1653.54;10;0.65;stop;14;1;7518
311;3294.29;1362.48;3305.32;1326.51;3286.96;1320.88;3275.93;1356.85;9;0.55;stop;11;1;7518
312;2209.52;529.91;2241.29;526.18;2239.48;510.72;2207.71;514.44;10;0.77;stop;7;1;7518
313;719.62;1183.97;745.54;1182.89;744.94;1168.4;719.01;1169.49;10;0.77;stop;12;1;7518
314;1928.18;1248.29;1942.67;1245.08;1936.1;1215.46;1921.61;1218.67;10;0.61;stop;-1;;
315;2099.77;1285.28;2130.74;1282.29;2129.3;1267.35;2098.33;1270.34;10;0.75;stop;13;1;7518
316;2583.68;619.83;2598.47;618.49;2595.44;585.05;2580.65;586.39;10;0.75;stop;7;1;7518
318;3388.53;1006.15;3405.26;975.83;3391.47;968.22;3374.74;998.55;10;0.74;stop;6;1;7518
319;766.25;2046.57;781.87;2046.2;781.12;2014.68;765.5;2015.05;10;0.72;stop;-1;;
320;2502.58;505.53;2530.86;502.19;2529.17;487.84;2500.89;491.18;10;0.77;stop;7;1;7518
321;3285.43;552.04;3300.4;550.66;3297.69;521.4;3282.73;522.78;10;0.78;stop;8;1;7518
322;1875.8;64.62;1890.16;63.25;1887.51;35.5;1873.15;36.87;10;0.7;move;-1;;
324;2102.16;536.18;2128.74;532.57;2126.9;519.07;2100.32;522.68;10;0.77;stop;7;1;7518
325;2139.66;534.52;2167.97;531.51;2166.47;517.35;2138.15;520.36;10;0.76;stop;7;1;7518
326;2564.81;406.95;2579.83;405.7;2577.19;373.8;2562.17;375.05;10;0.77;stop;7;1;7518
328;3435.24;968.77;3447.49;942.67;3434.76;936.7;3422.51;962.8;10;0.74;stop;6;1;7518
329;762.37;2046.44;762.92;2015.09;747.28;2014.81;746.72;2046.16;10;0.71;stop;-1;;
331;3484.67;415.77;3513.86;411.54;3511.9;397.98;3482.7;402.21;10;0.75;stop;6;1;7518
332;2580.16;582.71;2595.93;581.45;2593.34;549.04;2577.57;550.3;10;0.69;stop;7;1;7518
333;2588.04;671.1;2603.12;670.68;2602.33;642.9;2587.26;643.32;10;0.78;stop;7;1;7518
334;573.45;1069.93;573.86;1056.06;550.61;1055.38;550.2;1069.25;10;0.68;stop;10;1;7518
336;1279.0;1693.59;1279.51;1679.08;1250.0;1678.04;1249.49;1692.55;10;0.69;stop;14;1;7518
337;1163.31;1896.15;1178.66;1896.1;1178.56;1866.98;1163.21;1867.03;10;0.72;stop;-1;;
338;1799.21;352.71;1813.31;352.15;1812.04;320.04;1797.94;320.6;10;0.64;stop;1;1;7518
339;3691.71;857.1;3724.42;856.08;3723.91;839.77;3691.2;840.79;10;0.74;stop;6;1;7518
340;1259.77;1052.81;1286.47;1050.99;1285.54;1037.44;1258.85;1039.26;10;0.75;stop;10;1;7518
343;1792.69;1660.66;1820.16;1659.52;1819.59;1645.72;1792.12;1646.85;10;0.72;stop;14;1;7518
344;3643.13;525.6;3653.2;494.86;3637.5;489.72;3627.43;520.45;10;0.74;stop;6;1;7518
346;1729.99;1698.46;1730.94;1685.17;1704.64;1683.29;1703.69;1696.58;10;0.75;stop;14;1;7518
347;784.52;631.15;785.55;617.42;757.78;615.35;756.76;629.08;10;0.74;stop;-1;;
348;2583.07;48.87;2611.02;45.9;2609.55;32.13;2581.61;35.1;10;0.75;stop;4;1;7518
349;1163.78;1929.87;1180.87;1929.39;1179.97;1897.0;1162.88;1897.48;10;0.72;stop;-1;;
350;1776.32;267.83;1792.08;266.36;1788.99;233.35;1773.23;234.83;10;0.75;stop;1;1;7518
351;2572.69;474.65;2586.54;473.93;2585.06;445.6;2571.21;446.32;10;0.76;stop;7;1;7518
352;2897.07;471.22;2927.12;467.61;2925.27;452.22;2895.22;455.83;10;0.8;stop;7;1;7518
354;2039.7;1605.0;2055.52;1604.47;2054.36;1569.75;2038.55;1570.28;10;0.76;stop;15;1;7518
355;2565.35;367.77;2578.7;366.7;2576.65;340.98;2563.3;342.05;10;0.76;stop;7;1;7518
357;1343.84;1179.82;1376.81;1178.96;1376.41;1163.55;1343.44;1164.41;10;0.75;stop;12;1;7518
358;1672.96;1169.02;1701.52;1167.76;1700.91;1154.1;1672.36;1155.36;10;0.74;stop;12;1;7518
359;2608.12;909.99;2624.48;908.83;2621.63;868.64;2605.27;869.8;10;0.8;stop;6;3065;7518
360;1761.47;61.13;1776.48;60.67;1775.53;29.99;1760.52;30.46;10;0.68;stop;1;1;5613
362;3567.44;611.44;3578.4;582.76;3564.12;577.31;3553.16;605.99;10;0.75;stop;6;1;7518
367;3310.02;1044.65;3326.12;1016.19;3312.48;1008.47;3296.38;1036.94;10;0.73;stop;6;1;7518
369;1330.18;1051.73;1361.21;1050.88;1360.82;1036.27;1329.79;1037.12;10;0.74;stop;10;1;7518
370;1934.14;1975.99;1937.59;1949.71;1924.61;1948.01;1921.16;1974.29;10;0.76;stop;-1;;
371;667.43;1061.66;693.81;1057.41;691.94;1045.84;665.57;1050.09;10;0.73;stop;10;1;7518
374;1340.1;1652.6;1340.38;1639.72;1314.9;1639.15;1314.62;1652.03;10;0.5;stop;14;1;7518
375;2173.58;533.74;2205.91;529.5;2203.98;514.76;2171.65;519.0;10;0.76;stop;7;1;7518
376;2132.16;1323.49;2165.74;1320.71;2164.4;1304.51;2130.82;1307.29;10;0.72;stop;13;1;7518
377;2360.4;1042.07;2389.23;1041.53;2388.97;1027.93;2360.15;1028.47;10;0.79;move;-1;;
378;2477.24;1306.0;2506.55;1305.17;2506.13;1290.5;2476.82;1291.33;10;0.75;stop;13;1;7518
379;3316.99;960.0;3334.07;952.7;3319.57;918.75;3302.49;926.05;9;0.5;stop;6;1;7518
380;3184.74;1204.24;3187.09;1188.39;3154.63;1183.57;3152.28;1199.43;10;0.69;stop;11;1;7518
381;2044.91;1645.92;2057.71;1645.48;2056.84;1619.96;2044.04;1620.39;10;0.61;stop;15;1;7518
