vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
131;2696.04;1023.26;2696.77;1007.97;2664.52;1006.43;2663.8;1021.72;10;0.81;stop;6;1;7518
132;2687.15;488.4;2718.53;484.82;2716.98;471.22;2685.59;474.81;10;0.78;stop;7;1;7518
133;2394.14;514.61;2423.31;511.16;2421.61;496.76;2392.44;500.21;10;0.77;stop;7;1;7518
135;3584.77;682.05;3597.93;651.8;3583.36;645.45;3570.19;675.7;10;0.8;stop;6;1;7518
136;1294.28;1045.53;1318.11;1045.25;1317.97;1033.47;1294.14;1033.75;10;0.79;stop;10;1;7518
141;3253.5;1364.63;3265.11;1334.25;3250.88;1328.81;3239.27;1359.19;10;0.82;stop;-1;;
142;1824.44;685.0;1838.47;683.62;1835.37;652.06;1821.34;653.44;10;0.79;stop;1;1;7518
145;2084.86;1033.64;2117.04;1031.17;2115.89;1016.11;2083.71;1018.58;10;0.63;stop;-1;;
148;1277.25;1182.24;1325.72;1180.08;1324.88;1161.14;1276.41;1163.29;9;0.73;stop;12;1;7518
150;2317.01;1154.16;2346.9;1154.09;2346.86;1139.71;2316.98;1139.78;10;0.79;stop;11;1;7518
151;953.72;632.63;954.32;620.26;926.9;618.94;926.3;631.3;10;0.77;stop;-1;;
152;1987.0;778.97;1999.78;777.82;1997.38;751.03;1984.6;752.18;10;0.78;stop;9;1;7518
153;904.43;1061.28;934.63;1059.91;934.01;1046.22;903.81;1047.59;10;0.78;stop;10;1;7518
158;1913.21;2028.99;1922.9;2005.3;1911.79;2000.76;1902.1;2024.45;10;0.72;stop;-1;;
159;3008.74;1305.21;3016.08;1290.06;2981.51;1273.29;2974.17;1288.44;10;0.77;stop;13;1;7518
160;793.02;1185.01;823.43;1184.61;823.23;1169.06;792.82;1169.45;10;0.78;stop;12;1;7518
161;765.26;1063.9;793.73;1062.38;793.01;1048.85;764.54;1050.37;10;0.75;stop;10;1;7518
163;3045.77;1341.93;3059.25;1327.21;3023.61;1294.56;3010.13;1309.27;10;0.69;stop;13;1;7518
166;3178.1;441.99;3204.52;437.81;3202.53;425.2;3176.11;429.37;10;0.79;stop;8;1;7518
167;1178.46;1182.24;1207.85;1180.78;1207.1;1165.64;1177.71;1167.09;10;0.77;stop;12;2655;7518
168;1973.08;1521.88;1987.72;1520.24;1984.3;1489.74;1969.65;1491.39;10;0.77;stop;-1;;
171;752.15;1185.02;779.64;1183.57;778.9;1169.6;751.41;1171.06;10;0.78;stop;12;1;7518
172;2754.52;1023.28;2754.79;1007.93;2721.66;1007.35;2721.39;1022.69;10;0.79;stop;6;1;7518
175;1960.53;1875.74;1966.17;1846.18;1952.22;1843.51;1946.58;1873.07;10;0.75;stop;-1;;
176;3785.35;150.44;3797.77;120.01;3784.03;114.4;3771.61;144.84;10;0.8;stop;6;1;7518
177;3420.55;867.61;3441.49;844.8;3430.7;834.89;3409.76;857.7;10;0.79;stop;6;1;7518
179;3101.24;1191.49;3103.0;1175.66;3071.26;1172.14;3069.5;1187.97;10;0.81;stop;11;1;7518
180;3017.68;1178.99;3020.08;1164.23;2988.89;1159.14;2986.48;1173.89;10;0.8;stop;11;1;7518
181;1745.62;1658.74;1746.03;1642.79;1715.06;1642.01;1714.66;1657.96;10;0.8;stop;14;1;7518
183;2786.62;478.12;2819.49;474.37;2817.99;461.25;2785.12;465.0;10;0.81;stop;7;1;7518
184;865.03;1064.31;894.71;1062.64;893.91;1048.44;864.23;1050.11;10;0.78;stop;10;1;7518
185;2193.92;1158.5;2221.53;1152.43;2218.52;1138.75;2190.91;1144.82;10;0.8;stop;11;1;5030
188;3752.02;236.51;3762.31;205.6;3747.98;200.83;3737.69;231.74;10;0.79;stop;6;1;7518
190;3282.52;516.3;3296.81;515.9;3295.92;484.01;3281.63;484.41;10;0.78;stop;8;1;7518
195;945.27;1186.05;977.39;1184.25;976.51;1168.58;944.39;1170.38;10;0.74;stop;12;1;7518
196;2354.12;1154.71;2384.54;1153.58;2384.01;1139.16;2353.58;1140.29;10;0.78;stop;11;1;7518
197;2393.97;1153.73;2423.14;1153.28;2422.91;1137.9;2393.73;1138.35;10;0.78;stop;11;1;7518
198;2539.1;1150.21;2569.26;1149.99;2569.15;1135.79;2538.99;1136.01;10;0.78;stop;11;1;7518
200;2960.38;1994.11;2974.41;1983.05;2951.12;1953.51;2937.09;1964.57;10;0.78;stop;-1;;
203;1827.94;822.47;1845.02;820.52;1839.56;772.78;1822.48;774.73;9;0.78;stop;1;1;6071
204;1922.4;55.43;1936.17;54.31;1934.01;27.82;1920.24;28.94;10;0.8;stop;2;1;7518
205;3403.52;885.81;3428.28;878.51;3424.29;864.97;3399.53;872.27;10;0.77;stop;6;1;5018
210;2278.13;1155.26;2305.26;1154.3;2304.74;1139.74;2277.62;1140.7;10;0.78;stop;11;1;7518
211;2577.61;1552.96;2578.29;1518.62;2562.14;1518.29;2561.46;1552.63;10;0.78;stop;16;1;7518
212;1771.88;190.26;1786.28;188.88;1783.59;160.74;1769.19;162.12;10;0.77;stop;1;1;7518
213;2859.94;472.38;2893.29;468.94;2891.81;454.62;2858.46;458.06;10;0.8;stop;7;1;7518
217;1638.77;1657.16;1638.84;1642.59;1610.23;1642.46;1610.16;1657.03;10;0.77;stop;14;1;7518
218;1288.74;1693.25;1316.9;1692.96;1316.76;1679.5;1288.6;1679.79;10;0.6;stop;14;1;7518
220;1767.81;145.86;1781.36;145.37;1780.34;117.39;1766.79;117.88;10;0.77;stop;1;1;7518
221;1711.94;561.2;1712.78;546.46;1681.3;544.67;1680.46;559.41;10;0.79;stop;-1;;
222;1812.11;712.13;1827.64;709.84;1823.09;678.94;1807.56;681.22;10;0.79;stop;1;1;7518
223;513.66;1070.67;544.24;1069.87;543.84;1054.64;513.26;1055.44;10;0.79;stop;10;1;7518
228;1794.01;1167.72;1824.77;1164.75;1823.33;1149.78;1792.57;1152.75;10;0.78;stop;12;1;7518
230;3184.58;946.19;3222.95;942.34;3221.35;926.47;3182.99;930.32;10;0.77;stop;6;1;7518
231;1904.97;1700.01;1933.65;1699.78;1933.53;1685.11;1904.85;1685.34;10;0.74;stop;14;1;7518
232;2574.31;1645.84;2575.38;1617.21;2560.94;1616.66;2559.87;1645.29;10;0.76;stop;16;1;7518
233;1791.11;469.48;1806.71;467.85;1803.17;433.9;1787.57;435.53;10;0.76;stop;1;1;7518
234;2572.67;438.6;2585.29;437.38;2582.83;411.9;2570.21;413.12;10;0.79;stop;7;1;7518
235;797.78;1063.71;827.25;1062.43;826.57;1046.79;797.11;1048.07;10;0.75;stop;10;1;7518
236;2227.68;1157.66;2261.8;1156.48;2261.25;1140.72;2227.14;1141.89;10;0.77;stop;11;1;7518
237;1946.32;218.19;1959.43;217.22;1957.43;190.19;1944.32;191.16;10;0.77;stop;2;1;7518
238;1777.71;93.09;1790.91;92.47;1789.57;63.85;1776.37;64.47;10;0.77;stop;1;1;7518
239;3207.7;439.67;3238.33;435.75;3236.67;422.83;3206.05;426.75;10;0.79;stop;8;1;7518
241;1057.81;1056.5;1084.66;1055.61;1084.19;1041.62;1057.34;1042.52;10;0.76;stop;10;1;7518
242;1220.78;1056.89;1252.94;1054.93;1251.97;1038.98;1219.81;1040.94;10;0.77;stop;10;1;7518
245;3079.6;1376.19;3092.84;1363.16;3059.61;1329.43;3046.38;1342.46;9;0.79;stop;13;1;7518
247;796.16;1650.65;796.58;1636.1;768.53;1635.28;768.1;1649.84;10;0.74;stop;18;1;7518
248;1905.88;1661.71;1937.41;1661.13;1937.12;1645.79;1905.59;1646.37;10;0.76;stop;14;1;7518
250;2466.5;507.25;2492.73;503.81;2491.0;490.63;2464.77;494.07;10;0.79;stop;7;1;7518
251;3654.82;492.69;3664.32;461.28;3650.18;457.0;3640.68;488.41;10;0.77;stop;6;1;7518
254;2191.09;1320.78;2222.31;1315.75;2219.66;1299.34;2188.44;1304.37;10;0.8;stop;13;1;7518
255;1957.8;1491.5;1971.43;1489.59;1967.51;1461.63;1953.88;1463.54;10;0.76;stop;14;1;7518
256;2858.16;1158.32;2859.19;1144.38;2831.05;1142.31;2830.03;1156.24;10;0.79;stop;11;1;7518
257;3297.57;432.19;3330.69;427.85;3328.68;412.5;3295.56;416.84;10;0.77;stop;8;1;7518
258;708.24;1020.6;713.19;1008.2;689.57;998.78;684.62;1011.17;10;0.76;stop;10;1;7518
261;3119.3;1438.85;3140.42;1424.12;3105.23;1373.65;3084.11;1388.38;9;0.74;stop;13;1;7518
262;2824.0;475.1;2852.96;471.56;2851.25;457.53;2822.29;461.07;10;0.77;stop;7;1;7518
263;3554.86;866.9;3585.41;864.17;3584.2;850.6;3553.65;853.33;10;0.76;stop;6;1;7518
264;1391.64;1048.31;1423.83;1046.6;1423.11;1032.94;1390.92;1034.65;10;0.77;stop;10;1;7518
265;1447.72;1050.97;1481.1;1050.06;1480.66;1033.65;1447.27;1034.56;10;0.77;stop;10;1;7518
266;1919.99;1217.55;1933.13;1212.67;1923.01;1185.45;1909.87;1190.33;10;0.77;stop;-1;;
267;2458.37;1152.3;2489.7;1150.84;2489.0;1135.95;2457.68;1137.41;10;0.75;stop;11;1;7518
268;3214.85;1345.7;3215.12;1316.93;3201.39;1316.8;3201.13;1345.57;10;0.8;move;-1;;
271;2630.22;991.68;2630.24;964.71;2616.41;964.7;2616.39;991.66;10;0.77;stop;6;1;7518
273;764.66;1688.4;764.95;1673.66;735.77;1673.1;735.49;1687.84;10;0.74;stop;18;1;7518
276;2579.29;1149.17;2604.59;1148.68;2604.34;1135.7;2579.03;1136.2;10;0.78;stop;11;1;6732
278;2429.06;510.58;2460.36;506.82;2458.69;492.92;2427.39;496.68;10;0.78;stop;7;1;7518
280;476.01;1071.59;508.86;1070.5;508.37;1055.59;475.51;1056.69;10;0.76;stop;10;1;7518
282;2510.8;1021.13;2540.77;1019.72;2540.08;1005.0;2510.11;1006.4;10;0.77;stop;6;3260;5737
283;2640.05;40.9;2668.76;37.85;2667.32;24.35;2638.62;27.4;10;0.78;stop;4;1;7518
285;2783.02;1157.2;2783.49;1137.81;2745.19;1136.87;2744.71;1156.26;9;0.81;stop;11;1;7518
286;2013.33;1974.8;2022.46;1937.65;2005.35;1933.45;1996.23;1970.6;10;0.77;stop;15;1;7518
287;3211.9;1511.76;3220.54;1474.91;3203.41;1470.89;3194.78;1507.75;10;0.64;stop;-1;;
288;989.43;1183.83;1016.38;1181.65;1015.32;1168.55;988.37;1170.72;10;0.75;stop;12;1;7518
289;2615.98;951.23;2631.26;949.48;2627.27;914.59;2611.99;916.33;10;0.77;stop;6;1;7518
290;2153.73;1159.47;2185.29;1157.79;2184.46;1142.28;2152.9;1143.96;10;0.77;stop;11;1;7518
291;2436.55;1306.49;2467.15;1306.09;2466.95;1291.13;2436.35;1291.53;10;0.76;stop;13;1;7518
293;1807.56;677.59;1822.0;676.39;1819.62;647.66;1805.19;648.86;10;0.75;stop;1;1;7518
296;1354.09;1692.75;1354.15;1677.86;1325.66;1677.75;1325.6;1692.64;10;0.62;stop;14;1;7518
298;3693.71;897.38;3726.95;894.4;3725.67;880.12;3692.43;883.1;10;0.76;stop;6;1;7518
299;1036.59;637.27;1037.66;623.95;1010.91;621.79;1009.84;635.11;10;0.75;stop;-1;;
300;582.43;1068.89;612.74;1067.25;611.95;1052.68;581.64;1054.32;10;0.76;stop;10;1;7518
301;1787.58;224.47;1787.85;194.73;1773.05;194.59;1772.78;224.33;10;0.74;stop;1;1;7518
302;2362.23;514.42;2389.76;511.33;2388.27;498.08;2360.74;501.17;10;0.77;stop;7;1;7518
303;2935.6;466.3;2964.14;462.47;2962.4;449.45;2933.86;453.28;10;0.76;stop;7;1;7518
304;338.82;1074.43;365.78;1073.4;365.25;1059.32;338.28;1060.35;10;0.72;stop;10;1;7191
305;154.97;1188.04;185.35;1187.55;185.11;1172.59;154.73;1173.08;10;0.78;stop;-1;;
308;1494.92;1172.94;1494.97;1157.02;1467.2;1156.93;1467.15;1172.86;10;0.46;stop;12;1;7518
309;3059.56;1184.91;3061.55;1170.62;3030.91;1166.34;3028.92;1180.63;10;0.79;stop;11;1;7518
310;1267.19;1653.92;1267.57;1639.73;1238.75;1638.95;1238.37;1653.15;10;0.65;stop;14;1;7518
311;3294.13;1361.77;3305.83;1325.99;3288.06;1320.18;3276.36;1355.96;10;0.77;stop;11;1;7518
312;2209.55;528.7;2241.62;525.1;2240.01;510.8;2207.94;514.4;10;0.78;stop;7;1;7518
313;720.3;1184.07;746.23;1183.27;745.77;1168.3;719.84;1169.1;10;0.78;stop;12;1;7518
314;1928.05;1248.01;1942.15;1244.62;1935.2;1215.74;1921.1;1219.13;10;0.68;stop;-1;;
315;2100.29;1284.96;2130.91;1281.8;2129.33;1266.54;2098.72;1269.7;10;0.77;stop;13;1;7518
316;2584.7;619.86;2598.46;618.63;2595.55;586.14;2581.79;587.37;10;0.73;stop;7;1;7518
318;3390.54;1001.8;3404.4;974.53;3391.34;967.89;3377.48;995.16;10;0.77;stop;6;1;7518
319;766.19;2046.33;781.97;2046.1;781.53;2014.92;765.75;2015.15;10;0.72;stop;-1;;
320;2502.79;504.22;2531.41;501.4;2530.09;488.03;2501.47;490.85;10;0.76;stop;7;1;7518
321;3287.08;549.73;3300.58;548.43;3297.92;520.9;3284.42;522.2;10;0.76;stop;8;1;7518
324;2102.93;535.84;2129.45;532.58;2127.82;519.41;2101.3;522.67;10;0.77;stop;7;1;7518
325;2140.37;534.32;2168.9;531.28;2167.44;517.56;2138.91;520.59;10;0.76;stop;7;1;7518
326;2564.94;406.85;2579.32;405.83;2577.06;373.9;2562.68;374.92;10;0.74;stop;7;1;7518
328;3435.45;967.93;3447.24;941.88;3434.55;936.13;3422.76;962.19;10;0.76;stop;6;1;7518
329;762.25;2046.64;763.17;2015.07;747.5;2014.61;746.58;2046.18;10;0.71;stop;-1;;
331;3485.99;415.46;3514.2;411.82;3512.45;398.29;3484.24;401.93;10;0.72;stop;6;1;7518
332;2582.49;579.95;2595.57;578.88;2593.26;550.67;2580.18;551.74;10;0.69;stop;7;1;7518
333;2588.91;670.83;2603.51;670.36;2602.59;642.04;2587.99;642.51;10;0.73;stop;7;1;7518
334;573.19;1069.9;573.35;1055.68;549.93;1055.41;549.77;1069.63;10;0.67;stop;10;1;7518
336;1279.75;1692.75;1279.94;1678.14;1250.38;1677.75;1250.19;1692.36;10;0.64;stop;14;1;7518
337;1164.19;1894.07;1179.4;1893.95;1179.18;1866.81;1163.97;1866.93;10;0.71;stop;-1;;
338;1799.59;352.67;1814.16;351.51;1811.66;320.08;1797.09;321.24;10;0.75;stop;1;1;7518
339;3692.03;856.58;3724.09;855.55;3723.6;840.29;3691.53;841.33;10;0.76;stop;6;1;7518
340;1260.66;1053.08;1286.97;1050.78;1285.77;1037.17;1259.47;1039.47;10;0.74;stop;10;1;7518
343;1791.99;1660.73;1820.84;1659.81;1820.39;1645.65;1791.54;1646.57;10;0.76;stop;14;1;7518
344;3642.12;524.69;3652.26;496.51;3638.5;491.56;3628.37;519.74;10;0.75;stop;6;1;7518
346;1731.06;1698.83;1731.74;1684.19;1704.1;1682.92;1703.43;1697.56;10;0.75;stop;14;1;7518
347;784.77;631.07;785.85;617.63;758.37;615.43;757.3;628.87;10;0.76;stop;-1;;
348;2583.73;47.9;2612.4;45.31;2611.15;31.41;2582.47;34.0;10;0.75;stop;4;1;7518
349;1163.54;1930.04;1180.87;1929.7;1180.21;1896.83;1162.88;1897.18;10;0.7;stop;-1;;
350;1777.06;266.93;1792.17;265.56;1789.23;233.14;1774.13;234.5;10;0.77;stop;1;1;7518
351;2573.12;474.48;2586.79;473.98;2585.75;445.77;2572.08;446.27;10;0.71;stop;7;1;7518
352;2899.8;468.82;2927.67;465.91;2926.29;452.74;2898.42;455.65;10;0.77;stop;7;1;7518
354;2039.18;1605.06;2055.89;1604.85;2055.45;1569.69;2038.73;1569.9;10;0.73;stop;15;1;7518
355;2566.31;366.7;2578.72;365.74;2576.81;340.93;2564.41;341.88;10;0.73;stop;7;1;7518
357;1344.95;1179.03;1375.99;1177.54;1375.3;1163.22;1344.26;1164.71;10;0.71;stop;12;1;7518
358;1672.55;1169.32;1701.79;1168.38;1701.32;1153.8;1672.09;1154.75;10;0.76;stop;12;1;7518
359;2607.35;908.29;2623.43;907.36;2621.27;870.33;2605.2;871.27;10;0.75;stop;6;3065;7518
360;1763.58;61.69;1777.6;60.8;1775.67;30.56;1761.65;31.45;10;0.71;stop;1;1;5613
362;3566.63;610.81;3578.25;583.64;3564.94;577.94;3553.31;605.11;10;0.76;stop;6;1;7518
367;3310.68;1044.52;3327.63;1013.38;3313.7;1005.8;3296.75;1036.93;10;0.72;stop;6;1;7518
369;1330.35;1051.17;1361.02;1050.4;1360.65;1035.71;1329.98;1036.47;10;0.72;stop;10;1;7518
370;1934.24;1975.96;1938.0;1948.78;1924.51;1946.91;1920.75;1974.1;10;0.73;stop;-1;;
371;667.32;1061.77;694.2;1057.07;692.05;1044.79;665.17;1049.49;10;0.75;stop;10;1;7518
374;1341.5;1653.6;1342.19;1640.7;1315.75;1639.28;1315.06;1652.18;10;0.54;stop;14;1;7518
375;2174.7;533.09;2206.58;528.56;2204.55;514.29;2172.67;518.82;10;0.72;stop;7;1;7518
376;2132.22;1322.32;2167.56;1320.3;2166.6;1303.43;2131.25;1305.45;10;0.75;stop;13;1;7518
378;2477.91;1306.85;2506.28;1305.38;2505.46;1289.65;2477.1;1291.12;10;0.75;stop;13;1;7518
379;3316.96;959.42;3332.79;952.84;3318.66;918.86;3302.84;925.44;10;0.7;stop;6;1;7518
380;3187.03;1203.78;3189.21;1187.72;3155.16;1183.1;3152.98;1199.15;10;0.72;stop;11;1;7518
381;2044.23;1646.19;2058.01;1645.94;2057.52;1619.68;2043.74;1619.94;10;0.67;stop;15;1;7518
384;2455.69;63.31;2485.16;60.5;2483.81;46.38;2454.34;49.19;10;0.71;stop;4;1;7518
386;1278.35;1652.7;1304.99;1652.0;1304.65;1639.05;1278.01;1639.75;10;0.42;stop;14;1;7518
388;436.91;1645.77;437.19;1632.29;410.12;1631.73;409.84;1645.21;10;0.73;stop;18;1;7518
389;2100.31;1160.31;2134.86;1158.77;2134.19;1143.69;2099.64;1145.23;10;0.72;stop;11;1;7518
390;1179.07;1858.84;1179.73;1828.12;1163.74;1827.78;1163.08;1858.5;10;0.69;stop;-1;;
391;3738.47;272.09;3746.77;245.89;3733.41;241.66;3725.1;267.86;10;0.75;stop;6;1;7518
392;3690.27;440.06;3723.57;435.76;3721.61;420.56;3688.31;424.86;10;0.68;stop;6;1;7518
395;555.95;1185.12;586.13;1184.71;585.92;1169.88;555.75;1170.29;10;0.7;stop;12;1;5709
396;521.29;1186.4;551.66;1185.49;551.21;1170.48;520.84;1171.39;10;0.73;stop;12;1;7518
397;2537.99;1825.73;2539.87;1792.03;2524.14;1791.15;2522.25;1824.84;10;0.65;stop;16;1;7518
400;2007.62;995.41;2021.97;992.14;2015.38;963.21;2001.03;966.48;10;0.74;stop;9;1;7518
401;2338.13;71.96;2370.19;68.3;2368.5;53.48;2336.43;57.14;10;0.68;stop;4;1;7518
402;86.92;1190.95;140.87;1189.42;140.3;1169.67;86.36;1171.2;9;0.71;stop;-1;;
403;690.37;1648.86;690.94;1636.36;665.25;1635.2;664.69;1647.7;10;0.65;stop;18;1;7518
404;335.82;559.47;338.47;543.99;305.43;538.34;302.78;553.82;10;0.66;stop;-1;;
405;3375.12;1032.62;3391.03;1003.39;3377.69;996.13;3361.78;1025.36;10;0.69;stop;6;2952;7518
406;2289.68;521.12;2318.29;518.22;2316.82;503.75;2288.21;506.65;10;0.72;stop;7;1;7518
407;213.85;1072.37;214.09;1059.04;186.93;1058.57;186.7;1071.89;10;0.72;stop;10;1;5188
408;1391.27;1177.91;1420.97;1176.22;1420.1;1160.97;1390.41;1162.66;10;0.71;stop;12;1;7518
409;1682.35;1041.18;1712.58;1039.6;1711.78;1024.32;1681.55;1025.9;10;0.73;stop;10;1;7518
410;2993.2;459.91;3021.71;456.03;3019.92;442.91;2991.42;446.79;10;0.71;stop;7;1;7518
412;361.16;1684.3;361.88;1669.64;332.59;1668.2;331.87;1682.86;10;0.7;stop;18;1;7518
413;3576.69;711.49;3583.51;684.09;3569.88;680.69;3563.06;708.1;10;0.74;stop;6;1;7518
414;187.2;1188.18;216.79;1187.88;216.63;1172.44;187.04;1172.75;10;0.75;stop;-1;;
415;1708.66;1168.71;1738.77;1167.81;1738.34;1153.29;1708.23;1154.19;10;0.77;stop;12;1;7518
416;2800.71;1264.21;2830.14;1262.94;2829.54;1249.04;2800.11;1250.31;10;0.75;stop;13;1;7518
418;3543.15;802.04;3552.26;773.89;3537.78;769.21;3528.67;797.36;10;0.73;stop;6;1;7518
420;3347.84;916.02;3380.04;902.22;3374.04;888.2;3341.83;902.0;10;0.69;stop;6;1;7518
421;2706.04;1365.9;2721.19;1339.21;2708.21;1331.85;2693.06;1358.54;10;0.75;stop;13;1;7518
423;3766.71;197.09;3776.93;169.91;3763.29;164.78;3753.07;191.96;10;0.73;stop;6;1;7518
