vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2832.42;1028.29;2833.56;1012.85;2797.83;1010.21;2796.69;1025.65;10;0.81;stop;6;1;7518
56;3356.68;1360.42;3361.89;1346.61;3333.32;1335.83;3328.11;1349.64;10;0.81;stop;11;1;7518
57;1789.72;234.16;1804.47;233.07;1802.41;205.16;1787.66;206.25;10;0.79;stop;1;1;7132
59;2969.14;1287.1;2974.12;1271.39;2937.86;1259.9;2932.88;1275.61;10;0.79;stop;13;1;7518
60;1997.47;1255.3;2012.08;1254.18;2009.78;1224.2;1995.17;1225.32;10;0.8;move;-1;;
64;1493.87;1655.94;1494.12;1641.95;1464.88;1641.43;1464.63;1655.42;10;0.79;stop;14;1;7518
65;2014.85;1239.91;2028.46;1238.76;2026.15;1211.47;2012.54;1212.62;10;0.8;move;-1;;
66;3241.24;1445.73;3250.33;1411.13;3233.13;1406.61;3224.04;1441.21;10;0.79;stop;-1;;
67;1983.54;741.13;1997.71;739.67;1994.65;710.12;1980.48;711.58;10;0.81;stop;9;1;7518
68;3734.08;895.41;3769.39;891.73;3767.8;876.46;3732.48;880.15;10;0.79;stop;6;1;7518
72;3475.65;826.69;3493.23;798.32;3480.6;790.5;3463.02;818.87;10;0.81;stop;6;1;7518
74;2895.25;1029.44;2896.34;1014.51;2868.03;1012.44;2866.94;1027.37;10;0.77;stop;6;1;7518
76;2496.92;1153.06;2529.56;1152.34;2529.2;1136.32;2496.57;1137.03;10;0.78;stop;11;1;7518
79;3142.54;447.47;3169.99;443.13;3167.77;429.09;3140.32;433.43;10;0.8;stop;8;1;7518
80;3782.08;889.79;3814.82;886.86;3813.55;872.71;3780.81;875.64;10;0.8;stop;6;1;7518
84;1260.95;1086.44;1290.47;1084.27;1289.43;1070.18;1259.91;1072.36;10;0.62;move;-1;;
86;2748.48;481.71;2783.28;477.63;2781.6;463.29;2746.8;467.37;10;0.78;stop;7;1;7518
87;888.6;1174.42;888.69;1159.2;859.84;1159.02;859.74;1174.24;10;0.77;stop;-1;;
90;3410.35;965.68;3426.79;933.32;3411.84;925.72;3395.39;958.08;10;0.79;stop;6;1;7518
91;2042.58;1381.42;2043.03;1351.99;2028.42;1351.77;2027.97;1381.19;10;0.8;stop;15;1;7518
92;938.3;1060.28;965.98;1059.86;965.76;1045.34;938.08;1045.77;10;0.79;stop;10;1;7518
93;366.69;1074.35;399.0;1073.89;398.78;1058.47;366.47;1058.92;10;0.77;stop;10;1;7518
96;1861.19;2147.7;1874.83;2121.25;1862.56;2114.92;1848.92;2141.37;10;0.66;stop;-1;;
97;1979.87;703.0;1993.69;701.74;1991.38;676.25;1977.56;677.51;10;0.8;stop;9;1;7518
98;2651.61;492.21;2681.28;488.79;2679.72;475.29;2650.05;478.71;10;0.81;stop;7;1;7518
101;1876.02;2116.05;1888.65;2089.03;1876.98;2083.57;1864.35;2110.6;10;0.79;stop;-1;;
109;1996.45;1218.08;2010.03;1216.77;2007.61;1191.67;1994.03;1192.98;10;0.76;move;-1;;
110;2914.43;1304.03;2915.69;1287.94;2882.6;1285.34;2881.34;1301.44;10;0.77;stop;13;1;7518
111;1991.72;852.73;2004.67;851.45;2002.03;824.65;1989.08;825.93;10;0.78;stop;9;1;7518
112;1983.55;822.86;1998.7;820.33;1993.51;789.26;1978.36;791.79;10;0.79;stop;9;1;7518
114;3058.71;1050.46;3060.66;1037.11;3032.79;1033.04;3030.84;1046.39;10;0.81;stop;6;1;7518
117;2572.24;1696.53;2575.26;1660.56;2560.76;1659.34;2557.74;1695.32;10;0.79;stop;16;1;7518
118;1967.94;1837.35;1972.73;1804.3;1957.1;1802.03;1952.3;1835.08;10;0.78;stop;-1;;
119;1949.13;253.34;1962.75;252.34;1960.71;224.78;1947.09;225.79;10;0.8;stop;2;1;7518
120;2740.71;525.49;2774.04;522.11;2772.54;507.26;2739.21;510.64;10;0.79;stop;7;1;7518
124;1994.69;930.02;2008.28;929.4;2007.12;903.73;1993.53;904.35;10;0.79;stop;9;1;7518
125;1817.75;1017.34;1839.34;990.26;1827.29;980.66;1805.71;1007.74;10;0.75;stop;-1;;
126;3025.73;1047.71;3028.14;1032.07;2993.77;1026.79;2991.36;1042.43;10;0.81;stop;6;1;7518
130;2611.0;1149.87;2642.4;1149.81;2642.37;1135.01;2610.98;1135.07;10;0.78;stop;11;1;7518
131;2696.53;1023.39;2697.28;1007.88;2664.56;1006.3;2663.81;1021.81;10;0.8;stop;6;1;7518
132;2687.86;487.36;2718.48;483.35;2716.71;469.83;2686.09;473.84;10;0.77;stop;7;1;7518
133;2393.44;514.59;2422.76;511.45;2421.19;496.78;2391.86;499.93;10;0.77;stop;7;1;7518
135;3584.92;681.18;3598.0;650.83;3583.21;644.45;3570.12;674.79;10;0.79;stop;6;1;7518
136;1294.14;1045.34;1317.06;1045.2;1316.99;1033.66;1294.07;1033.8;10;0.78;stop;10;1;7518
141;3355.23;1320.22;3360.09;1305.86;3329.14;1295.4;3324.29;1309.76;10;0.82;stop;11;4932;7518
142;1823.96;684.77;1838.58;683.37;1835.67;652.86;1821.04;654.25;10;0.79;stop;1;1;7518
145;2083.81;1033.15;2117.71;1031.86;2117.13;1016.6;2083.23;1017.89;10;0.76;stop;-1;;
148;1277.09;1182.65;1325.68;1181.01;1325.04;1161.85;1276.44;1163.49;9;0.79;stop;12;1;7518
150;2347.03;1153.79;2347.15;1139.19;2316.84;1138.96;2316.73;1153.56;10;0.79;stop;11;1;7518
151;953.0;633.14;953.69;620.87;926.69;619.36;926.0;631.63;10;0.78;stop;-1;;
152;1986.47;778.93;1999.35;777.96;1997.34;751.07;1984.46;752.04;10;0.78;stop;9;1;7518
153;904.88;1061.18;934.95;1060.21;934.5;1046.32;904.43;1047.29;10;0.78;stop;10;1;7518
158;1914.48;2028.37;1923.89;2004.68;1912.77;2000.26;1903.36;2023.95;10;0.77;stop;-1;;
159;3008.93;1305.06;3016.3;1289.93;2981.32;1272.88;2973.95;1288.01;10;0.77;stop;13;1;7518
160;792.72;1184.44;822.72;1184.18;822.59;1168.69;792.59;1168.94;10;0.79;stop;12;1;7518
161;765.29;1063.94;794.1;1062.47;793.4;1048.81;764.59;1050.28;10;0.75;stop;10;1;7518
163;3045.71;1341.94;3059.4;1326.95;3023.67;1294.31;3009.97;1309.3;10;0.75;stop;13;1;7518
166;3178.36;441.62;3204.31;437.49;3202.27;424.63;3176.31;428.76;10;0.79;stop;8;1;7518
167;1177.28;1182.19;1200.96;1181.0;1200.21;1166.25;1176.54;1167.44;10;0.77;stop;12;2655;7518
171;751.61;1185.33;779.79;1184.03;779.16;1170.42;750.98;1171.72;10;0.76;stop;12;1;7518
172;2754.3;1023.04;2755.05;1008.39;2721.29;1006.65;2720.53;1021.3;10;0.8;stop;6;1;7518
175;1960.09;1874.48;1965.59;1846.15;1952.66;1843.64;1947.16;1871.97;10;0.74;stop;-1;;
176;3785.18;150.25;3797.74;119.68;3784.19;114.12;3771.64;144.69;10;0.79;stop;6;1;7518
177;3420.23;868.69;3441.42;844.8;3430.08;834.74;3408.89;858.63;10;0.78;stop;6;1;7518
179;3104.03;1191.95;3106.18;1176.16;3071.75;1171.48;3069.6;1187.28;10;0.79;stop;11;1;7518
180;3017.16;1178.26;3019.58;1163.84;2990.34;1158.93;2987.92;1173.35;10;0.79;stop;11;1;7518
181;1746.06;1657.49;1746.22;1642.47;1715.57;1642.14;1715.4;1657.16;10;0.77;stop;14;1;7518
183;2787.76;477.68;2819.78;474.03;2818.26;460.75;2786.24;464.41;10;0.8;stop;7;1;7518
184;864.58;1064.41;894.62;1062.69;893.8;1048.34;863.75;1050.06;10;0.78;stop;10;1;7518
188;3752.07;235.89;3762.32;205.34;3747.93;200.51;3737.68;231.07;10;0.8;stop;6;1;7518
190;3282.81;516.49;3297.32;516.15;3296.57;483.82;3282.05;484.16;10;0.78;stop;8;1;7518
195;944.91;1184.98;976.53;1183.94;976.03;1168.52;944.4;1169.56;10;0.76;stop;12;1;7518
196;2354.98;1154.78;2384.84;1153.61;2384.27;1139.1;2354.41;1140.27;10;0.78;stop;11;1;7518
197;2393.94;1153.83;2423.26;1153.21;2422.93;1137.8;2393.62;1138.42;10;0.76;stop;11;1;7518
198;2538.96;1150.32;2569.54;1149.78;2569.29;1135.68;2538.71;1136.22;10;0.77;stop;11;1;7518
200;2960.77;1993.08;2974.19;1982.11;2950.73;1953.42;2937.31;1964.39;10;0.78;stop;-1;;
203;1769.49;1070.28;1811.53;1055.25;1805.76;1039.1;1763.72;1054.12;9;0.75;move;-1;;
204;1922.18;55.46;1935.76;54.39;1933.66;27.79;1920.08;28.86;10;0.81;stop;2;1;7518
210;2277.63;1155.42;2305.71;1154.56;2305.25;1139.58;2277.17;1140.44;10;0.76;stop;11;1;7518
211;2578.01;1551.85;2579.01;1517.62;2562.87;1517.15;2561.87;1551.38;10;0.76;stop;16;1;7518
212;1771.78;190.13;1786.13;188.59;1783.22;161.43;1768.87;162.97;10;0.79;stop;1;1;7518
213;2860.04;472.57;2893.27;469.01;2891.71;454.43;2858.48;457.99;10;0.78;stop;7;1;7518
217;1610.54;1656.68;1639.62;1656.61;1639.58;1641.82;1610.51;1641.89;10;0.76;stop;14;1;7518
218;1289.31;1692.89;1317.57;1692.37;1317.32;1678.73;1289.06;1679.25;10;0.76;stop;14;1;7518
220;1768.48;145.98;1781.78;145.25;1780.24;117.27;1766.94;118.0;10;0.77;stop;1;1;7518
221;1711.76;561.26;1712.52;546.18;1681.13;544.61;1680.37;559.69;10;0.76;stop;-1;;
222;1811.76;712.34;1827.62;710.09;1823.16;678.72;1807.31;680.98;10;0.78;stop;1;1;7518
223;514.14;1070.68;544.71;1069.86;544.3;1054.63;513.73;1055.45;10;0.78;stop;10;1;7518
228;1794.62;1166.83;1824.4;1163.96;1823.01;1149.54;1793.23;1152.42;10;0.75;stop;12;1;7518
230;3184.53;945.85;3222.89;942.3;3221.41;926.34;3183.05;929.89;10;0.77;stop;6;1;7518
231;1905.12;1700.57;1933.98;1699.39;1933.38;1684.56;1904.52;1685.73;10;0.72;stop;14;1;7518
232;2574.59;1645.25;2575.84;1616.74;2561.78;1616.12;2560.53;1644.64;10;0.77;stop;16;1;7518
233;1791.38;469.26;1806.89;468.0;1804.12;434.11;1788.61;435.38;10;0.74;stop;1;1;7518
234;2572.7;438.22;2585.41;436.93;2582.8;411.15;2570.09;412.44;10;0.77;stop;7;1;7518
235;798.17;1064.27;827.38;1062.83;826.61;1047.35;797.4;1048.8;10;0.76;stop;10;1;7518
236;2227.71;1157.5;2261.71;1156.44;2261.23;1140.88;2227.23;1141.93;10;0.77;stop;11;1;7518
237;1946.12;219.09;1959.42;218.03;1957.26;190.97;1943.96;192.03;10;0.78;stop;2;1;7518
238;1777.75;93.12;1790.85;92.59;1789.67;63.26;1776.57;63.79;10;0.76;stop;1;1;7518
239;3207.55;439.46;3238.33;435.82;3236.82;423.04;3206.04;426.68;10;0.79;stop;8;1;7518
241;1057.74;1056.42;1084.67;1055.64;1084.26;1041.7;1057.33;1042.49;10;0.77;stop;10;1;7518
242;1220.75;1056.3;1252.95;1054.38;1252.0;1038.45;1219.8;1040.37;10;0.77;stop;10;1;7518
245;3079.71;1375.76;3092.97;1362.59;3059.51;1328.92;3046.25;1342.1;9;0.78;stop;13;1;7518
247;795.59;1649.47;795.83;1636.02;768.3;1635.53;768.07;1648.98;10;0.77;stop;18;1;7518
248;1906.42;1661.65;1936.9;1661.0;1936.58;1645.85;1906.1;1646.5;10;0.77;stop;14;1;7518
250;2466.2;507.34;2493.04;503.82;2491.3;490.54;2464.46;494.06;10;0.78;stop;7;1;7518
251;3654.81;492.67;3664.41;461.38;3650.19;457.02;3640.59;488.31;10;0.77;stop;6;1;7518
254;2191.35;1318.98;2221.88;1315.06;2219.96;1300.02;2189.43;1303.94;10;0.77;stop;13;1;7518
255;1959.28;1491.42;1972.56;1489.43;1968.57;1462.83;1955.29;1464.82;10;0.76;stop;14;1;7518
256;2858.41;1157.79;2859.31;1143.7;2831.04;1141.9;2830.14;1155.99;10;0.78;stop;11;1;7518
257;3297.67;432.43;3330.83;427.55;3328.58;412.26;3295.42;417.14;10;0.76;stop;8;1;7518
258;707.86;1020.8;712.93;1008.25;689.02;998.57;683.94;1011.13;10;0.75;stop;10;1;7518
261;3119.21;1438.37;3140.28;1423.82;3105.32;1373.19;3084.25;1387.75;9;0.77;stop;13;1;7518
262;2823.88;474.96;2853.03;471.45;2851.37;457.67;2822.22;461.17;10;0.78;stop;7;1;7518
263;3555.04;867.12;3586.16;864.45;3584.96;850.38;3553.84;853.05;10;0.76;stop;6;1;7518
264;1391.26;1048.41;1423.13;1046.64;1422.36;1032.84;1390.49;1034.61;10;0.77;stop;10;1;7518
265;1447.4;1050.79;1480.21;1050.05;1479.85;1033.84;1447.04;1034.58;10;0.76;stop;10;1;7518
266;1920.82;1218.35;1933.83;1213.8;1924.43;1186.9;1911.42;1191.45;10;0.76;stop;-1;;
267;2458.06;1152.1;2488.7;1151.04;2488.19;1136.15;2457.55;1137.21;10;0.76;stop;11;1;7518
268;3015.97;1067.47;3017.29;1053.75;2987.78;1050.91;2986.46;1064.63;10;0.83;move;-1;;
271;2630.9;992.45;2630.98;963.97;2616.85;963.93;2616.77;992.4;10;0.78;stop;6;1;7518
273;764.7;1688.29;764.98;1673.76;736.23;1673.21;735.95;1687.74;10;0.77;stop;18;1;7518
276;2577.1;1148.71;2602.73;1147.38;2602.03;1133.92;2576.4;1135.24;10;0.76;stop;11;1;6732
278;2428.32;510.73;2460.04;506.82;2458.31;492.77;2426.59;496.68;10;0.78;stop;7;1;7518
280;475.89;1071.81;509.08;1070.51;508.49;1055.38;475.29;1056.68;10;0.76;stop;10;1;7518
282;2511.88;1022.93;2537.94;1018.73;2535.62;1004.32;2509.56;1008.52;10;0.64;stop;6;6315;6324
283;2639.78;41.2;2668.12;37.8;2666.47;24.05;2638.13;27.45;10;0.75;stop;4;1;7518
285;2782.81;1156.88;2783.24;1138.05;2745.4;1137.18;2744.96;1156.01;9;0.79;stop;11;1;7518
286;2013.07;1973.56;2021.63;1938.45;2006.18;1934.69;1997.62;1969.8;10;0.75;stop;15;1;7518
287;3211.47;1508.59;3219.96;1473.78;3203.85;1469.85;3195.36;1504.66;10;0.72;stop;-1;;
288;989.4;1183.22;1017.5;1181.9;1016.85;1168.03;988.75;1169.35;10;0.71;stop;12;1;7518
289;2615.75;951.64;2630.82;950.15;2627.5;916.43;2612.43;917.91;10;0.76;stop;6;1;7518
290;2153.33;1159.56;2184.66;1157.69;2183.74;1142.19;2152.4;1144.06;10;0.76;stop;11;1;7518
291;2436.94;1306.16;2466.92;1305.42;2466.56;1290.91;2436.58;1291.64;10;0.7;stop;13;1;7518
293;1807.63;677.67;1821.96;676.33;1819.28;647.58;1804.94;648.92;10;0.75;stop;1;1;7518
296;1326.05;1692.73;1353.86;1692.43;1353.7;1677.77;1325.89;1678.07;10;0.74;stop;14;1;7518
298;3693.78;896.7;3727.11;893.16;3725.59;878.92;3692.27;882.47;10;0.78;stop;6;1;7518
299;1035.79;637.76;1036.71;624.04;1009.83;622.24;1008.91;635.96;10;0.76;stop;-1;;
300;582.12;1069.11;613.07;1067.41;612.25;1052.45;581.3;1054.15;10;0.75;stop;10;1;7518
301;1772.3;224.96;1787.27;224.93;1787.2;194.66;1772.23;194.7;10;0.74;stop;1;1;7518
302;2362.45;514.57;2389.66;511.29;2388.05;497.93;2360.84;501.21;10;0.77;stop;7;1;7518
303;2935.52;466.35;2964.21;462.59;2962.48;449.4;2933.79;453.16;10;0.74;stop;7;1;7518
304;338.29;1074.14;365.5;1073.76;365.31;1059.61;338.09;1059.99;10;0.74;stop;10;1;7191
305;154.65;1188.34;185.31;1187.65;184.96;1172.28;154.3;1172.98;10;0.77;stop;-1;;
308;1465.0;1173.86;1493.45;1172.3;1492.62;1157.14;1464.17;1158.7;10;0.73;stop;12;1;7518
309;3058.43;1184.46;3060.11;1170.29;3030.64;1166.79;3028.96;1180.96;10;0.77;stop;11;1;7518
310;1266.98;1654.03;1267.51;1639.92;1238.96;1638.85;1238.43;1652.95;10;0.73;stop;14;1;7518
311;3294.09;1361.97;3305.98;1325.88;3288.1;1319.99;3276.21;1356.07;10;0.72;stop;11;1;7518
312;2209.84;529.42;2241.43;525.68;2239.72;511.21;2208.13;514.94;10;0.73;stop;7;1;7518
313;719.71;1184.35;746.67;1182.9;745.87;1168.02;718.91;1169.48;10;0.76;stop;12;1;7518
314;1929.33;1247.57;1942.35;1244.63;1936.17;1217.3;1923.15;1220.24;10;0.71;stop;-1;;
315;2098.15;1285.06;2128.94;1281.54;2127.35;1267.57;2096.56;1271.09;10;0.77;stop;13;1;7518
316;2584.67;619.8;2598.48;618.56;2595.58;586.2;2581.77;587.44;10;0.74;stop;7;1;7518
318;3390.77;1001.18;3404.29;974.17;3391.11;967.57;3377.59;994.58;10;0.78;stop;6;1;7518
319;766.03;2046.66;781.73;2046.22;780.84;2014.59;765.14;2015.03;10;0.74;stop;-1;;
320;2502.78;504.34;2531.57;501.13;2530.1;487.91;2501.31;491.12;10;0.74;stop;7;1;7518
321;3286.48;549.86;3300.1;548.63;3297.58;520.76;3283.96;522.0;10;0.76;stop;8;1;7518
324;2102.71;535.87;2129.11;532.62;2127.48;519.38;2101.08;522.63;10;0.72;stop;7;1;7518
325;2140.74;534.35;2169.15;531.19;2167.63;517.53;2139.22;520.69;10;0.76;stop;7;1;7518
326;2565.49;406.63;2579.66;405.73;2577.64;374.12;2563.46;375.02;10;0.74;stop;7;1;7518
328;3434.88;967.93;3447.14;941.71;3434.18;935.66;3421.93;961.88;10;0.75;stop;6;1;7518
329;762.02;2046.57;762.75;2015.04;747.27;2014.68;746.54;2046.21;10;0.74;stop;-1;;
331;3485.53;414.93;3514.52;411.5;3512.91;397.88;3483.92;401.31;10;0.69;stop;6;1;7518
332;2582.78;579.78;2595.65;578.54;2592.97;550.84;2580.1;552.08;10;0.71;stop;7;1;7518
333;2589.68;669.62;2604.01;668.48;2601.82;641.0;2587.49;642.15;10;0.68;stop;7;1;7518
334;573.44;1069.86;573.79;1056.04;550.62;1055.45;550.27;1069.27;10;0.65;stop;10;1;7518
336;1279.51;1692.18;1279.62;1677.4;1249.49;1677.19;1249.38;1691.97;10;0.74;stop;14;1;7518
337;1164.01;1893.73;1179.38;1893.72;1179.36;1866.02;1163.99;1866.03;10;0.77;stop;-1;;
338;1799.13;351.87;1813.73;351.15;1812.12;318.63;1797.52;319.35;10;0.74;stop;1;1;7518
339;3693.08;855.75;3724.88;854.83;3724.42;839.25;3692.62;840.17;10;0.75;stop;6;1;7518
340;1260.27;1051.78;1286.75;1050.61;1286.17;1037.35;1259.69;1038.52;10;0.73;stop;10;1;7518
343;1793.22;1660.23;1822.0;1659.0;1821.4;1645.02;1792.62;1646.25;10;0.74;stop;14;1;7518
344;3642.09;524.79;3652.58;495.56;3638.53;490.52;3628.04;519.75;10;0.74;stop;6;1;7518
346;1731.44;1698.43;1732.23;1683.72;1703.87;1682.19;1703.07;1696.91;10;0.72;stop;14;1;7518
347;785.16;631.13;786.21;617.55;758.06;615.37;757.01;628.95;10;0.74;stop;-1;;
348;2584.24;48.01;2612.15;44.91;2610.64;31.3;2582.72;34.41;10;0.75;stop;4;1;7518
349;1164.4;1929.72;1180.7;1929.41;1180.1;1897.53;1163.8;1897.84;10;0.73;stop;-1;;
350;1777.09;266.72;1791.82;265.5;1789.21;233.9;1774.48;235.12;10;0.75;stop;1;1;7518
351;2574.87;474.77;2588.55;473.65;2586.25;445.48;2572.57;446.6;10;0.72;stop;7;1;7518
352;2899.88;468.89;2927.59;466.03;2926.21;452.67;2898.5;455.53;10;0.78;stop;7;1;7518
354;2039.88;1604.32;2054.57;1603.92;2053.62;1568.18;2038.93;1568.58;10;0.75;stop;15;1;7518
355;2566.19;366.57;2578.7;365.67;2576.93;341.05;2564.42;341.95;10;0.73;stop;7;1;7518
357;1344.91;1179.57;1376.08;1177.94;1375.34;1163.81;1344.17;1165.44;10;0.71;stop;12;1;7518
358;1673.05;1167.99;1701.23;1167.12;1700.82;1154.01;1672.64;1154.88;10;0.72;stop;12;1;7518
359;2608.79;908.15;2624.42;906.66;2620.96;870.47;2605.33;871.97;10;0.72;stop;6;3065;7518
362;3567.05;610.5;3577.23;583.37;3563.57;578.25;3553.4;605.38;10;0.74;stop;6;1;7518
367;3310.7;1043.93;3327.64;1013.13;3313.68;1005.45;3296.73;1036.25;10;0.75;stop;6;1;7518
369;1330.65;1051.72;1360.76;1050.88;1360.35;1036.28;1330.24;1037.12;10;0.72;stop;10;1;7518
370;1933.72;1975.15;1937.68;1948.48;1925.03;1946.6;1921.07;1973.27;10;0.74;stop;-1;;
371;667.16;1062.18;694.27;1057.68;692.22;1045.32;665.11;1049.82;10;0.72;stop;10;1;7518
374;1341.38;1652.95;1342.06;1640.18;1315.87;1638.8;1315.19;1651.57;10;0.71;stop;14;1;7518
375;2175.22;533.61;2206.62;529.15;2204.59;514.89;2173.2;519.35;10;0.71;stop;7;1;7518
376;2133.19;1321.02;2160.73;1319.27;2159.81;1304.73;2132.27;1306.48;10;0.74;stop;13;1;7518
378;2478.15;1306.03;2504.98;1304.32;2504.1;1290.47;2477.27;1292.18;10;0.73;stop;13;1;7518
379;3317.59;959.79;3333.55;953.07;3318.97;918.49;3303.02;925.21;10;0.73;stop;6;1;7518
380;3186.27;1203.77;3188.52;1187.82;3154.98;1183.1;3152.73;1199.06;10;0.73;stop;11;1;7518
381;2045.03;1644.23;2057.0;1644.09;2056.72;1619.4;2044.75;1619.53;10;0.69;stop;15;1;7518
384;2455.51;63.44;2485.36;60.59;2483.99;46.24;2454.14;49.09;10;0.71;stop;4;1;7518
386;1278.56;1652.7;1305.34;1652.01;1305.0;1639.05;1278.22;1639.74;10;0.67;stop;14;1;7518
388;437.52;1646.48;437.92;1632.76;410.45;1631.96;410.05;1645.68;10;0.71;stop;18;1;7518
389;2099.15;1160.19;2133.78;1158.61;2133.1;1143.81;2098.47;1145.39;10;0.72;stop;11;1;7518
390;1179.12;1858.43;1179.51;1828.41;1163.69;1828.2;1163.3;1858.22;10;0.73;stop;-1;;
391;3738.37;271.61;3746.63;245.89;3733.5;241.67;3725.25;267.39;10;0.73;stop;6;1;7518
392;3690.15;440.04;3723.68;435.71;3721.73;420.59;3688.2;424.92;10;0.69;stop;6;1;7518
395;556.41;1185.02;584.9;1184.32;584.52;1169.04;556.04;1169.74;10;0.68;stop;12;5711;7518
396;521.84;1186.56;552.2;1185.34;551.59;1170.31;521.24;1171.53;10;0.72;stop;12;1;7518
397;2537.22;1823.48;2538.87;1791.88;2524.91;1791.15;2523.26;1822.75;10;0.67;stop;16;1;7518
400;2006.64;995.26;2020.97;991.95;2014.11;962.24;1999.78;965.55;10;0.75;stop;9;1;7518
401;2337.73;71.97;2370.4;68.75;2368.9;53.47;2336.22;56.68;10;0.69;stop;4;1;7518
402;87.59;1190.89;139.42;1189.38;138.82;1168.79;86.99;1170.31;9;0.73;stop;-1;;
403;689.17;1649.02;689.75;1636.2;663.64;1635.04;663.07;1647.86;10;0.66;stop;18;1;7518
404;336.07;559.45;338.65;543.9;305.18;538.36;302.6;553.91;10;0.7;stop;-1;;
405;3374.97;1032.37;3390.38;1003.6;3376.91;996.38;3361.5;1025.15;10;0.71;stop;6;2952;7518
406;2289.61;521.69;2318.47;518.47;2316.89;504.31;2288.03;507.53;10;0.71;stop;7;1;7518
408;1391.55;1177.82;1420.69;1176.15;1419.82;1161.06;1390.69;1162.72;10;0.7;stop;12;1;7518
409;1682.43;1041.54;1712.57;1039.75;1711.7;1025.08;1681.55;1026.88;10;0.73;stop;10;1;7518
410;2993.65;459.55;3021.91;456.3;3020.41;443.26;2992.15;446.52;10;0.68;stop;7;1;7518
412;360.77;1684.47;361.72;1669.94;332.51;1668.03;331.56;1682.56;10;0.66;stop;18;1;7518
413;3576.65;710.91;3583.48;683.75;3569.91;680.34;3563.08;707.5;10;0.74;stop;6;1;7518
414;186.59;1188.05;217.49;1187.55;217.24;1171.64;186.33;1172.14;10;0.75;stop;-1;;
415;1708.55;1169.21;1739.08;1167.94;1738.45;1152.79;1707.92;1154.06;10;0.74;stop;12;1;7518
416;2802.11;1263.68;2829.19;1262.32;2828.51;1248.82;2801.43;1250.18;10;0.73;stop;13;1;7518
418;3543.61;802.23;3552.04;773.31;3537.33;769.02;3528.9;797.94;10;0.74;stop;6;1;7518
420;3347.57;915.9;3380.31;902.09;3374.31;887.85;3341.56;901.66;10;0.69;stop;6;1;7518
421;2705.72;1364.72;2720.91;1339.56;2709.16;1332.47;2693.98;1357.63;10;0.62;stop;13;1;7518
423;3767.58;196.7;3777.68;169.71;3764.3;164.71;3754.2;191.69;10;0.77;stop;6;1;7518
424;1469.09;194.39;1482.42;192.23;1477.28;160.55;1463.96;162.71;10;0.63;stop;-1;;
425;3520.14;411.33;3549.65;407.23;3547.68;393.04;3518.16;397.14;10;0.67;stop;6;1;7518
426;624.56;1236.31;654.02;1234.67;653.25;1220.87;623.79;1222.51;10;0.69;stop;12;1;7518
427;1624.23;1694.25;1624.31;1679.78;1595.52;1679.63;1595.44;1694.09;10;0.66;stop;14;1;7518
428;627.31;1218.48;655.57;1217.75;655.19;1203.09;626.93;1203.81;10;0.71;stop;12;1;7518
433;473.33;1646.21;473.57;1632.75;445.42;1632.23;445.18;1645.69;10;0.65;stop;18;1;7518
434;2536.89;1861.69;2538.9;1829.23;2524.11;1828.31;2522.1;1860.77;10;0.57;stop;16;1;7518
