vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
42;1973.37;1908.53;1980.9;1875.95;1966.38;1872.6;1958.85;1905.17;10;0.81;stop;-1;;
43;1386.15;1118.0;1416.62;1117.15;1416.22;1102.75;1385.75;1103.6;10;0.81;stop;-1;;
44;3502.57;1048.58;3508.19;1033.27;3473.37;1020.48;3467.75;1035.79;10;0.81;stop;6;1;5352
45;1991.31;1802.2;1994.4;1768.76;1979.94;1767.42;1976.85;1800.87;10;0.79;stop;-1;;
46;1784.03;1659.01;1784.06;1644.04;1755.83;1643.99;1755.8;1658.96;10;0.81;stop;14;1;7518
47;2010.48;1855.53;2016.37;1825.84;2003.14;1823.22;1997.26;1852.91;10;0.81;stop;-1;;
48;1898.66;831.76;1912.98;830.62;1910.59;800.62;1896.27;801.76;10;0.81;stop;-1;;
49;1113.26;1056.02;1145.0;1055.23;1144.61;1039.85;1112.88;1040.65;10;0.8;stop;10;1;7518
50;1467.78;1074.73;1498.96;1074.5;1498.85;1059.4;1467.67;1059.63;10;0.8;stop;-1;;
51;1755.92;1110.41;1791.31;1108.56;1790.41;1091.22;1755.02;1093.06;10;0.8;stop;-1;;
52;1864.02;954.88;1866.73;920.64;1850.64;919.37;1847.93;953.61;10;0.8;stop;-1;;
53;2832.47;1027.38;2833.3;1011.91;2797.78;1010.0;2796.95;1025.47;10;0.81;stop;6;1;7518
54;1973.94;2007.91;1984.34;1979.19;1971.63;1974.59;1961.23;2003.31;10;0.8;stop;-1;;
55;1903.83;892.16;1918.11;891.02;1915.73;861.15;1901.45;862.29;10;0.8;stop;-1;;
56;3356.68;1360.42;3361.97;1346.47;3333.32;1335.6;3328.03;1349.54;10;0.81;stop;11;1;7518
57;1789.89;234.14;1804.5;233.02;1802.23;203.49;1787.62;204.61;10;0.8;stop;1;1;7132
58;702.84;1047.92;711.76;1035.5;686.53;1017.39;677.61;1029.81;10;0.8;stop;10;1;844
59;2968.93;1287.05;2973.96;1271.68;2938.07;1259.95;2933.04;1275.32;10;0.8;stop;13;1;7518
60;1921.38;2150.16;1931.76;2120.12;1919.37;2115.84;1908.99;2145.88;10;0.8;stop;-1;;
61;2011.46;1620.94;2027.79;1620.53;2026.91;1585.31;2010.59;1585.72;10;0.81;stop;-1;;
62;2020.3;1739.09;2023.68;1703.64;2009.45;1702.28;2006.07;1737.74;10;0.81;stop;-1;;
63;1989.87;568.33;1991.35;553.09;1958.88;549.92;1957.4;565.16;10;0.79;stop;-1;;
64;1493.31;1656.0;1493.59;1641.96;1464.31;1641.38;1464.03;1655.41;10;0.8;stop;14;1;7518
65;1932.57;2115.62;1942.71;2089.86;1930.68;2085.13;1920.54;2110.89;10;0.8;stop;-1;;
66;3317.64;1346.08;3326.51;1313.52;3310.49;1309.15;3301.61;1341.71;10;0.8;stop;11;1;4669
67;1983.34;741.91;1997.33;740.49;1994.29;710.46;1980.29;711.88;10;0.81;stop;9;1;7518
68;3734.88;895.44;3770.44;891.83;3768.87;876.44;3733.31;880.05;10;0.79;stop;6;1;7518
69;2104.8;1092.8;2131.98;1092.73;2131.95;1079.58;2104.77;1079.64;10;0.81;stop;-1;;
70;1498.34;1136.08;1531.86;1134.9;1531.28;1118.42;1497.76;1119.6;10;0.79;stop;-1;;
71;3282.99;926.31;3305.37;901.83;3293.57;891.04;3271.19;915.51;10;0.8;stop;6;1;1313
72;3475.92;826.94;3493.25;797.98;3480.33;790.25;3463.0;819.21;10;0.8;stop;6;1;7518
73;2027.43;1542.43;2027.52;1515.36;2013.19;1515.32;2013.11;1542.39;10;0.8;stop;-1;;
74;2893.5;1029.55;2894.44;1015.25;2867.25;1013.45;2866.31;1027.75;10;0.8;stop;6;1;7518
75;2730.68;1063.53;2730.99;1049.82;2703.82;1049.22;2703.51;1062.93;10;0.81;stop;-1;;
76;2496.24;1152.91;2528.98;1152.45;2528.76;1136.47;2496.02;1136.92;10;0.79;stop;11;1;7518
77;1993.81;1230.49;2008.57;1229.97;2007.44;1198.38;1992.68;1198.91;10;0.8;stop;-1;;
78;3771.84;134.31;3783.57;101.91;3769.41;96.79;3757.68;129.18;10;0.79;stop;6;1;5
79;3142.18;447.37;3169.34;443.21;3167.2;429.19;3140.03;433.35;10;0.8;stop;8;1;7518
80;3781.79;889.93;3815.12;886.95;3813.83;872.57;3780.51;875.55;10;0.8;stop;6;1;7518
81;2159.09;1094.33;2159.26;1078.22;2142.91;1078.04;2142.74;1094.16;10;0.8;stop;-1;;
82;896.96;1146.27;931.5;1145.54;931.16;1129.6;896.63;1130.33;10;0.8;stop;-1;;
83;2314.01;1066.01;2346.42;1063.68;2345.37;1048.99;2312.95;1051.32;10;0.8;stop;-1;;
84;1809.33;506.14;1823.91;504.79;1821.04;473.74;1806.46;475.09;10;0.79;stop;1;1;4288
85;1824.08;398.37;1839.93;396.89;1836.58;361.01;1820.72;362.49;10;0.8;stop;-1;;
86;2748.25;482.26;2782.25;477.91;2780.42;463.67;2746.42;468.03;10;0.78;stop;7;1;7518
87;888.13;1174.26;888.26;1159.42;859.37;1159.18;859.24;1174.02;10;0.8;stop;-1;;
88;1751.27;1127.79;1776.79;1125.55;1775.6;1112.08;1750.09;1114.33;10;0.78;stop;-1;;
89;1958.46;1281.95;1973.62;1278.11;1965.16;1244.8;1950.01;1248.64;10;0.82;stop;-1;;
90;3410.39;966.17;3427.09;932.92;3411.8;925.24;3395.1;958.49;10;0.79;stop;6;1;7518
91;2042.0;1382.75;2042.6;1352.42;2027.88;1352.12;2027.27;1382.46;10;0.8;stop;15;1;7518
92;938.33;1060.02;964.99;1059.65;964.79;1045.61;938.14;1045.97;10;0.8;stop;10;1;7518
93;397.88;1073.4;397.97;1058.66;367.59;1058.48;367.5;1073.21;10;0.79;stop;10;1;7518
94;1907.6;937.2;1922.46;935.83;1919.65;905.55;1904.79;906.92;10;0.79;stop;-1;;
95;2730.33;1042.52;2730.75;1028.35;2701.54;1027.48;2701.12;1041.65;10;0.78;stop;-1;;
96;1860.57;2149.94;1873.95;2121.7;1862.06;2116.06;1848.67;2144.3;10;0.79;stop;-1;;
97;1979.81;704.01;1993.6;702.89;1991.44;676.36;1977.65;677.49;10;0.8;stop;9;1;7518
98;2652.31;491.89;2681.24;488.82;2679.84;475.61;2650.91;478.68;10;0.8;stop;7;1;7518
99;1863.37;663.02;1880.17;661.73;1877.44;626.23;1860.65;627.52;10;0.8;stop;-1;;
100;1932.11;784.28;1946.41;782.32;1942.39;753.03;1928.09;754.99;10;0.79;stop;-1;;
101;1876.02;2115.77;1887.94;2090.06;1876.98;2084.98;1865.06;2110.69;10;0.79;stop;-1;;
102;1800.63;136.39;1815.15;135.28;1812.87;105.48;1798.35;106.6;10;0.8;stop;-1;;
103;1865.24;866.91;1865.61;829.75;1849.51;829.59;1849.14;866.75;10;0.79;stop;-1;;
104;875.16;1148.63;875.31;1134.49;846.09;1134.18;845.94;1148.32;10;0.8;stop;-1;;
105;1458.45;1135.64;1485.75;1133.15;1484.55;1119.99;1457.25;1122.47;10;0.79;stop;-1;;
106;1008.44;1145.0;1039.6;1143.9;1039.06;1128.62;1007.9;1129.72;10;0.79;stop;-1;;
107;2880.88;1071.89;2882.59;1056.09;2849.36;1052.48;2847.64;1068.28;10;0.78;stop;-1;;
108;2006.28;1649.04;2007.24;1618.4;1993.28;1617.96;1992.32;1648.6;10;0.8;stop;-1;;
109;1963.71;2037.75;1972.9;2010.98;1960.19;2006.62;1951.01;2033.39;10;0.79;stop;-1;;
110;2913.29;1304.27;2914.63;1287.74;2881.86;1285.1;2880.53;1301.63;10;0.8;stop;13;1;7518
111;1991.78;852.34;2004.31;851.22;2001.97;825.03;1989.44;826.15;10;0.79;stop;9;1;7518
112;1983.62;822.87;1998.64;820.36;1993.44;789.26;1978.43;791.76;10;0.79;stop;9;1;7518
113;1998.65;1273.45;2013.64;1272.11;2010.85;1240.93;1995.86;1242.27;10;0.79;stop;-1;;
114;3058.61;1050.19;3060.41;1037.09;3032.89;1033.31;3031.09;1046.41;10;0.8;stop;6;1;7518
115;2777.18;1043.14;2777.75;1027.11;2743.99;1025.92;2743.42;1041.95;10;0.8;stop;-1;;
116;2010.21;1929.1;2025.77;1927.32;2021.79;1892.53;2006.23;1894.31;10;0.79;stop;15;1;220
117;2571.86;1696.55;2574.61;1660.44;2560.02;1659.33;2557.27;1695.44;10;0.79;stop;16;1;7518
118;1967.37;1837.26;1972.56;1804.52;1957.38;1802.11;1952.19;1834.86;10;0.78;stop;-1;;
119;1948.88;253.97;1962.37;253.02;1960.4;225.28;1946.92;226.23;10;0.79;stop;2;1;7518
120;2740.18;525.56;2773.53;521.98;2771.94;507.19;2738.6;510.77;10;0.79;stop;7;1;7518
121;1108.2;1144.11;1141.52;1140.83;1139.93;1124.64;1106.6;1127.92;10;0.79;stop;-1;;
122;1887.75;938.78;1901.74;937.41;1899.0;909.59;1885.01;910.97;10;0.79;stop;-1;;
123;1823.13;1146.9;1852.09;1145.31;1851.31;1131.22;1822.35;1132.81;10;0.78;stop;-1;;
124;1995.34;931.13;2008.85;930.39;2007.41;903.75;1993.9;904.48;10;0.78;stop;9;1;7518
125;2476.89;1043.86;2512.42;1043.17;2512.11;1027.26;2476.58;1027.96;10;0.78;stop;-1;;
126;3024.47;1047.61;3026.84;1032.1;2992.78;1026.89;2990.41;1042.4;10;0.78;stop;6;1;7518
127;2931.07;1076.63;2932.65;1061.96;2901.68;1058.62;2900.1;1073.29;10;0.8;stop;-1;;
128;2184.35;1092.15;2212.7;1090.35;2211.77;1075.73;2183.42;1077.52;10;0.79;stop;-1;;
129;2520.07;1042.06;2550.34;1041.2;2549.93;1026.81;2519.66;1027.67;10;0.79;stop;-1;;
130;2641.87;1150.13;2641.92;1135.98;2611.51;1135.87;2611.46;1150.02;10;0.79;stop;11;1;7518
131;2696.29;1023.52;2697.2;1008.11;2664.33;1006.17;2663.42;1021.58;10;0.79;stop;6;1;7518
132;2687.09;488.67;2718.79;484.61;2717.04;470.95;2685.34;475.01;10;0.78;stop;7;1;7518
133;2393.42;514.69;2422.91;511.23;2421.2;496.69;2391.72;500.14;10;0.78;stop;7;1;7518
134;1849.08;771.47;1863.74;771.15;1863.05;739.41;1848.38;739.73;10;0.79;stop;-1;;
135;3584.92;681.92;3598.24;651.16;3583.2;644.65;3569.88;675.4;10;0.79;stop;6;1;7518
136;1294.19;1045.8;1317.01;1045.66;1316.94;1034.32;1294.12;1034.46;10;0.79;stop;10;1;7518
137;1690.9;1147.13;1719.64;1145.74;1718.98;1132.12;1690.24;1133.51;10;0.79;stop;-1;;
138;1754.88;1146.17;1782.48;1144.23;1781.46;1129.7;1753.86;1131.64;10;0.79;stop;-1;;
139;3470.44;1123.75;3472.52;1108.66;3437.06;1103.75;3434.98;1118.84;10;0.79;stop;-1;;
140;3103.22;1140.64;3104.98;1125.68;3071.53;1121.74;3069.77;1136.7;10;0.8;stop;-1;;
141;1842.22;324.77;1857.25;323.75;1855.0;290.6;1839.97;291.63;10;0.79;stop;-1;;
142;1823.76;684.6;1837.85;683.14;1834.74;653.03;1820.65;654.49;10;0.79;stop;1;1;7518
143;1812.99;251.79;1827.96;250.44;1825.26;220.71;1810.29;222.06;10;0.78;stop;-1;;
144;612.25;1163.92;642.36;1163.39;642.12;1149.83;612.01;1150.36;10;0.79;stop;-1;;
145;2073.08;1036.08;2106.57;1032.88;2105.17;1018.17;2071.68;1021.37;10;0.78;stop;-1;;
146;1659.07;1128.31;1688.25;1127.43;1687.81;1112.69;1658.62;1113.57;10;0.79;stop;-1;;
147;1803.72;1127.64;1838.09;1126.17;1837.39;1109.98;1803.02;1111.46;10;0.8;stop;-1;;
148;1277.31;1182.03;1325.38;1180.55;1324.82;1162.47;1276.75;1163.95;9;0.77;stop;12;1;7518
149;2129.65;1070.52;2159.17;1069.86;2158.85;1055.73;2129.33;1056.39;10;0.78;stop;-1;;
150;2316.77;1154.35;2347.22;1154.1;2347.1;1139.53;2316.66;1139.77;10;0.79;stop;11;1;7518
151;952.96;632.99;953.9;620.64;926.73;618.57;925.79;630.93;10;0.78;stop;-1;;
152;1987.35;778.86;2000.16;777.52;1997.4;751.14;1984.59;752.48;10;0.77;stop;9;1;7518
153;904.69;1062.04;934.26;1060.58;933.56;1046.21;903.99;1047.67;10;0.78;stop;10;1;7518
154;1887.46;1109.99;1917.3;1094.64;1910.54;1081.51;1880.7;1096.86;10;0.81;stop;-1;;
155;1419.11;1131.99;1445.57;1131.12;1445.14;1118.01;1418.68;1118.88;10;0.79;stop;-1;;
156;2827.23;1049.44;2828.49;1034.75;2794.02;1031.81;2792.76;1046.5;10;0.79;stop;-1;;
157;1977.75;1408.01;1992.25;1406.38;1989.0;1377.49;1974.5;1379.12;10;0.8;stop;-1;;
158;1918.68;2025.26;1925.92;2000.09;1913.82;1996.61;1906.58;2021.78;10;0.78;stop;-1;;
159;3008.57;1305.64;3016.96;1289.55;2981.12;1270.84;2972.72;1286.94;10;0.78;stop;13;1;7518
160;792.93;1184.79;822.46;1184.63;822.38;1169.28;792.85;1169.43;10;0.79;stop;12;1;7518
161;764.63;1064.2;792.91;1063.05;792.37;1049.67;764.09;1050.82;10;0.78;stop;10;1;7518
162;947.38;1145.43;976.26;1144.51;975.81;1130.45;946.93;1131.37;10;0.79;stop;-1;;
163;3045.92;1342.4;3060.03;1327.04;3023.92;1293.85;3009.81;1309.21;10;0.79;stop;13;1;7518
164;1898.03;61.12;1914.08;59.68;1911.22;27.76;1895.17;29.2;10;0.75;stop;-1;;
165;1828.57;183.52;1844.16;182.73;1842.49;149.48;1826.9;150.27;10;0.77;stop;-1;;
166;3178.06;441.71;3204.62;437.49;3202.56;424.54;3176.0;428.76;10;0.79;stop;8;1;7518
167;1178.19;1182.54;1207.24;1180.67;1206.25;1165.33;1177.2;1167.21;10;0.78;stop;12;1;2652
168;1971.66;1524.18;1986.45;1524.0;1986.09;1493.07;1971.3;1493.25;10;0.78;stop;-1;;
169;1509.91;1113.18;1543.72;1112.31;1543.34;1097.45;1509.53;1098.32;10;0.78;stop;-1;;
170;1559.15;1130.41;1584.39;1129.91;1584.1;1115.09;1558.86;1115.59;10;0.75;stop;-1;;
171;751.59;1185.48;779.31;1184.42;778.76;1170.27;751.05;1171.33;10;0.78;stop;12;1;7518
172;2753.83;1024.12;2754.27;1008.57;2721.17;1007.63;2720.73;1023.18;10;0.79;stop;6;1;7518
173;1817.59;313.59;1831.22;312.22;1828.53;285.48;1814.91;286.84;10;0.78;stop;-1;;
174;1858.56;717.56;1872.57;713.39;1864.54;686.44;1850.53;690.61;10;0.77;stop;-1;;
175;1873.02;821.65;1887.83;821.13;1886.73;790.47;1871.92;791.0;10;0.77;stop;-1;;
176;3785.19;149.8;3797.59;119.61;3784.19;114.11;3771.79;144.3;10;0.78;stop;6;1;7518
177;3421.05;868.48;3441.15;845.46;3430.2;835.9;3410.1;858.91;10;0.78;stop;6;1;7518
178;751.81;1158.22;780.82;1156.59;780.02;1142.4;751.01;1144.03;10;0.79;stop;-1;;
179;3101.38;1190.94;3103.18;1175.24;3071.12;1171.56;3069.32;1187.26;10;0.79;stop;11;1;7518
180;3017.56;1178.34;3019.95;1163.75;2989.94;1158.85;2987.55;1173.44;10;0.78;stop;11;1;7518
181;1745.98;1657.6;1746.16;1642.38;1715.64;1642.03;1715.47;1657.25;10;0.78;stop;14;1;7518
182;1844.46;653.73;1860.25;652.47;1857.91;623.14;1842.12;624.4;10;0.78;stop;-1;;
183;2786.73;477.94;2818.32;474.68;2816.95;461.43;2785.36;464.7;10;0.78;stop;7;1;7518
184;864.04;1064.4;894.01;1062.73;893.21;1048.35;863.24;1050.02;10;0.78;stop;10;1;7518
185;2194.31;1157.41;2221.23;1156.84;2220.94;1143.22;2194.02;1143.79;10;0.79;stop;11;1;5030
186;2355.16;1045.34;2386.95;1044.02;2386.34;1029.16;2354.55;1030.48;10;0.78;stop;-1;;
187;1991.32;1973.26;1999.45;1937.21;1984.61;1933.87;1976.49;1969.91;10;0.78;stop;-1;;
188;3752.02;235.81;3762.27;205.41;3747.98;200.59;3737.73;230.99;10;0.78;stop;6;1;7518
189;2807.92;499.08;2843.28;494.83;2841.46;479.67;2806.1;483.92;10;0.79;stop;-1;;
190;3282.58;516.64;3297.2;516.45;3296.79;484.61;3282.18;484.8;10;0.78;stop;8;1;7518
191;3595.26;865.24;3628.96;861.86;3627.24;844.76;3593.54;848.14;10;0.76;stop;6;1;1021
192;673.43;1185.02;709.46;1184.85;709.39;1168.11;673.35;1168.27;10;0.78;stop;12;1;1096
193;1640.78;1080.98;1674.15;1079.47;1673.47;1064.4;1640.1;1065.91;10;0.75;stop;-1;;
194;1573.51;1077.29;1601.75;1076.25;1601.24;1062.46;1573.0;1063.5;10;0.77;stop;-1;;
195;944.52;1186.47;976.89;1184.92;976.14;1169.28;943.76;1170.83;10;0.77;stop;12;1;7518
196;2354.43;1154.84;2384.37;1153.44;2383.69;1139.04;2353.76;1140.44;10;0.78;stop;11;1;7518
197;2393.52;1153.59;2422.48;1153.11;2422.23;1138.04;2393.27;1138.52;10;0.78;stop;11;1;7518
198;2538.58;1150.19;2568.65;1149.97;2568.55;1135.81;2538.47;1136.03;10;0.78;stop;11;1;7518
199;3234.03;1115.53;3236.1;1101.05;3207.53;1096.97;3205.46;1111.45;10;0.75;stop;-1;;
200;2960.44;1993.71;2974.08;1982.86;2951.06;1953.91;2937.42;1964.77;10;0.78;stop;-1;;
201;1790.78;57.44;1804.43;55.83;1801.35;29.75;1787.7;31.36;10;0.77;stop;-1;;
202;1835.6;524.87;1849.43;524.04;1847.65;494.38;1833.82;495.21;10;0.78;stop;-1;;
203;1827.07;822.46;1844.3;820.66;1839.31;772.79;1822.07;774.59;9;0.77;stop;1;1;6071
204;1921.79;56.22;1935.79;54.93;1933.21;27.03;1919.21;28.32;10;0.79;stop;2;1;7518
205;3395.6;891.75;3418.32;874.79;3409.72;863.25;3386.99;880.21;10;0.78;stop;6;1;5018
206;1335.14;1079.1;1365.24;1078.32;1364.86;1064.02;1334.76;1064.81;10;0.77;stop;-1;;
207;1556.57;1110.63;1587.67;1108.44;1586.68;1094.37;1555.58;1096.56;10;0.77;stop;-1;;
208;1062.91;1143.78;1091.82;1141.94;1090.9;1127.6;1061.99;1129.44;10;0.77;stop;-1;;
209;2271.53;1066.67;2301.78;1065.44;2301.22;1051.7;2270.97;1052.93;10;0.78;stop;-1;;
210;2277.9;1156.02;2305.54;1154.97;2304.98;1140.11;2277.33;1141.16;10;0.78;stop;11;1;7518
211;2577.68;1551.07;2578.52;1517.79;2562.07;1517.37;2561.23;1550.65;10;0.77;stop;16;1;7518
212;1771.13;190.77;1785.97;189.14;1782.93;161.36;1768.09;162.98;10;0.77;stop;1;1;7518
213;2860.38;472.16;2892.69;469.17;2891.37;454.84;2859.06;457.83;10;0.78;stop;7;1;7518
214;1547.68;1053.64;1553.09;1038.71;1522.44;1027.61;1517.04;1042.54;10;0.79;stop;10;1;1539
215;1700.22;1064.93;1731.4;1058.94;1728.61;1044.44;1697.44;1050.43;10;0.78;stop;-1;;
216;1469.07;1113.02;1498.14;1111.82;1497.55;1097.6;1468.48;1098.81;10;0.78;stop;-1;;
217;1610.37;1656.51;1638.67;1656.45;1638.63;1641.99;1610.33;1642.05;10;0.76;stop;14;1;7518
218;1289.64;1692.59;1317.13;1692.29;1316.99;1679.04;1289.5;1679.33;10;0.76;stop;14;1;7518
219;1947.4;2080.22;1960.5;2049.72;1947.26;2044.03;1934.15;2074.53;10;0.75;stop;-1;;
220;1766.87;145.8;1780.66;145.35;1779.74;117.45;1765.95;117.9;10;0.77;stop;1;1;7518
221;1711.43;561.34;1712.27;546.29;1680.96;544.54;1680.12;559.58;10;0.77;stop;-1;;
222;1811.72;712.18;1826.98;710.01;1822.64;679.45;1807.38;681.62;10;0.78;stop;1;1;7518
223;513.08;1071.26;543.95;1070.31;543.48;1054.99;512.61;1055.94;10;0.77;stop;10;1;7518
224;1670.81;1107.51;1698.92;1106.79;1698.57;1092.99;1670.45;1093.71;10;0.78;stop;-1;;
225;1151.82;1136.12;1177.8;1133.15;1176.37;1120.63;1150.38;1123.6;10;0.77;stop;-1;;
226;1433.14;1114.12;1459.83;1112.91;1459.24;1099.88;1432.54;1101.09;10;0.77;stop;-1;;
227;2232.63;1049.68;2266.44;1048.34;2265.87;1033.82;2232.06;1035.16;10;0.79;stop;-1;;
228;1794.47;1166.69;1824.22;1164.23;1823.01;1149.69;1793.27;1152.15;10;0.77;stop;12;1;7518
229;1990.12;1560.86;2004.24;1560.55;2003.63;1532.89;1989.51;1533.2;10;0.78;stop;-1;;
230;3184.41;945.54;3222.86;942.36;3221.53;926.17;3183.07;929.35;10;0.77;stop;6;1;7518
231;1905.2;1700.2;1933.75;1699.31;1933.3;1684.93;1904.75;1685.82;10;0.75;stop;14;1;7518
232;2574.02;1645.44;2575.39;1616.61;2561.23;1615.94;2559.86;1644.77;10;0.77;stop;16;1;7518
233;1790.74;470.21;1806.93;468.4;1802.98;433.16;1786.78;434.98;10;0.76;stop;1;1;7518
234;2572.07;438.31;2584.62;437.15;2582.31;412.19;2569.76;413.35;10;0.78;stop;7;1;7518
235;796.8;1064.43;826.49;1063.0;825.73;1047.2;796.04;1048.62;10;0.77;stop;10;1;7518
236;2227.37;1157.85;2260.83;1156.99;2260.44;1141.65;2226.98;1142.51;10;0.78;stop;11;1;7518
237;1945.31;218.66;1958.53;217.53;1956.19;190.28;1942.97;191.41;10;0.77;stop;2;1;7518
238;1777.47;92.98;1790.54;92.45;1789.39;63.96;1776.32;64.49;10;0.78;stop;1;1;7518
239;3207.66;439.5;3238.28;435.76;3236.72;423.0;3206.1;426.74;10;0.78;stop;8;1;7518
240;1850.8;814.14;1864.92;813.21;1862.82;781.67;1848.71;782.61;10;0.77;stop;-1;;
241;1057.48;1056.36;1084.23;1055.86;1083.96;1041.76;1057.21;1042.27;10;0.76;stop;10;1;7518
242;1221.18;1056.55;1252.29;1055.14;1251.57;1039.32;1220.46;1040.73;10;0.78;stop;10;1;7518
243;1241.77;1155.86;1270.02;1154.11;1269.23;1141.39;1240.98;1143.14;10;0.79;stop;-1;;
244;1855.92;911.0;1870.89;910.83;1870.55;881.69;1855.58;881.86;10;0.77;stop;-1;;
245;3079.43;1376.44;3092.96;1363.29;3059.79;1329.18;3046.26;1342.34;9;0.77;stop;13;1;7518
246;590.09;1650.01;590.31;1636.38;562.1;1635.93;561.88;1649.56;10;0.76;stop;18;1;3242
247;795.45;1649.52;795.63;1635.84;767.81;1635.48;767.63;1649.16;10;0.76;stop;18;1;7518
248;1906.51;1661.76;1936.86;1661.03;1936.49;1645.74;1906.14;1646.47;10;0.78;stop;14;1;7518
249;1949.73;512.76;1966.01;507.96;1959.27;485.12;1942.99;489.91;10;0.76;stop;-1;;
