vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
93;398.23;1073.57;398.38;1058.61;367.24;1058.3;367.09;1073.26;10;0.79;stop;10;1;7518
96;1861.66;2148.03;1875.74;2121.15;1863.22;2114.6;1849.14;2141.47;10;0.74;stop;-1;;
97;1980.01;703.23;1993.59;702.0;1991.24;676.02;1977.66;677.25;10;0.8;stop;9;1;7518
98;2651.83;492.12;2681.11;488.78;2679.58;475.38;2650.3;478.72;10;0.8;stop;7;1;7518
101;1876.22;2115.77;1888.53;2089.32;1876.78;2083.85;1864.47;2110.31;10;0.77;stop;-1;;
110;2914.57;1304.3;2915.77;1287.49;2881.99;1285.08;2880.79;1301.88;10;0.81;stop;13;1;7518
111;1991.72;852.83;2004.64;851.58;2002.03;824.55;1989.11;825.79;10;0.77;stop;9;1;7518
112;1984.28;822.87;1999.25;820.3;1993.91;789.25;1978.94;791.83;10;0.8;stop;9;1;7518
114;3058.61;1050.66;3060.59;1036.82;3032.89;1032.84;3030.91;1046.68;10;0.8;stop;6;1;7518
117;2572.32;1696.82;2575.54;1660.37;2560.68;1659.05;2557.46;1695.51;10;0.77;stop;16;1;7518
118;1968.39;1838.01;1973.72;1803.9;1957.48;1801.36;1952.15;1835.47;10;0.77;stop;-1;;
119;1949.2;252.62;1963.08;251.36;1960.64;224.38;1946.76;225.64;10;0.8;stop;2;1;7518
120;2740.64;525.52;2774.11;522.15;2772.61;507.23;2739.14;510.6;10;0.79;stop;7;1;7518
124;1994.9;930.03;2008.59;929.43;2007.47;903.72;1993.79;904.32;10;0.79;stop;9;1;7518
125;1166.98;1083.41;1200.85;1081.68;1200.02;1065.34;1166.15;1067.07;10;0.78;move;-1;;
126;3025.29;1048.1;3027.89;1032.23;2993.46;1026.58;2990.86;1042.46;10;0.81;stop;6;1;7518
130;2642.2;1149.83;2642.39;1135.48;2611.18;1135.05;2610.98;1149.4;10;0.78;stop;11;1;7518
131;2696.79;1022.86;2697.38;1007.12;2664.65;1005.89;2664.06;1021.63;10;0.81;stop;6;1;7518
132;2687.75;488.65;2719.19;484.81;2717.5;470.97;2686.06;474.82;10;0.77;stop;7;1;7518
133;2394.06;514.55;2423.33;511.2;2421.69;496.83;2392.42;500.17;10;0.77;stop;7;1;7518
135;3584.75;681.57;3597.91;651.32;3583.38;644.99;3570.21;675.24;10;0.8;stop;6;1;7518
136;1294.66;1045.6;1318.92;1045.17;1318.71;1033.4;1294.46;1033.83;10;0.78;stop;10;1;7518
141;3355.8;1321.04;3360.88;1306.46;3329.51;1295.53;3324.43;1310.11;10;0.81;stop;11;4932;7518
142;1824.67;684.53;1838.73;683.22;1835.7;650.84;1821.65;652.16;10;0.78;stop;1;1;7518
145;2068.39;1038.68;2101.43;1032.23;2098.61;1017.82;2065.57;1024.27;10;0.8;stop;-1;;
148;1277.08;1182.5;1325.71;1180.76;1325.04;1162.0;1276.42;1163.74;9;0.79;stop;12;1;7518
150;2347.24;1154.34;2347.26;1139.58;2316.64;1139.54;2316.62;1154.29;10;0.79;stop;11;1;7518
151;953.1;633.3;953.91;621.01;926.59;619.2;925.78;631.49;10;0.78;stop;-1;;
152;1986.99;778.61;1999.62;777.52;1997.39;751.39;1984.75;752.48;10;0.77;stop;9;1;7518
153;904.09;1061.2;934.78;1060.26;934.35;1046.29;903.66;1047.24;10;0.79;stop;10;1;7518
158;1914.63;2028.48;1924.05;2004.66;1912.62;2000.14;1903.2;2023.96;10;0.75;stop;-1;;
159;3008.78;1304.59;3016.07;1289.67;2981.47;1272.78;2974.18;1287.71;10;0.78;stop;13;1;7518
160;792.46;1185.11;823.1;1184.64;822.86;1168.95;792.22;1169.42;10;0.79;stop;12;1;7518
161;765.27;1063.76;793.41;1062.27;792.71;1048.99;764.57;1050.48;10;0.76;stop;10;1;7518
163;3046.3;1341.96;3059.65;1327.19;3023.54;1294.53;3010.19;1309.29;10;0.42;stop;13;1;7518
166;3177.93;441.42;3204.58;437.42;3202.69;424.83;3176.04;428.83;10;0.79;stop;8;1;7518
167;1178.34;1182.36;1207.98;1180.9;1207.22;1165.52;1177.59;1166.98;10;0.77;stop;12;2655;7518
171;751.81;1185.55;779.64;1184.21;778.96;1170.2;751.13;1171.54;10;0.78;stop;12;1;7518
172;2754.63;1023.6;2755.37;1008.72;2721.31;1007.02;2720.57;1021.9;10;0.8;stop;6;1;7518
175;1960.65;1874.76;1965.49;1845.59;1952.1;1843.37;1947.26;1872.54;10;0.73;stop;-1;;
176;3785.11;150.08;3797.61;119.23;3784.26;113.83;3771.77;144.67;10;0.79;stop;6;1;7518
177;3419.92;869.27;3441.83;844.92;3430.39;834.63;3408.49;858.99;10;0.8;stop;6;1;7518
179;3104.13;1191.86;3106.01;1175.69;3070.71;1171.58;3068.83;1187.75;10;0.8;stop;11;1;7518
180;3017.77;1178.68;3020.17;1163.46;2988.8;1158.51;2986.4;1173.73;10;0.79;stop;11;1;7518
181;1746.62;1657.69;1746.85;1642.4;1716.13;1641.93;1715.9;1657.22;10;0.78;stop;14;1;7518
183;2787.92;477.47;2819.73;474.08;2818.33;460.97;2786.52;464.36;10;0.8;stop;7;1;7518
184;865.49;1064.06;894.64;1062.76;894.01;1048.69;864.86;1049.99;10;0.79;stop;10;1;7518
188;3752.18;235.7;3762.15;205.43;3747.82;200.71;3737.85;230.98;10;0.79;stop;6;1;7518
190;3282.59;516.64;3297.0;516.54;3296.78;484.61;3282.37;484.71;10;0.78;stop;8;1;7518
195;945.61;1186.07;977.53;1184.46;976.73;1168.56;944.81;1170.16;10;0.78;stop;12;1;7518
196;2355.47;1154.01;2385.32;1153.14;2384.9;1138.74;2355.05;1139.61;10;0.78;stop;11;1;7518
197;2393.67;1153.78;2423.51;1153.19;2423.21;1137.85;2393.37;1138.43;10;0.77;stop;11;1;7518
198;2539.23;1150.12;2569.08;1149.99;2569.02;1135.88;2539.17;1136.01;10;0.76;stop;11;1;7518
200;2961.02;1993.76;2974.47;1982.48;2950.48;1953.87;2937.03;1965.15;10;0.75;stop;-1;;
203;421.53;1094.11;468.47;1090.92;467.22;1072.45;420.28;1075.64;9;0.68;move;-1;;
204;1922.53;55.28;1936.37;54.14;1934.16;27.4;1920.32;28.55;10;0.8;stop;2;1;7518
210;2278.06;1155.78;2305.55;1154.45;2304.82;1139.22;2277.32;1140.55;10;0.77;stop;11;1;7518
211;2577.57;1552.08;2578.9;1517.56;2562.18;1516.92;2560.85;1551.44;10;0.76;stop;16;1;7518
212;1771.93;190.07;1786.08;188.5;1783.07;161.49;1768.92;163.06;10;0.79;stop;1;1;7518
213;2859.9;472.48;2893.43;468.74;2891.85;454.52;2858.32;458.26;10;0.8;stop;7;1;7518
217;1639.32;1656.54;1639.35;1642.01;1610.8;1641.96;1610.78;1656.49;10;0.76;stop;14;1;7518
218;1289.1;1692.86;1317.61;1692.69;1317.53;1678.77;1289.02;1678.93;10;0.75;stop;14;1;7518
220;1768.31;145.74;1781.8;145.15;1780.55;116.94;1767.06;117.54;10;0.77;stop;1;1;7518
221;1711.91;561.33;1712.73;546.27;1681.21;544.55;1680.39;559.61;10;0.77;stop;-1;;
222;1812.0;712.21;1827.58;709.95;1823.06;678.85;1807.49;681.11;10;0.79;stop;1;1;7518
223;513.43;1070.84;544.47;1070.03;544.07;1054.48;513.03;1055.29;10;0.78;stop;10;1;7518
228;1795.45;1170.65;1818.48;1167.06;1815.85;1150.23;1792.82;1153.82;10;0.64;stop;12;1;7518
230;3184.42;945.93;3222.84;942.75;3221.52;926.72;3183.09;929.9;10;0.77;stop;6;1;7518
231;1905.94;1700.32;1935.18;1699.57;1934.81;1684.8;1905.57;1685.55;10;0.73;stop;14;1;7518
232;2574.5;1645.28;2576.11;1616.9;2561.87;1616.09;2560.26;1644.47;10;0.74;stop;16;1;7518
233;1791.36;469.72;1807.17;468.02;1803.49;433.66;1787.67;435.36;10;0.75;stop;1;1;7518
234;2572.77;438.16;2585.38;436.85;2582.73;411.22;2570.12;412.52;10;0.78;stop;7;1;7518
235;797.83;1064.15;827.25;1062.76;826.53;1047.48;797.1;1048.87;10;0.75;stop;10;1;7518
236;2227.69;1157.58;2261.77;1156.45;2261.25;1140.8;2227.17;1141.92;10;0.77;stop;11;1;7518
237;1946.04;218.04;1958.97;217.21;1957.33;191.46;1944.4;192.29;10;0.76;stop;2;1;7518
238;1776.98;92.36;1791.45;91.12;1789.17;64.57;1774.71;65.81;10;0.78;stop;1;1;7518
239;3207.64;439.21;3238.13;435.81;3236.73;423.29;3206.25;426.69;10;0.77;stop;8;1;7518
241;1057.98;1056.34;1084.41;1055.6;1084.02;1041.79;1057.59;1042.53;10;0.77;stop;10;1;7518
242;1221.0;1056.06;1252.53;1054.5;1251.75;1038.69;1220.22;1040.25;10;0.78;stop;10;1;7518
245;3079.65;1376.38;3092.99;1363.28;3059.57;1329.25;3046.23;1342.35;9;0.8;stop;13;1;7518
247;796.01;1649.53;796.15;1635.75;768.09;1635.47;767.96;1649.25;10;0.76;stop;18;1;7518
248;1906.46;1661.75;1936.93;1660.97;1936.54;1645.75;1906.07;1646.53;10;0.77;stop;14;1;7518
250;2466.16;507.2;2492.94;503.98;2491.34;490.68;2464.56;493.9;10;0.78;stop;7;1;7518
251;3655.01;491.95;3664.17;460.99;3649.99;456.8;3640.83;487.76;10;0.76;stop;6;1;7518
254;2191.78;1319.15;2221.75;1314.66;2219.53;1299.85;2189.56;1304.34;10;0.78;stop;13;1;7518
255;1959.42;1491.36;1972.49;1489.5;1968.71;1462.89;1955.64;1464.75;10;0.77;stop;14;1;7518
256;2858.25;1158.42;2859.21;1144.12;2830.5;1142.2;2829.54;1156.5;10;0.79;stop;11;1;7518
257;3298.05;432.62;3330.69;427.26;3328.2;412.07;3295.56;417.42;10;0.76;stop;8;1;7518
258;708.11;1020.71;713.19;1008.27;689.71;998.67;684.62;1011.1;10;0.7;stop;10;1;7518
261;3119.1;1438.88;3140.36;1424.19;3105.43;1373.62;3084.17;1388.31;9;0.79;stop;13;1;7518
262;2824.2;474.38;2852.77;470.77;2851.05;457.12;2822.48;460.73;10;0.77;stop;7;1;7518
263;3553.86;865.98;3587.05;863.85;3586.14;849.65;3552.95;851.77;10;0.76;stop;6;1;7518
264;1391.78;1048.96;1423.76;1047.14;1422.97;1033.41;1390.99;1035.24;10;0.77;stop;10;1;7518
265;1447.56;1050.86;1480.11;1050.01;1479.69;1033.77;1447.14;1034.62;10;0.76;stop;10;1;7518
266;1920.63;1216.76;1933.59;1212.3;1924.62;1186.24;1911.66;1190.7;10;0.77;stop;-1;;
267;2458.17;1152.78;2488.82;1151.21;2488.08;1136.6;2457.43;1138.16;10;0.74;stop;11;1;7518
268;2915.33;1053.04;2917.02;1038.21;2886.86;1034.77;2885.17;1049.6;10;0.82;stop;-1;;
271;2630.86;992.13;2631.07;964.36;2616.89;964.25;2616.68;992.02;10;0.73;stop;6;1;7518
273;764.58;1688.41;764.89;1673.69;735.96;1673.09;735.65;1687.81;10;0.77;stop;18;1;7518
276;2870.85;1134.16;2871.12;1120.14;2842.27;1119.59;2842.0;1133.61;10;0.81;move;-1;;
278;2429.89;510.58;2460.65;506.94;2458.99;492.92;2428.23;496.56;10;0.77;stop;7;1;7518
280;476.85;1071.3;508.72;1070.75;508.46;1055.89;476.59;1056.44;10;0.77;stop;10;1;7518
282;2513.34;1020.9;2541.38;1020.0;2540.91;1005.22;2512.87;1006.13;10;0.64;stop;6;6941;7003
283;2639.65;41.1;2668.18;37.81;2666.6;24.15;2638.07;27.44;10;0.76;stop;4;1;7518
285;2783.09;1157.36;2783.54;1138.54;2745.58;1137.64;2745.13;1156.46;9;0.81;stop;11;1;7518
286;2013.18;1974.92;2022.01;1938.46;2005.51;1934.46;1996.67;1970.92;10;0.75;stop;15;1;7518
287;3211.26;1507.9;3220.14;1473.79;3204.05;1469.6;3195.17;1503.71;10;0.6;stop;-1;;
288;989.39;1183.34;1017.94;1180.98;1016.86;1167.91;988.31;1170.27;10;0.75;stop;12;1;7518
289;2615.78;951.3;2630.86;949.42;2626.35;913.38;2611.27;915.27;10;0.77;stop;6;1;7518
290;2153.24;1159.35;2184.44;1158.11;2183.82;1142.4;2152.62;1143.64;10;0.77;stop;11;1;7518
291;2436.86;1306.26;2466.95;1305.63;2466.64;1290.8;2436.55;1291.43;10;0.71;stop;13;1;7518
293;1807.61;677.92;1822.17;676.56;1819.44;647.33;1804.88;648.69;10;0.76;stop;1;1;7518
296;1325.53;1692.73;1354.32;1692.52;1354.22;1677.77;1325.43;1677.98;10;0.74;stop;14;1;7518
298;3693.75;896.7;3727.07;893.35;3725.62;878.93;3692.3;882.27;10;0.75;stop;6;1;7518
299;1036.2;637.95;1037.22;624.75;1009.62;622.61;1008.59;635.81;10;0.75;stop;-1;;
300;582.82;1068.96;613.2;1067.52;612.49;1052.61;582.12;1054.04;10;0.76;stop;10;1;7518
301;1772.43;224.5;1787.17;224.45;1787.07;194.56;1772.33;194.62;10;0.74;stop;1;1;7518
302;2362.41;514.4;2389.57;511.38;2388.09;498.1;2360.93;501.12;10;0.77;stop;7;1;7518
303;2935.65;466.36;2964.14;462.46;2962.35;449.39;2933.86;453.29;10;0.75;stop;7;1;7518
304;338.62;1073.56;365.54;1073.36;365.44;1059.26;338.52;1059.45;10;0.71;stop;10;1;7191
305;154.63;1187.96;183.95;1187.69;183.81;1172.66;154.49;1172.93;10;0.75;stop;-1;;
308;1464.98;1173.44;1492.4;1171.74;1491.52;1157.56;1464.1;1159.26;10;0.71;stop;12;1;7518
309;3060.53;1184.7;3062.54;1170.0;3030.41;1165.61;3028.4;1180.31;10;0.78;stop;11;1;7518
310;1267.1;1653.85;1267.46;1639.75;1238.83;1639.03;1238.48;1653.12;10;0.74;stop;14;1;7518
311;3293.69;1362.38;3305.76;1325.54;3287.56;1319.58;3275.49;1356.41;10;0.64;stop;11;1;7518
312;2209.57;529.39;2241.65;525.72;2239.99;511.24;2207.91;514.9;10;0.77;stop;7;1;7518
313;719.55;1184.2;746.34;1182.85;745.59;1168.17;718.8;1169.53;10;0.76;stop;12;1;7518
314;1929.1;1247.49;1942.66;1244.48;1936.4;1216.26;1922.84;1219.27;10;0.67;stop;-1;;
315;2099.13;1284.93;2130.05;1281.79;2128.62;1267.7;2097.7;1270.83;10;0.75;stop;13;1;7518
316;2585.11;619.11;2599.02;617.92;2596.27;585.76;2582.35;586.96;10;0.72;stop;7;1;7518
318;3390.62;1001.61;3404.71;974.0;3391.25;967.14;3377.17;994.75;10;0.77;stop;6;1;7518
319;766.27;2046.73;781.97;2046.26;781.02;2014.52;765.32;2014.99;10;0.72;stop;-1;;
320;2502.91;504.18;2531.25;501.44;2529.97;488.07;2501.62;490.81;10;0.76;stop;7;1;7518
321;3287.09;549.83;3300.69;548.46;3297.91;520.8;3284.31;522.16;10;0.75;stop;8;1;7518
324;2102.96;535.91;2129.37;532.82;2127.79;519.34;2101.38;522.43;10;0.74;stop;7;1;7518
325;2139.55;534.4;2169.16;531.25;2167.7;517.47;2138.09;520.62;10;0.75;stop;7;1;7518
326;2565.66;406.79;2579.99;405.64;2577.47;373.96;2563.13;375.11;10;0.74;stop;7;1;7518
328;3434.83;967.47;3446.94;941.61;3434.23;935.66;3422.12;961.51;10;0.77;stop;6;1;7518
329;762.32;2046.42;762.94;2015.14;747.36;2014.83;746.74;2046.11;10;0.73;stop;-1;;
331;3485.67;414.99;3514.43;411.48;3512.76;397.82;3484.0;401.33;10;0.66;stop;6;1;7518
332;2582.69;579.82;2595.63;578.62;2593.06;550.81;2580.12;552.0;10;0.71;stop;7;1;7518
333;2589.77;669.78;2604.1;668.55;2601.73;640.85;2587.4;642.07;10;0.67;stop;7;1;7518
334;574.52;1069.28;574.59;1055.21;549.54;1055.1;549.47;1069.16;10;0.62;stop;10;1;7518
336;1280.48;1692.63;1280.55;1678.01;1250.77;1677.87;1250.7;1692.49;10;0.73;stop;14;1;7518
337;1164.49;1894.96;1180.17;1894.87;1180.01;1865.92;1164.33;1866.01;10;0.78;stop;-1;;
338;1800.24;352.24;1814.58;351.14;1812.14;319.38;1797.8;320.48;10;0.76;stop;1;1;7518
339;3691.9;855.77;3724.18;854.83;3723.72;839.23;3691.45;840.17;10;0.75;stop;6;1;7518
340;1260.63;1052.18;1286.64;1050.59;1285.8;1036.95;1259.8;1038.54;10;0.73;stop;10;1;7518
343;1793.24;1660.69;1822.03;1659.33;1821.39;1645.69;1792.59;1647.05;10;0.73;stop;14;1;7518
344;3642.48;523.75;3651.92;495.18;3638.14;490.63;3628.7;519.2;10;0.76;stop;6;1;7518
346;1731.72;1698.67;1732.58;1683.58;1704.08;1681.96;1703.22;1697.05;10;0.71;stop;14;1;7518
347;784.96;630.82;785.77;617.36;757.83;615.68;757.03;629.14;10;0.75;stop;-1;;
348;2583.88;47.68;2612.33;44.94;2610.99;31.07;2582.54;33.81;10;0.75;stop;4;1;7518
349;1164.73;1930.23;1181.18;1929.79;1180.33;1898.14;1163.88;1898.58;10;0.73;stop;-1;;
350;1777.11;267.04;1792.58;265.38;1789.05;232.46;1773.58;234.12;10;0.77;stop;1;1;7518
351;2574.8;474.26;2588.55;473.18;2586.32;444.86;2572.57;445.94;10;0.72;stop;7;1;7518
352;2899.79;469.11;2927.85;465.88;2926.3;452.45;2898.24;455.68;10;0.77;stop;7;1;7518
354;2040.18;1605.4;2055.42;1604.99;2054.44;1569.35;2039.21;1569.76;10;0.75;stop;15;1;7518
355;2566.4;366.76;2578.83;365.7;2576.73;340.87;2564.29;341.92;10;0.71;stop;7;1;7518
357;1345.29;1179.46;1376.69;1178.11;1376.08;1163.92;1344.68;1165.27;10;0.72;stop;12;1;7518
358;1701.84;1166.56;1701.95;1153.39;1678.85;1153.19;1678.74;1166.36;10;0.74;stop;12;1;7518
359;2608.2;908.07;2623.95;907.03;2621.55;870.55;2605.8;871.59;10;0.69;stop;6;3065;7518
362;3567.27;610.84;3578.14;583.38;3564.29;577.91;3553.43;605.37;10;0.75;stop;6;1;7518
367;3310.96;1043.63;3327.73;1012.53;3313.42;1004.81;3296.65;1035.91;10;0.65;stop;6;1;7518
369;1331.01;1051.58;1361.48;1050.82;1361.12;1036.42;1330.65;1037.18;10;0.73;stop;10;1;7518
370;1934.09;1975.08;1937.64;1948.39;1924.66;1946.67;1921.11;1973.36;10;0.72;stop;-1;;
371;667.49;1061.35;694.37;1058.12;692.82;1045.22;665.94;1048.45;10;0.61;stop;10;1;7518
374;1341.27;1652.94;1341.92;1640.12;1315.98;1638.81;1315.33;1651.63;10;0.7;stop;14;1;7518
375;2174.85;533.77;2206.52;529.08;2204.4;514.73;2172.73;519.42;10;0.72;stop;7;1;7518
376;2133.53;1320.97;2160.44;1319.17;2159.47;1304.78;2132.56;1306.58;10;0.73;stop;13;1;7518
378;2477.76;1306.31;2505.33;1304.71;2504.49;1290.19;2476.92;1291.79;10;0.7;stop;13;1;7518
379;3317.63;959.69;3333.6;952.85;3318.93;918.59;3302.96;925.43;10;0.65;stop;6;1;7518
380;3183.83;1202.98;3185.96;1187.2;3154.61;1182.96;3152.47;1198.74;10;0.65;stop;11;1;7518
381;2044.99;1644.0;2057.42;1643.68;2056.76;1618.5;2044.33;1618.82;10;0.67;stop;15;1;7518
384;2455.94;63.1;2485.06;59.97;2483.56;46.03;2454.44;49.15;10;0.71;stop;4;1;7518
386;1278.86;1652.81;1305.67;1651.99;1305.27;1638.94;1278.46;1639.76;10;0.65;stop;14;1;7518
388;436.67;1646.33;437.13;1633.03;410.36;1632.11;409.91;1645.4;10;0.75;stop;18;1;7518
389;2100.37;1159.76;2134.98;1157.76;2134.13;1143.11;2099.52;1145.12;10;0.73;stop;11;1;7518
390;1179.42;1858.95;1179.81;1829.0;1163.96;1828.8;1163.57;1858.75;10;0.72;stop;-1;;
391;3738.53;271.71;3746.6;245.68;3733.35;241.57;3725.28;267.6;10;0.74;stop;6;1;7518
392;3690.3;438.8;3723.11;435.31;3721.57;420.89;3688.77;424.37;10;0.7;stop;6;1;7518
395;556.6;1185.45;585.87;1184.26;585.27;1169.55;556.0;1170.74;10;0.72;stop;12;5711;7518
396;521.56;1186.36;551.51;1185.18;550.94;1170.52;520.99;1171.69;10;0.73;stop;12;1;7518
397;2537.25;1822.55;2539.0;1791.75;2524.87;1790.95;2523.12;1821.75;10;0.66;stop;16;1;7518
400;2007.87;995.38;2021.81;992.16;2015.13;963.25;2001.19;966.47;10;0.74;stop;9;1;7518
401;2337.96;72.05;2370.32;68.51;2368.67;53.39;2336.3;56.93;10;0.7;stop;4;1;7518
402;86.84;1191.63;141.71;1189.67;140.97;1169.0;86.1;1170.96;9;0.7;stop;-1;;
403;690.28;1649.38;690.91;1636.92;665.35;1635.62;664.72;1648.08;10;0.68;stop;18;1;7518
404;335.85;559.38;338.38;543.92;304.93;538.44;302.4;553.89;10;0.7;stop;-1;;
405;3374.99;1033.38;3391.74;1003.07;3377.82;995.37;3361.07;1025.68;10;0.71;stop;6;2952;7518
406;2289.69;521.15;2318.32;518.16;2316.81;503.72;2288.18;506.71;10;0.72;stop;7;1;7518
408;1392.57;1178.7;1421.16;1176.36;1419.93;1161.3;1391.34;1163.64;10;0.66;stop;12;1;7518
409;1682.36;1041.5;1712.55;1039.9;1711.77;1025.13;1681.58;1026.73;10;0.7;stop;10;1;7518
410;2993.14;459.89;3021.15;456.61;3019.61;443.48;2991.6;446.76;10;0.68;stop;7;1;7518
412;361.08;1683.91;361.99;1669.5;332.67;1667.65;331.76;1682.06;10;0.71;stop;18;1;7518
413;3576.5;711.36;3583.9;683.57;3570.06;679.89;3562.67;707.68;10;0.71;stop;6;1;7518
414;216.94;1187.74;216.95;1172.9;187.36;1172.88;187.35;1187.72;10;0.64;stop;-1;;
415;1708.5;1168.73;1738.96;1167.76;1738.5;1153.27;1708.04;1154.24;10;0.75;stop;12;1;7518
416;2801.81;1264.42;2830.33;1262.88;2829.57;1248.83;2801.05;1250.37;10;0.75;stop;13;1;7518
418;3543.34;802.09;3552.03;773.56;3537.59;769.16;3528.91;797.69;10;0.73;stop;6;1;7518
420;3347.38;916.18;3380.48;902.3;3374.5;888.04;3341.4;901.91;10;0.68;stop;6;1;7518
421;2705.86;1365.76;2721.14;1339.39;2708.39;1331.99;2693.11;1358.36;10;0.71;stop;13;1;7518
423;3766.67;196.47;3776.73;169.47;3763.33;164.47;3753.27;191.47;10;0.76;stop;6;1;7518
424;1469.18;193.49;1482.35;191.25;1477.19;160.89;1464.02;163.13;10;0.65;stop;-1;;
425;3520.36;411.51;3550.46;407.17;3548.39;392.86;3518.29;397.2;10;0.66;stop;6;1;7518
426;625.0;1236.72;654.74;1234.64;653.75;1220.46;624.01;1222.54;10;0.66;stop;12;1;7518
427;1624.24;1694.32;1624.39;1679.84;1595.51;1679.55;1595.36;1694.04;10;0.71;stop;14;1;7518
428;627.46;1218.99;655.37;1218.37;655.04;1203.51;627.13;1204.13;10;0.71;stop;12;1;7518
433;473.35;1646.15;473.55;1632.72;444.93;1632.28;444.73;1645.71;10;0.71;stop;18;1;7518
434;2537.03;1860.61;2538.73;1829.05;2523.97;1828.26;2522.27;1859.82;10;0.56;stop;16;1;7518
436;2560.67;333.57;2574.84;332.24;2572.33;305.43;2558.16;306.76;10;0.66;stop;7;1;7518
438;1794.25;267.4;1809.73;265.67;1806.5;236.6;1791.02;238.33;10;0.75;stop;-1;;
439;2331.03;1316.59;2331.5;1297.86;2288.97;1296.78;2288.5;1315.52;9;0.64;stop;13;1;7518
440;3649.77;1269.99;3653.88;1256.49;3623.35;1247.2;3619.25;1260.7;10;0.75;stop;11;1;7518
