vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
295;3273.02;1121.11;3275.66;1105.81;3246.35;1100.77;3243.72;1116.07;10;0.75;move;-1;;
296;1326.05;1692.68;1353.79;1692.52;1353.7;1677.82;1325.96;1677.98;10;0.74;stop;14;1;7518
297;2143.45;555.41;2172.96;551.72;2171.11;536.96;2141.6;540.66;10;0.79;move;-1;;
298;3693.45;896.89;3727.38;893.54;3725.93;878.74;3691.99;882.08;10;0.77;stop;6;1;7518
299;1035.54;637.27;1036.5;623.94;1010.09;622.03;1009.12;635.36;10;0.74;stop;-1;;
300;581.43;1069.04;614.03;1066.54;612.95;1052.52;580.35;1055.02;10;0.81;stop;10;1;7518
301;1773.44;224.84;1788.61;223.84;1786.81;196.47;1771.64;197.48;10;0.73;stop;1;1;7518
302;2361.7;514.7;2389.28;511.44;2387.67;497.8;2360.09;501.06;10;0.78;stop;7;1;7518
303;2933.61;466.51;2964.75;462.43;2962.8;447.55;2931.66;451.64;10;0.78;stop;7;1;7518
304;337.59;1074.82;365.03;1073.98;364.6;1059.87;337.16;1060.71;10;0.71;stop;10;1;7191
305;154.03;1187.85;183.41;1187.51;183.24;1172.77;153.85;1173.12;10;0.78;stop;-1;;
306;1282.42;1086.99;1310.99;1083.92;1309.58;1070.76;1281.01;1073.83;10;0.71;move;-1;;
307;1915.46;409.03;1930.9;408.15;1929.14;377.35;1913.69;378.23;10;0.74;move;-1;;
308;1464.6;1173.93;1492.79;1172.28;1491.9;1157.07;1463.71;1158.72;10;0.75;stop;12;1;7518
309;3059.13;1184.75;3060.9;1170.22;3030.4;1166.5;3028.63;1181.03;10;0.79;stop;11;1;7518
310;1266.81;1653.78;1267.16;1639.81;1238.57;1639.09;1238.22;1653.06;10;0.74;stop;14;1;7518
311;3293.53;1361.68;3305.2;1324.05;3287.72;1318.63;3276.05;1356.26;10;0.74;stop;11;1;7518
312;2209.9;529.43;2241.42;525.58;2239.66;511.19;2208.15;515.04;10;0.77;stop;7;1;7518
313;717.02;1184.61;746.9;1183.66;746.42;1168.52;716.54;1169.47;10;0.75;stop;12;1;7518
314;1927.38;1247.65;1941.49;1244.89;1935.87;1216.1;1921.76;1218.86;10;0.67;stop;-1;;
315;2099.1;1284.83;2130.06;1281.69;2128.65;1267.8;2097.69;1270.94;10;0.76;stop;13;1;7518
316;2584.21;620.66;2599.09;619.32;2596.04;585.34;2581.16;586.68;10;0.77;stop;7;1;7518
317;1690.18;1111.85;1725.6;1108.65;1724.19;1093.15;1688.78;1096.35;10;0.81;move;-1;;
318;3390.59;1001.99;3404.69;974.58;3391.28;967.69;3377.19;995.1;10;0.77;stop;6;1;7518
319;766.0;2046.4;781.57;2046.09;780.95;2014.85;765.38;2015.16;10;0.75;stop;-1;;
320;2502.39;505.12;2531.17;501.49;2529.36;487.13;2500.58;490.76;10;0.76;stop;7;1;7518
321;3286.15;550.24;3300.5;548.94;3297.92;520.39;3283.56;521.69;10;0.78;stop;8;1;7518
322;1000.12;1143.28;1028.88;1142.78;1028.63;1128.28;999.87;1128.78;10;0.8;move;-1;;
323;1918.96;694.4;1934.56;693.16;1932.1;662.35;1916.5;663.59;10;0.8;move;-1;;
324;2102.14;536.02;2128.64;532.62;2126.92;519.23;2100.42;522.63;10;0.79;stop;7;1;7518
325;2140.9;534.41;2168.94;531.48;2167.48;517.46;2139.43;520.39;10;0.72;stop;7;1;7518
326;2563.86;407.96;2579.38;406.84;2577.02;373.92;2561.49;375.03;10;0.78;stop;7;1;7518
327;1723.9;1061.05;1756.29;1057.32;1754.6;1042.7;1722.21;1046.43;10;0.75;move;-1;;
328;3434.89;968.24;3446.96;941.62;3434.18;935.83;3422.11;962.44;10;0.78;stop;6;1;7518
329;761.97;2046.67;762.82;2015.0;747.32;2014.58;746.47;2046.25;10;0.75;stop;-1;;
330;1950.26;368.16;1965.47;366.03;1961.28;336.09;1946.06;338.22;10;0.75;stop;2;1;1203
331;3484.85;415.73;3514.64;411.68;3512.65;397.08;3482.86;401.13;10;0.77;stop;6;1;7518
332;2581.14;580.77;2595.52;579.79;2593.48;549.86;2579.11;550.83;10;0.74;stop;7;1;7518
333;2588.95;670.74;2603.52;670.24;2602.55;642.13;2587.98;642.63;10;0.77;stop;7;1;7518
334;572.86;1069.87;573.16;1055.93;550.27;1055.44;549.97;1069.38;10;0.69;stop;10;1;7518
335;1730.26;1107.43;1752.89;1105.75;1751.95;1093.07;1729.32;1094.75;10;0.7;stop;-1;;
336;1279.58;1692.61;1279.77;1678.27;1250.54;1677.89;1250.35;1692.23;10;0.73;stop;14;1;7518
337;1164.58;1893.09;1179.05;1892.95;1178.8;1866.66;1164.32;1866.8;10;0.76;stop;-1;;
338;1799.68;352.13;1813.9;351.08;1811.57;319.49;1797.35;320.54;10;0.76;stop;1;1;7518
339;3691.81;855.8;3724.29;854.81;3723.81;839.2;3691.34;840.19;10;0.76;stop;6;1;7518
340;1260.49;1052.93;1286.49;1050.81;1285.39;1037.32;1259.39;1039.44;10;0.75;stop;10;1;7518
341;2633.54;1039.32;2633.94;1025.83;2607.46;1025.06;2607.06;1038.54;10;0.8;stop;-1;;
342;1826.49;1073.82;1857.59;1072.11;1856.76;1056.93;1825.66;1058.64;10;0.69;move;-1;;
343;1794.12;1660.62;1821.94;1658.71;1820.97;1644.63;1793.16;1646.54;10;0.73;stop;14;1;7518
344;3642.41;525.21;3652.62;496.1;3638.22;491.04;3628.0;520.15;10;0.76;stop;6;1;7518
345;1774.58;1122.51;1803.82;1120.7;1802.92;1106.12;1773.68;1107.93;10;0.74;move;-1;;
346;1731.65;1698.49;1732.31;1683.36;1704.29;1682.13;1703.62;1697.27;10;0.75;stop;14;1;7518
347;784.2;631.16;785.27;617.51;757.61;615.34;756.54;628.99;10;0.73;stop;-1;;
348;2582.7;48.01;2610.29;45.16;2608.8;30.74;2581.21;33.59;10;0.77;stop;4;1;7518
349;1164.2;1929.91;1180.52;1929.53;1179.74;1896.21;1163.42;1896.59;10;0.74;stop;-1;;
350;1776.68;267.38;1791.92;265.91;1788.77;233.24;1773.53;234.71;10;0.73;stop;1;1;7518
351;2574.59;473.97;2588.38;473.06;2586.53;445.15;2572.75;446.07;10;0.74;stop;7;1;7518
352;2898.68;469.53;2927.52;466.52;2926.01;452.03;2897.16;455.05;10;0.81;stop;7;1;7518
353;1967.76;971.66;1981.17;968.03;1974.43;943.09;1961.01;946.72;10;0.67;move;-1;;
354;2040.01;1603.93;2054.74;1603.65;2054.05;1568.57;2039.32;1568.85;10;0.76;stop;15;1;7518
355;2565.01;367.51;2578.74;366.6;2576.99;340.12;2563.26;341.02;10;0.78;stop;7;1;7518
357;1344.59;1179.35;1375.14;1178.02;1374.54;1164.03;1343.98;1165.35;10;0.74;stop;12;1;7518
358;1672.88;1168.31;1701.49;1167.25;1701.0;1153.69;1672.38;1154.75;10;0.75;stop;12;1;7518
359;2607.37;908.39;2623.39;907.47;2621.26;870.23;2605.24;871.15;10;0.75;stop;6;1;3063
360;1777.33;61.57;1778.65;29.04;1763.52;28.43;1762.19;60.96;10;0.65;stop;1;1;5613
361;2280.45;541.35;2311.52;538.78;2310.3;524.03;2279.23;526.6;10;0.73;move;-1;;
362;3566.86;611.07;3577.66;583.02;3563.77;577.68;3552.97;605.73;10;0.75;stop;6;1;7518
363;816.11;1143.31;847.21;1143.29;847.2;1129.19;816.1;1129.21;10;0.56;move;-1;;
364;2214.54;1069.63;2243.72;1067.86;2242.9;1054.37;2213.72;1056.14;10;0.73;move;-1;;
366;3799.88;1272.38;3803.5;1256.11;3769.49;1248.55;3765.88;1264.83;10;0.78;move;-1;;
367;3310.63;1044.59;3328.15;1012.7;3313.75;1004.79;3296.22;1036.67;10;0.74;stop;6;1;7518
369;1330.52;1051.68;1360.98;1050.63;1360.48;1036.32;1330.02;1037.37;10;0.73;stop;10;1;7518
370;1933.68;1975.12;1937.88;1948.66;1925.07;1946.63;1920.87;1973.09;10;0.75;stop;-1;;
371;666.51;1061.8;693.8;1057.46;691.93;1045.7;664.64;1050.04;10;0.76;stop;10;1;7518
372;2015.29;1250.27;2029.87;1249.76;2028.71;1216.85;2014.13;1217.37;10;0.65;stop;-1;;
373;2688.23;1063.59;2688.77;1048.06;2656.27;1046.91;2655.73;1062.44;10;0.78;stop;-1;;
374;1340.44;1652.86;1341.16;1640.35;1315.68;1638.89;1314.96;1651.4;10;0.74;stop;14;1;7518
375;2174.01;533.39;2205.98;529.14;2204.12;515.11;2172.14;519.36;10;0.73;stop;7;1;7518
376;2133.02;1320.74;2161.03;1318.59;2159.98;1305.01;2131.97;1307.16;10;0.74;stop;13;1;7518
377;3097.64;1078.94;3099.48;1063.26;3067.36;1059.5;3065.52;1075.18;10;0.84;move;-1;;
378;2478.17;1306.77;2506.01;1305.35;2505.21;1289.73;2477.37;1291.15;10;0.76;stop;13;1;7518
379;3317.34;959.98;3333.3;953.08;3318.28;918.31;3302.32;925.2;10;0.67;stop;6;1;7518
380;3185.58;1203.88;3187.82;1187.51;3154.73;1182.99;3152.49;1199.36;10;0.71;stop;11;1;7518
381;2056.6;1643.28;2056.65;1619.25;2045.15;1619.22;2045.1;1643.25;10;0.7;stop;15;1;7518
382;58.64;1106.05;60.05;1090.73;26.96;1087.7;25.56;1103.02;10;0.78;move;-1;;
383;2054.58;561.97;2085.01;558.55;2083.36;543.91;2052.93;547.33;10;0.79;stop;-1;;
384;2455.04;63.33;2484.86;60.16;2483.33;45.8;2453.51;48.97;10;0.74;stop;4;1;7518
385;1533.19;1137.21;1568.51;1134.33;1567.31;1119.54;1531.99;1122.42;10;0.8;move;-1;;
386;1278.75;1652.59;1305.18;1651.82;1304.81;1639.16;1278.38;1639.93;10;0.7;stop;14;1;7518
387;1885.83;1698.54;1886.72;1683.91;1856.67;1682.08;1855.78;1696.72;10;0.73;stop;14;1;3350
388;437.01;1646.36;437.32;1632.72;409.56;1632.08;409.24;1645.72;10;0.76;stop;18;1;7518
389;2099.72;1160.05;2134.13;1158.13;2133.28;1142.83;2098.87;1144.74;10;0.74;stop;11;1;7518
390;1178.94;1858.42;1179.63;1827.43;1163.87;1827.08;1163.18;1858.07;10;0.72;stop;-1;;
391;3738.78;272.5;3747.08;245.56;3733.1;241.25;3724.79;268.19;10;0.72;stop;6;1;7518
392;3689.24;439.8;3722.85;435.23;3720.76;419.89;3687.15;424.46;10;0.7;stop;6;1;7518
393;3613.44;598.32;3627.32;566.82;3612.81;560.43;3598.93;591.93;10;0.76;stop;6;752;849
394;1358.53;1143.47;1386.85;1140.32;1385.34;1126.78;1357.02;1129.93;10;0.77;move;-1;;
395;555.46;1186.1;585.63;1185.81;585.48;1169.83;555.3;1170.12;10;0.7;stop;12;1;5709
396;521.37;1186.0;550.71;1184.93;550.19;1170.88;520.86;1171.95;10;0.74;stop;12;1;7518
397;2536.67;1823.31;2538.25;1792.02;2524.33;1791.32;2522.75;1822.6;10;0.68;stop;16;1;7518
399;768.04;1163.56;796.87;1160.18;795.21;1146.07;766.39;1149.44;10;0.8;move;-1;;
400;2006.91;995.93;2020.91;992.63;2013.84;962.69;1999.84;966.0;10;0.73;stop;9;1;7518
401;2336.87;72.65;2370.28;69.17;2368.63;53.35;2335.22;56.83;10;0.76;stop;4;1;7518
402;87.68;1190.85;139.98;1189.38;139.43;1169.78;87.13;1171.24;9;0.69;stop;-1;;
403;689.6;1649.23;690.03;1636.67;664.15;1635.77;663.72;1648.33;10;0.7;stop;18;1;7518
404;334.59;560.16;337.24;545.18;305.25;539.52;302.6;554.51;10;0.43;stop;-1;;
405;3374.6;1033.41;3390.92;1003.8;3377.28;996.28;3360.95;1025.88;10;0.72;stop;6;1;2945
406;2289.12;521.84;2318.62;519.2;2317.38;505.29;2287.88;507.93;10;0.77;stop;7;1;7518
407;212.57;1073.27;212.88;1060.16;186.8;1059.54;186.49;1072.65;10;0.69;stop;10;1;5188
408;1390.87;1177.54;1421.05;1176.46;1420.51;1161.34;1390.33;1162.41;10;0.69;stop;12;1;7518
409;1682.31;1041.03;1712.35;1039.92;1711.82;1025.6;1681.78;1026.7;10;0.74;stop;10;1;7518
410;2991.69;461.2;3021.09;457.17;3019.09;442.55;2989.69;446.58;10;0.74;stop;7;1;7518
412;360.7;1684.38;361.64;1670.01;332.58;1668.12;331.64;1682.49;10;0.72;stop;18;1;7518
413;3576.33;711.39;3583.4;683.43;3569.3;679.86;3562.23;707.82;10;0.75;stop;6;1;7518
414;186.48;1188.25;215.83;1187.56;215.47;1172.38;186.13;1173.06;10;0.74;stop;-1;;
415;1708.59;1168.71;1738.87;1167.75;1738.41;1153.29;1708.13;1154.25;10;0.76;stop;12;1;7518
416;2800.67;1264.5;2830.3;1262.99;2829.58;1248.75;2799.95;1250.26;10;0.75;stop;13;1;7518
417;1895.19;737.83;1909.67;736.79;1907.5;706.67;1893.02;707.71;10;0.8;move;-1;;
418;3543.04;803.55;3552.56;773.59;3536.96;768.63;3527.44;798.59;10;0.75;stop;6;1;7518
419;2826.76;1067.83;2827.77;1053.91;2796.74;1051.67;2795.73;1065.59;10;0.75;stop;-1;;
420;3347.05;915.78;3379.79;902.09;3373.88;887.97;3341.15;901.66;10;0.74;stop;6;1;7518
421;2705.25;1365.7;2720.51;1339.38;2707.87;1332.05;2692.61;1358.37;10;0.72;stop;13;1;7518
422;2091.52;561.07;2128.64;557.12;2126.86;540.31;2089.73;544.26;10;0.66;stop;-1;;
423;3766.9;197.7;3777.58;169.7;3763.1;164.17;3752.42;192.18;10;0.78;stop;6;1;7518
424;1468.63;193.08;1481.72;190.9;1476.62;160.17;1463.53;162.35;10;0.71;stop;-1;;
425;3518.26;411.11;3546.81;407.11;3544.87;393.27;3516.32;397.27;10;0.72;stop;6;1;7518
426;623.83;1237.14;654.67;1235.7;653.99;1220.99;623.14;1222.42;10;0.71;stop;12;1;7518
427;1623.39;1693.7;1623.57;1679.41;1595.24;1679.05;1595.05;1693.34;10;0.7;stop;14;1;7518
428;626.62;1218.52;655.31;1217.81;654.94;1203.04;626.26;1203.75;10;0.71;stop;12;1;7518
429;2032.21;1438.06;2050.93;1436.59;2047.23;1389.62;2028.51;1391.1;9;0.63;stop;15;1;2857
430;2815.8;2055.58;2830.42;2048.17;2815.53;2018.8;2800.91;2026.21;10;0.75;stop;-1;;
431;902.02;1143.71;902.23;1129.25;870.98;1128.79;870.77;1143.25;10;0.78;move;-1;;
432;1059.5;1080.52;1088.46;1079.79;1088.12;1065.98;1059.16;1066.71;10;0.79;move;-1;;
433;475.11;1646.43;475.28;1632.36;444.57;1632.01;444.41;1646.08;10;0.74;stop;18;1;7518
434;2536.89;1859.87;2538.8;1828.78;2524.11;1827.88;2522.2;1858.97;10;0.62;stop;16;1;7518
435;2384.88;68.75;2413.48;65.06;2411.74;51.62;2383.15;55.31;10;0.75;stop;4;1;4083
436;2559.97;334.59;2575.02;333.52;2573.03;305.54;2557.98;306.6;10;0.8;stop;7;1;7518
438;1794.74;267.99;1808.73;266.28;1805.17;237.14;1791.18;238.85;10;0.68;stop;1;540;1304
439;2331.24;1316.52;2331.77;1298.11;2288.76;1296.85;2288.23;1315.27;9;0.68;stop;13;1;7518
440;3649.08;1270.19;3653.26;1256.42;3622.17;1246.99;3617.99;1260.77;10;0.75;stop;11;1;7518
441;631.68;1649.71;661.26;1649.46;661.13;1634.36;631.56;1634.6;10;0.72;stop;18;1;7518
442;1811.7;556.39;1826.02;555.97;1825.19;528.11;1810.87;528.53;10;0.74;stop;1;1;7518
443;661.73;1244.12;676.43;1243.94;676.09;1214.94;661.38;1215.12;10;0.71;stop;12;1;7518
444;3032.16;1366.46;3042.71;1352.17;3009.84;1327.91;2999.29;1342.21;10;0.68;stop;13;1;7518
445;2610.93;496.3;2643.22;492.35;2641.32;476.82;2609.03;480.77;10;0.73;stop;7;1;7518
446;124.75;1077.8;148.92;1077.5;148.76;1065.32;124.6;1065.63;10;0.68;stop;10;1;7518
447;3254.23;1084.42;3257.5;1062.96;3174.2;1050.27;3170.94;1071.73;9;0.75;move;-1;;
448;3234.92;1110.49;3238.61;1085.64;3171.95;1075.76;3168.27;1100.61;9;0.78;move;-1;;
449;2066.66;97.73;2100.28;94.35;2098.84;80.02;2065.22;83.4;10;0.72;stop;4;1;7518
450;441.46;1074.75;442.31;1060.21;421.51;1059.0;420.66;1073.54;10;0.69;stop;10;1;4900
451;2354.94;559.57;2386.96;556.48;2385.44;540.68;2353.42;543.77;10;0.71;stop;7;1;7518
452;3696.44;392.22;3703.52;377.78;3674.18;363.4;3667.11;377.85;10;0.42;stop;6;1;852
453;1962.65;1572.3;1979.21;1571.97;1978.41;1532.14;1961.86;1532.47;10;0.65;stop;14;1;3085
454;2572.07;1774.9;2573.3;1744.69;2558.68;1744.1;2557.45;1774.31;10;0.67;stop;16;1;7518
455;2032.66;1892.14;2038.21;1853.06;2021.84;1850.73;2016.29;1889.82;9;0.45;stop;15;1;7518
456;3757.39;115.05;3767.68;85.19;3753.86;80.42;3743.57;110.28;10;0.76;stop;6;1;7518
457;3725.49;192.9;3739.36;157.74;3723.88;151.63;3710.01;186.79;10;0.74;stop;6;1;7518
458;2013.61;1604.32;2025.78;1603.77;2024.77;1581.68;2012.6;1582.23;10;0.73;move;-1;;
459;392.8;1683.68;392.97;1669.13;366.11;1668.82;365.94;1683.37;10;0.63;stop;18;1;7518
460;482.63;1646.42;507.43;1646.31;507.37;1632.95;482.57;1633.06;10;0.74;stop;18;1;7518
462;2117.76;1073.68;2149.75;1072.08;2148.99;1057.07;2117.0;1058.67;10;0.8;move;-1;;
463;1220.96;1514.47;1223.26;1485.38;1208.47;1484.21;1206.17;1513.3;10;0.72;stop;14;1;7518
464;279.09;1188.36;310.67;1186.02;309.66;1172.27;278.08;1174.6;10;0.72;stop;-1;;
465;1428.06;1654.35;1452.21;1653.85;1451.94;1640.77;1427.79;1641.28;10;0.59;stop;14;1;7518
466;1128.89;1183.38;1158.81;1182.17;1158.24;1167.87;1128.31;1169.08;10;0.67;stop;12;1;7518
468;2000.79;2007.67;2009.53;1979.24;1995.21;1974.83;1986.47;2003.26;10;0.62;stop;15;1;7518
469;2539.57;1723.89;2540.27;1695.31;2527.06;1694.99;2526.35;1723.56;10;0.68;stop;16;1;7518
470;2782.67;1065.37;2783.13;1049.57;2753.03;1048.69;2752.57;1064.49;10;0.73;stop;-1;;
471;1243.96;1692.14;1244.58;1678.44;1218.1;1677.24;1217.48;1690.94;10;0.64;stop;14;1;7518
472;2049.54;2161.21;2050.45;2129.95;2036.46;2129.54;2035.55;2160.8;10;0.67;stop;-1;;
474;2650.96;1020.11;2654.81;1006.4;2629.41;999.26;2625.56;1012.98;10;0.65;stop;6;1;2008
475;2039.12;1513.44;2051.56;1512.89;2050.44;1487.5;2038.0;1488.05;10;0.54;stop;15;1;5151
476;1232.47;1652.94;1232.82;1640.68;1206.53;1639.93;1206.18;1652.2;10;0.64;stop;14;1;7518
479;1387.47;1692.34;1387.52;1679.38;1362.03;1679.28;1361.98;1692.25;10;0.66;stop;14;1;7518
480;2036.64;99.23;2061.71;96.34;2060.24;83.58;2035.16;86.47;10;0.6;stop;4;1;7518
481;3346.8;897.43;3357.92;887.1;3335.7;863.19;3324.58;873.52;10;0.66;stop;6;1;7518
483;3030.6;458.16;3064.42;455.56;3063.15;439.03;3029.33;441.63;10;0.72;stop;7;1;7518
484;1086.15;1049.03;1107.69;1048.86;1107.6;1037.84;1086.06;1038.02;10;0.67;stop;10;1;7518
485;3127.21;1059.64;3128.93;1046.2;3105.29;1043.18;3103.57;1056.61;10;0.64;stop;6;1;7518
486;2014.44;565.15;2046.31;561.07;2044.56;547.47;2012.69;551.55;10;0.77;stop;-1;;
488;3313.76;1125.79;3315.58;1111.24;3284.36;1107.34;3282.54;1121.89;10;0.82;move;-1;;
489;655.7;1688.91;656.58;1673.82;625.87;1672.03;624.99;1687.12;10;0.66;stop;18;1;7518
490;1761.56;1697.67;1762.32;1683.28;1734.94;1681.83;1734.18;1696.22;10;0.7;stop;14;1;7518
492;876.33;632.87;877.09;618.38;847.74;616.82;846.97;631.31;10;0.61;stop;-1;;
494;424.34;1684.67;425.01;1670.0;398.32;1668.77;397.65;1683.44;10;0.7;stop;18;1;7518
495;1949.04;1426.1;1965.94;1423.28;1958.28;1377.4;1941.37;1380.22;9;0.71;stop;14;1;7518
496;2591.02;2073.96;2631.66;2068.11;2628.61;2046.91;2587.96;2052.77;10;0.44;stop;-1;;
497;2408.25;1275.53;2438.53;1274.1;2437.87;1260.22;2407.6;1261.65;10;0.68;stop;-1;;
498;1761.49;95.25;1773.33;95.12;1773.03;68.43;1761.18;68.57;10;0.66;stop;1;1;3740
499;904.67;1185.1;933.57;1184.07;933.01;1168.4;904.12;1169.43;10;0.64;stop;12;1;7243
501;1460.53;1693.66;1460.91;1679.86;1432.97;1679.09;1432.59;1692.89;10;0.61;stop;14;1;7518
502;727.78;2046.5;728.72;2018.44;719.56;2018.13;718.61;2046.19;10;0.61;stop;-1;;
504;3403.95;1044.69;3420.17;1010.94;3403.24;1002.81;3387.02;1036.56;9;0.62;stop;6;1;7518
505;1423.94;1692.4;1424.78;1679.84;1398.68;1678.1;1397.84;1690.66;10;0.56;stop;14;1;7518
506;3119.31;1195.4;3120.54;1179.19;3109.44;1178.35;3108.21;1194.56;10;0.68;stop;11;1;7518
507;3347.22;1261.89;3360.16;1225.2;3341.84;1218.74;3328.9;1255.43;10;0.6;stop;11;1;7518
508;151.55;1675.58;152.6;1658.42;117.98;1656.29;116.93;1673.46;10;0.65;stop;17;1;7518
509;1471.15;226.45;1484.27;225.37;1481.98;197.67;1468.86;198.76;10;0.62;stop;-1;;
510;180.13;1073.11;181.28;1060.32;153.62;1057.83;152.47;1070.62;10;0.59;stop;10;1;5272
512;1461.28;877.36;1462.23;864.04;1432.22;861.89;1431.27;875.21;10;0.58;stop;10;1;7518
513;1215.29;1555.83;1218.6;1525.32;1205.15;1523.86;1201.84;1554.37;10;0.64;stop;14;1;5102
514;2146.53;1285.76;2196.5;1283.39;2195.6;1264.34;2145.63;1266.71;9;0.71;stop;13;1;3713
515;2377.59;1309.88;2409.03;1309.65;2408.91;1293.37;2377.47;1293.6;10;0.72;stop;13;1;7518
516;1200.67;1593.44;1214.32;1593.35;1214.14;1564.44;1200.5;1564.52;10;0.62;stop;14;1;7518
517;833.09;1479.57;833.37;1464.75;803.79;1464.18;803.5;1479.0;10;0.62;stop;-1;;
518;3096.17;1451.61;3109.39;1443.75;3091.33;1413.39;3078.11;1421.25;10;0.62;stop;13;1;7518
519;2970.12;1955.68;2998.31;1940.33;2990.88;1926.69;2962.69;1942.04;10;0.62;stop;-1;;
520;1458.62;1174.19;1458.64;1160.23;1430.38;1160.19;1430.36;1174.14;10;0.71;stop;12;1;7518
521;3630.17;557.52;3639.83;530.14;3626.08;525.29;3616.42;552.67;10;0.64;stop;6;1;2768
522;2901.46;1260.34;2901.46;1246.54;2875.88;1246.54;2875.88;1260.34;10;0.67;stop;13;1;7518
523;690.16;1687.9;690.37;1673.42;663.59;1673.03;663.38;1687.51;10;0.61;stop;18;1;7518
524;384.72;512.78;388.09;482.74;372.32;480.97;368.94;511.01;10;0.65;stop;-1;;
525;1569.99;553.44;1593.68;553.12;1593.51;540.62;1569.82;540.95;10;0.53;stop;-1;;
526;3418.93;1000.97;3432.62;972.32;3419.19;965.9;3405.5;994.56;10;0.69;stop;6;1;7518
527;3805.04;1126.59;3821.99;1124.98;3818.71;1090.59;3801.76;1092.21;10;0.65;stop;-1;;
528;1942.29;1375.85;1958.02;1373.31;1952.46;1338.78;1936.73;1341.31;10;0.59;stop;14;1;2885
529;3218.89;96.84;3227.25;72.95;3209.55;66.75;3201.19;90.65;10;0.48;stop;-1;;
530;1024.05;1186.33;1064.14;1183.49;1062.83;1164.92;1022.73;1167.76;9;0.73;move;-1;;
531;3582.29;753.9;3592.06;730.2;3578.33;724.54;3568.56;748.24;10;0.5;stop;6;1;7518
533;512.55;1435.0;513.85;1418.52;481.2;1415.94;479.9;1432.41;10;0.63;stop;-1;;
534;1496.35;1692.98;1496.93;1679.88;1469.15;1678.64;1468.57;1691.74;10;0.48;stop;14;1;940
535;3616.78;2085.64;3649.68;2069.96;3641.35;2052.49;3608.45;2068.17;10;0.53;stop;-1;;
536;1422.1;875.72;1422.62;862.35;1394.9;861.28;1394.38;874.65;10;0.54;stop;10;1;7518
537;743.18;2047.95;745.31;2018.76;732.18;2017.8;730.05;2046.99;10;0.58;stop;-1;;
538;1626.5;556.88;1626.95;542.03;1596.62;541.12;1596.18;555.97;10;0.58;stop;-1;;
539;2540.23;46.16;2554.26;44.58;2551.14;16.84;2537.12;18.42;10;0.47;stop;4;1;7518
540;2601.76;820.84;2616.41;819.95;2614.49;787.91;2599.84;788.8;10;0.63;move;-1;;
541;477.97;1264.28;478.24;1249.7;448.28;1249.15;448.01;1263.73;10;0.48;stop;-1;;
542;1032.77;1006.68;1047.27;1006.17;1046.23;976.69;1031.73;977.2;10;0.56;stop;10;1;7518
543;858.57;1690.01;859.17;1674.92;828.93;1673.74;828.33;1688.83;10;0.67;stop;18;1;7518
546;3451.01;934.87;3462.1;909.15;3448.06;903.1;3436.96;928.81;10;0.65;stop;6;1;7518
548;882.9;1187.64;883.47;1176.92;862.73;1175.8;862.15;1186.52;10;0.67;stop;12;1;7518
549;374.9;1645.15;398.42;1644.52;398.07;1631.41;374.55;1632.04;10;0.59;stop;18;1;7518
550;1526.4;1656.67;1527.05;1646.78;1503.23;1645.2;1502.58;1655.1;10;0.47;stop;14;1;1216
552;1168.67;1052.99;1192.44;1052.06;1191.95;1039.51;1168.18;1040.44;10;0.78;stop;-1;;
553;2577.79;1499.98;2578.0;1475.2;2564.21;1475.08;2564.0;1499.87;10;0.62;stop;16;1;7518
556;2041.51;1853.82;2047.0;1803.28;2028.74;1801.3;2023.25;1851.84;9;0.62;stop;15;1;7518
558;529.1;1648.84;555.94;1648.15;555.59;1634.29;528.74;1634.98;10;0.65;stop;18;1;7518
559;2557.85;303.58;2572.5;302.16;2569.52;271.3;2554.88;272.71;10;0.73;stop;7;1;7518
560;2109.41;2098.46;2110.02;2081.17;2071.09;2079.79;2070.48;2097.08;10;0.47;stop;-1;;
561;442.65;1249.26;469.39;1248.6;469.06;1235.12;442.32;1235.77;10;0.48;stop;-1;;
562;2529.79;1534.2;2543.3;1533.82;2542.46;1503.86;2528.95;1504.24;10;0.59;stop;16;1;7518
564;2545.56;122.62;2558.43;121.43;2555.94;94.51;2543.07;95.7;10;0.75;stop;4;1;7518
566;1559.65;1783.84;1564.86;1771.01;1537.47;1759.91;1532.27;1772.74;10;0.59;stop;14;1;7518
567;2289.85;1280.27;2290.53;1266.02;2258.15;1264.48;2257.47;1278.73;10;0.48;stop;13;1;7518
568;2309.16;561.41;2339.38;557.96;2337.84;544.46;2307.62;547.91;10;0.69;stop;7;1;7518
569;3654.2;900.86;3684.41;897.38;3682.67;882.26;3652.46;885.74;10;0.55;stop;6;1;7518
570;1601.14;1650.98;1601.43;1640.26;1579.24;1639.64;1578.94;1650.37;10;0.42;stop;14;1;7518
572;3518.48;983.45;3538.16;940.49;3519.33;931.86;3499.65;974.83;10;0.48;stop;-1;;
573;862.16;1613.84;875.73;1613.05;874.09;1584.91;860.52;1585.7;10;0.49;stop;-1;;
575;1059.82;1652.6;1060.33;1640.18;1035.5;1639.15;1034.98;1651.57;10;0.55;stop;14;1;7518
576;2510.91;41.22;2511.31;18.65;2497.21;18.4;2496.82;40.97;10;0.58;stop;4;1;1950
