vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1493.77;1655.26;1494.02;1641.52;1464.98;1640.99;1464.73;1654.73;10;0.79;stop;14;1;7518
65;2011.71;1552.17;2025.16;1551.48;2023.85;1525.83;2010.4;1526.52;10;0.8;move;-1;;
66;3317.82;1346.21;3326.28;1313.91;3310.31;1309.72;3301.85;1342.03;10;0.8;stop;11;1;4669
67;1983.59;741.44;1997.97;739.82;1994.6;709.81;1980.22;711.43;10;0.82;stop;9;1;7518
68;3733.98;895.43;3769.48;891.76;3767.89;876.45;3732.4;880.12;10;0.79;stop;6;1;7518
72;3475.72;826.61;3493.18;798.42;3480.53;790.58;3463.07;818.77;10;0.81;stop;6;1;7518
74;2894.76;1029.56;2895.68;1015.19;2868.24;1013.44;2867.32;1027.81;10;0.82;stop;6;1;7518
76;2496.9;1153.12;2529.59;1152.39;2529.23;1136.26;2496.54;1136.98;10;0.8;stop;11;1;7518
79;3142.17;446.97;3169.46;442.55;3167.2;428.65;3139.92;433.08;10;0.8;stop;8;1;7518
80;3780.9;889.82;3814.04;887.08;3812.85;872.68;3779.71;875.42;10;0.8;stop;6;1;7518
84;1809.61;507.35;1825.29;505.68;1821.89;473.65;1806.21;475.32;10;0.81;stop;1;1;4288
86;2748.52;483.01;2782.83;478.34;2780.86;463.87;2746.55;468.54;10;0.79;stop;7;1;7518
87;888.49;1174.6;888.51;1159.82;859.01;1159.77;858.99;1174.55;10;0.76;stop;-1;;
90;3410.41;966.0;3426.89;932.94;3411.78;925.4;3395.3;958.47;10;0.79;stop;6;1;7518
91;2042.34;1382.9;2042.91;1352.25;2028.09;1351.98;2027.53;1382.63;10;0.8;stop;15;1;7518
92;937.87;1060.19;965.41;1059.9;965.25;1045.43;937.72;1045.73;10;0.8;stop;10;1;7518
93;367.47;1074.08;398.17;1073.71;398.0;1058.74;367.29;1059.1;10;0.79;stop;10;1;7518
96;1860.37;2150.01;1874.16;2121.81;1862.26;2115.99;1848.46;2144.19;10;0.79;stop;-1;;
97;1979.76;703.26;1993.82;702.0;1991.49;675.99;1977.43;677.25;10;0.81;stop;9;1;7518
98;2651.62;492.11;2681.18;488.61;2679.62;475.39;2650.06;478.89;10;0.8;stop;7;1;7518
101;1876.26;2115.32;1887.97;2089.38;1876.74;2084.31;1865.03;2110.25;10;0.8;stop;-1;;
102;23.3;1097.14;53.62;1096.81;53.46;1081.61;23.14;1081.94;10;0.69;stop;-1;;
107;1997.33;1787.1;2000.47;1755.94;1985.17;1754.4;1982.03;1785.56;10;0.8;move;-1;;
109;2024.22;1515.08;2024.43;1489.91;2011.34;1489.8;2011.13;1514.97;10;0.8;move;-1;;
110;2914.54;1304.27;2915.66;1288.1;2882.49;1285.81;2881.37;1301.97;10;0.77;stop;13;1;7518
111;1991.69;852.8;2004.63;851.56;2002.06;824.58;1989.12;825.81;10;0.79;stop;9;1;7518
112;1983.94;822.45;1999.1;819.83;1993.69;788.55;1978.52;791.17;10;0.8;stop;9;1;7518
114;3058.69;1051.02;3060.69;1037.82;3032.81;1033.6;3030.81;1046.8;10;0.82;stop;6;1;7518
116;2024.84;1398.92;2026.36;1365.31;2011.66;1364.64;2010.14;1398.25;10;0.81;move;-1;;
117;2571.83;1696.71;2574.73;1660.34;2560.05;1659.16;2557.14;1695.54;10;0.78;stop;16;1;7518
118;1967.58;1837.28;1972.34;1804.28;1957.17;1802.09;1952.41;1835.09;10;0.79;stop;-1;;
119;1949.3;253.54;1963.4;252.37;1961.11;224.59;1947.0;225.75;10;0.79;stop;2;1;7518
120;2740.24;525.48;2773.39;522.12;2771.89;507.27;2738.73;510.63;10;0.79;stop;7;1;7518
124;1994.72;930.15;2008.1;929.62;2007.1;904.17;1993.71;904.7;10;0.79;stop;9;1;7518
125;1819.23;1017.01;1839.91;990.13;1828.02;980.99;1807.34;1007.87;10;0.76;stop;-1;;
126;3025.26;1048.72;3028.1;1033.05;2994.24;1026.91;2991.4;1042.58;10;0.82;stop;6;1;7518
127;149.63;1097.52;179.34;1096.32;178.73;1081.23;149.02;1082.43;10;0.72;move;-1;;
130;2641.96;1149.47;2641.97;1135.43;2611.42;1135.4;2611.41;1149.45;10;0.79;stop;11;1;7518
131;2696.07;1022.96;2697.06;1007.98;2663.97;1005.79;2662.98;1020.77;10;0.79;stop;6;1;7518
132;2687.29;488.45;2718.41;484.89;2716.84;471.18;2685.72;474.73;10;0.78;stop;7;1;7518
133;2394.06;514.65;2423.36;511.3;2421.69;496.72;2392.39;500.07;10;0.77;stop;7;1;7518
135;3585.01;681.6;3597.79;651.12;3583.12;644.97;3570.34;675.44;10;0.8;stop;6;1;7518
136;1294.14;1045.56;1318.24;1045.28;1318.11;1033.44;1294.01;1033.72;10;0.79;stop;10;1;7518
141;3241.58;1434.82;3247.29;1401.92;3231.86;1399.24;3226.15;1432.15;10;0.81;stop;-1;;
142;1823.56;684.79;1838.01;683.34;1834.94;652.84;1820.49;654.29;10;0.8;stop;1;1;7518
145;2083.8;1032.71;2115.31;1031.35;2114.7;1017.04;2083.19;1018.4;10;0.74;stop;-1;;
148;1277.62;1182.36;1326.25;1180.72;1325.63;1162.14;1277.0;1163.78;9;0.77;stop;12;1;7518
150;2347.41;1154.31;2347.6;1139.95;2317.59;1139.56;2317.4;1153.92;10;0.79;stop;11;1;7518
151;953.06;633.19;953.79;620.94;926.63;619.31;925.89;631.56;10;0.78;stop;-1;;
152;1987.08;779.52;1999.7;778.39;1997.3;751.6;1984.68;752.73;10;0.77;stop;9;1;7518
153;904.27;1061.85;934.82;1060.42;934.17;1046.58;903.62;1048.01;10;0.79;stop;10;1;7518
156;333.64;1094.37;362.52;1093.32;361.99;1078.75;333.11;1079.81;10;0.72;move;-1;;
158;1913.53;2028.21;1922.48;2004.59;1911.47;2000.42;1902.52;2024.04;10;0.76;stop;-1;;
159;3009.25;1305.01;3016.69;1289.49;2981.0;1272.37;2973.56;1287.89;10;0.76;stop;13;1;7518
160;792.47;1185.2;824.02;1184.73;823.78;1168.86;792.23;1169.34;10;0.79;stop;12;1;7518
161;765.54;1063.7;793.63;1062.21;792.93;1049.05;764.85;1050.54;10;0.76;stop;10;1;7518
163;3045.8;1341.86;3059.35;1326.98;3023.57;1294.39;3010.02;1309.27;10;0.75;stop;13;1;7518
166;3177.47;442.11;3204.22;437.94;3202.21;425.07;3175.47;429.25;10;0.79;stop;8;1;7518
167;1177.9;1182.25;1207.29;1180.79;1206.54;1165.63;1177.15;1167.08;10;0.77;stop;12;2655;7518
168;1985.88;1523.93;1986.07;1492.29;1971.5;1492.2;1971.3;1523.84;10;0.78;stop;-1;;
171;752.21;1185.52;779.31;1184.21;778.64;1170.23;751.53;1171.54;10;0.79;stop;12;1;7518
172;2754.32;1022.8;2754.77;1007.89;2721.03;1006.88;2720.59;1021.8;10;0.8;stop;6;1;7518
175;1960.12;1874.01;1965.29;1845.27;1952.63;1842.99;1947.46;1871.73;10;0.74;stop;-1;;
176;3785.03;150.0;3797.72;119.46;3784.34;113.9;3771.66;144.45;10;0.79;stop;6;1;7518
177;3421.61;867.57;3441.68;844.64;3430.57;834.93;3410.51;857.86;10;0.79;stop;6;1;7518
179;3101.11;1190.91;3102.93;1175.26;3071.39;1171.59;3069.57;1187.24;10;0.8;stop;11;1;7518
180;3017.32;1178.16;3019.54;1163.66;2989.24;1159.03;2987.03;1173.52;10;0.8;stop;11;1;7518
181;1745.84;1657.55;1746.1;1642.61;1715.79;1642.08;1715.52;1657.01;10;0.8;stop;14;1;7518
183;2787.17;477.89;2819.28;474.54;2817.91;461.48;2785.8;464.84;10;0.79;stop;7;1;7518
184;864.74;1064.34;894.46;1062.62;893.64;1048.41;863.91;1050.13;10;0.78;stop;10;1;7518
185;2194.78;1157.49;2221.42;1156.75;2221.03;1143.13;2194.4;1143.88;10;0.77;stop;11;1;5030
187;2009.91;1442.49;2025.31;1441.64;2023.4;1407.13;2008.0;1407.98;10;0.8;move;-1;;
188;3752.06;235.92;3762.26;205.25;3747.94;200.49;3737.74;231.15;10;0.78;stop;6;1;7518
190;3282.78;516.41;3297.31;516.09;3296.59;483.9;3282.07;484.22;10;0.78;stop;8;1;7518
195;945.19;1186.15;977.49;1184.31;976.59;1168.48;944.3;1170.31;10;0.77;stop;12;1;7518
196;2355.42;1154.08;2385.09;1153.77;2384.95;1139.8;2355.28;1140.1;10;0.79;stop;11;1;7518
197;2393.87;1153.46;2423.08;1153.32;2423.01;1138.17;2393.8;1138.3;10;0.79;stop;11;1;7518
198;2539.2;1150.09;2569.15;1149.89;2569.05;1135.91;2539.1;1136.11;10;0.78;stop;11;1;7518
200;2960.93;1993.79;2974.52;1982.39;2950.57;1953.84;2936.98;1965.23;10;0.79;stop;-1;;
203;1827.37;822.3;1844.46;820.38;1839.0;771.82;1821.92;773.74;9;0.81;stop;1;1;6071
204;1922.32;54.97;1935.89;53.88;1933.8;27.72;1920.24;28.8;10;0.79;stop;2;1;7518
205;3395.65;891.6;3418.26;875.37;3409.67;863.4;3387.05;879.63;10;0.76;stop;6;1;5018
210;2277.84;1155.42;2305.4;1154.76;2305.03;1139.58;2277.48;1140.24;10;0.77;stop;11;1;7518
211;2577.43;1551.17;2578.73;1517.91;2562.32;1517.26;2561.02;1550.53;10;0.77;stop;16;1;7518
212;1771.61;190.37;1786.25;188.86;1783.39;161.19;1768.75;162.71;10;0.78;stop;1;1;7518
213;2863.68;471.14;2893.63;468.89;2892.57;454.74;2862.62;456.98;10;0.79;stop;7;1;7518
217;1639.29;1657.03;1639.38;1642.77;1610.83;1642.6;1610.75;1656.85;10;0.77;stop;14;1;7518
218;1317.29;1692.45;1317.3;1679.2;1289.33;1679.17;1289.32;1692.43;10;0.78;stop;14;1;7518
220;1767.21;146.05;1781.36;145.7;1780.66;117.2;1766.51;117.55;10;0.78;stop;1;1;7518
221;1712.17;561.6;1713.02;546.02;1681.04;544.27;1680.19;559.86;10;0.8;stop;-1;;
222;1811.84;712.33;1827.6;710.09;1823.23;679.29;1807.46;681.53;10;0.79;stop;1;1;7518
223;513.8;1070.69;544.08;1069.93;543.7;1054.63;513.42;1055.38;10;0.79;stop;10;1;7518
228;1794.65;1167.08;1824.6;1164.07;1823.11;1149.29;1793.17;1152.3;10;0.78;stop;12;1;7518
230;3184.42;945.82;3222.99;942.25;3221.52;926.37;3182.95;929.94;10;0.77;stop;6;1;7518
231;1905.3;1700.3;1933.66;1699.42;1933.2;1684.82;1904.84;1685.7;10;0.74;stop;14;1;7518
232;2574.62;1645.37;2576.05;1616.72;2561.76;1616.01;2560.33;1644.66;10;0.76;stop;16;1;7518
233;1790.19;469.75;1806.58;468.09;1802.97;432.5;1786.58;434.16;10;0.76;stop;1;1;7518
234;2572.6;438.69;2585.35;437.47;2582.9;411.81;2570.15;413.03;10;0.79;stop;7;1;7518
235;798.58;1064.16;826.94;1062.5;826.06;1047.47;797.7;1049.12;10;0.75;stop;10;1;7518
236;2228.27;1157.58;2261.87;1156.18;2261.23;1140.8;2227.63;1142.19;10;0.77;stop;11;1;7518
237;1946.16;218.53;1959.7;217.42;1957.5;190.41;1943.95;191.51;10;0.78;stop;2;1;7518
238;1777.57;91.89;1791.01;91.59;1790.41;65.05;1776.98;65.35;10;0.71;stop;1;1;7518
239;3207.73;439.58;3238.21;435.92;3236.65;422.92;3206.16;426.58;10;0.79;stop;8;1;7518
241;1085.46;1056.18;1085.5;1042.03;1057.67;1041.95;1057.62;1056.09;10;0.76;stop;10;1;7518
242;1220.75;1056.78;1252.9;1054.94;1252.0;1039.09;1219.85;1040.93;10;0.77;stop;10;1;7518
245;3079.79;1376.57;3093.18;1363.42;3059.43;1329.06;3046.04;1342.2;9;0.77;stop;13;1;7518
247;795.59;1649.26;795.79;1636.15;768.58;1635.74;768.38;1648.85;10;0.79;stop;18;1;7518
248;1906.73;1661.52;1936.57;1660.92;1936.27;1645.98;1906.43;1646.58;10;0.78;stop;14;1;7518
249;1948.22;515.19;1962.11;514.44;1960.5;484.93;1946.61;485.69;10;0.78;stop;-1;;
250;2466.07;507.61;2493.29;503.9;2491.43;490.27;2464.21;493.97;10;0.79;stop;7;1;7518
251;3655.35;491.95;3664.06;460.83;3649.65;456.8;3640.94;487.92;10;0.77;stop;6;1;7518
254;2191.49;1319.29;2221.6;1314.53;2219.26;1299.71;2189.15;1304.47;10;0.79;stop;13;1;7518
255;1959.91;1491.47;1972.69;1489.55;1968.59;1462.22;1955.81;1464.14;10;0.77;stop;14;1;7518
256;2858.26;1158.11;2859.3;1143.62;2830.72;1141.58;2829.68;1156.07;10;0.78;stop;11;1;7518
257;3297.76;432.47;3330.73;427.72;3328.49;412.22;3295.52;416.97;10;0.77;stop;8;1;7518
258;707.62;1020.61;712.66;1008.51;689.25;998.76;684.21;1010.87;10;0.76;stop;10;1;7518
261;3119.44;1438.4;3140.6;1423.73;3105.56;1373.16;3084.4;1387.83;9;0.75;stop;13;1;7518
262;2823.89;475.07;2853.1;471.38;2851.36;457.56;2822.15;461.24;10;0.77;stop;7;1;7518
263;3554.21;867.06;3585.94;864.62;3584.85;850.44;3553.12;852.88;10;0.76;stop;6;1;7518
264;1391.89;1048.22;1423.54;1046.66;1422.86;1033.03;1391.21;1034.59;10;0.77;stop;10;1;7518
265;1447.38;1050.96;1480.38;1049.93;1479.87;1033.67;1446.87;1034.69;10;0.77;stop;10;1;7518
266;1920.48;1216.29;1933.53;1211.96;1924.77;1185.58;1911.72;1189.92;10;0.75;stop;-1;;
267;2458.25;1152.19;2488.76;1150.6;2488.0;1136.06;2457.49;1137.65;10;0.76;stop;11;1;7518
268;3215.11;1407.85;3224.71;1382.04;3212.39;1377.46;3202.79;1403.27;10;0.77;stop;-1;;
271;2630.65;992.99;2631.15;964.76;2617.1;964.51;2616.6;992.74;10;0.78;stop;6;1;7518
273;765.86;1688.51;766.07;1672.82;736.01;1672.43;735.81;1688.12;10;0.74;stop;18;1;7518
276;2578.48;1149.61;2604.48;1148.72;2604.02;1135.27;2578.02;1136.15;10;0.77;stop;11;1;6732
278;2428.58;510.72;2460.75;507.2;2459.17;492.78;2427.0;496.3;10;0.78;stop;7;1;7518
280;476.22;1070.81;509.38;1070.15;509.09;1055.44;475.93;1056.1;10;0.78;stop;10;1;7518
282;2511.4;1020.93;2541.12;1019.87;2540.6;1005.2;2510.88;1006.26;10;0.76;stop;6;3260;5737
283;2639.39;41.07;2668.36;37.9;2666.86;24.18;2637.89;27.35;10;0.77;stop;4;1;7518
285;2782.95;1156.9;2783.44;1138.14;2745.72;1137.16;2745.23;1155.92;9;0.8;stop;11;1;7518
286;2012.62;1973.38;2021.89;1937.87;2006.07;1933.74;1996.8;1969.25;10;0.74;stop;15;1;7518
287;3211.24;1509.02;3219.86;1474.27;3204.07;1470.35;3195.45;1505.1;10;0.71;stop;-1;;
288;989.6;1183.71;1015.8;1181.87;1014.87;1168.66;988.67;1170.51;10;0.73;stop;12;1;7518
289;2615.24;950.99;2630.59;949.34;2626.88;914.82;2611.54;916.47;10;0.76;stop;6;1;7518
290;2153.28;1159.37;2184.56;1157.79;2183.78;1142.38;2152.5;1143.96;10;0.76;stop;11;1;7518
291;2436.62;1306.1;2467.31;1305.21;2466.88;1290.4;2436.19;1291.29;10;0.74;stop;13;1;7518
293;1807.93;677.5;1822.55;676.15;1819.82;646.62;1805.2;647.98;10;0.75;stop;1;1;7518
296;1326.09;1692.54;1354.81;1692.49;1354.78;1677.96;1326.06;1678.01;10;0.77;stop;14;1;7518
298;3693.41;896.72;3727.36;893.48;3725.97;878.91;3692.02;882.15;10;0.76;stop;6;1;7518
299;1035.62;637.63;1036.56;624.22;1010.01;622.37;1009.07;635.78;10;0.75;stop;-1;;
300;582.3;1069.09;612.9;1067.41;612.08;1052.47;581.48;1054.15;10;0.76;stop;10;1;7518
301;1772.91;225.13;1787.88;225.05;1787.72;194.5;1772.74;194.58;10;0.74;stop;1;1;7518
302;2362.22;514.6;2389.87;511.33;2388.28;497.9;2360.63;501.17;10;0.77;stop;7;1;7518
303;2935.71;466.4;2964.11;462.46;2962.29;449.35;2933.89;453.29;10;0.75;stop;7;1;7518
304;339.0;1073.9;365.87;1073.26;365.53;1058.91;338.66;1059.55;10;0.73;stop;10;1;7191
305;154.52;1187.74;185.34;1187.23;185.09;1171.95;154.27;1172.46;10;0.78;stop;-1;;
308;1464.45;1173.21;1492.59;1172.14;1492.05;1157.79;1463.91;1158.86;10;0.73;stop;12;1;7518
309;3058.95;1185.14;3060.98;1170.33;3030.3;1166.11;3028.27;1180.92;10;0.79;stop;11;1;7518
310;1267.34;1653.75;1267.73;1639.94;1239.16;1639.13;1238.77;1652.94;10;0.75;stop;14;1;7518
311;3293.91;1361.58;3305.5;1324.6;3288.28;1319.2;3276.69;1356.18;10;0.77;stop;11;1;7518
312;2210.18;529.32;2242.09;525.83;2240.5;511.31;2208.6;514.8;10;0.76;stop;7;1;7518
313;719.49;1184.18;746.15;1183.03;745.51;1168.19;718.85;1169.34;10;0.76;stop;12;1;7518
314;1927.79;1247.88;1941.66;1244.92;1935.46;1215.87;1921.59;1218.83;10;0.73;stop;-1;;
315;2100.0;1284.65;2130.06;1281.42;2128.5;1266.85;2098.44;1270.08;10;0.77;stop;13;1;7518
316;2584.57;620.11;2598.57;618.88;2595.68;585.89;2581.68;587.12;10;0.76;stop;7;1;7518
318;3390.48;1001.31;3404.56;974.29;3391.4;967.44;3377.32;994.46;10;0.75;stop;6;1;7518
319;766.46;2046.64;781.89;2046.13;780.84;2014.61;765.41;2015.12;10;0.72;stop;-1;;
320;2502.17;504.22;2530.92;501.3;2529.58;488.03;2500.83;490.95;10;0.75;stop;7;1;7518
321;3286.93;550.08;3300.84;548.71;3298.07;520.55;3284.16;521.92;10;0.75;stop;8;1;7518
324;2102.8;536.25;2129.75;532.71;2127.95;519.0;2101.0;522.54;10;0.77;stop;7;1;7518
325;2140.21;534.43;2169.11;531.27;2167.6;517.45;2138.7;520.61;10;0.76;stop;7;1;7518
326;2564.97;406.74;2579.4;405.66;2577.03;374.01;2562.6;375.09;10;0.75;stop;7;1;7518
328;3434.95;967.58;3446.9;941.38;3434.11;935.55;3422.16;961.75;10;0.75;stop;6;1;7518
329;762.25;2046.52;762.76;2014.98;747.18;2014.73;746.68;2046.27;10;0.74;stop;-1;;
331;3485.62;415.47;3514.5;411.92;3512.82;398.28;3483.94;401.83;10;0.71;stop;6;1;7518
332;2582.59;579.45;2595.69;578.27;2593.16;550.05;2580.06;551.23;10;0.73;stop;7;1;7518
333;2600.62;668.89;2608.95;647.72;2590.88;640.61;2582.55;661.78;10;0.65;stop;7;1;7518
334;573.45;1070.63;573.76;1056.14;549.68;1055.62;549.37;1070.11;10;0.71;stop;10;1;7518
336;1280.51;1692.41;1280.83;1678.79;1251.31;1678.09;1250.98;1691.71;10;0.75;stop;14;1;7518
337;1164.46;1894.43;1179.71;1894.3;1179.48;1866.44;1164.23;1866.57;10;0.78;stop;-1;;
338;1799.94;353.06;1814.76;352.0;1812.43;319.69;1797.62;320.75;10;0.76;stop;1;1;7518
339;3692.59;855.93;3725.36;855.01;3724.91;839.07;3692.14;839.99;10;0.75;stop;6;1;7518
340;1260.54;1051.89;1287.2;1050.39;1286.46;1037.24;1259.8;1038.73;10;0.74;stop;10;1;7518
343;1792.85;1659.85;1821.1;1658.91;1820.65;1645.4;1792.4;1646.34;10;0.74;stop;14;1;7518
344;3642.27;524.65;3652.39;495.54;3638.36;490.66;3628.24;519.77;10;0.75;stop;6;1;7518
346;1731.66;1697.94;1732.37;1682.88;1704.2;1681.56;1703.5;1696.62;10;0.76;stop;14;1;7518
347;784.9;631.37;786.11;617.59;758.11;615.13;756.9;628.91;10;0.77;stop;-1;;
348;2583.68;48.25;2612.49;45.59;2611.2;31.62;2582.39;34.29;10;0.75;stop;4;1;7518
349;1163.7;1929.74;1180.78;1929.35;1180.05;1897.14;1162.97;1897.52;10;0.75;stop;-1;;
350;1777.61;267.3;1792.81;265.88;1789.77;233.32;1774.56;234.75;10;0.74;stop;1;1;7518
351;2573.18;474.52;2586.81;473.98;2585.69;445.73;2572.07;446.27;10;0.71;stop;7;1;7518
352;2899.48;469.2;2927.31;465.8;2925.67;452.37;2897.84;455.77;10;0.77;stop;7;1;7518
354;2039.52;1604.16;2054.76;1604.07;2054.54;1568.34;2039.3;1568.43;10;0.75;stop;15;1;7518
355;2566.89;367.26;2579.26;366.31;2577.36;341.49;2564.99;342.44;10;0.73;stop;7;1;7518
357;1344.49;1179.07;1376.4;1177.65;1375.76;1163.18;1343.85;1164.6;10;0.72;stop;12;1;7518
358;1672.81;1168.16;1701.53;1167.17;1701.07;1153.84;1672.35;1154.83;10;0.73;stop;12;1;7518
359;2607.57;907.93;2623.16;907.02;2621.05;870.7;2605.46;871.6;10;0.72;stop;6;3065;7518
360;1763.75;60.82;1778.55;60.12;1777.09;29.18;1762.29;29.88;10;0.72;stop;1;1;5613
362;3566.83;610.65;3577.44;583.41;3563.8;578.1;3553.19;605.34;10;0.76;stop;6;1;7518
367;3310.95;1044.05;3327.54;1012.83;3313.43;1005.32;3296.83;1036.55;10;0.7;stop;6;1;7518
369;1330.98;1051.46;1361.46;1050.78;1361.14;1036.54;1330.67;1037.22;10;0.73;stop;10;1;7518
370;1933.53;1975.0;1937.81;1948.81;1925.22;1946.75;1920.94;1972.94;10;0.75;stop;-1;;
371;667.33;1062.06;694.15;1057.31;692.04;1045.44;665.23;1050.19;10;0.74;stop;10;1;7518
374;1341.21;1652.9;1341.88;1640.22;1316.04;1638.85;1315.37;1651.53;10;0.74;stop;14;1;7518
375;2174.88;533.83;2207.03;529.17;2204.93;514.67;2172.78;519.33;10;0.72;stop;7;1;7518
376;2133.26;1320.93;2160.67;1319.15;2159.74;1304.82;2132.33;1306.6;10;0.73;stop;13;1;7518
377;600.15;1095.46;628.49;1094.42;627.98;1080.48;599.64;1081.52;10;0.76;move;-1;;
378;2478.12;1306.14;2505.04;1304.39;2504.13;1290.36;2477.21;1292.11;10;0.73;stop;13;1;7518
379;3317.09;959.84;3333.08;953.13;3318.54;918.44;3302.54;925.15;10;0.69;stop;6;1;7518
380;3187.41;1204.09;3189.73;1187.75;3154.78;1182.78;3152.46;1199.13;10;0.72;stop;11;1;7518
381;2045.54;1644.36;2056.93;1644.02;2056.21;1619.27;2044.82;1619.6;10;0.68;stop;15;1;7518
384;2455.87;63.23;2484.93;60.54;2483.63;46.46;2454.57;49.15;10;0.72;stop;4;1;7518
386;1278.43;1652.43;1305.92;1651.98;1305.69;1638.2;1278.2;1638.65;10;0.73;stop;14;1;7518
387;861.93;1669.73;861.97;1653.79;833.07;1653.71;833.02;1669.64;10;0.79;move;-1;;
388;437.5;1646.43;438.02;1633.09;410.47;1632.01;409.95;1645.35;10;0.76;stop;18;1;7518
389;2099.99;1160.28;2134.09;1157.86;2133.01;1142.59;2098.91;1145.01;10;0.73;stop;11;1;7518
390;1179.06;1858.07;1179.52;1827.67;1163.76;1827.43;1163.29;1857.83;10;0.73;stop;-1;;
391;3738.52;271.69;3746.81;245.92;3733.35;241.59;3725.06;267.36;10;0.73;stop;6;1;7518
392;3689.48;439.77;3722.69;434.99;3720.51;419.91;3687.31;424.7;10;0.69;stop;6;1;7518
395;556.18;1185.22;584.53;1183.88;583.82;1168.84;555.47;1170.18;10;0.74;stop;12;1;5709
396;521.5;1186.57;551.59;1185.38;551.0;1170.3;520.91;1171.49;10;0.73;stop;12;1;7518
397;2537.0;1823.39;2539.0;1792.12;2525.12;1791.23;2523.13;1822.51;10;0.67;stop;16;1;7518
400;2006.65;995.12;2020.7;991.99;2014.1;962.38;2000.05;965.51;10;0.77;stop;9;1;7518
