vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1469.72;194.15;1482.71;191.98;1477.78;162.47;1464.79;164.64;10;0.62;stop;-1;;
425;3519.56;412.21;3548.65;407.67;3546.38;393.11;3517.29;397.65;10;0.68;stop;6;1;7518
426;624.68;1237.1;654.82;1235.54;654.07;1221.03;623.93;1222.59;10;0.68;stop;12;1;7518
427;1624.29;1694.3;1624.38;1679.75;1595.46;1679.57;1595.37;1694.13;10;0.7;stop;14;1;7518
428;628.24;1218.84;655.56;1218.16;655.2;1203.66;627.88;1204.34;10;0.7;stop;12;1;7518
433;474.67;1646.21;474.81;1632.53;446.43;1632.23;446.28;1645.91;10;0.68;stop;18;1;7518
434;2537.16;1859.5;2539.19;1828.12;2523.84;1827.13;2521.81;1858.51;10;0.77;stop;16;1;7518
436;2560.55;334.07;2574.79;332.82;2572.45;306.06;2558.21;307.31;10;0.69;stop;7;1;7518
438;1793.9;267.44;1808.78;265.93;1805.86;237.12;1790.98;238.63;10;0.72;stop;1;4861;5031
439;2331.32;1316.96;2331.81;1298.13;2287.56;1296.97;2287.07;1315.81;9;0.74;stop;13;1;7518
440;3649.85;1269.84;3653.77;1255.99;3623.28;1247.35;3619.35;1261.2;10;0.7;stop;11;1;7518
441;661.4;1649.73;661.41;1634.35;631.41;1634.33;631.4;1649.71;10;0.65;stop;18;1;7518
442;1811.85;557.14;1827.41;556.6;1826.4;527.36;1810.84;527.9;10;0.67;stop;1;1;7518
443;661.97;1243.99;676.91;1243.93;676.78;1215.07;661.84;1215.13;10;0.72;stop;12;1;7518
444;3032.17;1366.5;3043.04;1351.69;3009.83;1327.31;2998.96;1342.12;10;0.66;stop;13;1;7518
445;2612.56;495.63;2644.7;492.02;2643.07;477.5;2610.93;481.1;10;0.67;stop;7;1;7518
446;124.97;1078.3;150.66;1076.91;149.95;1063.89;124.27;1065.28;10;0.66;stop;10;1;7518
447;3227.96;1078.5;3230.87;1059.29;3173.29;1050.57;3170.38;1069.77;9;0.6;move;-1;;
449;2067.5;97.37;2100.96;93.91;2099.5;79.82;2066.04;83.28;10;0.72;stop;4;1;7518
450;420.24;1074.55;445.38;1072.12;444.13;1059.2;419.0;1061.63;10;0.75;stop;10;4909;7518
451;2355.83;559.91;2387.15;556.89;2385.67;541.46;2354.35;544.49;10;0.66;stop;7;1;7518
453;1962.42;1574.5;1978.3;1574.09;1977.33;1536.69;1961.45;1537.1;10;0.5;move;-1;;
454;2572.34;1775.55;2573.08;1746.07;2558.41;1745.7;2557.67;1775.18;10;0.59;stop;16;1;7518
455;2034.69;1893.37;2039.93;1852.92;2022.25;1850.63;2017.01;1891.08;9;0.59;stop;15;1;7518
456;3756.27;115.34;3766.22;85.98;3753.1;81.54;3743.16;110.9;10;0.75;stop;6;1;7518
457;3725.32;192.03;3738.4;158.58;3724.05;152.97;3710.97;186.42;10;0.72;stop;6;1;7518
459;393.25;1683.75;393.3;1668.85;366.13;1668.75;366.07;1683.65;10;0.62;stop;18;1;7518
460;483.58;1646.4;507.51;1646.13;507.36;1632.97;483.43;1633.25;10;0.68;stop;18;1;7518
463;1221.08;1514.4;1223.64;1484.42;1208.92;1483.16;1206.36;1513.15;10;0.59;stop;14;1;7518
464;279.34;1189.53;311.29;1186.38;309.88;1172.04;277.93;1175.18;10;0.7;stop;-1;;
465;1427.51;1654.23;1451.56;1653.87;1451.36;1640.9;1427.32;1641.26;10;0.52;stop;14;1;7518
466;1127.83;1183.08;1160.21;1181.96;1159.67;1166.3;1127.29;1167.41;10;0.7;stop;12;1;7518
468;2000.47;2007.87;2009.79;1979.28;1995.53;1974.63;1986.21;2003.22;10;0.71;stop;15;1;7518
469;2539.12;1724.61;2540.87;1693.9;2527.5;1693.14;2525.76;1723.85;10;0.62;stop;16;1;7518
471;1244.92;1692.08;1245.33;1678.05;1219.39;1677.29;1218.98;1691.32;10;0.66;stop;14;1;7518
475;2038.79;1516.2;2052.49;1514.7;2049.46;1486.99;2035.76;1488.49;10;0.58;stop;15;1;5151
476;1231.79;1653.05;1232.2;1640.65;1207.21;1639.82;1206.8;1652.23;10;0.59;stop;14;1;7518
479;1362.37;1692.61;1388.4;1692.31;1388.25;1679.02;1362.22;1679.32;10;0.61;stop;14;1;7518
480;2036.85;98.55;2061.65;96.04;2060.4;83.7;2035.6;86.21;10;0.62;stop;4;1;7518
481;3347.31;897.41;3358.38;887.1;3336.13;863.22;3325.06;873.53;10;0.64;stop;6;1;7518
483;3031.47;457.89;3065.55;454.84;3064.16;439.3;3030.08;442.35;10;0.6;stop;7;1;7518
484;1087.17;1048.63;1108.58;1048.38;1108.46;1037.31;1087.04;1037.56;10;0.66;stop;10;1;7518
485;3120.87;1056.52;3122.34;1044.5;3107.88;1042.73;3106.41;1054.75;10;0.62;stop;6;1;7518
489;654.86;1689.41;656.27;1674.39;625.76;1671.53;624.35;1686.55;10;0.57;stop;18;1;7518
490;1760.62;1697.4;1761.32;1683.42;1734.76;1682.1;1734.06;1696.08;10;0.7;stop;14;1;7518
492;876.08;632.92;877.04;618.73;847.98;616.77;847.02;630.96;10;0.6;stop;-1;;
494;425.09;1684.42;425.56;1669.91;398.51;1669.02;398.03;1683.53;10;0.68;stop;18;1;7518
495;1950.33;1426.56;1967.75;1423.71;1960.17;1377.5;1942.75;1380.35;9;0.79;stop;14;1;7518
497;2409.31;1275.34;2439.68;1274.03;2439.06;1259.84;2408.7;1261.16;10;0.65;stop;-1;;
499;905.63;1184.37;934.13;1183.66;933.74;1168.01;905.24;1168.72;10;0.61;stop;12;1;7243
501;1460.25;1694.9;1460.98;1681.61;1433.25;1680.1;1432.52;1693.39;10;0.61;stop;14;1;7518
502;727.97;2046.45;728.77;2017.31;719.25;2017.05;718.44;2046.19;10;0.58;stop;-1;;
504;3403.57;1043.16;3419.25;1010.39;3402.68;1002.46;3387.0;1035.23;9;0.53;stop;6;1;7518
505;1424.17;1692.66;1424.9;1680.51;1399.58;1678.97;1398.85;1691.12;10;0.48;stop;14;1;7518
506;3119.18;1194.67;3120.43;1178.82;3109.57;1177.96;3108.32;1193.81;10;0.59;stop;11;1;7518
507;3347.36;1262.54;3360.13;1225.35;3341.7;1219.03;3328.94;1256.21;10;0.61;stop;11;1;7518
508;152.21;1675.03;153.13;1657.73;118.72;1655.91;117.81;1673.2;10;0.54;stop;17;1;7518
509;1471.15;226.95;1484.25;225.87;1481.97;198.3;1468.87;199.38;10;0.64;stop;-1;;
510;181.25;1072.65;181.98;1059.83;154.85;1058.29;154.12;1071.1;10;0.56;stop;10;1;5272
512;1462.3;877.96;1463.29;864.04;1432.32;861.86;1431.34;875.77;10;0.62;stop;10;1;7518
513;1207.63;1556.62;1218.89;1533.94;1207.19;1528.13;1195.92;1550.81;10;0.54;stop;14;1;5102
515;2378.23;1309.77;2409.43;1309.7;2409.39;1292.92;2378.19;1292.99;10;0.64;stop;13;1;7518
516;1213.91;1593.69;1214.45;1565.57;1200.9;1565.31;1200.36;1593.43;10;0.5;stop;14;1;7518
517;832.73;1479.37;832.77;1464.93;804.15;1464.84;804.1;1479.29;10;0.59;stop;-1;;
518;3095.4;1449.13;3107.49;1441.78;3090.6;1413.99;3078.51;1421.35;10;0.57;stop;13;1;7518
519;2970.21;1955.7;2998.27;1940.25;2990.79;1926.67;2962.73;1942.12;10;0.65;stop;-1;;
520;1429.73;1174.48;1460.68;1173.86;1460.4;1159.89;1429.45;1160.51;10;0.61;stop;12;1;7518
522;2875.64;1260.53;2903.47;1259.82;2903.11;1245.97;2875.28;1246.68;10;0.64;stop;13;1;7518
523;689.76;1688.0;690.25;1673.84;663.99;1672.94;663.5;1687.09;10;0.48;stop;18;1;7518
524;385.58;513.24;389.46;482.55;373.33;480.51;369.45;511.2;10;0.63;stop;-1;;
526;3418.88;1000.91;3432.02;972.26;3418.31;965.97;3405.16;994.62;10;0.61;stop;6;1;7518
527;3804.6;1126.01;3820.88;1124.23;3817.27;1091.18;3800.99;1092.96;10;0.58;stop;-1;;
529;3207.13;96.21;3221.59;94.76;3218.49;63.86;3204.03;65.32;10;0.54;stop;-1;;
530;1024.59;1186.2;1063.63;1183.31;1062.28;1165.05;1023.25;1167.94;9;0.66;stop;12;4971;5007
531;3582.56;753.61;3592.23;730.32;3579.0;724.82;3569.33;748.12;10;0.45;stop;6;1;7518
533;513.39;1433.52;514.16;1417.08;481.3;1415.55;480.53;1431.98;10;0.62;stop;-1;;
536;1422.83;875.83;1423.33;862.2;1395.3;861.17;1394.79;874.8;10;0.57;stop;10;1;7518
537;743.35;2047.93;745.35;2018.72;732.17;2017.82;730.17;2047.03;10;0.55;stop;-1;;
539;2541.32;46.43;2554.85;45.18;2552.31;17.7;2538.78;18.95;10;0.68;stop;4;1;7518
541;477.81;1264.03;478.06;1249.91;449.38;1249.41;449.13;1263.53;10;0.54;stop;-1;;
542;1033.08;1006.49;1047.62;1005.92;1046.48;976.89;1031.94;977.45;10;0.54;stop;10;1;7518
543;858.32;1690.23;859.22;1675.32;829.46;1673.52;828.56;1688.43;10;0.65;stop;18;1;7518
546;3450.84;934.7;3461.62;908.85;3448.22;903.27;3437.44;929.12;10;0.68;stop;6;1;7518
548;882.91;1187.45;883.37;1176.89;862.72;1175.99;862.26;1186.54;10;0.67;stop;12;1;7518
549;375.01;1644.46;398.72;1643.92;398.43;1631.17;374.72;1631.7;10;0.55;stop;18;1;7518
552;1170.03;1053.04;1193.06;1051.95;1192.47;1039.46;1169.44;1040.55;10;0.77;stop;-1;;
553;2577.3;1500.45;2577.65;1476.51;2563.57;1476.3;2563.22;1500.24;10;0.59;stop;16;1;7518
556;2042.02;1855.98;2046.88;1805.44;2028.23;1803.65;2023.37;1854.18;9;0.8;stop;15;1;7518
558;529.04;1649.06;557.11;1648.0;556.59;1634.06;528.51;1635.13;10;0.49;stop;18;1;7518
559;2558.54;303.32;2572.78;302.01;2569.96;271.55;2555.72;272.87;10;0.5;stop;7;1;7518
560;2104.25;2098.46;2104.72;2081.85;2071.75;2080.92;2071.28;2097.52;10;0.43;stop;-1;;
561;443.4;1249.4;471.0;1248.72;470.66;1234.97;443.06;1235.65;10;0.51;stop;-1;;
562;2529.56;1534.38;2543.44;1534.03;2542.69;1504.25;2528.81;1504.59;10;0.62;stop;16;1;7518
564;2546.79;122.24;2559.28;121.08;2556.96;96.01;2544.47;97.17;10;0.63;stop;4;1;7518
566;1560.77;1783.8;1565.34;1771.07;1537.48;1761.08;1532.91;1773.8;10;0.57;stop;14;1;7518
567;2289.84;1280.67;2290.61;1266.34;2258.16;1264.58;2257.39;1278.91;10;0.35;stop;13;1;7518
568;2309.74;561.37;2339.81;558.26;2338.39;544.5;2308.31;547.61;10;0.61;stop;7;1;7518
569;3654.46;900.58;3684.16;897.01;3682.42;882.55;3652.72;886.12;10;0.62;stop;6;1;7518
570;1601.41;1651.43;1601.43;1640.37;1578.97;1640.32;1578.94;1651.38;10;0.51;stop;14;1;7518
573;862.56;1614.43;876.11;1613.22;873.69;1586.2;860.14;1587.41;10;0.45;stop;-1;;
575;1061.01;1651.84;1061.05;1638.87;1034.86;1638.79;1034.82;1651.76;10;0.59;stop;14;1;7518
578;92.95;878.13;95.42;849.73;78.61;848.27;76.14;876.67;10;0.44;stop;-1;;
580;3608.82;904.76;3642.38;903.58;3641.8;887.27;3608.25;888.45;10;0.66;stop;6;1;7518
583;3532.87;838.19;3542.87;804.36;3523.7;798.69;3513.69;832.51;10;0.4;stop;6;1;7517
584;1501.85;970.47;1504.47;937.6;1489.53;936.4;1486.9;969.28;10;0.45;stop;10;1;6420
591;825.78;1689.93;826.22;1673.48;796.89;1672.7;796.45;1689.14;10;0.59;stop;18;1;7518
592;1825.32;887.44;1841.29;885.84;1837.87;851.81;1821.9;853.41;10;0.54;stop;1;1;7518
595;727.58;1687.73;727.6;1673.25;700.24;1673.21;700.21;1687.68;10;0.38;stop;18;1;5762
598;851.22;1953.43;882.43;1951.15;881.27;1935.32;850.07;1937.6;10;0.49;stop;-1;;
603;2552.72;87.44;2578.96;83.13;2576.91;70.63;2550.66;74.93;10;0.55;stop;4;1;7518
607;2153.02;1157.28;2160.65;1157.05;2160.23;1143.34;2152.6;1143.58;10;0.45;stop;11;1;5011
611;3708.32;245.99;3723.86;206.27;3707.3;199.79;3691.76;239.52;9;0.55;stop;6;1;7518
613;3414.53;1288.06;3456.13;1280.1;3452.66;1261.94;3411.05;1269.9;9;0.37;stop;11;1;7518
615;3719.43;321.92;3730.32;292.71;3714.94;286.98;3704.06;316.19;10;0.57;stop;6;1;7518
617;737.88;1216.71;738.07;1202.43;709.83;1202.04;709.64;1216.32;10;0.37;stop;12;1;5232
624;3513.85;170.69;3529.11;167.38;3522.08;134.94;3506.82;138.25;10;0.46;stop;-1;;
625;615.27;1686.86;616.17;1672.87;591.29;1671.26;590.39;1685.25;10;0.43;stop;18;1;7518
626;553.32;1686.16;579.54;1685.5;579.18;1671.03;552.96;1671.68;10;0.54;stop;18;1;7518
627;458.98;1685.35;460.09;1672.02;435.39;1669.97;434.28;1683.3;10;0.51;stop;18;1;7518
628;1687.89;1658.27;1688.6;1641.73;1679.87;1641.35;1679.16;1657.9;10;0.43;stop;14;1;6586
653;1497.98;1005.97;1500.81;975.34;1486.64;974.03;1483.81;1004.66;10;0.52;stop;10;5;7518
718;46.12;1631.64;70.88;1629.9;69.89;1615.86;45.14;1617.6;10;0.42;stop;17;21;5141
853;1967.68;765.77;1981.24;764.43;1978.45;736.11;1964.89;737.44;10;0.81;stop;9;2920;7518
874;2092.83;1092.46;2121.36;1090.7;2120.48;1076.54;2091.95;1078.3;10;0.79;move;-1;;
884;2071.8;1054.63;2133.94;1053.18;2133.45;1032.25;2071.31;1033.7;9;0.67;move;-1;;
1070;3232.66;1369.49;3245.89;1336.85;3231.4;1330.98;3218.18;1363.62;10;0.8;stop;-1;;
1363;2172.23;1070.85;2205.96;1068.19;2204.77;1053.15;2171.04;1055.81;10;0.76;move;-1;;
1436;2080.74;1071.44;2107.12;1070.21;2106.51;1057.06;2080.13;1058.29;10;0.77;move;-1;;
1461;2207.64;1049.31;2236.56;1047.52;2235.73;1034.19;2206.82;1035.98;10;0.79;move;-1;;
1465;2546.87;155.15;2561.55;154.47;2560.26;126.66;2545.58;127.34;10;0.59;stop;4;381;7518
1516;3247.53;1275.46;3249.91;1244.88;3233.4;1243.6;3231.03;1274.18;10;0.75;move;-1;;
1573;2123.22;1069.66;2149.89;1068.95;2149.53;1055.46;2122.86;1056.18;10;0.75;move;-1;;
1653;3585.24;1252.1;3588.27;1236.66;3561.07;1231.33;3558.05;1246.78;10;0.38;stop;11;445;6116
1738;2254.56;1067.16;2284.84;1066.35;2284.44;1051.22;2254.16;1052.03;10;0.8;move;-1;;
1778;2212.99;1069.3;2245.61;1068.05;2245.01;1052.45;2212.39;1053.7;10;0.77;move;-1;;
1783;2267.02;1046.09;2296.27;1044.72;2295.61;1030.66;2266.36;1032.03;10;0.79;move;-1;;
1880;2301.72;1047.3;2328.94;1046.21;2328.41;1032.82;2301.18;1033.92;10;0.8;move;-1;;
1887;2000.39;1301.12;2015.31;1300.23;2013.61;1271.75;1998.69;1272.64;10;0.78;move;-1;;
1981;2717.72;34.89;2744.59;31.87;2742.99;17.61;2716.11;20.63;10;0.55;stop;4;602;7518
2017;2813.54;22.24;2841.73;19.38;2840.33;5.6;2812.14;8.46;10;0.7;stop;4;621;7518
2038;2848.7;16.9;2876.64;14.5;2875.44;0.45;2847.5;2.84;10;0.73;stop;4;631;7518
2067;2901.9;13.2;2931.81;10.9;2930.75;-2.89;2900.84;-0.59;10;0.58;stop;4;643;6885
2081;2768.09;28.62;2803.09;23.76;2800.89;7.94;2765.9;12.81;10;0.6;stop;4;647;5633
2113;2002.04;1335.48;2017.51;1335.04;2016.65;1304.89;2001.18;1305.33;10;0.8;move;-1;;
2129;1918.55;713.47;1936.15;712.17;1933.64;678.16;1916.03;679.46;10;0.82;move;-1;;
2334;2024.66;1366.41;2032.65;1333.64;2018.59;1330.21;2010.6;1362.98;10;0.8;move;-1;;
2363;67.5;1101.56;106.44;1100.18;105.82;1082.82;66.88;1084.19;10;0.74;stop;-1;;
2452;2007.68;1414.57;2022.56;1414.29;2022.07;1387.81;2007.19;1388.08;10;0.8;move;-1;;
2483;2400.22;1038.89;2428.08;1038.56;2427.91;1024.36;2400.05;1024.69;10;0.78;move;-1;;
2567;2012.15;1450.61;2026.66;1450.39;2026.23;1422.07;2011.71;1422.3;10;0.81;move;-1;;
2703;2010.93;1488.65;2026.2;1488.35;2025.57;1456.03;2010.3;1456.33;10;0.78;move;-1;;
2843;2014.54;1544.5;2031.44;1544.26;2030.96;1511.0;2014.06;1511.24;10;0.78;move;-1;;
3040;1952.42;341.09;1968.45;339.42;1964.83;304.66;1948.8;306.33;10;0.79;stop;2;4947;7518
3089;127.97;1098.41;159.52;1097.64;159.14;1082.22;127.59;1082.99;10;0.78;move;-1;;
3107;2038.65;1794.01;2051.86;1794.0;2051.85;1768.86;2038.64;1768.87;10;0.51;stop;15;1214;6364
3134;2134.68;1087.97;2160.62;1087.88;2160.57;1074.28;2134.63;1074.37;10;0.73;move;-1;;
3187;3840.22;1285.75;3843.5;1269.55;3817.28;1264.25;3814.0;1280.45;10;0.69;move;-1;;
3593;3582.76;1233.22;3585.2;1217.61;3547.86;1211.78;3545.42;1227.39;10;0.61;move;-1;;
3724;2396.72;1063.83;2425.68;1061.87;2424.65;1046.67;2395.7;1048.63;10;0.77;move;-1;;
3927;1910.23;285.04;1925.79;284.0;1923.67;252.15;1908.12;253.18;10;0.77;move;-1;;
4203;3751.08;1259.72;3754.43;1244.78;3718.92;1236.84;3715.57;1251.78;10;0.78;move;-1;;
4423;2316.6;1066.28;2350.42;1064.18;2349.53;1049.84;2315.7;1051.95;10;0.77;move;-1;;
4460;3216.13;1164.8;3218.46;1149.04;3186.06;1144.26;3183.73;1160.02;10;0.69;move;-1;;
4573;2543.84;1127.08;2572.69;1126.2;2572.28;1112.79;2543.43;1113.68;10;0.81;move;-1;;
4599;518.68;1687.11;539.94;1686.76;539.76;1675.7;518.49;1676.05;10;0.37;stop;18;2003;5946
4625;3742.09;148.7;3750.92;124.7;3739.16;120.37;3730.33;144.37;10;0.5;stop;6;2017;5641
4632;2435.75;1062.31;2470.0;1059.95;2468.88;1043.69;2434.63;1046.05;10;0.76;move;-1;;
4739;191.72;1096.03;225.29;1095.4;225.0;1079.91;191.43;1080.54;10;0.78;move;-1;;
4779;2438.08;1039.41;2470.76;1037.55;2469.92;1022.72;2437.24;1024.58;10;0.77;move;-1;;
4914;320.93;1097.3;320.99;1076.91;270.63;1076.76;270.57;1097.15;9;0.71;move;-1;;
4955;1908.57;936.22;1923.38;935.04;1920.93;904.28;1906.12;905.46;10;0.77;move;-1;;
4961;2508.23;1040.53;2508.48;1025.5;2477.39;1024.97;2477.14;1040.0;10;0.75;move;-1;;
5003;2565.92;1063.1;2597.1;1061.53;2596.33;1046.28;2565.15;1047.84;10;0.71;move;-1;;
5035;2554.16;1040.54;2554.2;1023.92;2519.22;1023.84;2519.18;1040.46;10;0.79;move;-1;;
5056;1900.65;897.75;1916.91;896.36;1913.85;860.63;1897.59;862.02;10;0.81;move;-1;;
5072;1901.93;2125.26;1915.74;2094.86;1902.82;2088.99;1889.01;2119.39;10;0.8;stop;-1;;
5154;2249.67;1131.48;2276.11;1130.93;2275.83;1117.4;2249.39;1117.95;10;0.77;move;-1;;
5239;275.57;55.93;306.54;52.94;305.21;39.23;274.24;42.22;10;0.66;stop;-1;;
5301;351.79;1099.84;380.06;1098.73;379.46;1083.59;351.19;1084.71;10;0.76;move;-1;;
5312;2977.33;1171.97;2979.3;1149.54;2920.67;1144.4;2918.7;1166.83;9;0.8;stop;11;2379;7518
5340;2527.63;1061.73;2555.11;1060.96;2554.74;1047.64;2527.26;1048.41;10;0.69;move;-1;;
5360;235.04;63.38;266.74;59.57;265.12;46.07;233.41;49.88;10;0.68;stop;-1;;
5375;2628.89;1042.53;2629.16;1024.67;2591.86;1024.1;2591.59;1041.96;10;0.79;move;-1;;
5382;64.44;1119.03;94.09;1118.36;93.76;1103.78;64.11;1104.45;10;0.63;move;-1;;
5391;2141.29;1138.41;2175.41;1137.44;2174.96;1121.72;2140.84;1122.68;10;0.78;move;-1;;
5451;1773.79;113.23;1785.5;113.21;1785.48;94.9;1773.77;94.91;10;0.61;stop;1;2439;7518
5465;1900.35;355.29;1913.32;353.9;1910.49;327.58;1897.53;328.97;10;0.6;move;-1;;
5467;2354.64;1066.45;2387.96;1064.09;2386.86;1048.55;2353.54;1050.91;10;0.81;move;-1;;
5469;2605.77;1063.21;2638.75;1062.9;2638.6;1047.29;2605.62;1047.6;10;0.77;move;-1;;
5496;1090.01;1141.76;1119.19;1140.87;1118.74;1126.05;1089.56;1126.95;10;0.76;move;-1;;
5520;2309.8;1115.97;2342.87;1115.87;2342.82;1100.28;2309.76;1100.38;10;0.79;move;-1;;
5559;2666.97;1038.83;2667.63;1024.97;2640.42;1023.67;2639.76;1037.53;10;0.82;move;-1;;
5561;1224.94;1672.97;1225.27;1658.82;1197.19;1658.15;1196.85;1672.31;10;0.74;move;-1;;
5580;1957.58;1978.59;1966.74;1948.49;1952.92;1944.28;1943.76;1974.39;10;0.8;move;-1;;
5663;1923.7;2066.8;1936.15;2037.84;1921.55;2031.57;1909.1;2060.53;10;0.82;stop;-1;;
5682;3172.9;1479.5;3177.91;1448.23;3160.85;1445.5;3155.84;1476.77;10;0.71;stop;-1;;
5697;457.55;1095.35;485.82;1094.86;485.57;1080.59;457.31;1081.08;10;0.76;move;-1;;
5741;2705.58;1041.18;2706.15;1026.19;2676.85;1025.07;2676.27;1040.06;10;0.82;move;-1;;
5767;1032.92;1144.07;1063.57;1143.97;1063.52;1128.43;1032.86;1128.53;10;0.79;move;-1;;
5834;1943.23;2014.62;1952.7;1988.07;1940.27;1983.63;1930.8;2010.18;10;0.79;move;-1;;
5896;1935.97;812.44;1950.16;811.27;1947.53;779.44;1933.34;780.61;10;0.78;move;-1;;
5900;2677.63;1063.61;2678.04;1047.71;2645.49;1046.89;2645.09;1062.79;10;0.8;move;-1;;
5902;1498.24;1693.23;1498.77;1679.54;1469.51;1678.39;1468.98;1692.09;10;0.54;stop;14;2656;7518
5929;2748.41;1043.43;2748.95;1027.64;2717.92;1026.57;2717.37;1042.36;10;0.81;move;-1;;
5966;1864.89;942.18;1866.04;909.58;1849.77;909.0;1848.62;941.61;10;0.82;move;-1;;
6091;1942.37;932.33;1955.92;931.73;1954.63;902.55;1941.08;903.14;10;0.75;move;-1;;
6121;2085.41;1141.01;2120.8;1139.26;2120.03;1123.61;2084.63;1125.37;10;0.77;move;-1;;
6170;1952.68;999.95;1956.45;968.23;1942.25;966.55;1938.49;998.27;10;0.8;move;-1;;
6179;937.39;1144.21;966.78;1142.87;966.11;1128.29;936.72;1129.63;10;0.78;move;-1;;
6202;2012.36;1583.08;2028.7;1582.59;2027.7;1548.92;2011.36;1549.41;10;0.81;move;-1;;
6218;1594.63;553.27;1594.76;540.46;1572.24;540.23;1572.12;553.04;10;0.53;stop;-1;;
6258;1629.86;556.77;1630.07;543.42;1598.89;542.91;1598.68;556.27;10;0.56;stop;-1;;
6313;1766.33;1104.57;1792.85;1102.81;1791.95;1089.18;1765.43;1090.94;10;0.73;move;-1;;
6318;1993.56;1146.05;2027.97;1144.32;2027.19;1128.7;1992.78;1130.43;10;0.75;move;-1;;
6333;1849.9;891.3;1865.33;891.05;1864.76;855.83;1849.33;856.08;10;0.79;move;-1;;
6339;1941.76;1375.81;1959.06;1373.03;1953.46;1338.25;1936.16;1341.04;10;0.71;stop;14;2871;7518
6423;2017.98;1621.81;2034.88;1621.04;2033.33;1586.69;2016.43;1587.46;10;0.8;move;-1;;
6505;2797.58;1043.57;2798.34;1029.92;2769.53;1028.3;2768.77;1041.96;10;0.81;move;-1;;
6518;1653.7;1041.08;1676.95;1039.94;1676.3;1026.67;1653.05;1027.81;10;0.55;stop;10;2942;7518
6533;1900.49;851.94;1916.34;850.55;1913.26;815.31;1897.41;816.7;10;0.76;move;-1;;
6537;2651.53;1018.34;2654.35;1005.09;2629.97;999.91;2627.15;1013.16;10;0.56;stop;6;3198;7518
6570;1677.68;1111.18;1705.19;1109.0;1704.07;1094.95;1676.56;1097.12;10;0.78;move;-1;;
6608;2718.09;1063.48;2718.7;1048.28;2687.16;1047.02;2686.55;1062.22;10;0.78;move;-1;;
6626;2029.05;1662.82;2029.38;1629.08;2014.2;1628.93;2013.87;1662.67;10;0.81;move;-1;;
6627;1875.91;1144.75;1904.42;1144.08;1904.09;1130.0;1875.58;1130.67;10;0.79;move;-1;;
6640;892.82;1143.7;925.39;1142.83;924.99;1127.86;892.42;1128.74;10;0.79;move;-1;;
6648;1589.32;1693.42;1589.88;1679.33;1561.81;1678.21;1561.25;1692.3;10;0.44;stop;14;3019;7518
6692;2899.89;1051.0;2901.23;1036.52;2869.86;1033.62;2868.52;1048.11;10;0.82;move;-1;;
6723;2033.88;1705.17;2035.13;1676.08;2020.62;1675.46;2019.37;1704.54;10;0.73;move;-1;;
6752;2565.66;1038.78;2587.03;1021.26;2578.59;1010.97;2557.22;1028.49;10;0.81;move;-1;;
6768;1979.52;996.51;1980.01;964.59;1964.92;964.36;1964.43;996.28;10;0.8;move;-1;;
6791;3244.42;1321.22;3259.06;1289.71;3244.95;1283.15;3230.31;1314.67;10;0.79;stop;-1;;
6861;1942.54;689.89;1956.89;688.72;1954.46;658.99;1940.11;660.16;10;0.77;move;-1;;
6864;727.18;1687.56;727.36;1671.78;719.57;1671.69;719.39;1687.47;10;0.45;stop;18;3111;7518
6886;2441.52;1115.03;2476.52;1112.55;2475.48;1097.84;2440.48;1100.32;10;0.76;move;-1;;
6913;2985.48;1063.38;2987.63;1047.22;2953.02;1042.62;2950.87;1058.78;10;0.81;move;-1;;
6952;1847.02;849.72;1861.71;849.34;1860.88;817.53;1846.19;817.91;10;0.79;move;-1;;
6960;2024.62;1777.15;2028.32;1746.96;2014.13;1745.23;2010.43;1775.41;10;0.82;move;-1;;
6969;2761.08;1065.68;2761.4;1049.95;2730.56;1049.32;2730.24;1065.05;10;0.78;move;-1;;
7050;3811.22;96.28;3827.53;53.33;3808.78;46.22;3792.47;89.17;9;0.67;stop;6;3193;7518
7070;3038.09;1070.39;3040.59;1054.04;3008.41;1049.11;3005.91;1065.46;10;0.83;move;-1;;
7217;3079.82;1075.2;3082.37;1058.64;3047.68;1053.3;3045.13;1069.86;10;0.83;move;-1;;
7247;2011.19;1884.35;2018.53;1852.89;2004.13;1849.52;1996.78;1880.99;10;0.78;move;-1;;
7263;1548.18;1113.79;1578.97;1112.11;1578.2;1097.96;1547.41;1099.64;10;0.75;move;-1;;
7272;2149.22;1050.02;2180.43;1047.81;2179.41;1033.48;2148.2;1035.69;10;0.73;move;-1;;
7280;2843.8;1069.09;2844.48;1052.99;2809.79;1051.53;2809.11;1067.63;10;0.77;move;-1;;
7284;3657.84;364.89;3668.28;334.47;3654.66;329.79;3644.22;360.22;10;0.38;stop;-1;;
7329;2353.85;1132.54;2388.01;1131.74;2387.65;1116.33;2353.49;1117.13;10;0.78;move;-1;;
7354;3122.79;1081.02;3125.29;1064.79;3089.55;1059.29;3087.06;1075.52;10;0.83;move;-1;;
7385;977.84;1142.11;1008.18;1141.3;1007.79;1126.64;977.45;1127.45;10;0.78;move;-1;;
7389;2796.66;1066.96;2797.37;1052.29;2767.64;1050.86;2766.93;1065.52;10;0.73;move;-1;;
