vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
325;2140.51;534.24;2169.26;531.33;2167.87;517.63;2139.12;520.55;10;0.75;stop;7;1;7518
326;2564.94;406.8;2579.34;405.76;2577.06;373.95;2562.66;374.99;10;0.73;stop;7;1;7518
328;3434.75;967.88;3446.92;942.14;3434.32;936.18;3422.14;961.92;10;0.77;stop;6;1;7518
329;762.06;2046.72;762.98;2014.99;747.41;2014.53;746.49;2046.26;10;0.73;stop;-1;;
331;3485.86;415.55;3514.35;411.87;3512.58;398.2;3484.09;401.88;10;0.71;stop;6;1;7518
332;2582.49;579.84;2595.57;578.76;2593.26;550.78;2580.18;551.87;10;0.71;stop;7;1;7518
333;2589.66;669.85;2604.2;668.62;2601.84;640.77;2587.3;642.0;10;0.67;stop;7;1;7518
334;573.03;1070.38;573.47;1055.63;550.09;1054.93;549.65;1069.68;10;0.58;stop;10;1;7518
336;1280.28;1692.24;1280.34;1677.25;1249.84;1677.13;1249.78;1692.13;10;0.73;stop;14;1;7518
337;1164.33;1894.25;1179.87;1894.1;1179.61;1865.5;1164.07;1865.65;10;0.77;stop;-1;;
338;1799.75;353.05;1814.61;352.14;1812.63;319.7;1797.77;320.61;10;0.75;stop;1;1;7518
339;3691.9;856.75;3724.3;855.55;3723.73;840.12;3691.32;841.33;10;0.75;stop;6;1;7518
340;1260.52;1052.21;1286.83;1050.44;1285.92;1036.92;1259.61;1038.69;10;0.74;stop;10;1;7518
343;1792.75;1660.15;1821.38;1658.84;1820.75;1645.1;1792.12;1646.41;10;0.74;stop;14;1;7518
344;3642.27;524.71;3652.43;495.49;3638.35;490.6;3628.2;519.82;10;0.74;stop;6;1;7518
346;1731.63;1698.49;1732.33;1683.46;1703.74;1682.14;1703.05;1697.17;10;0.74;stop;14;1;7518
347;785.14;630.98;786.03;617.36;757.72;615.52;756.83;629.14;10;0.76;stop;-1;;
348;2583.93;48.23;2612.3;45.43;2610.95;31.65;2582.57;34.44;10;0.74;stop;4;1;7518
349;1164.68;1929.91;1181.25;1929.46;1180.38;1897.34;1163.81;1897.79;10;0.73;stop;-1;;
350;1777.27;267.12;1792.66;265.47;1789.17;232.94;1773.77;234.59;10;0.77;stop;1;1;7518
351;2574.54;474.2;2588.67;473.15;2586.58;444.93;2572.46;445.97;10;0.7;stop;7;1;7518
352;2899.51;469.16;2927.72;465.77;2926.12;452.4;2897.9;455.79;10;0.77;stop;7;1;7518
354;2039.89;1604.13;2055.02;1603.78;2054.18;1568.37;2039.05;1568.72;10;0.74;stop;15;1;7518
355;2566.29;366.77;2578.89;365.73;2576.84;340.85;2564.23;341.9;10;0.69;stop;7;1;7518
357;1345.11;1179.34;1375.74;1178.03;1375.14;1164.03;1344.51;1165.35;10;0.73;stop;12;1;7518
358;1673.59;1168.13;1701.9;1167.08;1701.41;1153.87;1673.1;1154.92;10;0.74;stop;12;1;7518
359;2607.42;907.98;2623.11;907.16;2621.2;870.65;2605.51;871.47;10;0.7;stop;6;3065;7518
362;3567.1;611.0;3577.95;584.13;3564.46;578.69;3553.62;605.56;10;0.74;stop;6;1;7518
367;3310.68;1044.26;3327.91;1012.94;3313.69;1005.12;3296.46;1036.43;10;0.72;stop;6;1;7518
369;1330.99;1051.49;1361.43;1050.84;1361.13;1036.51;1330.69;1037.16;10;0.73;stop;10;1;7518
370;1934.01;1975.3;1937.94;1948.38;1924.74;1946.45;1920.81;1973.37;10;0.72;stop;-1;;
371;665.8;1061.55;694.24;1058.05;692.63;1045.01;664.2;1048.52;10;0.72;stop;10;1;7518
374;1341.31;1653.03;1341.99;1640.1;1315.94;1638.72;1315.26;1651.65;10;0.69;stop;14;1;7518
375;2175.21;533.59;2206.64;529.06;2204.6;514.91;2173.18;519.44;10;0.69;stop;7;1;7518
376;2133.39;1320.94;2160.51;1319.25;2159.61;1304.81;2132.49;1306.5;10;0.73;stop;13;1;7518
378;2477.72;1306.19;2505.39;1304.51;2504.53;1290.31;2476.86;1291.99;10;0.73;stop;13;1;7518
379;3317.21;959.93;3333.08;953.15;3318.41;918.82;3302.55;925.6;10;0.67;stop;6;1;7518
380;3184.89;1203.85;3187.12;1187.45;3154.49;1183.02;3152.26;1199.42;10;0.61;stop;11;1;7518
381;2045.69;1644.52;2057.16;1644.01;2056.06;1619.11;2044.59;1619.61;10;0.65;stop;15;1;7518
384;2455.76;63.32;2485.03;60.67;2483.74;46.37;2454.47;49.02;10;0.71;stop;4;1;7518
386;1278.85;1652.78;1305.66;1651.99;1305.28;1638.97;1278.46;1639.76;10;0.66;stop;14;1;7518
388;436.93;1645.68;437.22;1632.41;410.1;1631.82;409.81;1645.09;10;0.69;stop;18;1;7518
389;2100.35;1159.97;2135.04;1157.89;2134.15;1142.91;2099.46;1144.98;10;0.73;stop;11;1;7518
390;1179.18;1858.91;1179.84;1829.19;1164.2;1828.84;1163.54;1858.56;10;0.71;stop;-1;;
391;3738.43;272.59;3746.93;245.92;3733.44;241.62;3724.94;268.3;10;0.75;stop;6;1;7518
392;3689.16;440.07;3722.79;435.76;3720.84;420.55;3687.21;424.86;10;0.69;stop;6;1;7518
395;556.7;1185.57;585.89;1184.15;585.18;1169.43;555.99;1170.85;10;0.68;stop;12;5711;7518
396;521.26;1185.61;550.96;1184.18;550.3;1170.33;520.6;1171.75;10;0.7;stop;12;1;7518
397;2537.08;1822.55;2538.77;1791.7;2525.04;1790.95;2523.36;1821.8;10;0.63;stop;16;1;7518
400;2007.31;995.6;2021.9;992.15;2014.76;961.9;2000.16;965.35;10;0.66;stop;9;1;7518
401;2338.0;72.2;2370.4;68.41;2368.62;53.23;2336.22;57.03;10;0.65;stop;4;1;7518
402;87.46;1192.09;141.86;1189.51;140.82;1167.6;86.42;1170.17;9;0.66;stop;-1;;
403;690.02;1648.73;690.43;1636.18;664.67;1635.33;664.25;1647.88;10;0.68;stop;18;1;7518
404;335.99;559.41;338.51;543.85;304.79;538.4;302.27;553.96;10;0.69;stop;-1;;
405;3374.68;1033.52;3390.97;1003.7;3377.19;996.17;3360.9;1025.99;10;0.73;stop;6;2952;7518
406;2289.36;521.65;2318.6;518.69;2317.14;504.35;2287.9;507.31;10;0.72;stop;7;1;7518
408;1390.99;1177.48;1420.79;1176.68;1420.38;1161.39;1390.58;1162.19;10;0.7;stop;12;1;7518
409;1682.75;1040.77;1712.18;1039.12;1711.38;1024.73;1681.94;1026.38;10;0.68;stop;10;1;7518
410;2993.1;460.31;3021.3;456.55;3019.55;443.44;2991.36;447.2;10;0.71;stop;7;1;7518
412;361.29;1683.95;362.27;1669.62;332.93;1667.61;331.95;1681.94;10;0.7;stop;18;1;7518
413;3576.21;711.28;3582.9;684.24;3569.41;680.9;3562.73;707.95;10;0.7;stop;6;1;7518
414;215.57;1188.93;216.52;1174.59;186.85;1172.63;185.9;1186.97;10;0.76;stop;-1;;
415;1708.87;1168.81;1739.72;1167.82;1739.25;1153.19;1708.4;1154.18;10;0.74;stop;12;1;7518
416;2802.53;1263.79;2829.5;1262.41;2828.8;1248.71;2801.83;1250.09;10;0.73;stop;13;1;7518
418;3543.27;802.01;3551.99;773.64;3537.67;769.24;3528.95;797.61;10;0.72;stop;6;1;7518
420;3347.06;916.14;3379.88;902.27;3373.88;888.08;3341.06;901.95;10;0.69;stop;6;1;7518
421;2706.07;1364.89;2720.92;1339.42;2708.7;1332.29;2693.84;1357.77;10;0.68;stop;13;1;7518
423;3766.72;197.0;3776.62;169.72;3763.28;164.88;3753.38;192.16;10;0.76;stop;6;1;7518
424;1469.13;193.62;1482.51;191.36;1477.24;160.19;1463.86;162.46;10;0.63;stop;-1;;
425;3520.16;411.52;3549.81;406.98;3547.65;392.86;3518.0;397.4;10;0.74;stop;6;1;7518
426;625.34;1237.29;654.35;1235.41;653.41;1220.84;624.4;1222.71;10;0.64;stop;12;1;7518
427;1624.3;1693.75;1624.45;1679.31;1595.45;1679.0;1595.3;1693.44;10;0.7;stop;14;1;7518
428;627.49;1218.95;655.29;1218.43;655.01;1203.55;627.21;1204.07;10;0.68;stop;12;1;7518
433;474.59;1646.14;474.69;1632.49;446.5;1632.3;446.41;1645.95;10;0.66;stop;18;1;7518
434;2536.9;1859.61;2538.57;1828.93;2524.1;1828.14;2522.43;1858.82;10;0.58;stop;16;1;7518
436;2560.59;333.79;2575.04;332.4;2572.41;305.21;2557.96;306.6;10;0.65;stop;7;1;7518
438;1794.34;268.27;1809.71;266.33;1805.99;236.86;1790.62;238.8;10;0.75;stop;1;7023;7042
439;2331.12;1316.64;2331.68;1298.02;2288.88;1296.73;2288.32;1315.36;9;0.67;stop;13;1;7518
440;3650.1;1270.4;3654.3;1256.79;3624.9;1247.73;3620.7;1261.33;10;0.74;stop;11;1;7518
