vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
26;1957.41;640.72;1973.25;639.25;1970.15;605.78;1954.31;607.25;10;0.82;stop;9;1;7518
27;2725.47;1154.0;2725.93;1138.63;2692.16;1137.62;2691.7;1152.99;10;0.8;stop;11;1;7518
28;3020.31;1089.11;3022.23;1072.63;2987.94;1068.64;2986.02;1085.12;10;0.8;move;-1;;
29;3064.16;1094.01;3066.66;1078.8;3034.28;1073.49;3031.78;1088.7;10;0.84;move;-1;;
30;2028.06;1538.49;2028.35;1503.65;2012.57;1503.51;2012.27;1538.35;10;0.8;move;-1;;
31;3082.53;1146.56;3083.91;1132.46;3051.72;1129.32;3050.34;1143.41;10;0.83;move;-1;;
32;3499.46;1067.34;3504.0;1052.37;3469.91;1042.03;3465.37;1057.0;10;0.8;stop;6;1;7518
33;3549.3;1162.46;3553.05;1145.89;3514.76;1137.23;3511.01;1153.8;10;0.8;move;-1;;
34;1991.82;1512.85;2006.26;1511.97;2004.36;1480.78;1989.93;1481.65;10;0.78;move;-1;;
35;2001.12;1670.45;2002.77;1640.1;1988.13;1639.3;1986.48;1669.65;10;0.83;move;-1;;
36;992.42;636.1;993.47;623.26;966.96;621.08;965.9;633.92;10;0.81;stop;-1;;
37;3428.77;930.93;3446.75;903.34;3433.73;894.85;3415.75;922.44;10;0.81;stop;6;1;7518
39;966.25;1161.78;966.53;1147.26;938.09;1146.72;937.81;1161.24;10;0.81;move;-1;;
40;2006.95;897.67;2007.5;866.59;1992.61;866.33;1992.06;897.41;10;0.81;stop;9;1;7518
41;3076.37;1075.88;3078.32;1062.08;3051.13;1058.24;3049.18;1072.04;10;0.84;move;-1;;
43;1401.67;1117.67;1432.4;1117.25;1432.2;1103.08;1401.48;1103.5;10;0.82;stop;-1;;
44;3501.84;1048.16;3507.23;1033.16;3473.16;1020.91;3467.77;1035.9;10;0.8;stop;6;1;5352
45;1920.8;2076.68;1932.88;2045.88;1919.95;2040.82;1907.87;2071.62;10;0.8;move;-1;;
46;1783.79;1659.53;1783.8;1644.62;1755.64;1644.6;1755.63;1659.5;10;0.8;stop;14;1;7518
47;2020.49;1783.63;2023.35;1754.77;2009.26;1753.37;2006.4;1782.23;10;0.78;move;-1;;
48;1900.12;833.17;1914.62;831.62;1911.38;801.45;1896.88;803.01;10;0.82;stop;-1;;
49;1144.33;1055.42;1144.45;1040.72;1113.55;1040.46;1113.42;1055.16;10;0.8;stop;10;1;7518
50;1125.42;1083.1;1156.45;1082.37;1156.08;1066.78;1125.05;1067.5;10;0.78;move;-1;;
51;1955.47;995.87;1957.53;961.52;1940.59;960.5;1938.54;994.86;10;0.8;move;-1;;
52;1863.92;954.83;1866.68;920.7;1850.73;919.42;1847.98;953.55;10;0.8;stop;-1;;
53;2832.5;1028.08;2833.47;1012.6;2798.88;1010.42;2797.9;1025.9;10;0.79;stop;6;1;7518
54;1973.47;2008.82;1984.5;1979.72;1971.53;1974.81;1960.5;2003.9;10;0.81;stop;-1;;
55;1903.15;892.94;1917.88;891.94;1915.85;862.06;1901.12;863.06;10;0.81;stop;-1;;
56;3356.69;1360.48;3361.93;1346.54;3333.31;1335.77;3328.07;1349.71;10;0.79;stop;11;1;7518
57;1789.73;234.91;1804.36;233.92;1802.39;204.96;1787.77;205.96;10;0.81;stop;1;1;7132
58;702.55;1048.38;711.37;1035.94;685.89;1017.87;677.07;1030.31;10;0.8;stop;10;1;844
59;2969.03;1287.63;2974.02;1272.06;2937.97;1260.49;2932.98;1276.06;10;0.8;stop;13;1;7518
60;1921.64;2150.52;1931.87;2121.03;1919.11;2116.6;1908.88;2146.1;10;0.8;stop;-1;;
61;2005.87;1435.07;2021.23;1434.26;2019.38;1399.36;2004.02;1400.18;10;0.79;move;-1;;
62;2024.24;1599.03;2024.4;1564.54;2009.64;1564.47;2009.48;1598.96;10;0.8;move;-1;;
63;1968.21;564.52;1973.34;550.35;1942.29;539.11;1937.16;553.27;10;0.79;stop;-1;;
64;1493.22;1655.85;1493.44;1642.0;1464.41;1641.53;1464.18;1655.38;10;0.79;stop;14;1;7518
65;1932.66;2115.71;1942.69;2089.7;1930.59;2085.04;1920.56;2111.05;10;0.8;stop;-1;;
66;3317.78;1346.95;3326.55;1314.0;3310.34;1309.69;3301.57;1342.64;10;0.8;stop;11;1;4669
67;1982.94;742.07;1997.05;740.71;1994.12;710.3;1980.01;711.66;10;0.8;stop;9;1;7518
68;3734.15;895.51;3769.39;891.66;3767.72;876.37;3732.48;880.22;10;0.8;stop;6;1;7518
69;2104.76;1093.31;2131.9;1092.74;2131.61;1079.06;2104.48;1079.64;10;0.8;stop;-1;;
70;1624.43;1132.68;1657.64;1131.71;1657.19;1116.2;1623.98;1117.16;10;0.76;move;-1;;
71;3283.01;926.83;3305.41;902.25;3293.55;891.45;3271.16;916.03;10;0.79;stop;6;1;1313
72;3475.9;827.43;3493.47;798.72;3480.35;790.69;3462.78;819.4;10;0.8;stop;6;1;7518
73;2004.04;1344.21;2017.67;1343.54;2016.33;1316.42;2002.71;1317.08;10;0.77;move;-1;;
74;2894.73;1030.04;2895.55;1015.64;2868.27;1014.09;2867.45;1028.49;10;0.82;stop;6;1;7518
75;2730.35;1063.8;2730.85;1049.95;2703.02;1048.95;2702.52;1062.8;10;0.79;stop;-1;;
76;2496.88;1153.55;2529.53;1152.98;2529.25;1136.95;2496.59;1137.52;10;0.79;stop;11;1;7518
77;1994.1;1230.08;2008.59;1229.67;2007.72;1198.8;1993.22;1199.21;10;0.81;stop;-1;;
79;3142.04;447.99;3169.64;443.41;3167.33;429.51;3139.73;434.09;10;0.8;stop;8;1;7518
80;3780.97;890.03;3814.16;886.83;3812.78;872.47;3779.59;875.67;10;0.8;stop;6;1;7518
81;2159.13;1094.78;2159.25;1078.84;2142.87;1078.72;2142.75;1094.66;10;0.81;stop;-1;;
82;937.41;1144.74;969.61;1144.44;969.46;1128.88;937.26;1129.19;10;0.78;stop;-1;;
83;2313.85;1066.6;2346.51;1064.44;2345.52;1049.53;2312.87;1051.68;10;0.8;stop;-1;;
84;1809.38;506.68;1824.09;505.21;1820.99;474.32;1806.28;475.79;10;0.81;stop;1;1;4288
85;1839.81;617.46;1856.02;616.17;1853.19;580.67;1836.98;581.96;10;0.81;move;-1;;
86;2748.32;482.87;2782.9;478.44;2781.05;464.0;2746.47;468.43;10;0.8;stop;7;1;7518
87;887.97;1175.12;888.21;1159.71;858.59;1159.26;858.36;1174.66;10;0.79;stop;-1;;
88;2110.93;1119.26;2137.45;1118.52;2137.07;1104.86;2110.55;1105.61;10;0.8;move;-1;;
89;1984.55;1448.8;2000.53;1447.23;1997.02;1411.51;1981.03;1413.08;10;0.82;move;-1;;
90;3410.46;965.84;3426.7;933.57;3411.73;926.04;3395.49;958.3;10;0.79;stop;6;1;7518
91;2042.37;1383.46;2042.77;1352.74;2027.5;1352.54;2027.1;1383.26;10;0.8;stop;15;1;7518
92;937.56;1061.26;964.81;1060.92;964.62;1046.24;937.38;1046.58;10;0.78;stop;10;1;7518
93;397.88;1073.79;397.89;1059.04;367.12;1059.02;367.11;1073.77;10;0.8;stop;10;1;7518
94;1907.62;937.71;1922.43;936.34;1919.63;906.16;1904.82;907.53;10;0.79;stop;-1;;
95;2730.0;1043.57;2730.48;1029.33;2700.12;1028.3;2699.64;1042.55;10;0.78;stop;-1;;
96;1860.63;2149.73;1873.88;2121.93;1862.0;2116.27;1848.74;2144.07;10;0.79;stop;-1;;
97;1979.47;704.64;1993.78;703.57;1991.78;676.86;1977.47;677.93;10;0.8;stop;9;1;7518
98;2650.14;492.34;2679.17;488.77;2677.49;475.16;2648.46;478.73;10;0.8;stop;7;1;7518
99;1870.13;766.1;1886.54;764.34;1882.87;730.15;1866.46;731.91;10;0.82;move;-1;;
100;1901.31;416.68;1915.16;415.46;1912.63;386.57;1898.78;387.79;10;0.7;move;-1;;
101;1875.92;2115.89;1888.19;2090.15;1877.08;2084.86;1864.81;2110.6;10;0.79;stop;-1;;
102;1822.23;391.0;1836.48;389.95;1834.21;359.37;1819.96;360.43;10;0.78;move;-1;;
103;1865.38;867.15;1865.47;830.51;1849.37;830.48;1849.28;867.11;10;0.8;stop;-1;;
104;1057.81;1160.5;1087.7;1159.39;1087.19;1145.75;1057.3;1146.86;10;0.76;move;-1;;
105;1545.58;1131.39;1572.14;1130.7;1571.8;1117.48;1545.23;1118.18;10;0.78;move;-1;;
106;1021.69;1144.62;1052.72;1143.71;1052.25;1127.88;1021.22;1128.79;10;0.79;stop;-1;;
107;2878.1;1071.0;2879.01;1055.16;2847.92;1053.37;2847.01;1069.21;10;0.79;stop;-1;;
108;1973.05;1918.56;1980.03;1885.86;1965.76;1882.82;1958.78;1915.51;10;0.81;move;-1;;
109;1963.07;2038.67;1972.75;2011.47;1959.71;2006.83;1950.03;2034.03;10;0.78;stop;-1;;
110;2914.18;1304.59;2915.5;1288.18;2881.91;1285.49;2880.6;1301.9;10;0.77;stop;13;1;7518
111;1991.66;852.32;2004.34;851.24;2002.09;825.05;1989.41;826.14;10;0.8;stop;9;1;7518
112;1983.15;823.52;1998.34;821.1;1993.35;789.73;1978.16;792.15;10;0.79;stop;9;1;7518
113;1998.74;1274.09;2014.09;1272.45;2010.76;1241.41;1995.41;1243.05;10;0.79;stop;-1;;
114;3058.54;1050.42;3060.48;1037.08;3032.96;1033.08;3031.02;1046.42;10;0.8;stop;6;1;7518
115;2776.99;1043.62;2777.56;1027.63;2743.01;1026.38;2742.44;1042.37;10;0.79;stop;-1;;
116;2010.63;1929.52;2025.61;1927.67;2021.37;1893.23;2006.39;1895.08;10;0.79;stop;15;1;220
117;2571.9;1697.16;2574.65;1660.95;2559.98;1659.84;2557.22;1696.05;10;0.78;stop;16;1;7518
118;1967.52;1838.09;1972.83;1804.91;1957.23;1802.41;1951.92;1835.59;10;0.78;stop;-1;;
119;1948.73;253.68;1962.02;252.83;1960.27;225.57;1946.98;226.42;10;0.8;stop;2;1;7518
120;2740.35;525.94;2773.29;522.54;2771.78;507.93;2738.84;511.34;10;0.79;stop;7;1;7518
121;1107.98;1143.63;1141.34;1141.13;1140.15;1125.12;1106.78;1127.62;10;0.77;stop;-1;;
122;1887.63;939.67;1902.0;938.21;1899.12;909.83;1884.75;911.29;10;0.77;stop;-1;;
123;2191.63;1135.66;2223.1;1134.34;2222.5;1119.97;2191.03;1121.28;10;0.8;move;-1;;
124;1995.24;931.11;2009.07;930.28;2007.51;904.33;1993.68;905.16;10;0.76;stop;9;1;7518
125;2476.69;1044.35;2512.48;1043.97;2512.31;1027.9;2476.52;1028.28;10;0.79;stop;-1;;
126;3023.87;1048.63;3026.76;1033.27;2993.38;1027.0;2990.49;1042.36;10;0.8;stop;6;1;7518
127;2930.08;1076.1;2931.61;1061.24;2900.42;1058.02;2898.89;1072.89;10;0.81;stop;-1;;
128;2184.18;1091.96;2212.69;1090.52;2211.95;1075.91;2183.44;1077.36;10;0.79;stop;-1;;
129;2519.95;1042.86;2550.49;1041.95;2550.05;1027.14;2519.51;1028.05;10;0.79;stop;-1;;
130;2642.05;1150.29;2642.15;1135.93;2611.32;1135.71;2611.22;1150.07;10;0.79;stop;11;1;7518
131;2695.43;1024.07;2696.15;1009.06;2663.85;1007.49;2663.12;1022.51;10;0.76;stop;6;1;7518
132;2686.74;489.02;2717.91;485.22;2716.26;471.73;2685.09;475.53;10;0.79;stop;7;1;7518
133;2393.33;515.19;2422.92;511.89;2421.3;497.31;2391.7;500.61;10;0.78;stop;7;1;7518
134;1849.41;774.23;1864.52;773.64;1863.28;742.27;1848.17;742.86;10;0.8;stop;-1;;
135;3584.82;682.2;3597.42;651.46;3582.37;645.3;3569.77;676.04;10;0.75;stop;6;1;7518
136;1294.08;1046.08;1317.29;1045.59;1317.05;1034.04;1293.83;1034.53;10;0.78;stop;10;1;7518
137;1968.5;1139.23;1996.74;1137.66;1996.0;1124.27;1967.76;1125.84;10;0.77;move;-1;;
138;2048.44;1141.54;2079.17;1139.27;2078.06;1124.21;2047.33;1126.48;10;0.68;move;-1;;
139;3156.3;1085.76;3158.5;1070.92;3124.01;1065.81;3121.81;1080.64;10;0.83;move;-1;;
140;3239.94;1159.96;3241.79;1144.93;3207.25;1140.67;3205.4;1155.7;10;0.68;move;-1;;
141;1882.01;615.84;1896.63;613.49;1891.24;580.03;1876.62;582.38;10;0.82;move;-1;;
142;1824.14;685.97;1838.64;684.47;1835.48;653.91;1820.98;655.41;10;0.79;stop;1;1;7518
143;1828.77;472.81;1843.33;471.67;1840.89;440.69;1826.33;441.83;10;0.78;move;-1;;
144;709.0;1163.92;738.88;1163.11;738.5;1148.9;708.62;1149.7;10;0.77;move;-1;;
145;2081.68;1033.45;2115.03;1032.42;2114.57;1017.42;2081.22;1018.46;10;0.75;stop;-1;;
146;1903.53;1113.19;1933.56;1096.31;1925.97;1082.81;1895.94;1099.69;10;0.8;move;-1;;
147;1963.74;939.12;1979.21;937.73;1976.01;901.95;1960.54;903.33;10;0.79;move;-1;;
148;1277.16;1182.84;1325.55;1181.3;1324.96;1162.79;1276.58;1164.32;9;0.79;stop;12;1;7518
149;2129.0;1071.63;2161.55;1069.95;2160.81;1055.74;2128.27;1057.43;10;0.79;stop;-1;;
150;2346.55;1154.02;2346.55;1139.85;2316.2;1139.85;2316.2;1154.02;10;0.78;stop;11;1;7518
151;952.4;633.18;953.16;620.99;926.35;619.32;925.59;631.51;10;0.79;stop;-1;;
152;1986.07;779.33;1999.55;778.38;1997.75;752.92;1984.26;753.87;10;0.79;stop;9;1;7518
153;904.3;1063.39;933.83;1061.96;933.11;1047.11;903.58;1048.54;10;0.79;stop;10;1;7518
154;1946.79;779.87;1961.95;778.38;1958.84;746.75;1943.67;748.24;10;0.79;move;-1;;
155;1494.39;1131.23;1522.35;1129.95;1521.73;1116.52;1493.78;1117.8;10;0.76;move;-1;;
156;2827.41;1049.79;2828.61;1035.15;2797.21;1032.59;2796.02;1047.23;10;0.75;stop;-1;;
157;1990.72;1607.67;2005.49;1607.65;2005.47;1578.33;1990.7;1578.35;10;0.78;move;-1;;
158;1913.56;2028.63;1922.79;2004.29;1911.44;1999.99;1902.21;2024.34;10;0.78;stop;-1;;
159;3008.49;1305.04;3015.79;1290.3;2981.76;1273.46;2974.46;1288.2;10;0.75;stop;13;1;7518
160;792.67;1185.81;823.7;1185.58;823.58;1169.19;792.55;1169.42;10;0.78;stop;12;1;7518
161;764.75;1064.12;792.82;1063.05;792.32;1049.76;764.25;1050.82;10;0.77;stop;10;1;7518
162;983.86;1144.85;1013.45;1143.94;1013.02;1129.9;983.43;1130.81;10;0.79;stop;-1;;
163;3045.76;1342.29;3059.52;1327.23;3023.61;1294.43;3009.86;1309.49;10;0.72;stop;13;1;7518
165;1866.98;531.92;1882.73;530.17;1879.26;499.14;1863.52;500.9;10;0.46;move;-1;;
166;3177.74;442.33;3204.24;437.56;3201.95;424.86;3175.45;429.63;10;0.78;stop;8;1;7518
167;1178.1;1182.58;1207.27;1180.83;1206.34;1165.3;1177.17;1167.05;10;0.78;stop;12;1;2652
168;1970.87;1524.9;1985.33;1524.57;1984.63;1493.48;1970.17;1493.81;10;0.77;stop;-1;;
169;1644.06;1109.81;1678.53;1108.79;1678.07;1092.94;1643.59;1093.96;10;0.79;move;-1;;
170;1710.42;1126.45;1738.09;1125.64;1737.71;1112.3;1710.03;1113.11;10;0.8;move;-1;;
171;751.81;1186.04;778.84;1184.92;778.26;1170.83;751.23;1171.95;10;0.79;stop;12;1;7518
172;2753.6;1023.88;2753.97;1008.49;2720.34;1007.69;2719.98;1023.08;10;0.79;stop;6;1;7518
173;1834.36;528.48;1848.71;526.79;1845.51;499.77;1831.17;501.46;10;0.79;move;-1;;
174;1874.64;811.01;1889.82;809.11;1886.14;779.74;1870.97;781.64;10;0.8;move;-1;;
175;1877.99;892.84;1894.2;892.16;1893.01;863.29;1876.8;863.96;10;0.79;move;-1;;
176;3784.39;150.51;3796.68;119.77;3783.11;114.34;3770.82;145.08;10;0.78;stop;6;1;7518
177;3421.8;868.58;3441.65;845.46;3430.39;835.8;3410.54;858.91;10;0.78;stop;6;1;7518
178;877.3;1151.51;877.44;1137.04;847.05;1136.74;846.9;1151.21;10;0.79;move;-1;;
179;3101.32;1191.47;3103.11;1175.8;3071.18;1172.16;3069.39;1187.83;10;0.8;stop;11;1;7518
180;3018.4;1179.22;3020.83;1164.09;2988.64;1158.91;2986.2;1174.04;10;0.79;stop;11;1;7518
181;1745.22;1658.07;1745.54;1643.36;1715.28;1642.68;1714.96;1657.39;10;0.79;stop;14;1;7518
182;1850.87;736.78;1864.7;735.34;1861.82;707.72;1847.99;709.16;10;0.8;move;-1;;
183;2786.86;478.45;2818.93;475.0;2817.52;461.87;2785.45;465.31;10;0.79;stop;7;1;7518
184;862.62;1064.57;893.78;1063.54;893.31;1049.5;862.16;1050.53;10;0.79;stop;10;1;7518
185;2193.68;1157.87;2220.68;1157.39;2220.44;1143.88;2193.45;1144.36;10;0.78;stop;11;1;5030
186;2354.07;1045.88;2387.25;1043.8;2386.3;1028.62;2353.12;1030.7;10;0.79;stop;-1;;
187;1990.04;1973.63;1999.57;1938.37;1985.71;1934.62;1976.18;1969.88;10;0.77;stop;-1;;
188;3752.06;236.56;3762.25;206.02;3747.94;201.25;3737.75;231.79;10;0.78;stop;6;1;7518
189;2342.51;540.16;2378.15;536.37;2376.49;520.72;2340.85;524.51;10;0.76;move;-1;;
190;3282.51;517.47;3297.03;516.98;3295.93;484.71;3281.41;485.21;10;0.77;stop;8;1;7518
191;3595.29;865.25;3628.98;861.74;3627.21;844.75;3593.52;848.26;10;0.77;stop;6;1;1021
192;674.08;1185.7;709.85;1185.33;709.67;1168.36;673.9;1168.73;10;0.77;stop;12;1;1096
193;1335.21;1086.9;1366.77;1084.99;1365.92;1070.85;1334.35;1072.76;10;0.74;move;-1;;
194;1254.23;1080.6;1281.72;1079.13;1280.95;1064.77;1253.47;1066.24;10;0.69;move;-1;;
195;943.86;1186.01;976.6;1184.68;975.95;1168.62;943.21;1169.95;10;0.77;stop;12;1;7518
196;2354.14;1154.19;2384.29;1153.53;2383.99;1139.68;2353.83;1140.34;10;0.78;stop;11;1;7518
197;2393.67;1154.15;2422.36;1153.61;2422.08;1138.6;2393.39;1139.14;10;0.79;stop;11;1;7518
198;2538.51;1150.35;2568.75;1150.07;2568.61;1135.65;2538.38;1135.93;10;0.77;stop;11;1;7518
199;3108.01;1099.83;3109.62;1084.81;3080.9;1081.74;3079.29;1096.75;10;0.82;move;-1;;
200;2960.66;1993.52;2974.02;1982.7;2950.84;1954.1;2937.48;1964.93;10;0.77;stop;-1;;
201;1816.97;293.53;1823.76;267.27;1810.78;263.91;1803.99;290.17;10;0.79;move;-1;;
202;1845.24;698.18;1859.66;696.89;1857.13;668.7;1842.72;669.99;10;0.78;move;-1;;
203;1827.07;822.66;1844.57;820.75;1839.31;772.59;1821.8;774.5;9;0.76;stop;1;1;6071
204;1921.56;56.37;1935.14;55.51;1933.44;28.57;1919.86;29.42;10;0.79;stop;2;1;7518
205;3394.62;891.81;3418.18;875.0;3409.76;863.19;3386.19;880.0;10;0.76;stop;6;1;5018
206;826.63;1097.21;858.67;1096.48;858.34;1081.92;826.3;1082.64;10;0.74;move;-1;;
207;1760.08;1106.77;1788.41;1106.28;1788.17;1092.6;1759.84;1093.09;10;0.77;move;-1;;
208;1061.6;1143.52;1091.57;1142.18;1090.9;1127.11;1060.93;1128.44;10;0.78;stop;-1;;
209;2271.51;1067.15;2301.79;1065.92;2301.24;1052.35;2270.96;1053.58;10;0.77;stop;-1;;
210;2278.07;1156.04;2305.4;1154.94;2304.8;1140.09;2277.47;1141.19;10;0.78;stop;11;1;7518
211;2576.96;1551.24;2577.89;1518.22;2561.67;1517.76;2560.73;1550.78;10;0.77;stop;16;1;7518
212;1771.11;191.16;1786.06;189.65;1783.24;161.53;1768.28;163.03;10;0.78;stop;1;1;7518
213;2862.0;472.08;2893.29;469.28;2892.0;454.92;2860.71;457.72;10;0.79;stop;7;1;7518
214;1547.74;1054.33;1553.23;1039.38;1522.39;1028.05;1516.9;1043.0;10;0.7;stop;10;1;1539
215;1392.0;1071.09;1423.03;1070.47;1422.75;1056.28;1391.72;1056.9;10;0.79;move;-1;;
216;1568.61;1111.16;1596.62;1109.93;1596.01;1096.09;1568.0;1097.32;10;0.78;move;-1;;
217;1638.0;1657.11;1638.19;1642.91;1609.88;1642.52;1609.68;1656.72;10;0.77;stop;14;1;7518
218;1289.67;1693.11;1317.05;1692.92;1316.96;1679.64;1289.57;1679.83;10;0.75;stop;14;1;7518
219;1947.59;2080.63;1960.07;2048.65;1947.16;2043.62;1934.68;2075.6;10;0.79;stop;-1;;
220;1766.85;146.41;1780.65;145.9;1779.62;117.97;1765.82;118.48;10;0.77;stop;1;1;7518
221;1711.43;561.95;1712.29;546.82;1681.02;545.05;1680.16;560.18;10;0.78;stop;-1;;
222;1811.63;712.55;1827.31;710.33;1822.87;679.07;1807.19;681.3;10;0.78;stop;1;1;7518
223;513.55;1071.71;544.69;1070.24;543.95;1054.54;512.81;1056.01;10;0.75;stop;10;1;7518
224;1901.99;1078.21;1924.62;1058.99;1916.26;1049.16;1893.63;1068.38;10;0.79;move;-1;;
225;1150.7;1136.35;1177.86;1133.17;1176.37;1120.4;1149.2;1123.58;10;0.76;stop;-1;;
226;1487.46;1111.91;1514.7;1110.52;1514.04;1097.59;1486.8;1098.98;10;0.77;move;-1;;
227;2232.13;1050.32;2266.98;1048.86;2266.37;1034.31;2231.52;1035.77;10;0.78;stop;-1;;
228;1794.76;1167.31;1824.09;1164.51;1822.72;1150.19;1793.39;1152.99;10;0.78;stop;12;1;7518
229;1992.09;1790.77;1994.0;1765.17;1981.41;1764.23;1979.5;1789.83;10;0.57;move;-1;;
230;3183.87;946.23;3222.49;942.96;3221.13;926.9;3182.51;930.17;10;0.75;stop;6;1;7518
231;1904.99;1700.15;1933.87;1699.42;1933.51;1684.98;1904.63;1685.7;10;0.76;stop;14;1;7518
232;2573.75;1645.52;2575.48;1616.69;2561.5;1615.85;2559.77;1644.68;10;0.77;stop;16;1;7518
233;1790.74;469.49;1806.98;467.89;1803.63;433.88;1787.4;435.48;10;0.76;stop;1;1;7518
234;2571.88;438.86;2584.82;437.65;2582.49;412.76;2569.55;413.97;10;0.78;stop;7;1;7518
235;797.41;1064.7;826.43;1063.56;825.82;1048.05;796.81;1049.19;10;0.76;stop;10;1;7518
236;2227.66;1157.98;2261.28;1156.74;2260.72;1141.52;2227.1;1142.76;10;0.77;stop;11;1;7518
237;1944.86;219.19;1958.5;218.26;1956.64;190.87;1943.0;191.8;10;0.77;stop;2;1;7518
238;1777.5;94.14;1789.89;93.72;1788.94;65.05;1776.54;65.46;10;0.75;stop;1;1;7518
239;3207.18;440.02;3237.83;436.27;3236.26;423.42;3205.61;427.16;10;0.79;stop;8;1;7518
240;1849.88;813.42;1865.16;812.53;1863.37;781.83;1848.09;782.72;10;0.79;stop;-1;;
241;1057.63;1057.03;1084.78;1056.23;1084.37;1042.22;1057.22;1043.02;10;0.76;stop;10;1;7518
242;1220.44;1056.75;1252.08;1054.95;1251.18;1039.13;1219.54;1040.93;10;0.76;stop;10;1;7518
243;1697.47;1146.93;1697.54;1134.68;1679.49;1134.57;1679.41;1146.82;10;0.78;move;-1;;
244;1855.99;911.82;1870.93;911.59;1870.48;882.56;1855.54;882.78;10;0.78;stop;-1;;
245;3079.24;1376.32;3092.57;1363.39;3059.51;1329.3;3046.18;1342.23;9;0.79;stop;13;1;7518
246;589.22;1650.13;589.48;1636.33;562.03;1635.8;561.77;1649.61;10;0.75;stop;18;1;3242
247;795.18;1649.49;795.39;1635.94;767.72;1635.51;767.52;1649.06;10;0.78;stop;18;1;7518
248;1906.68;1661.55;1936.66;1660.85;1936.32;1645.95;1906.34;1646.65;10;0.77;stop;14;1;7518
249;1947.32;512.79;1962.27;512.28;1961.4;486.21;1946.44;486.72;10;0.79;stop;-1;;
250;2465.59;508.22;2492.36;505.0;2490.79;491.91;2464.01;495.13;10;0.77;stop;7;1;7518
251;3654.97;492.32;3664.08;461.53;3650.03;457.37;3640.92;488.16;10;0.76;stop;6;1;7518
252;1833.05;1108.54;1864.66;1105.28;1863.05;1089.71;1831.44;1092.97;10;0.76;move;-1;;
253;2221.66;1090.55;2254.33;1089.39;2253.78;1073.95;2221.11;1075.11;10;0.77;stop;-1;;
254;2191.24;1319.73;2221.15;1315.33;2218.95;1300.39;2189.04;1304.79;10;0.77;stop;13;1;7518
255;1958.41;1491.78;1972.05;1490.07;1968.59;1462.47;1954.95;1464.18;10;0.75;stop;14;1;7518
256;2857.72;1158.17;2858.56;1144.12;2830.79;1142.46;2829.95;1156.51;10;0.79;stop;11;1;7518
